Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.84508	-2.4251	2581	2672.5	-1
10	16	1.44909	5.67168	2524	2570.62	-1
10	16	1.59909	5.67168	2425	2477.16	-1
10	16	1.74909	5.67168	-1	-1	-1
10	16	1.89909	5.67168	-1	-1	-1
10	16	1.44909	5.82168	-1	-1	-1
10	16	1.59909	5.82168	-1	-1	-1
10	16	1.74909	5.82168	-1	-1	-1
10	16	1.89909	5.82168	-1	-1	-1
10	16	1.44909	5.97168	-1	-1	-1
10	16	1.59909	5.97168	-1	-1	-1
10	16	1.74909	5.97168	-1	-1	-1
10	16	1.89909	5.97168	-1	-1	-1
10	16	1.44909	6.12168	-1	-1	-1
10	16	1.59909	6.12168	-1	-1	-1
10	16	1.74909	6.12168	-1	-1	-1
10	16	1.89909	6.12168	-1	-1	-1
11	16	3.9916	2.19556	-1	-1	-1
11	16	4.1416	2.19556	-1	-1	-1
11	16	4.2916	2.19556	-1	-1	-1
11	16	4.4416	2.19556	-1	-1	-1
11	16	3.9916	2.34556	-1	-1	-1
11	16	4.1416	2.34556	-1	-1	-1
11	16	4.2916	2.34556	-1	-1	-1
11	16	4.4416	2.34556	-1	-1	-1
11	16	3.9916	2.49556	-1	-1	-1
11	16	4.1416	2.49556	-1	-1	-1
11	16	4.2916	2.49556	-1	-1	-1
11	16	4.4416	2.49556	1655	1696.47	-1
11	16	3.9916	2.64556	-1	-1	-1
11	16	4.1416	2.64556	-1	-1	-1
11	16	4.2916	2.64556	-1	-1	-1
11	16	4.4416	2.64556	1546	1594.84	-1
12	16	-9.48439	7.53329	4467	4563.62	-1
12	16	-9.33439	7.53329	-1	-1	-1
12	16	-9.18439	7.53329	1217	1328.75	-1
12	16	-9.03439	7.53329	-1	-1	-1
12	16	-9.48439	7.68329	-1	-1	-1
12	16	-9.33439	7.68329	-1	-1	-1
12	16	-9.18439	7.68329	-1	-1	-1
12	16	-9.03439	7.68329	-1	-1	-1
12	16	-9.48439	7.83329	-1	-1	-1
12	16	-9.33439	7.83329	-1	-1	-1
12	16	-9.18439	7.83329	-1	-1	-1
12	16	-9.03439	7.83329	-1	-1	-1
12	16	-9.48439	7.98329	-1	-1	-1
12	16	-9.33439	7.98329	-1	-1	-1
12	16	-9.18439	7.98329	-1	-1	-1
12	16	-9.03439	7.98329	-1	-1	-1
13	16	-6.37749	7.33808	-1	-1	-1
13	16	-6.22749	7.33808	-1	-1	-1
13	16	-6.07749	7.33808	-1	-1	-1
13	16	-5.92749	7.33808	-1	-1	-1
13	16	-6.37749	7.48808	-1	-1	-1
13	16	-6.22749	7.48808	-1	-1	-1
13	16	-6.07749	7.48808	-1	-1	-1
13	16	-5.92749	7.48808	-1	-1	-1
13	16	-6.37749	7.63808	-1	-1	-1
13	16	-6.22749	7.63808	-1	-1	-1
13	16	-6.07749	7.63808	-1	-1	-1
13	16	-5.92749	7.63808	4746	4820.38	-1
13	16	-6.37749	7.78808	-1	-1	-1
13	16	-6.22749	7.78808	-1	-1	-1
13	16	-6.07749	7.78808	-1	-1	-1
13	16	-5.92749	7.78808	-1	-1	-1
14	16	4.89374	0.332529	638	687.844	-1
14	16	5.04374	0.332529	730	775.156	-1
14	16	5.19374	0.332529	892	933.625	-1
14	16	5.34374	0.332529	2772	2814.84	-1
14	16	4.89374	0.482529	449	486.938	-1
14	16	5.04374	0.482529	816	855.188	-1
14	16	5.19374	0.482529	2855	2897.81	-1
14	16	5.34374	0.482529	2935	2983.44	-1
14	16	4.89374	0.632529	526	568.719	-1
14	16	5.04374	0.632529	-1	-1	-1
14	16	5.19374	0.632529	-1	-1	-1
14	16	5.34374	0.632529	-1	-1	-1
14	16	4.89374	0.782529	614	669.125	-1
14	16	5.04374	0.782529	-1	-1	-1
14	16	5.19374	0.782529	-1	-1	-1
14	16	5.34374	0.782529	-1	-1	-1
15	16	-2.86317	-2.26847	-1	-1	-1
15	16	-2.71317	-2.26847	789	838.594	-1
15	16	-2.56317	-2.26847	649	680.344	-1
15	16	-2.41317	-2.26847	501	530.188	-1
15	16	-2.86317	-2.11847	-1	-1	-1
15	16	-2.71317	-2.11847	-1	-1	-1
15	16	-2.56317	-2.11847	724	751.969	-1
15	16	-2.41317	-2.11847	520	576.594	-1
15	16	-2.86317	-1.96847	1035	1068.44	-1
15	16	-2.71317	-1.96847	878	906.469	-1
15	16	-2.56317	-1.96847	657	694.656	-1
15	16	-2.41317	-1.96847	604	630.906	-1
15	16	-2.86317	-1.81847	952	990.875	-1
15	16	-2.71317	-1.81847	334	371.938	-1
15	16	-2.56317	-1.81847	154	310.562	-1
15	16	-2.41317	-1.81847	817	850.906	-1
16	16	4.61768	-9.79516	-1	-1	-1
16	16	4.76768	-9.79516	-1	-1	-1
16	16	4.91768	-9.79516	-1	-1	-1
16	16	5.06768	-9.79516	-1	-1	-1
16	16	4.61768	-9.64516	-1	-1	-1
16	16	4.76768	-9.64516	-1	-1	-1
16	16	4.91768	-9.64516	-1	-1	-1
16	16	5.06768	-9.64516	-1	-1	-1
16	16	4.61768	-9.49516	-1	-1	-1
16	16	4.76768	-9.49516	-1	-1	-1
16	16	4.91768	-9.49516	-1	-1	-1
16	16	5.06768	-9.49516	-1	-1	-1
16	16	4.61768	-9.34516	-1	-1	-1
16	16	4.76768	-9.34516	-1	-1	-1
16	16	4.91768	-9.34516	-1	-1	-1
16	16	5.06768	-9.34516	-1	-1	-1
17	16	-4.93649	2.60543	118	245.719	-1
17	16	-4.78649	2.60543	-1	-1	-1
17	16	-4.63649	2.60543	-1	-1	-1
17	16	-4.48649	2.60543	3109	3157	-1
17	16	-4.93649	2.75543	-1	-1	-1
17	16	-4.78649	2.75543	-1	-1	-1
17	16	-4.63649	2.75543	-1	-1	-1
17	16	-4.48649	2.75543	4875	5018.94	-1
17	16	-4.93649	2.90543	1312	1357.94	-1
17	16	-4.78649	2.90543	-1	-1	-1
17	16	-4.63649	2.90543	-1	-1	-1
17	16	-4.48649	2.90543	-1	-1	-1
17	16	-4.93649	3.05543	1405	1448.72	-1
17	16	-4.78649	3.05543	-1	-1	-1
17	16	-4.63649	3.05543	-1	-1	-1
17	16	-4.48649	3.05543	-1	-1	-1
18	16	2.4237	-2.90673	624	653.781	-1
18	16	2.5737	-2.90673	3117	3150.12	-1
18	16	2.7237	-2.90673	3185	3216.97	-1
18	16	2.8737	-2.90673	3257	3297.44	-1
18	16	2.4237	-2.75673	681	711.906	-1
18	16	2.5737	-2.75673	2915	3084.06	-1
18	16	2.7237	-2.75673	3215	3249.78	-1
18	16	2.8737	-2.75673	3333	3374.66	-1
18	16	2.4237	-2.60673	268	297.344	-1
18	16	2.5737	-2.60673	3279	3313.25	-1
18	16	2.7237	-2.60673	3343	3382.62	-1
18	16	2.8737	-2.60673	-1	-1	-1
18	16	2.4237	-2.45673	69	239.469	-1
18	16	2.5737	-2.45673	326	355.906	-1
18	16	2.7237	-2.45673	3612	3777.31	-1
18	16	2.8737	-2.45673	-1	-1	-1
19	16	6.97836	-6.24187	-1	-1	-1
19	16	7.12836	-6.24187	-1	-1	-1
19	16	7.27836	-6.24187	-1	-1	-1
19	16	7.42836	-6.24187	-1	-1	-1
19	16	6.97836	-6.09187	-1	-1	-1
19	16	7.12836	-6.09187	-1	-1	-1
19	16	7.27836	-6.09187	-1	-1	-1
19	16	7.42836	-6.09187	-1	-1	-1
19	16	6.97836	-5.94187	-1	-1	-1
19	16	7.12836	-5.94187	-1	-1	-1
19	16	7.27836	-5.94187	-1	-1	-1
19	16	7.42836	-5.94187	-1	-1	-1
19	16	6.97836	-5.79187	-1	-1	-1
19	16	7.12836	-5.79187	-1	-1	-1
19	16	7.27836	-5.79187	-1	-1	-1
19	16	7.42836	-5.79187	-1	-1	-1
20	16	-4.29654	7.82585	3182	3249.28	-1
20	16	-4.14654	7.82585	-1	-1	-1
20	16	-3.99654	7.82585	-1	-1	-1
20	16	-3.84654	7.82585	-1	-1	-1
20	16	-4.29654	7.97585	4468	4536.41	-1
20	16	-4.14654	7.97585	4602	4667.69	-1
20	16	-3.99654	7.97585	-1	-1	-1
20	16	-3.84654	7.97585	-1	-1	-1
20	16	-4.29654	8.12585	3863	3932.75	-1
20	16	-4.14654	8.12585	4330	4399.44	-1
20	16	-3.99654	8.12585	-1	-1	-1
20	16	-3.84654	8.12585	-1	-1	-1
20	16	-4.29654	8.27585	3686	3754.47	-1
20	16	-4.14654	8.27585	4017	4093.12	-1
20	16	-3.99654	8.27585	4168	4240.22	-1
20	16	-3.84654	8.27585	-1	-1	-1
21	16	-4.39092	-0.59566	-1	-1	-1
21	16	-4.24092	-0.59566	-1	-1	-1
21	16	-4.09092	-0.59566	-1	-1	-1
21	16	-3.94092	-0.59566	-1	-1	-1
21	16	-4.39092	-0.44566	-1	-1	-1
21	16	-4.24092	-0.44566	3220	3253.31	-1
21	16	-4.09092	-0.44566	-1	-1	-1
21	16	-3.94092	-0.44566	-1	-1	-1
21	16	-4.39092	-0.29566	3341	3375.22	-1
21	16	-4.24092	-0.29566	1457	1490.84	-1
21	16	-4.09092	-0.29566	1375	1408.91	-1
21	16	-3.94092	-0.29566	1309	1340.97	-1
21	16	-4.39092	-0.14566	3407	3448.53	-1
21	16	-4.24092	-0.14566	1523	1562.28	-1
21	16	-4.09092	-0.14566	1437	1471.97	-1
21	16	-3.94092	-0.14566	59	97.7812	-1
0	256	-8.4416	3.5912	3827	3903.72	-1
0	256	-2.59076	4.02562	-1	-1	-1
0	256	-3.63664	7.40738	-1	-1	-1
0	256	0.916622	9.49612	-1	-1	-1
0	256	3.1632	5.49064	2852	2977.53	-1
0	256	-5.51055	4.03438	1764	1829.44	-1
0	256	0.50224	6.43397	-1	-1	-1
0	256	7.35341	6.68303	1797	1867.94	-1
0	256	8.15157	1.1829	-1	-1	-1
0	256	-5.80071	3.6839	1640	1699	-1
0	256	-1.13912	7.75878	-1	-1	-1
0	256	6.13147	4.36318	4430	4507.25	-1
0	256	2.28108	-9.64854	-1	-1	-1
0	256	3.40921	-6.81346	-1	-1	-1
0	256	4.95621	1.39815	649	691.094	-1
0	256	5.81029	8.00057	-1	-1	-1
0	256	-8.0035	-3.17306	-1	-1	-1
0	256	3.0246	7.7313	-1	-1	-1
0	256	3.91056	-0.616098	-1	-1	-1
0	256	3.28447	3.51408	3361	3516.25	-1
0	256	-4.43738	8.93393	-1	-1	-1
0	256	7.58728	-1.3953	-1	-1	-1
0	256	-4.17665	-4.62532	-1	-1	-1
0	256	-8.17625	3.00763	4425	4493.66	-1
0	256	3.80574	8.26622	-1	-1	-1
0	256	-7.57824	-2.66682	2747	2816.41	-1
0	256	-9.59374	-0.446155	3627	3697.31	-1
0	256	-1.78897	-2.89645	3639	3670.94	-1
0	256	6.06526	4.74285	1657	1721.16	-1
0	256	0.325165	-7.36885	-1	-1	-1
0	256	9.47606	-0.762936	1888	1956.12	-1
0	256	6.54552	-7.13123	753	828.531	-1
0	256	-1.57004	-6.66167	3128	3186.75	-1
0	256	2.39566	-6.22057	-1	-1	-1
0	256	-5.78637	-5.291	-1	-1	-1
0	256	2.702	9.58304	1234	1304.69	-1
0	256	-8.09769	0.538157	2362	2427	-1
0	256	5.52789	0.735782	-1	-1	-1
0	256	0.710092	6.12646	-1	-1	-1
0	256	2.27175	-8.79464	-1	-1	-1
0	256	5.60599	-3.12009	-1	-1	-1
0	256	-4.87547	-6.7059	-1	-1	-1
0	256	6.04534	-4.51591	-1	-1	-1
0	256	4.55081	1.36621	159	201.75	-1
0	256	-5.98044	-2.2422	3091	3141.03	-1
0	256	5.09869	-5.35627	-1	-1	-1
0	256	6.46591	1.38563	5080	5177.47	-1
0	256	3.14937	9.28618	-1	-1	-1
0	256	2.73895	6.2631	698	751.656	-1
0	256	5.54025	4.46181	-1	-1	-1
0	256	-4.44007	0.920124	1581	1619.81	-1
0	256	2.12895	6.45909	-1	-1	-1
0	256	-9.30458	-0.521201	3493	3559.06	-1
0	256	0.484837	8.16641	-1	-1	-1
0	256	2.7464	-6.39203	-1	-1	-1
0	256	-7.24108	-4.65985	-1	-1	-1
0	256	-1.0258	-7.84686	146	207.156	-1
0	256	4.61905	-2.11037	-1	-1	-1
0	256	-3.32779	-7.55588	-1	-1	-1
0	256	3.45775	7.28027	-1	-1	-1
0	256	2.12685	-4.72597	-1	-1	-1
0	256	-3.22898	-0.758344	5314	5343.34	-1
0	256	-5.83785	2.96243	2426	2477.75	-1
0	256	-7.89948	4.98227	-1	-1	-1
0	256	-2.28956	8.30084	-1	-1	-1
0	256	1.77023	2.83723	2636	2665.44	-1
0	256	-4.87329	-2.37687	73	211.125	-1
0	256	-1.48907	-8.26073	-1	-1	-1
0	256	-0.044476	4.76635	-1	-1	-1
0	256	-8.42091	-1.04065	340	409.938	-1
0	256	2.77243	4.29924	-1	-1	-1
0	256	7.42298	-0.903824	-1	-1	-1
0	256	-2.09828	4.07906	-1	-1	-1
0	256	6.27307	-6.68023	-1	-1	-1
0	256	-3.4835	2.59572	967	1001.38	-1
0	256	9.47456	2.76422	988	1059.75	-1
0	256	-1.86628	-6.97929	387	441.406	-1
0	256	9.16332	1.39243	4774	4840.06	-1
0	256	6.82859	3.13247	-1	-1	-1
0	256	-7.14924	6.89994	-1	-1	-1
0	256	-3.11921	0.337803	96	245.219	-1
0	256	-3.95422	-8.3773	3192	3280.69	-1
0	256	-4.98042	-2.05621	2280	2324.75	-1
0	256	0.424062	8.05228	-1	-1	-1
0	256	-6.32317	-7.18642	3372	3445.5	-1
0	256	7.90436	-3.54423	-1	-1	-1
0	256	1.08376	3.7138	-1	-1	-1
0	256	-5.85932	3.58942	2226	2278.59	-1
0	256	5.53889	-1.98142	2004	2049.38	-1
0	256	-4.90367	-1.84479	1989	2102.97	-1
0	256	5.75092	4.02942	1158	1215.69	-1
0	256	-4.78405	-1.65771	272	317.156	-1
0	256	-1.1755	7.06536	-1	-1	-1
0	256	-9.01444	3.37475	3681	3746.91	-1
0	256	4.64773	2.71264	-1	-1	-1
0	256	6.29554	6.65988	-1	-1	-1
0	256	4.63758	0.375677	124	232.969	-1
0	256	-0.313867	-9.51103	-1	-1	-1
0	256	3.02474	1.36472	1855	1981.88	-1
0	256	3.79207	-7.03154	-1	-1	-1
0	256	4.79843	-8.65982	-1	-1	-1
0	256	-4.50539	7.45276	-1	-1	-1
0	256	6.82264	-6.60541	-1	-1	-1
0	256	-0.275476	-8.08336	-1	-1	-1
0	256	6.41883	-0.218686	1763	1812.78	-1
0	256	-6.72435	-5.97253	-1	-1	-1
0	256	7.57562	3.00106	4285	4343.41	-1
0	256	-9.59764	1.17021	2286	2357.03	-1
0	256	9.35307	-1.96871	-1	-1	-1
0	256	-7.42278	-1.03127	-1	-1	-1
0	256	-4.56962	5.3164	3716	3851.28	-1
0	256	-2.90471	3.22417	190	368.312	-1
0	256	-0.158686	-5.26231	990	1032.25	-1
0	256	-1.74265	-3.20012	504	539.125	-1
0	256	-0.365427	-0.325265	23	51.0312	-1
0	256	-2.79549	7.23856	-1	-1	-1
0	256	6.6449	-7.4417	-1	-1	-1
0	256	-2.38837	-3.94616	-1	-1	-1
0	256	1.67107	6.41275	-1	-1	-1
0	256	9.17077	-0.017508	-1	-1	-1
0	256	6.53467	-0.856813	4739	4789.56	-1
0	256	1.52457	-4.75781	-1	-1	-1
0	256	0.131798	4.77858	-1	-1	-1
0	256	5.67183	-3.45407	-1	-1	-1
0	256	4.16577	-1.93072	-1	-1	-1
0	256	5.45943	0.325027	-1	-1	-1
0	256	-3.30174	-4.91256	-1	-1	-1
0	256	5.40161	1.68349	1556	1610.59	-1
0	256	3.761	-3.62036	3432	3472.31	-1
0	256	7.86062	-2.68606	-1	-1	-1
0	256	0.0483179	7.178	-1	-1	-1
0	256	-8.91497	-2.83807	4160	4228.88	-1
0	256	-4.20664	0.823292	2650	2688.22	-1
0	256	2.07377	4.93106	-1	-1	-1
0	256	-1.64659	5.83291	5056	5104.81	-1
0	256	-9.4237	2.99853	3529	3606.31	-1
0	256	-2.16417	-5.40729	-1	-1	-1
0	256	-9.55124	-2.55947	-1	-1	-1
0	256	3.46236	0.702347	3047	3076.66	-1
0	256	1.57531	6.49097	-1	-1	-1
0	256	-0.906102	3.27251	100	132.094	-1
0	256	2.28725	2.00038	-1	-1	-1
0	256	-8.97569	-0.955211	783	861.25	-1
0	256	-5.22873	8.46405	-1	-1	-1
0	256	-3.54003	-6.36021	-1	-1	-1
0	256	7.35876	1.91768	-1	-1	-1
0	256	6.98881	-3.46662	-1	-1	-1
0	256	8.2314	0.617796	-1	-1	-1
0	256	2.83361	-8.07298	-1	-1	-1
0	256	7.89024	-4.43932	-1	-1	-1
0	256	-3.64797	-0.601267	449	479.469	-1
0	256	7.88851	0.796216	-1	-1	-1
0	256	-9.12292	3.38851	3972	4045.31	-1
0	256	9.08488	0.427912	-1	-1	-1
0	256	-1.658	8.91464	382	466.938	-1
0	256	-0.282105	-2.99804	58	84.8125	-1
0	256	2.17181	7.75308	-1	-1	-1
0	256	-4.09922	-0.94769	5236	5269.59	-1
0	256	7.81138	3.76931	-1	-1	-1
0	256	-8.56896	-4.83807	103	188.969	-1
0	256	-2.00103	6.62411	3741	3855.38	-1
0	256	8.69431	4.34475	3670	3740.03	-1
0	256	4.52989	8.66445	-1	-1	-1
0	256	-9.52115	-1.21871	-1	-1	-1
0	256	0.400431	-6.04219	2735	2781.78	-1
0	256	5.27109	-5.57466	-1	-1	-1
0	256	3.13856	-1.27303	-1	-1	-1
0	256	2.35031	2.67734	32	66.6875	-1
0	256	-9.78882	-7.47807	1558	1649.22	-1
0	256	0.963721	-3.07468	26	57.0938	-1
0	256	-6.00006	-1.46452	-1	-1	-1
0	256	5.18111	-4.77248	-1	-1	-1
0	256	-4.64005	-7.02013	-1	-1	-1
0	256	9.21189	-3.09471	-1	-1	-1
0	256	0.569184	6.68455	186	237.531	-1
0	256	-2.38465	8.76662	-1	-1	-1
0	256	7.27048	5.0531	1152	1222.84	-1
0	256	3.66006	0.81613	3866	3984.06	-1
0	256	-3.6622	8.59259	3383	3462.19	-1
0	256	0.830637	7.54738	293	351.344	-1
0	256	3.5133	-1.5407	-1	-1	-1
0	256	3.85498	-5.53488	1217	1336.88	-1
0	256	4.7527	-5.44818	5121	5173.28	-1
0	256	0.321969	8.99377	-1	-1	-1
0	256	-2.70794	-3.42461	573	608.062	-1
0	256	0.462704	-3.88224	3268	3392.44	-1
0	256	-1.86986	-7.11389	-1	-1	-1
0	256	-7.52421	3.88647	-1	-1	-1
0	256	-7.12638	5.71849	1140	1212.75	-1
0	256	-2.82745	2.67423	500	533.125	-1
0	256	6.64186	-6.13781	-1	-1	-1
0	256	7.26105	2.26792	1414	1485.56	-1
0	256	3.1868	4.66389	-1	-1	-1
0	256	-3.77969	-0.912102	3599	3633.75	-1
0	256	5.05596	-4.56785	-1	-1	-1
0	256	3.76866	3.01004	3560	3606.34	-1
0	256	-1.77091	-8.78712	-1	-1	-1
0	256	-0.0183125	-5.88811	3970	4016	-1
0	256	-7.59078	0.541325	-1	-1	-1
0	256	-1.926	7.23144	-1	-1	-1
0	256	9.55805	2.52781	-1	-1	-1
0	256	-4.70935	7.46939	4898	4965.62	-1
0	256	-9.79552	-1.20428	-1	-1	-1
0	256	6.58339	-6.91841	-1	-1	-1
0	256	7.3289	-4.00781	-1	-1	-1
0	256	-5.6248	-4.51741	-1	-1	-1
0	256	-2.41011	6.70329	2436	2537.94	-1
0	256	-2.85772	-3.20365	2764	2804.62	-1
0	256	6.87349	1.59415	-1	-1	-1
0	256	-1.93156	-4.65184	774	892.844	-1
0	256	7.29402	-1.16161	-1	-1	-1
0	256	6.84481	-0.930352	4973	5025.66	-1
0	256	-0.3789	4.77157	-1	-1	-1
0	256	-1.46053	9.1607	-1	-1	-1
0	256	8.71425	1.17889	-1	-1	-1
0	256	-2.11209	9.36695	-1	-1	-1
0	256	2.72099	-8.68822	-1	-1	-1
0	256	5.65889	-7.58694	-1	-1	-1
0	256	3.33539	1.88492	3838	3871.03	-1
0	256	5.50835	-3.59416	360	482.844	-1
0	256	7.37068	2.54994	581	674.625	-1
0	256	2.58668	4.82207	2244	2286.22	-1
0	256	-2.73841	-6.40372	-1	-1	-1
0	256	-4.23917	3.77401	1534	1586.31	-1
0	256	-4.58561	6.36601	695	758.75	-1
0	256	-8.43282	5.16763	-1	-1	-1
0	256	-1.73293	-6.77423	276	332.094	-1
0	256	0.968017	-5.78255	-1	-1	-1
0	256	-7.45994	-5.04053	-1	-1	-1
0	256	8.04487	-5.58374	-1	-1	-1
0	256	7.05924	4.3103	743	803.625	-1
0	256	-5.19122	-0.308762	-1	-1	-1
0	256	7.00267	-6.63755	-1	-1	-1
0	256	-4.89074	6.17423	1076	1140.66	-1
0	256	3.15821	7.84578	-1	-1	-1
0	256	-1.06599	6.01563	263	310.5	-1
0	256	1.88932	3.16467	2340	2376.75	-1
0	256	5.3404	2.76579	-1	-1	-1
0	256	6.99063	-0.678045	4870	4922.38	-1
0	256	4.77603	8.7044	-1	-1	-1
0	256	-1.1137	4.13482	-1	-1	-1
0	256	-1.12801	9.0353	-1	-1	-1
0	256	4.79915	-3.84022	-1	-1	-1
0	256	-3.39652	7.95307	549	615.844	-1
0	256	9.55107	0.000718872	-1	-1	-1
0	256	-4.47755	6.36249	828	892.188	-1
0	256	-5.82345	-2.92845	-1	-1	-1
0	256	-6.80673	6.27204	-1	-1	-1
0	256	7.20289	-5.52831	-1	-1	-1
0	256	-6.09556	5.77141	-1	-1	-1
0	256	1.65782	2.51315	1075	1100.09	-1
0	256	-3.51878	3.93021	1707	1859.19	-1
0	256	2.13538	-8.04476	-1	-1	-1
0	256	-7.99271	4.06275	-1	-1	-1
0	256	8.47275	-3.90283	-1	-1	-1
0	256	-4.00425	1.83074	-1	-1	-1
