Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.52126	-1.63327	4641	4728.03	-1
10	16	5.87599	6.06568	-1	-1	-1
10	16	6.02599	6.06568	-1	-1	-1
10	16	6.17599	6.06568	-1	-1	-1
10	16	6.32599	6.06568	-1	-1	-1
10	16	5.87599	6.21568	-1	-1	-1
10	16	6.02599	6.21568	-1	-1	-1
10	16	6.17599	6.21568	-1	-1	-1
10	16	6.32599	6.21568	4036	4103.41	-1
10	16	5.87599	6.36568	-1	-1	-1
10	16	6.02599	6.36568	-1	-1	-1
10	16	6.17599	6.36568	-1	-1	-1
10	16	6.32599	6.36568	3769	3834.47	-1
10	16	5.87599	6.51568	-1	-1	-1
10	16	6.02599	6.51568	-1	-1	-1
10	16	6.17599	6.51568	3898	3963.03	-1
10	16	6.32599	6.51568	3609	3685.94	-1
11	16	2.62339	-8.89862	-1	-1	-1
11	16	2.77339	-8.89862	-1	-1	-1
11	16	2.92339	-8.89862	-1	-1	-1
11	16	3.07339	-8.89862	-1	-1	-1
11	16	2.62339	-8.74862	-1	-1	-1
11	16	2.77339	-8.74862	-1	-1	-1
11	16	2.92339	-8.74862	-1	-1	-1
11	16	3.07339	-8.74862	-1	-1	-1
11	16	2.62339	-8.59862	-1	-1	-1
11	16	2.77339	-8.59862	-1	-1	-1
11	16	2.92339	-8.59862	-1	-1	-1
11	16	3.07339	-8.59862	-1	-1	-1
11	16	2.62339	-8.44862	-1	-1	-1
11	16	2.77339	-8.44862	-1	-1	-1
11	16	2.92339	-8.44862	-1	-1	-1
11	16	3.07339	-8.44862	-1	-1	-1
12	16	3.45042	-2.42508	840	991.781	-1
12	16	3.60042	-2.42508	3365	3399.88	-1
12	16	3.75042	-2.42508	-1	-1	-1
12	16	3.90042	-2.42508	-1	-1	-1
12	16	3.45042	-2.27508	1021	1068.16	-1
12	16	3.60042	-2.27508	-1	-1	-1
12	16	3.75042	-2.27508	-1	-1	-1
12	16	3.90042	-2.27508	-1	-1	-1
12	16	3.45042	-2.12508	-1	-1	-1
12	16	3.60042	-2.12508	-1	-1	-1
12	16	3.75042	-2.12508	-1	-1	-1
12	16	3.90042	-2.12508	-1	-1	-1
12	16	3.45042	-1.97508	-1	-1	-1
12	16	3.60042	-1.97508	3401	3439.09	-1
12	16	3.75042	-1.97508	-1	-1	-1
12	16	3.90042	-1.97508	-1	-1	-1
13	16	3.62274	2.16433	93	127.875	-1
13	16	3.77274	2.16433	243	303.125	-1
13	16	3.92274	2.16433	142	182.688	-1
13	16	4.07274	2.16433	226	268.531	-1
13	16	3.62274	2.31433	161	208.719	-1
13	16	3.77274	2.31433	283	326.938	-1
13	16	3.92274	2.31433	329	377.531	-1
13	16	4.07274	2.31433	432	471.438	-1
13	16	3.62274	2.46433	570	610.875	-1
13	16	3.77274	2.46433	449	489.344	-1
13	16	3.92274	2.46433	350	405.812	-1
13	16	4.07274	2.46433	1564	1605.66	-1
13	16	3.62274	2.61433	1673	1710.84	-1
13	16	3.77274	2.61433	533	575.406	-1
13	16	3.92274	2.61433	1398	1436.41	-1
13	16	4.07274	2.61433	1476	1515.69	-1
14	16	-1.1094	6.03528	4068	4122.59	-1
14	16	-0.959404	6.03528	2278	2325.66	-1
14	16	-0.809404	6.03528	2186	2236.59	-1
14	16	-0.659404	6.03528	2509	2556.41	-1
14	16	-1.1094	6.18528	3542	3616.16	-1
14	16	-0.959404	6.18528	3771	3839.03	-1
14	16	-0.809404	6.18528	2310	2359.28	-1
14	16	-0.659404	6.18528	2410	2465.81	-1
14	16	-1.1094	6.33528	3402	3454.41	-1
14	16	-0.959404	6.33528	3305	3363.22	-1
14	16	-0.809404	6.33528	2717	2768.69	-1
14	16	-0.659404	6.33528	2613	2668.56	-1
14	16	-1.1094	6.48528	3539	3599.66	-1
14	16	-0.959404	6.48528	3507	3564.69	-1
14	16	-0.809404	6.48528	3287	3337.5	-1
14	16	-0.659404	6.48528	3423	3482.75	-1
15	16	1.35316	4.47445	-1	-1	-1
15	16	1.50316	4.47445	-1	-1	-1
15	16	1.65316	4.47445	-1	-1	-1
15	16	1.80316	4.47445	-1	-1	-1
15	16	1.35316	4.62445	-1	-1	-1
15	16	1.50316	4.62445	-1	-1	-1
15	16	1.65316	4.62445	3138	3180.75	-1
15	16	1.80316	4.62445	-1	-1	-1
15	16	1.35316	4.77445	4363	4402.12	-1
15	16	1.50316	4.77445	-1	-1	-1
15	16	1.65316	4.77445	3029	3092.38	-1
15	16	1.80316	4.77445	2867	2909.78	-1
15	16	1.35316	4.92445	4442	4504.06	-1
15	16	1.50316	4.92445	-1	-1	-1
15	16	1.65316	4.92445	2984	3037.41	-1
15	16	1.80316	4.92445	2951	3012.44	-1
16	16	7.44625	-9.51482	-1	-1	-1
16	16	7.59625	-9.51482	-1	-1	-1
16	16	7.74625	-9.51482	-1	-1	-1
16	16	7.89625	-9.51482	-1	-1	-1
16	16	7.44625	-9.36482	-1	-1	-1
16	16	7.59625	-9.36482	-1	-1	-1
16	16	7.74625	-9.36482	-1	-1	-1
16	16	7.89625	-9.36482	-1	-1	-1
16	16	7.44625	-9.21482	-1	-1	-1
16	16	7.59625	-9.21482	-1	-1	-1
16	16	7.74625	-9.21482	-1	-1	-1
16	16	7.89625	-9.21482	-1	-1	-1
16	16	7.44625	-9.06482	-1	-1	-1
16	16	7.59625	-9.06482	-1	-1	-1
16	16	7.74625	-9.06482	-1	-1	-1
16	16	7.89625	-9.06482	266	355.125	-1
17	16	-7.89644	2.09582	-1	-1	-1
17	16	-7.74644	2.09582	-1	-1	-1
17	16	-7.59644	2.09582	-1	-1	-1
17	16	-7.44644	2.09582	-1	-1	-1
17	16	-7.89644	2.24582	-1	-1	-1
17	16	-7.74644	2.24582	-1	-1	-1
17	16	-7.59644	2.24582	-1	-1	-1
17	16	-7.44644	2.24582	-1	-1	-1
17	16	-7.89644	2.39582	-1	-1	-1
17	16	-7.74644	2.39582	-1	-1	-1
17	16	-7.59644	2.39582	-1	-1	-1
17	16	-7.44644	2.39582	-1	-1	-1
17	16	-7.89644	2.54582	-1	-1	-1
17	16	-7.74644	2.54582	-1	-1	-1
17	16	-7.59644	2.54582	-1	-1	-1
17	16	-7.44644	2.54582	-1	-1	-1
18	16	3.43003	-7.07857	-1	-1	-1
18	16	3.58003	-7.07857	-1	-1	-1
18	16	3.73003	-7.07857	-1	-1	-1
18	16	3.88003	-7.07857	-1	-1	-1
18	16	3.43003	-6.92857	-1	-1	-1
18	16	3.58003	-6.92857	-1	-1	-1
18	16	3.73003	-6.92857	-1	-1	-1
18	16	3.88003	-6.92857	-1	-1	-1
18	16	3.43003	-6.77857	-1	-1	-1
18	16	3.58003	-6.77857	-1	-1	-1
18	16	3.73003	-6.77857	-1	-1	-1
18	16	3.88003	-6.77857	-1	-1	-1
18	16	3.43003	-6.62857	-1	-1	-1
18	16	3.58003	-6.62857	-1	-1	-1
18	16	3.73003	-6.62857	-1	-1	-1
18	16	3.88003	-6.62857	-1	-1	-1
19	16	-3.24691	-9.44653	1826	1900.34	-1
19	16	-3.09691	-9.44653	1664	1740.97	-1
19	16	-2.94691	-9.44653	1346	1425.22	-1
19	16	-2.79691	-9.44653	1155	1236.78	-1
19	16	-3.24691	-9.29653	-1	-1	-1
19	16	-3.09691	-9.29653	1927	2000.72	-1
19	16	-2.94691	-9.29653	1486	1560.62	-1
19	16	-2.79691	-9.29653	1310	1400.41	-1
19	16	-3.24691	-9.14653	3144	3220.31	-1
19	16	-3.09691	-9.14653	2073	2151.03	-1
19	16	-2.94691	-9.14653	2226	2299.69	-1
19	16	-2.79691	-9.14653	2253	2329.62	-1
19	16	-3.24691	-8.99653	87	162.938	-1
19	16	-3.09691	-8.99653	234	306.562	-1
19	16	-2.94691	-8.99653	2550	2626.81	-1
19	16	-2.79691	-8.99653	2400	2476.44	-1
20	16	7.96459	-3.90644	-1	-1	-1
20	16	8.11459	-3.90644	-1	-1	-1
20	16	8.26459	-3.90644	-1	-1	-1
20	16	8.41459	-3.90644	-1	-1	-1
20	16	7.96459	-3.75644	-1	-1	-1
20	16	8.11459	-3.75644	-1	-1	-1
20	16	8.26459	-3.75644	-1	-1	-1
20	16	8.41459	-3.75644	-1	-1	-1
20	16	7.96459	-3.60644	-1	-1	-1
20	16	8.11459	-3.60644	-1	-1	-1
20	16	8.26459	-3.60644	-1	-1	-1
20	16	8.41459	-3.60644	-1	-1	-1
20	16	7.96459	-3.45644	-1	-1	-1
20	16	8.11459	-3.45644	-1	-1	-1
20	16	8.26459	-3.45644	-1	-1	-1
20	16	8.41459	-3.45644	-1	-1	-1
21	16	-0.695561	-8.88178	1825	1891.38	-1
21	16	-0.545561	-8.88178	1684	1752.94	-1
21	16	-0.395561	-8.88178	2091	2156.12	-1
21	16	-0.245561	-8.88178	2548	2614.06	-1
21	16	-0.695561	-8.73178	2389	2456.28	-1
21	16	-0.545561	-8.73178	1959	2024.34	-1
21	16	-0.395561	-8.73178	2238	2304.84	-1
21	16	-0.245561	-8.73178	2689	2782.38	-1
21	16	-0.695561	-8.58178	2554	2619.81	-1
21	16	-0.545561	-8.58178	2520	2605.5	-1
21	16	-0.395561	-8.58178	2671	2733.22	-1
21	16	-0.245561	-8.58178	2734	2804.94	-1
21	16	-0.695561	-8.43178	-1	-1	-1
21	16	-0.545561	-8.43178	-1	-1	-1
21	16	-0.395561	-8.43178	2805	2872.5	-1
21	16	-0.245561	-8.43178	-1	-1	-1
0	256	-4.11879	-7.62093	-1	-1	-1
0	256	-8.42564	1.08413	-1	-1	-1
0	256	-2.37149	-5.68404	-1	-1	-1
0	256	-8.36191	1.6405	-1	-1	-1
0	256	2.39377	6.32153	834	887.312	-1
0	256	6.58949	3.31405	1136	1192	-1
0	256	3.35202	-1.33802	3474	3509.41	-1
0	256	9.50091	2.57902	-1	-1	-1
0	256	7.08443	-5.75135	-1	-1	-1
0	256	3.02907	1.56194	25	54.3438	-1
0	256	-9.30463	-2.21548	-1	-1	-1
0	256	7.92772	0.250541	-1	-1	-1
0	256	-6.97239	4.44183	-1	-1	-1
0	256	2.27625	3.48933	386	430.594	-1
0	256	1.31884	-2.07825	54	78.0938	-1
0	256	7.60743	-4.87232	-1	-1	-1
0	256	-9.77758	-6.09135	2273	2370.19	-1
0	256	-4.41441	5.43077	-1	-1	-1
0	256	4.16039	-8.52784	-1	-1	-1
0	256	-7.93897	5.51051	-1	-1	-1
0	256	2.39979	-9.00827	-1	-1	-1
0	256	9.06011	-3.56504	-1	-1	-1
0	256	-4.37342	5.05547	113	171.125	-1
0	256	5.79705	-1.99294	742	789.469	-1
0	256	-9.22135	-0.29785	-1	-1	-1
0	256	9.2913	1.12067	3852	3926.34	-1
0	256	5.42295	5.27797	-1	-1	-1
0	256	6.24383	-0.463994	3175	3222.78	-1
0	256	-4.86694	2.47339	-1	-1	-1
0	256	-3.142	-2.21551	4237	4273.22	-1
0	256	-2.65671	-5.58501	230	283.594	-1
0	256	-3.47728	-0.880792	-1	-1	-1
0	256	2.12507	-7.83614	-1	-1	-1
0	256	-6.24286	3.52253	1904	2021.53	-1
0	256	1.66071	9.38696	4999	5065.22	-1
0	256	-5.73532	0.00225856	2096	2138.06	-1
0	256	-2.83113	1.94867	1743	1899.38	-1
0	256	8.11597	2.71136	1351	1412.38	-1
0	256	-7.15665	8.87525	-1	-1	-1
0	256	-4.37068	8.09254	-1	-1	-1
0	256	-7.76976	-2.05852	-1	-1	-1
0	256	-9.02144	2.94601	-1	-1	-1
0	256	-4.2939	1.30569	-1	-1	-1
0	256	-9.68874	-8.30159	1535	1628.59	-1
0	256	-8.09903	-0.700422	-1	-1	-1
0	256	-4.52412	-5.99705	-1	-1	-1
0	256	1.88645	-5.30639	-1	-1	-1
0	256	7.55887	0.278901	-1	-1	-1
0	256	6.1251	6.89693	-1	-1	-1
0	256	3.00103	-4.49581	-1	-1	-1
0	256	1.27526	-4.46575	111	227.125	-1
0	256	1.14892	5.4841	1394	1439.38	-1
0	256	5.33161	-1.39632	1532	1641.97	-1
0	256	5.89428	3.17567	680	750.031	-1
0	256	2.52193	-8.35408	-1	-1	-1
0	256	2.19421	-3.68587	-1	-1	-1
0	256	-1.88623	-9.09249	1535	1605.91	-1
0	256	-7.6052	-0.0698563	4135	4188.47	-1
0	256	-3.42607	5.61527	-1	-1	-1
0	256	-9.46496	-2.48443	-1	-1	-1
0	256	-3.61872	-7.4287	-1	-1	-1
0	256	4.66387	1.1287	667	707.125	-1
0	256	7.47994	-5.55399	-1	-1	-1
0	256	-8.5931	-2.67839	-1	-1	-1
0	256	9.27877	-3.00111	-1	-1	-1
0	256	4.29932	5.73602	-1	-1	-1
0	256	-3.41304	-5.11641	-1	-1	-1
0	256	0.00944247	-8.31687	2863	2929.94	-1
0	256	-1.52055	-3.9126	3346	3463.66	-1
0	256	7.82502	-2.63572	-1	-1	-1
0	256	3.7374	-4.86979	-1	-1	-1
0	256	2.35834	-7.43947	-1	-1	-1
0	256	0.621842	-7.84241	2996	3053	-1
0	256	-4.63683	-0.303499	1727	1762.16	-1
0	256	-4.38103	1.88638	203	240.531	-1
0	256	6.56146	1.929	504	554.156	-1
0	256	-8.37283	-2.37156	-1	-1	-1
0	256	-0.219659	4.89174	2615	2660.91	-1
0	256	-4.30474	-5.88121	-1	-1	-1
0	256	1.98869	-7.62209	-1	-1	-1
0	256	3.88192	-4.19878	-1	-1	-1
0	256	-3.69579	-3.86923	349	398.062	-1
0	256	-8.97799	4.26948	-1	-1	-1
0	256	3.8686	8.73694	-1	-1	-1
0	256	7.63226	2.48645	-1	-1	-1
0	256	6.01588	3.2547	-1	-1	-1
0	256	3.64895	0.0196595	34	68.0625	-1
0	256	2.60795	-7.00534	-1	-1	-1
0	256	4.13265	-6.38594	1753	1827.31	-1
0	256	7.45361	-0.761895	-1	-1	-1
0	256	0.376315	7.91628	-1	-1	-1
0	256	4.50873	0.0903582	2422	2461.09	-1
0	256	5.01886	-3.16275	-1	-1	-1
0	256	0.135863	4.69308	-1	-1	-1
0	256	4.36224	-6.35543	-1	-1	-1
0	256	2.65038	2.59942	920	955.781	-1
0	256	-4.79044	4.36138	4336	4386.09	-1
0	256	7.03695	-6.36178	-1	-1	-1
0	256	6.45839	-3.32762	-1	-1	-1
0	256	-7.08558	5.88942	-1	-1	-1
0	256	6.92729	5.60127	-1	-1	-1
0	256	7.53039	-1.70257	-1	-1	-1
0	256	4.00502	1.37391	355	393.125	-1
0	256	-5.7168	-3.69809	-1	-1	-1
0	256	-5.0345	-7.08437	-1	-1	-1
0	256	6.39126	-6.93999	1602	1669.09	-1
0	256	-8.6659	1.8488	-1	-1	-1
0	256	-9.19005	-1.31847	-1	-1	-1
0	256	6.38612	-2.45218	-1	-1	-1
0	256	-8.06114	4.09649	4529	4595.94	-1
0	256	1.48263	8.71032	-1	-1	-1
0	256	7.0133	-2.37776	-1	-1	-1
0	256	-3.45056	-5.94988	1627	1761.94	-1
0	256	2.51565	-1.93344	-1	-1	-1
0	256	4.0305	3.23367	123	171.156	-1
0	256	4.37752	1.85593	156	196.031	-1
0	256	-5.46292	6.22833	-1	-1	-1
0	256	-6.4036	0.457294	-1	-1	-1
0	256	2.5891	7.45551	-1	-1	-1
0	256	-0.475348	-5.29378	-1	-1	-1
0	256	-7.65329	0.498333	-1	-1	-1
0	256	-3.78672	7.17225	-1	-1	-1
0	256	4.07419	-8.73492	-1	-1	-1
0	256	-9.3348	-2.83956	-1	-1	-1
0	256	2.72145	-4.53988	3472	3517.56	-1
0	256	-5.62698	-5.52392	-1	-1	-1
0	256	-4.9061	-7.17271	2242	2345.66	-1
0	256	0.535239	5.72728	-1	-1	-1
0	256	-0.0978386	-9.24473	-1	-1	-1
0	256	-6.85451	4.16743	-1	-1	-1
0	256	3.62896	6.58041	3610	3663.75	-1
0	256	-0.0633882	5.34868	-1	-1	-1
0	256	5.31669	0.248647	574	618.062	-1
0	256	-1.32498	4.07878	-1	-1	-1
0	256	1.18196	5.8924	253	314.562	-1
0	256	7.02692	-6.94355	-1	-1	-1
0	256	2.22561	4.45005	294	338.531	-1
0	256	3.23128	-0.393306	638	669.906	-1
0	256	-6.72636	3.27393	4208	4261.09	-1
0	256	-3.40101	1.1436	565	595.531	-1
0	256	-3.58984	5.9471	-1	-1	-1
0	256	-5.0329	-8.37159	1926	2029.56	-1
0	256	3.07189	-6.05096	-1	-1	-1
0	256	-6.77946	-0.369928	-1	-1	-1
0	256	6.54178	-0.428249	1442	1494.31	-1
0	256	-7.44169	-5.09592	-1	-1	-1
0	256	-2.74434	4.88839	-1	-1	-1
0	256	-9.23703	-0.138229	-1	-1	-1
0	256	6.28538	9.18452	-1	-1	-1
0	256	-0.893263	-3.28167	26	55.2188	-1
0	256	4.16001	7.50316	3111	3176.41	-1
0	256	3.88932	-6.31308	-1	-1	-1
0	256	0.524999	-5.49578	2098	2140.69	-1
0	256	-5.10373	-4.00082	1587	1636.38	-1
0	256	-0.578343	8.32916	381	444.844	-1
0	256	7.65444	0.179468	-1	-1	-1
0	256	6.26683	2.6711	-1	-1	-1
0	256	-4.2606	-7.59207	2103	2174.03	-1
0	256	4.48476	-1.79633	712	753.781	-1
0	256	7.12916	0.405403	-1	-1	-1
0	256	-0.556695	-6.87236	-1	-1	-1
0	256	0.655915	7.63966	757	812.094	-1
0	256	0.805115	8.51822	-1	-1	-1
0	256	-8.95155	-3.97758	-1	-1	-1
0	256	-4.17736	-7.36555	1829	1890.69	-1
0	256	4.92925	-5.78742	1140	1199.94	-1
0	256	1.89419	-3.58627	-1	-1	-1
0	256	6.24689	-4.23651	-1	-1	-1
0	256	2.17538	-8.97788	-1	-1	-1
0	256	-0.556051	7.67598	805	871.625	-1
0	256	-2.08699	-2.85815	34	67.6562	-1
0	256	-4.73707	-6.06906	2422	2550.69	-1
0	256	-5.71028	-6.74284	-1	-1	-1
0	256	-3.4494	-4.95209	-1	-1	-1
0	256	-8.25165	-4.58875	2363	2429.53	-1
0	256	-3.61181	-1.4427	1099	1219.03	-1
0	256	5.03725	3.54911	1255	1311.22	-1
0	256	3.13048	-3.64247	3284	3323.19	-1
0	256	4.58292	-0.529825	-1	-1	-1
0	256	6.37472	-0.936405	3273	3326.84	-1
0	256	5.76377	-5.92503	-1	-1	-1
0	256	-2.01013	-4.03868	46	181.25	-1
0	256	-0.614965	4.87895	2379	2424.5	-1
0	256	-3.58468	2.62731	-1	-1	-1
0	256	8.97683	4.05899	-1	-1	-1
0	256	-0.999095	-4.30119	3589	3629.16	-1
0	256	-8.73459	2.50353	-1	-1	-1
0	256	1.24974	7.59733	-1	-1	-1
0	256	-7.59817	1.61927	-1	-1	-1
0	256	-0.343361	-5.77787	711	756.719	-1
0	256	-4.07729	7.18219	-1	-1	-1
0	256	-1.31235	-8.78277	-1	-1	-1
0	256	3.99884	3.00229	47	86.625	-1
0	256	-1.1724	3.4017	425	459.594	-1
0	256	0.400284	-8.84487	-1	-1	-1
0	256	-7.06377	0.572272	-1	-1	-1
0	256	-7.55067	-5.7116	1746	1817.69	-1
0	256	-3.12052	-1.81178	28	61.3438	-1
0	256	-8.56109	3.42752	-1	-1	-1
0	256	-0.900449	-9.5933	1734	1805.12	-1
0	256	4.89718	0.96555	574	625.438	-1
0	256	7.25177	0.501139	-1	-1	-1
0	256	5.64506	7.8106	2983	3054.62	-1
0	256	0.866571	3.32299	504	532.281	-1
0	256	-4.72173	7.73868	-1	-1	-1
0	256	-6.24219	5.71614	-1	-1	-1
0	256	0.984574	7.91848	-1	-1	-1
0	256	-3.59641	3.83201	-1	-1	-1
0	256	5.53719	-7.67839	-1	-1	-1
0	256	-7.11963	2.48215	3971	4025.97	-1
0	256	5.41233	-4.96756	1067	1121.78	-1
0	256	-5.09895	-5.58817	1459	1518.16	-1
0	256	1.04008	6.6246	808	857.25	-1
0	256	-4.92039	-4.89051	-1	-1	-1
0	256	-6.48592	1.45362	-1	-1	-1
0	256	4.82955	-7.3921	2038	2153.25	-1
0	256	5.27727	-0.0168983	2266	2377.47	-1
0	256	-7.34066	3.4569	4086	4146.12	-1
0	256	1.1625	9.51633	-1	-1	-1
0	256	-5.87025	1.61976	346	391.125	-1
0	256	6.96945	4.75331	-1	-1	-1
0	256	7.34916	-0.310029	-1	-1	-1
0	256	8.4078	4.78234	4617	4686.69	-1
0	256	-4.83233	-7.43949	2419	2487.34	-1
0	256	-5.91408	7.44674	-1	-1	-1
0	256	-8.686	-0.892739	4796	4862.12	-1
0	256	-1.22847	-6.80217	-1	-1	-1
0	256	-8.78062	2.88647	-1	-1	-1
0	256	-8.94727	-3.45682	-1	-1	-1
0	256	-8.02799	0.14627	-1	-1	-1
0	256	5.15563	2.37568	1757	1799.62	-1
0	256	9.13442	-1.12099	-1	-1	-1
0	256	8.26292	0.229223	4302	4362.75	-1
0	256	5.28577	5.55756	-1	-1	-1
0	256	-9.0213	-3.81669	-1	-1	-1
0	256	-8.15238	0.636622	-1	-1	-1
0	256	2.01409	-9.01801	-1	-1	-1
0	256	6.32986	-3.08868	-1	-1	-1
0	256	-8.11508	-0.280685	-1	-1	-1
0	256	4.64129	5.05025	1860	1911.78	-1
0	256	-9.58353	1.42699	-1	-1	-1
0	256	2.96091	-4.28705	3289	3428.69	-1
0	256	8.74259	1.17566	-1	-1	-1
0	256	1.76214	-2.89684	-1	-1	-1
0	256	7.6962	0.0793602	-1	-1	-1
0	256	-2.71785	-5.78668	2775	2825.53	-1
0	256	-3.69193	-4.8457	-1	-1	-1
0	256	-5.17098	-6.25753	1331	1394.47	-1
0	256	6.6304	1.82466	-1	-1	-1
0	256	-8.65827	2.20693	4678	4740.69	-1
0	256	5.77431	2.83865	611	660.625	-1
0	256	-4.09095	5.49202	-1	-1	-1
0	256	8.68581	0.621335	-1	-1	-1
0	256	-1.91492	5.6695	-1	-1	-1
0	256	-7.54009	-1.70726	-1	-1	-1
0	256	-4.50833	5.84038	-1	-1	-1
