Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.804258	-4.65799	5023	5082.94	-1
1	1	0.954258	-4.65799	4519	4558.47	-1
1	1	1.10426	-4.65799	3489	3531.19	-1
1	1	1.25426	-4.65799	3023	3099.84	-1
1	1	1.40426	-4.65799	2621	2678.12	-1
1	1	1.55426	-4.65799	2537	2590.72	-1
1	1	1.70426	-4.65799	2429	2475.72	-1
1	1	1.85426	-4.65799	3506	3592.03	-1
1	1	2.00426	-4.65799	2307	2376.81	-1
1	1	2.15426	-4.65799	2441	2536.12	-1
1	1	2.30426	-4.65799	2489	2540.72	-1
1	1	2.45426	-4.65799	2535	2601.75	-1
1	1	2.60426	-4.65799	2923	2967.56	-1
1	1	2.75426	-4.65799	3115	3158.78	-1
1	1	2.90426	-4.65799	4625	4666.09	-1
1	1	0.654258	-4.50799	4841	4901.78	-1
1	1	0.804258	-4.50799	4754	4790.22	-1
1	1	0.954258	-4.50799	4832	4875.16	-1
1	1	1.10426	-4.50799	5064	5114.06	-1
1	1	1.25426	-4.50799	5167	5219.62	-1
1	1	1.40426	-4.50799	2753	2805.53	-1
1	1	1.55426	-4.50799	2520	2576	-1
1	1	1.70426	-4.50799	2336	2380.84	-1
1	1	1.85426	-4.50799	2238	2279.19	-1
1	1	2.00426	-4.50799	2289	2353.84	-1
1	1	2.15426	-4.50799	2356	2430.31	-1
1	1	2.30426	-4.50799	2459	2518.94	-1
1	1	2.45426	-4.50799	2491	2533.22	-1
1	1	2.60426	-4.50799	2659	2718.53	-1
1	1	2.75426	-4.50799	3198	3244.59	-1
1	1	2.90426	-4.50799	3237	3285.81	-1
1	1	0.654258	-4.35799	1256	1290.56	-1
1	1	0.804258	-4.35799	4569	4606.69	-1
1	1	0.954258	-4.35799	4923	4968.03	-1
1	1	1.10426	-4.35799	5155	5197.16	-1
1	1	1.25426	-4.35799	2451	2490.62	-1
1	1	1.40426	-4.35799	2348	2411.47	-1
1	1	1.55426	-4.35799	2218	2294.53	-1
1	1	1.70426	-4.35799	1936	1991.59	-1
1	1	1.85426	-4.35799	1895	1965.28	-1
1	1	2.00426	-4.35799	2034	2097.41	-1
1	1	2.15426	-4.35799	2092	2185.97	-1
1	1	2.30426	-4.35799	2260	2307.19	-1
1	1	2.45426	-4.35799	2613	2698.91	-1
1	1	2.60426	-4.35799	2703	2752.91	-1
1	1	2.75426	-4.35799	-1	-1	-1
1	1	2.90426	-4.35799	-1	-1	-1
1	1	0.654258	-4.20799	1324	1360.56	-1
1	1	0.804258	-4.20799	4654	4688.12	-1
1	1	0.954258	-4.20799	5243	5311.16	-1
1	1	1.10426	-4.20799	2732	2770.34	-1
1	1	1.25426	-4.20799	2309	2404.69	-1
1	1	1.40426	-4.20799	2174	2261.03	-1
1	1	1.55426	-4.20799	2169	2230.84	-1
1	1	1.70426	-4.20799	1812	1873	-1
1	1	1.85426	-4.20799	1816	1882.94	-1
1	1	2.00426	-4.20799	1842	1901.28	-1
1	1	2.15426	-4.20799	1956	2003.81	-1
1	1	2.30426	-4.20799	2224	2286.28	-1
1	1	2.45426	-4.20799	2582	2635.81	-1
1	1	2.60426	-4.20799	2784	2843.94	-1
1	1	2.75426	-4.20799	-1	-1	-1
1	1	2.90426	-4.20799	-1	-1	-1
1	1	0.654258	-4.05799	4725	4762.31	-1
1	1	0.804258	-4.05799	4797	4840.75	-1
1	1	0.954258	-4.05799	5113	5156.28	-1
1	1	1.10426	-4.05799	2637	2672.41	-1
1	1	1.25426	-4.05799	2203	2257.06	-1
1	1	1.40426	-4.05799	2076	2163.59	-1
1	1	1.55426	-4.05799	1868	1927.06	-1
1	1	1.70426	-4.05799	1692	1734.25	-1
1	1	1.85426	-4.05799	1699	1739.5	-1
1	1	2.00426	-4.05799	1587	1657.62	-1
1	1	2.15426	-4.05799	2046	2131.25	-1
1	1	2.30426	-4.05799	2079	2143.81	-1
1	1	2.45426	-4.05799	2266	2319.97	-1
1	1	2.60426	-4.05799	3468	3507.28	-1
1	1	2.75426	-4.05799	2728	2782.19	-1
1	1	2.90426	-4.05799	3368	3422.62	-1
1	1	0.654258	-3.90799	5001	5061.06	-1
1	1	0.804258	-3.90799	4891	4937.31	-1
1	1	0.954258	-3.90799	5205	5257.06	-1
1	1	1.10426	-3.90799	-1	-1	-1
1	1	1.25426	-3.90799	2782	2828.69	-1
1	1	1.40426	-3.90799	2086	2155.03	-1
1	1	1.55426	-3.90799	1768	1812.19	-1
1	1	1.70426	-3.90799	1577	1636.19	-1
1	1	1.85426	-3.90799	1487	1527.12	-1
1	1	2.00426	-3.90799	1469	1514.16	-1
1	1	2.15426	-3.90799	1950	2030.25	-1
1	1	2.30426	-3.90799	2112	2198.53	-1
1	1	2.45426	-3.90799	2389	2430.03	-1
1	1	2.60426	-3.90799	2592	2651.22	-1
1	1	2.75426	-3.90799	2708	2761.09	-1
1	1	2.90426	-3.90799	2832	2907.59	-1
1	1	0.654258	-3.75799	-1	-1	-1
1	1	0.804258	-3.75799	-1	-1	-1
1	1	0.954258	-3.75799	-1	-1	-1
1	1	1.10426	-3.75799	3400	3440.81	-1
1	1	1.25426	-3.75799	3088	3131.59	-1
1	1	1.40426	-3.75799	2697	2735.09	-1
1	1	1.55426	-3.75799	1964	2003.59	-1
1	1	1.70426	-3.75799	1674	1714.5	-1
1	1	1.85426	-3.75799	1402	1437.62	-1
1	1	2.00426	-3.75799	1033	1071.66	-1
1	1	2.15426	-3.75799	1163	1205.25	-1
1	1	2.30426	-3.75799	2191	2234.44	-1
1	1	2.45426	-3.75799	2285	2346.94	-1
1	1	2.60426	-3.75799	2402	2447.75	-1
1	1	2.75426	-3.75799	2511	2569.44	-1
1	1	2.90426	-3.75799	2953	2996.56	-1
1	1	0.654258	-3.60799	-1	-1	-1
1	1	0.804258	-3.60799	-1	-1	-1
1	1	0.954258	-3.60799	-1	-1	-1
1	1	1.10426	-3.60799	3470	3504.31	-1
1	1	1.25426	-3.60799	3011	3050.06	-1
1	1	1.40426	-3.60799	2937	2978.78	-1
1	1	1.55426	-3.60799	2614	2664.91	-1
1	1	1.70426	-3.60799	1565	1615.66	-1
1	1	1.85426	-3.60799	1144	1184.03	-1
1	1	2.00426	-3.60799	901	934.375	-1
1	1	2.15426	-3.60799	964	998.875	-1
1	1	2.30426	-3.60799	1246	1285.97	-1
1	1	2.45426	-3.60799	2048	2085.56	-1
1	1	2.60426	-3.60799	2316	2365.53	-1
1	1	2.75426	-3.60799	2492	2530.69	-1
1	1	2.90426	-3.60799	2785	2886.16	-1
1	1	0.654258	-3.45799	1581	1628.03	-1
1	1	0.804258	-3.45799	1619	1659.34	-1
1	1	0.954258	-3.45799	-1	-1	-1
1	1	1.10426	-3.45799	-1	-1	-1
1	1	1.25426	-3.45799	3171	3206.12	-1
1	1	1.40426	-3.45799	-1	-1	-1
1	1	1.55426	-3.45799	2826	2877.56	-1
1	1	1.70426	-3.45799	1762	1847.28	-1
1	1	1.85426	-3.45799	1054	1091.81	-1
1	1	2.00426	-3.45799	825	864.188	-1
1	1	2.15426	-3.45799	1074	1119.16	-1
1	1	2.30426	-3.45799	1228	1261.28	-1
1	1	2.45426	-3.45799	1351	1388.66	-1
1	1	2.60426	-3.45799	1983	2023.12	-1
1	1	2.75426	-3.45799	2632	2745.44	-1
1	1	2.90426	-3.45799	4079	4116.72	-1
1	1	0.654258	-3.30799	1492	1550.19	-1
1	1	0.804258	-3.30799	1422	1468.69	-1
1	1	0.954258	-3.30799	27	56.25	-1
1	1	1.10426	-3.30799	-1	-1	-1
1	1	1.25426	-3.30799	-1	-1	-1
1	1	1.40426	-3.30799	-1	-1	-1
1	1	1.55426	-3.30799	3471	3511.28	-1
1	1	1.70426	-3.30799	1885	1923.53	-1
1	1	1.85426	-3.30799	682	717.031	-1
1	1	2.00426	-3.30799	760	791.594	-1
1	1	2.15426	-3.30799	1322	1359.62	-1
1	1	2.30426	-3.30799	583	617.344	-1
1	1	2.45426	-3.30799	652	694.656	-1
1	1	2.60426	-3.30799	1305	1340.59	-1
1	1	2.75426	-3.30799	2058	2091.59	-1
1	1	2.90426	-3.30799	4152	4188.72	-1
2	4	-4.26237	0.85533	234	268.469	-1
2	4	-4.11237	0.85533	299	334.625	-1
2	4	-3.96237	0.85533	1431	1466.56	-1
2	4	-3.81237	0.85533	1171	1224.06	-1
2	4	-3.66237	0.85533	1282	1331.19	-1
2	4	-3.51237	0.85533	1366	1398.28	-1
2	4	-3.36237	0.85533	-1	-1	-1
2	4	-3.21237	0.85533	91	119.219	-1
2	4	-4.26237	1.00533	4529	4567.34	-1
2	4	-4.11237	1.00533	4517	4575.78	-1
2	4	-3.96237	1.00533	1502	1539.28	-1
2	4	-3.81237	1.00533	1089	1132.69	-1
2	4	-3.66237	1.00533	1016	1061.19	-1
2	4	-3.51237	1.00533	1201	1237.66	-1
2	4	-3.36237	1.00533	1464	1505.03	-1
2	4	-3.21237	1.00533	711	770.562	-1
2	4	-4.26237	1.15533	4445	4480.59	-1
2	4	-4.11237	1.15533	4372	4409.19	-1
2	4	-3.96237	1.15533	1274	1323.84	-1
2	4	-3.81237	1.15533	838	871.031	-1
2	4	-3.66237	1.15533	645	706.688	-1
2	4	-3.51237	1.15533	590	628.906	-1
2	4	-3.36237	1.15533	622	658.031	-1
2	4	-3.21237	1.15533	669	706.156	-1
2	4	-4.26237	1.30533	4611	4645.44	-1
2	4	-4.11237	1.30533	1846	1887.28	-1
2	4	-3.96237	1.30533	1775	1811.34	-1
2	4	-3.81237	1.30533	904	943.125	-1
2	4	-3.66237	1.30533	740	787.562	-1
2	4	-3.51237	1.30533	566	606.312	-1
2	4	-3.36237	1.30533	519	555.25	-1
2	4	-3.21237	1.30533	333	362.469	-1
2	4	-4.26237	1.45533	-1	-1	-1
2	4	-4.11237	1.45533	1668	1737.84	-1
2	4	-3.96237	1.45533	1573	1622.66	-1
2	4	-3.81237	1.45533	1351	1393.91	-1
2	4	-3.66237	1.45533	969	1035.28	-1
2	4	-3.51237	1.45533	454	490	-1
2	4	-3.36237	1.45533	392	422.312	-1
2	4	-3.21237	1.45533	163	301.219	-1
2	4	-4.26237	1.60533	4292	4332.72	-1
2	4	-4.11237	1.60533	1592	1637.34	-1
2	4	-3.96237	1.60533	1439	1537.25	-1
2	4	-3.81237	1.60533	1255	1296.69	-1
2	4	-3.66237	1.60533	1068	1123.44	-1
2	4	-3.51237	1.60533	826	855.844	-1
2	4	-3.36237	1.60533	892	922.156	-1
2	4	-3.21237	1.60533	612	649.531	-1
2	4	-4.26237	1.75533	1827	1863.59	-1
2	4	-4.11237	1.75533	1751	1785.59	-1
2	4	-3.96237	1.75533	1662	1698.47	-1
2	4	-3.81237	1.75533	1167	1211.78	-1
2	4	-3.66237	1.75533	1087	1119.03	-1
2	4	-3.51237	1.75533	1065	1096.94	-1
2	4	-3.36237	1.75533	1013	1048.97	-1
2	4	-3.21237	1.75533	961	995.875	-1
2	4	-4.26237	1.90533	1314	1351.75	-1
2	4	-4.11237	1.90533	1219	1269.34	-1
2	4	-3.96237	1.90533	-1	-1	-1
2	4	-3.81237	1.90533	1332	1373.34	-1
2	4	-3.66237	1.90533	1246	1285.97	-1
2	4	-3.51237	1.90533	1120	1171.88	-1
2	4	-3.36237	1.90533	1157	1196	-1
2	4	-3.21237	1.90533	1364	1422.56	-1
3	4	-3.39978	-3.80026	-1	-1	-1
3	4	-3.24978	-3.80026	-1	-1	-1
3	4	-3.09978	-3.80026	-1	-1	-1
3	4	-2.94978	-3.80026	-1	-1	-1
3	4	-2.79978	-3.80026	-1	-1	-1
3	4	-2.64978	-3.80026	-1	-1	-1
3	4	-2.49978	-3.80026	5079	5136.5	-1
3	4	-2.34978	-3.80026	3267	3307.75	-1
3	4	-3.39978	-3.65026	-1	-1	-1
3	4	-3.24978	-3.65026	-1	-1	-1
3	4	-3.09978	-3.65026	-1	-1	-1
3	4	-2.94978	-3.65026	-1	-1	-1
3	4	-2.79978	-3.65026	-1	-1	-1
3	4	-2.64978	-3.65026	-1	-1	-1
3	4	-2.49978	-3.65026	3340	3378.44	-1
3	4	-2.34978	-3.65026	3182	3231.47	-1
3	4	-3.39978	-3.50026	-1	-1	-1
3	4	-3.24978	-3.50026	-1	-1	-1
3	4	-3.09978	-3.50026	-1	-1	-1
3	4	-2.94978	-3.50026	-1	-1	-1
3	4	-2.79978	-3.50026	-1	-1	-1
3	4	-2.64978	-3.50026	-1	-1	-1
3	4	-2.49978	-3.50026	-1	-1	-1
3	4	-2.34978	-3.50026	2977	3122.09	-1
3	4	-3.39978	-3.35026	-1	-1	-1
3	4	-3.24978	-3.35026	-1	-1	-1
3	4	-3.09978	-3.35026	-1	-1	-1
3	4	-2.94978	-3.35026	-1	-1	-1
3	4	-2.79978	-3.35026	-1	-1	-1
3	4	-2.64978	-3.35026	-1	-1	-1
3	4	-2.49978	-3.35026	-1	-1	-1
3	4	-2.34978	-3.35026	-1	-1	-1
3	4	-3.39978	-3.20026	-1	-1	-1
3	4	-3.24978	-3.20026	-1	-1	-1
3	4	-3.09978	-3.20026	-1	-1	-1
3	4	-2.94978	-3.20026	-1	-1	-1
3	4	-2.79978	-3.20026	-1	-1	-1
3	4	-2.64978	-3.20026	-1	-1	-1
3	4	-2.49978	-3.20026	-1	-1	-1
3	4	-2.34978	-3.20026	4354	4504.69	-1
3	4	-3.39978	-3.05026	-1	-1	-1
3	4	-3.24978	-3.05026	-1	-1	-1
3	4	-3.09978	-3.05026	-1	-1	-1
3	4	-2.94978	-3.05026	987	1020.31	-1
3	4	-2.79978	-3.05026	-1	-1	-1
3	4	-2.64978	-3.05026	-1	-1	-1
3	4	-2.49978	-3.05026	-1	-1	-1
3	4	-2.34978	-3.05026	-1	-1	-1
3	4	-3.39978	-2.90026	-1	-1	-1
3	4	-3.24978	-2.90026	2776	2926.94	-1
3	4	-3.09978	-2.90026	1768	1802.19	-1
3	4	-2.94978	-2.90026	914	947.938	-1
3	4	-2.79978	-2.90026	1065	1097.78	-1
3	4	-2.64978	-2.90026	-1	-1	-1
3	4	-2.49978	-2.90026	-1	-1	-1
3	4	-2.34978	-2.90026	310	343.156	-1
3	4	-3.39978	-2.75026	1301	1334.47	-1
3	4	-3.24978	-2.75026	730	763.719	-1
3	4	-3.09978	-2.75026	796	846.781	-1
3	4	-2.94978	-2.75026	812	860.875	-1
3	4	-2.79978	-2.75026	846	879.375	-1
3	4	-2.64978	-2.75026	-1	-1	-1
3	4	-2.49978	-2.75026	190	220.625	-1
3	4	-2.34978	-2.75026	249	279.844	-1
4	4	-7.11672	1.77652	-1	-1	-1
4	4	-6.96672	1.77652	-1	-1	-1
4	4	-6.81672	1.77652	-1	-1	-1
4	4	-6.66672	1.77652	-1	-1	-1
4	4	-6.51672	1.77652	-1	-1	-1
4	4	-6.36672	1.77652	1885	1933.94	-1
4	4	-6.21672	1.77652	1669	1730.25	-1
4	4	-6.06672	1.77652	1560	1607	-1
4	4	-7.11672	1.92652	-1	-1	-1
4	4	-6.96672	1.92652	-1	-1	-1
4	4	-6.81672	1.92652	-1	-1	-1
4	4	-6.66672	1.92652	-1	-1	-1
4	4	-6.51672	1.92652	-1	-1	-1
4	4	-6.36672	1.92652	-1	-1	-1
4	4	-6.21672	1.92652	1781	1830.97	-1
4	4	-6.06672	1.92652	1411	1476.75	-1
4	4	-7.11672	2.07652	-1	-1	-1
4	4	-6.96672	2.07652	-1	-1	-1
4	4	-6.81672	2.07652	-1	-1	-1
4	4	-6.66672	2.07652	-1	-1	-1
4	4	-6.51672	2.07652	-1	-1	-1
4	4	-6.36672	2.07652	-1	-1	-1
4	4	-6.21672	2.07652	-1	-1	-1
4	4	-6.06672	2.07652	-1	-1	-1
4	4	-7.11672	2.22652	-1	-1	-1
4	4	-6.96672	2.22652	-1	-1	-1
4	4	-6.81672	2.22652	-1	-1	-1
4	4	-6.66672	2.22652	-1	-1	-1
4	4	-6.51672	2.22652	-1	-1	-1
4	4	-6.36672	2.22652	-1	-1	-1
4	4	-6.21672	2.22652	-1	-1	-1
4	4	-6.06672	2.22652	-1	-1	-1
4	4	-7.11672	2.37652	-1	-1	-1
4	4	-6.96672	2.37652	-1	-1	-1
4	4	-6.81672	2.37652	-1	-1	-1
4	4	-6.66672	2.37652	-1	-1	-1
4	4	-6.51672	2.37652	-1	-1	-1
4	4	-6.36672	2.37652	-1	-1	-1
4	4	-6.21672	2.37652	-1	-1	-1
4	4	-6.06672	2.37652	-1	-1	-1
4	4	-7.11672	2.52652	-1	-1	-1
4	4	-6.96672	2.52652	-1	-1	-1
4	4	-6.81672	2.52652	-1	-1	-1
4	4	-6.66672	2.52652	-1	-1	-1
4	4	-6.51672	2.52652	-1	-1	-1
4	4	-6.36672	2.52652	-1	-1	-1
4	4	-6.21672	2.52652	-1	-1	-1
4	4	-6.06672	2.52652	-1	-1	-1
4	4	-7.11672	2.67652	-1	-1	-1
4	4	-6.96672	2.67652	-1	-1	-1
4	4	-6.81672	2.67652	-1	-1	-1
4	4	-6.66672	2.67652	-1	-1	-1
4	4	-6.51672	2.67652	-1	-1	-1
4	4	-6.36672	2.67652	-1	-1	-1
4	4	-6.21672	2.67652	-1	-1	-1
4	4	-6.06672	2.67652	-1	-1	-1
4	4	-7.11672	2.82652	-1	-1	-1
4	4	-6.96672	2.82652	-1	-1	-1
4	4	-6.81672	2.82652	-1	-1	-1
4	4	-6.66672	2.82652	-1	-1	-1
4	4	-6.51672	2.82652	-1	-1	-1
4	4	-6.36672	2.82652	-1	-1	-1
4	4	-6.21672	2.82652	-1	-1	-1
4	4	-6.06672	2.82652	-1	-1	-1
5	4	-3.82529	-6.64219	-1	-1	-1
5	4	-3.67529	-6.64219	-1	-1	-1
5	4	-3.52529	-6.64219	-1	-1	-1
5	4	-3.37529	-6.64219	-1	-1	-1
5	4	-3.22529	-6.64219	-1	-1	-1
5	4	-3.07529	-6.64219	-1	-1	-1
5	4	-2.92529	-6.64219	-1	-1	-1
5	4	-2.77529	-6.64219	-1	-1	-1
5	4	-3.82529	-6.49219	-1	-1	-1
5	4	-3.67529	-6.49219	-1	-1	-1
5	4	-3.52529	-6.49219	-1	-1	-1
5	4	-3.37529	-6.49219	-1	-1	-1
5	4	-3.22529	-6.49219	-1	-1	-1
5	4	-3.07529	-6.49219	-1	-1	-1
5	4	-2.92529	-6.49219	-1	-1	-1
5	4	-2.77529	-6.49219	-1	-1	-1
5	4	-3.82529	-6.34219	-1	-1	-1
5	4	-3.67529	-6.34219	-1	-1	-1
5	4	-3.52529	-6.34219	-1	-1	-1
5	4	-3.37529	-6.34219	-1	-1	-1
5	4	-3.22529	-6.34219	-1	-1	-1
5	4	-3.07529	-6.34219	-1	-1	-1
5	4	-2.92529	-6.34219	-1	-1	-1
5	4	-2.77529	-6.34219	-1	-1	-1
5	4	-3.82529	-6.19219	-1	-1	-1
5	4	-3.67529	-6.19219	-1	-1	-1
5	4	-3.52529	-6.19219	-1	-1	-1
5	4	-3.37529	-6.19219	-1	-1	-1
5	4	-3.22529	-6.19219	-1	-1	-1
5	4	-3.07529	-6.19219	-1	-1	-1
5	4	-2.92529	-6.19219	-1	-1	-1
5	4	-2.77529	-6.19219	-1	-1	-1
5	4	-3.82529	-6.04219	-1	-1	-1
5	4	-3.67529	-6.04219	-1	-1	-1
5	4	-3.52529	-6.04219	-1	-1	-1
5	4	-3.37529	-6.04219	-1	-1	-1
5	4	-3.22529	-6.04219	-1	-1	-1
5	4	-3.07529	-6.04219	-1	-1	-1
5	4	-2.92529	-6.04219	-1	-1	-1
5	4	-2.77529	-6.04219	-1	-1	-1
5	4	-3.82529	-5.89219	-1	-1	-1
5	4	-3.67529	-5.89219	-1	-1	-1
5	4	-3.52529	-5.89219	-1	-1	-1
5	4	-3.37529	-5.89219	-1	-1	-1
5	4	-3.22529	-5.89219	-1	-1	-1
5	4	-3.07529	-5.89219	-1	-1	-1
5	4	-2.92529	-5.89219	-1	-1	-1
5	4	-2.77529	-5.89219	-1	-1	-1
5	4	-3.82529	-5.74219	-1	-1	-1
5	4	-3.67529	-5.74219	-1	-1	-1
5	4	-3.52529	-5.74219	-1	-1	-1
5	4	-3.37529	-5.74219	-1	-1	-1
5	4	-3.22529	-5.74219	-1	-1	-1
5	4	-3.07529	-5.74219	-1	-1	-1
5	4	-2.92529	-5.74219	-1	-1	-1
5	4	-2.77529	-5.74219	-1	-1	-1
5	4	-3.82529	-5.59219	-1	-1	-1
5	4	-3.67529	-5.59219	-1	-1	-1
5	4	-3.52529	-5.59219	-1	-1	-1
5	4	-3.37529	-5.59219	-1	-1	-1
5	4	-3.22529	-5.59219	-1	-1	-1
5	4	-3.07529	-5.59219	-1	-1	-1
5	4	-2.92529	-5.59219	278	328.219	-1
5	4	-2.77529	-5.59219	376	430.812	-1
6	16	-7.4672	-3.71518	-1	-1	-1
6	16	-7.3172	-3.71518	-1	-1	-1
6	16	-7.1672	-3.71518	-1	-1	-1
6	16	-7.0172	-3.71518	-1	-1	-1
6	16	-7.4672	-3.56518	-1	-1	-1
6	16	-7.3172	-3.56518	-1	-1	-1
6	16	-7.1672	-3.56518	-1	-1	-1
6	16	-7.0172	-3.56518	-1	-1	-1
6	16	-7.4672	-3.41518	-1	-1	-1
6	16	-7.3172	-3.41518	-1	-1	-1
6	16	-7.1672	-3.41518	-1	-1	-1
6	16	-7.0172	-3.41518	-1	-1	-1
6	16	-7.4672	-3.26518	-1	-1	-1
6	16	-7.3172	-3.26518	-1	-1	-1
6	16	-7.1672	-3.26518	-1	-1	-1
6	16	-7.0172	-3.26518	-1	-1	-1
7	16	-1.70899	-5.18062	-1	-1	-1
7	16	-1.55899	-5.18062	-1	-1	-1
7	16	-1.40899	-5.18062	-1	-1	-1
7	16	-1.25899	-5.18062	-1	-1	-1
7	16	-1.70899	-5.03062	-1	-1	-1
7	16	-1.55899	-5.03062	5366	-1	-1
7	16	-1.40899	-5.03062	5338	5383.41	-1
7	16	-1.25899	-5.03062	5308	5361.31	-1
7	16	-1.70899	-4.88062	-1	-1	-1
7	16	-1.55899	-4.88062	-1	-1	-1
7	16	-1.40899	-4.88062	5227	5280.62	-1
7	16	-1.25899	-4.88062	5115	5157.84	-1
7	16	-1.70899	-4.73062	-1	-1	-1
7	16	-1.55899	-4.73062	332	374.125	-1
7	16	-1.40899	-4.73062	-1	-1	-1
7	16	-1.25899	-4.73062	5195	5242.34	-1
8	16	4.20993	3.18528	4581	4633.59	-1
8	16	4.35993	3.18528	4168	4211.53	-1
8	16	4.50993	3.18528	4250	4291.59	-1
8	16	4.65993	3.18528	4450	4495.69	-1
8	16	4.20993	3.33528	4676	4739.84	-1
8	16	4.35993	3.33528	4335	4378.88	-1
8	16	4.50993	3.33528	4422	4467	-1
8	16	4.65993	3.33528	4541	4595.06	-1
8	16	4.20993	3.48528	4791	4844.06	-1
