Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.68212	-2.22491	85	144.875	-1
1	1	1.83212	-2.22491	123	155.438	-1
1	1	1.98212	-2.22491	281	340.188	-1
1	1	2.13212	-2.22491	1035	1065.12	-1
1	1	2.28212	-2.22491	778	816.906	-1
1	1	2.43212	-2.22491	850	881.094	-1
1	1	2.58212	-2.22491	909	946.5	-1
1	1	2.73212	-2.22491	1408	1451.66	-1
1	1	2.88212	-2.22491	1529	1561.78	-1
1	1	3.03212	-2.22491	1592	1632.12	-1
1	1	3.18212	-2.22491	-1	-1	-1
1	1	3.33212	-2.22491	-1	-1	-1
1	1	3.48212	-2.22491	-1	-1	-1
1	1	3.63212	-2.22491	-1	-1	-1
1	1	3.78212	-2.22491	-1	-1	-1
1	1	3.93212	-2.22491	-1	-1	-1
1	1	1.68212	-2.07491	184	222.594	-1
1	1	1.83212	-2.07491	251	298.531	-1
1	1	1.98212	-2.07491	298	328.906	-1
1	1	2.13212	-2.07491	1110	1148.5	-1
1	1	2.28212	-2.07491	1043	1089.88	-1
1	1	2.43212	-2.07491	1013	1067.97	-1
1	1	2.58212	-2.07491	-1	-1	-1
1	1	2.73212	-2.07491	3360	3392.91	-1
1	1	2.88212	-2.07491	-1	-1	-1
1	1	3.03212	-2.07491	-1	-1	-1
1	1	3.18212	-2.07491	-1	-1	-1
1	1	3.33212	-2.07491	-1	-1	-1
1	1	3.48212	-2.07491	-1	-1	-1
1	1	3.63212	-2.07491	-1	-1	-1
1	1	3.78212	-2.07491	-1	-1	-1
1	1	3.93212	-2.07491	-1	-1	-1
1	1	1.68212	-1.92491	405	450.312	-1
1	1	1.83212	-1.92491	351	386.156	-1
1	1	1.98212	-1.92491	369	405.688	-1
1	1	2.13212	-1.92491	1188	1244.22	-1
1	1	2.28212	-1.92491	1157	1204.84	-1
1	1	2.43212	-1.92491	1054	1103.5	-1
1	1	2.58212	-1.92491	-1	-1	-1
1	1	2.73212	-1.92491	-1	-1	-1
1	1	2.88212	-1.92491	-1	-1	-1
1	1	3.03212	-1.92491	-1	-1	-1
1	1	3.18212	-1.92491	-1	-1	-1
1	1	3.33212	-1.92491	-1	-1	-1
1	1	3.48212	-1.92491	-1	-1	-1
1	1	3.63212	-1.92491	-1	-1	-1
1	1	3.78212	-1.92491	-1	-1	-1
1	1	3.93212	-1.92491	5286	5323.47	-1
1	1	1.68212	-1.77491	475	499.375	-1
1	1	1.83212	-1.77491	-1	-1	-1
1	1	1.98212	-1.77491	-1	-1	-1
1	1	2.13212	-1.77491	1376	1408.72	-1
1	1	2.28212	-1.77491	1240	1295.88	-1
1	1	2.43212	-1.77491	-1	-1	-1
1	1	2.58212	-1.77491	-1	-1	-1
1	1	2.73212	-1.77491	-1	-1	-1
1	1	2.88212	-1.77491	-1	-1	-1
1	1	3.03212	-1.77491	-1	-1	-1
1	1	3.18212	-1.77491	-1	-1	-1
1	1	3.33212	-1.77491	-1	-1	-1
1	1	3.48212	-1.77491	-1	-1	-1
1	1	3.63212	-1.77491	-1	-1	-1
1	1	3.78212	-1.77491	-1	-1	-1
1	1	3.93212	-1.77491	5358	5398.22	-1
1	1	1.68212	-1.62491	774	805.969	-1
1	1	1.83212	-1.62491	4607	4661.16	-1
1	1	1.98212	-1.62491	4546	4582.94	-1
1	1	2.13212	-1.62491	4362	4515.94	-1
1	1	2.28212	-1.62491	1324	1350.44	-1
1	1	2.43212	-1.62491	-1	-1	-1
1	1	2.58212	-1.62491	-1	-1	-1
1	1	2.73212	-1.62491	-1	-1	-1
1	1	2.88212	-1.62491	-1	-1	-1
1	1	3.03212	-1.62491	-1	-1	-1
1	1	3.18212	-1.62491	-1	-1	-1
1	1	3.33212	-1.62491	-1	-1	-1
1	1	3.48212	-1.62491	-1	-1	-1
1	1	3.63212	-1.62491	-1	-1	-1
1	1	3.78212	-1.62491	-1	-1	-1
1	1	3.93212	-1.62491	-1	-1	-1
1	1	1.68212	-1.47491	829	858.938	-1
1	1	1.83212	-1.47491	2874	2947.47	-1
1	1	1.98212	-1.47491	3087	3114.94	-1
1	1	2.13212	-1.47491	3138	3161.47	-1
1	1	2.28212	-1.47491	-1	-1	-1
1	1	2.43212	-1.47491	-1	-1	-1
1	1	2.58212	-1.47491	-1	-1	-1
1	1	2.73212	-1.47491	-1	-1	-1
1	1	2.88212	-1.47491	-1	-1	-1
1	1	3.03212	-1.47491	-1	-1	-1
1	1	3.18212	-1.47491	-1	-1	-1
1	1	3.33212	-1.47491	-1	-1	-1
1	1	3.48212	-1.47491	-1	-1	-1
1	1	3.63212	-1.47491	-1	-1	-1
1	1	3.78212	-1.47491	-1	-1	-1
1	1	3.93212	-1.47491	-1	-1	-1
1	1	1.68212	-1.32491	1611	1640.16	-1
1	1	1.83212	-1.32491	2970	2995.69	-1
1	1	1.98212	-1.32491	3188	3213.09	-1
1	1	2.13212	-1.32491	3301	3328.78	-1
1	1	2.28212	-1.32491	-1	-1	-1
1	1	2.43212	-1.32491	-1	-1	-1
1	1	2.58212	-1.32491	-1	-1	-1
1	1	2.73212	-1.32491	-1	-1	-1
1	1	2.88212	-1.32491	-1	-1	-1
1	1	3.03212	-1.32491	-1	-1	-1
1	1	3.18212	-1.32491	-1	-1	-1
1	1	3.33212	-1.32491	-1	-1	-1
1	1	3.48212	-1.32491	-1	-1	-1
1	1	3.63212	-1.32491	-1	-1	-1
1	1	3.78212	-1.32491	-1	-1	-1
1	1	3.93212	-1.32491	-1	-1	-1
1	1	1.68212	-1.17491	3023	3048.31	-1
1	1	1.83212	-1.17491	3045	3082.38	-1
1	1	1.98212	-1.17491	3255	3278.19	-1
1	1	2.13212	-1.17491	3498	3523.72	-1
1	1	2.28212	-1.17491	-1	-1	-1
1	1	2.43212	-1.17491	-1	-1	-1
1	1	2.58212	-1.17491	-1	-1	-1
1	1	2.73212	-1.17491	-1	-1	-1
1	1	2.88212	-1.17491	-1	-1	-1
1	1	3.03212	-1.17491	-1	-1	-1
1	1	3.18212	-1.17491	-1	-1	-1
1	1	3.33212	-1.17491	-1	-1	-1
1	1	3.48212	-1.17491	-1	-1	-1
1	1	3.63212	-1.17491	-1	-1	-1
1	1	3.78212	-1.17491	-1	-1	-1
1	1	3.93212	-1.17491	-1	-1	-1
1	1	1.68212	-1.02491	4419	4560.25	-1
1	1	1.83212	-1.02491	3414	3440.31	-1
1	1	1.98212	-1.02491	3352	3378.78	-1
1	1	2.13212	-1.02491	3489	3515.16	-1
1	1	2.28212	-1.02491	-1	-1	-1
1	1	2.43212	-1.02491	-1	-1	-1
1	1	2.58212	-1.02491	-1	-1	-1
1	1	2.73212	-1.02491	-1	-1	-1
1	1	2.88212	-1.02491	-1	-1	-1
1	1	3.03212	-1.02491	-1	-1	-1
1	1	3.18212	-1.02491	-1	-1	-1
1	1	3.33212	-1.02491	-1	-1	-1
1	1	3.48212	-1.02491	-1	-1	-1
1	1	3.63212	-1.02491	-1	-1	-1
1	1	3.78212	-1.02491	-1	-1	-1
1	1	3.93212	-1.02491	-1	-1	-1
1	1	1.68212	-0.874915	4585	4610.69	-1
1	1	1.83212	-0.874915	4691	4733.09	-1
1	1	1.98212	-0.874915	-1	-1	-1
1	1	2.13212	-0.874915	-1	-1	-1
1	1	2.28212	-0.874915	1013	1041.25	-1
1	1	2.43212	-0.874915	1061	1088.53	-1
1	1	2.58212	-0.874915	-1	-1	-1
1	1	2.73212	-0.874915	-1	-1	-1
1	1	2.88212	-0.874915	-1	-1	-1
1	1	3.03212	-0.874915	-1	-1	-1
1	1	3.18212	-0.874915	-1	-1	-1
1	1	3.33212	-0.874915	-1	-1	-1
1	1	3.48212	-0.874915	-1	-1	-1
1	1	3.63212	-0.874915	-1	-1	-1
1	1	3.78212	-0.874915	-1	-1	-1
1	1	3.93212	-0.874915	-1	-1	-1
1	1	1.68212	-0.724915	4627	4676.28	-1
1	1	1.83212	-0.724915	-1	-1	-1
1	1	1.98212	-0.724915	-1	-1	-1
1	1	2.13212	-0.724915	-1	-1	-1
1	1	2.28212	-0.724915	946	989.156	-1
1	1	2.43212	-0.724915	791	921.5	-1
1	1	2.58212	-0.724915	1085	1138.41	-1
1	1	2.73212	-0.724915	-1	-1	-1
1	1	2.88212	-0.724915	-1	-1	-1
1	1	3.03212	-0.724915	-1	-1	-1
1	1	3.18212	-0.724915	-1	-1	-1
1	1	3.33212	-0.724915	-1	-1	-1
1	1	3.48212	-0.724915	-1	-1	-1
1	1	3.63212	-0.724915	-1	-1	-1
1	1	3.78212	-0.724915	-1	-1	-1
1	1	3.93212	-0.724915	5123	5161.91	-1
2	4	3.65558	-7.55343	3071	3131.53	-1
2	4	3.80558	-7.55343	-1	-1	-1
2	4	3.95558	-7.55343	-1	-1	-1
2	4	4.10558	-7.55343	-1	-1	-1
2	4	4.25558	-7.55343	-1	-1	-1
2	4	4.40558	-7.55343	-1	-1	-1
2	4	4.55558	-7.55343	-1	-1	-1
2	4	4.70558	-7.55343	-1	-1	-1
2	4	3.65558	-7.40343	2722	2781	-1
2	4	3.80558	-7.40343	2974	3035.94	-1
2	4	3.95558	-7.40343	3520	3585.41	-1
2	4	4.10558	-7.40343	-1	-1	-1
2	4	4.25558	-7.40343	-1	-1	-1
2	4	4.40558	-7.40343	-1	-1	-1
2	4	4.55558	-7.40343	-1	-1	-1
2	4	4.70558	-7.40343	-1	-1	-1
2	4	3.65558	-7.25343	2600	2657.28	-1
2	4	3.80558	-7.25343	2836	2900.06	-1
2	4	3.95558	-7.25343	3092	3170.78	-1
2	4	4.10558	-7.25343	3237	3310.53	-1
2	4	4.25558	-7.25343	-1	-1	-1
2	4	4.40558	-7.25343	-1	-1	-1
2	4	4.55558	-7.25343	-1	-1	-1
2	4	4.70558	-7.25343	-1	-1	-1
2	4	3.65558	-7.10343	2941	3006.25	-1
2	4	3.80558	-7.10343	2497	2562.78	-1
2	4	3.95558	-7.10343	3394	3454.5	-1
2	4	4.10558	-7.10343	-1	-1	-1
2	4	4.25558	-7.10343	-1	-1	-1
2	4	4.40558	-7.10343	-1	-1	-1
2	4	4.55558	-7.10343	-1	-1	-1
2	4	4.70558	-7.10343	4125	4196.09	-1
2	4	3.65558	-6.95343	2368	2424.91	-1
2	4	3.80558	-6.95343	2476	2540.38	-1
2	4	3.95558	-6.95343	2363	2422.16	-1
2	4	4.10558	-6.95343	-1	-1	-1
2	4	4.25558	-6.95343	-1	-1	-1
2	4	4.40558	-6.95343	-1	-1	-1
2	4	4.55558	-6.95343	-1	-1	-1
2	4	4.70558	-6.95343	3964	4029.53	-1
2	4	3.65558	-6.80343	2319	2383.16	-1
2	4	3.80558	-6.80343	2202	2261.88	-1
2	4	3.95558	-6.80343	2226	2289.22	-1
2	4	4.10558	-6.80343	2605	2672.56	-1
2	4	4.25558	-6.80343	-1	-1	-1
2	4	4.40558	-6.80343	-1	-1	-1
2	4	4.55558	-6.80343	-1	-1	-1
2	4	4.70558	-6.80343	-1	-1	-1
2	4	3.65558	-6.65343	2082	2145.31	-1
2	4	3.80558	-6.65343	1966	2028.5	-1
2	4	3.95558	-6.65343	2631	2691.69	-1
2	4	4.10558	-6.65343	2812	2871.75	-1
2	4	4.25558	-6.65343	-1	-1	-1
2	4	4.40558	-6.65343	-1	-1	-1
2	4	4.55558	-6.65343	-1	-1	-1
2	4	4.70558	-6.65343	-1	-1	-1
2	4	3.65558	-6.50343	1699	1755.88	-1
2	4	3.80558	-6.50343	1851	1907.97	-1
2	4	3.95558	-6.50343	2234	2296.91	-1
2	4	4.10558	-6.50343	3962	4016.75	-1
2	4	4.25558	-6.50343	4080	4168.19	-1
2	4	4.40558	-6.50343	-1	-1	-1
2	4	4.55558	-6.50343	2640	2795.22	-1
2	4	4.70558	-6.50343	2524	2586.09	-1
3	4	-8.94707	3.0869	-1	-1	-1
3	4	-8.79707	3.0869	-1	-1	-1
3	4	-8.64707	3.0869	-1	-1	-1
3	4	-8.49707	3.0869	-1	-1	-1
3	4	-8.34707	3.0869	-1	-1	-1
3	4	-8.19707	3.0869	-1	-1	-1
3	4	-8.04707	3.0869	-1	-1	-1
3	4	-7.89707	3.0869	-1	-1	-1
3	4	-8.94707	3.2369	-1	-1	-1
3	4	-8.79707	3.2369	-1	-1	-1
3	4	-8.64707	3.2369	-1	-1	-1
3	4	-8.49707	3.2369	-1	-1	-1
3	4	-8.34707	3.2369	-1	-1	-1
3	4	-8.19707	3.2369	-1	-1	-1
3	4	-8.04707	3.2369	-1	-1	-1
3	4	-7.89707	3.2369	-1	-1	-1
3	4	-8.94707	3.3869	-1	-1	-1
3	4	-8.79707	3.3869	-1	-1	-1
3	4	-8.64707	3.3869	-1	-1	-1
3	4	-8.49707	3.3869	-1	-1	-1
3	4	-8.34707	3.3869	-1	-1	-1
3	4	-8.19707	3.3869	-1	-1	-1
3	4	-8.04707	3.3869	-1	-1	-1
3	4	-7.89707	3.3869	-1	-1	-1
3	4	-8.94707	3.5369	-1	-1	-1
3	4	-8.79707	3.5369	-1	-1	-1
3	4	-8.64707	3.5369	-1	-1	-1
3	4	-8.49707	3.5369	-1	-1	-1
3	4	-8.34707	3.5369	-1	-1	-1
3	4	-8.19707	3.5369	-1	-1	-1
3	4	-8.04707	3.5369	-1	-1	-1
3	4	-7.89707	3.5369	-1	-1	-1
3	4	-8.94707	3.6869	-1	-1	-1
3	4	-8.79707	3.6869	-1	-1	-1
3	4	-8.64707	3.6869	-1	-1	-1
3	4	-8.49707	3.6869	-1	-1	-1
3	4	-8.34707	3.6869	-1	-1	-1
3	4	-8.19707	3.6869	-1	-1	-1
3	4	-8.04707	3.6869	-1	-1	-1
3	4	-7.89707	3.6869	-1	-1	-1
3	4	-8.94707	3.8369	-1	-1	-1
3	4	-8.79707	3.8369	-1	-1	-1
3	4	-8.64707	3.8369	-1	-1	-1
3	4	-8.49707	3.8369	-1	-1	-1
3	4	-8.34707	3.8369	-1	-1	-1
3	4	-8.19707	3.8369	-1	-1	-1
3	4	-8.04707	3.8369	-1	-1	-1
3	4	-7.89707	3.8369	-1	-1	-1
3	4	-8.94707	3.9869	-1	-1	-1
3	4	-8.79707	3.9869	-1	-1	-1
3	4	-8.64707	3.9869	-1	-1	-1
3	4	-8.49707	3.9869	-1	-1	-1
3	4	-8.34707	3.9869	-1	-1	-1
3	4	-8.19707	3.9869	-1	-1	-1
3	4	-8.04707	3.9869	-1	-1	-1
3	4	-7.89707	3.9869	-1	-1	-1
3	4	-8.94707	4.1369	-1	-1	-1
3	4	-8.79707	4.1369	-1	-1	-1
3	4	-8.64707	4.1369	-1	-1	-1
3	4	-8.49707	4.1369	-1	-1	-1
3	4	-8.34707	4.1369	-1	-1	-1
3	4	-8.19707	4.1369	-1	-1	-1
3	4	-8.04707	4.1369	-1	-1	-1
3	4	-7.89707	4.1369	-1	-1	-1
4	4	7.57839	-2.75663	-1	-1	-1
4	4	7.72839	-2.75663	-1	-1	-1
4	4	7.87839	-2.75663	-1	-1	-1
4	4	8.02839	-2.75663	-1	-1	-1
4	4	8.17839	-2.75663	-1	-1	-1
4	4	8.32839	-2.75663	-1	-1	-1
4	4	8.47839	-2.75663	-1	-1	-1
4	4	8.62839	-2.75663	-1	-1	-1
4	4	7.57839	-2.60663	-1	-1	-1
4	4	7.72839	-2.60663	-1	-1	-1
4	4	7.87839	-2.60663	-1	-1	-1
4	4	8.02839	-2.60663	-1	-1	-1
4	4	8.17839	-2.60663	-1	-1	-1
4	4	8.32839	-2.60663	-1	-1	-1
4	4	8.47839	-2.60663	-1	-1	-1
4	4	8.62839	-2.60663	-1	-1	-1
4	4	7.57839	-2.45663	-1	-1	-1
4	4	7.72839	-2.45663	-1	-1	-1
4	4	7.87839	-2.45663	-1	-1	-1
4	4	8.02839	-2.45663	-1	-1	-1
4	4	8.17839	-2.45663	-1	-1	-1
4	4	8.32839	-2.45663	-1	-1	-1
4	4	8.47839	-2.45663	-1	-1	-1
4	4	8.62839	-2.45663	-1	-1	-1
4	4	7.57839	-2.30663	-1	-1	-1
4	4	7.72839	-2.30663	-1	-1	-1
4	4	7.87839	-2.30663	-1	-1	-1
4	4	8.02839	-2.30663	-1	-1	-1
4	4	8.17839	-2.30663	-1	-1	-1
4	4	8.32839	-2.30663	-1	-1	-1
4	4	8.47839	-2.30663	-1	-1	-1
4	4	8.62839	-2.30663	-1	-1	-1
4	4	7.57839	-2.15663	-1	-1	-1
4	4	7.72839	-2.15663	-1	-1	-1
4	4	7.87839	-2.15663	-1	-1	-1
4	4	8.02839	-2.15663	-1	-1	-1
4	4	8.17839	-2.15663	-1	-1	-1
4	4	8.32839	-2.15663	-1	-1	-1
4	4	8.47839	-2.15663	-1	-1	-1
4	4	8.62839	-2.15663	-1	-1	-1
4	4	7.57839	-2.00663	-1	-1	-1
4	4	7.72839	-2.00663	-1	-1	-1
4	4	7.87839	-2.00663	-1	-1	-1
4	4	8.02839	-2.00663	-1	-1	-1
4	4	8.17839	-2.00663	-1	-1	-1
4	4	8.32839	-2.00663	-1	-1	-1
4	4	8.47839	-2.00663	-1	-1	-1
4	4	8.62839	-2.00663	-1	-1	-1
4	4	7.57839	-1.85663	-1	-1	-1
4	4	7.72839	-1.85663	-1	-1	-1
4	4	7.87839	-1.85663	-1	-1	-1
4	4	8.02839	-1.85663	-1	-1	-1
4	4	8.17839	-1.85663	-1	-1	-1
4	4	8.32839	-1.85663	-1	-1	-1
4	4	8.47839	-1.85663	-1	-1	-1
4	4	8.62839	-1.85663	-1	-1	-1
4	4	7.57839	-1.70663	4971	5030.31	-1
4	4	7.72839	-1.70663	-1	-1	-1
4	4	7.87839	-1.70663	-1	-1	-1
4	4	8.02839	-1.70663	-1	-1	-1
4	4	8.17839	-1.70663	-1	-1	-1
4	4	8.32839	-1.70663	-1	-1	-1
4	4	8.47839	-1.70663	-1	-1	-1
4	4	8.62839	-1.70663	-1	-1	-1
5	4	2.56501	6.87725	775	845.812	-1
5	4	2.71501	6.87725	623	693.562	-1
5	4	2.86501	6.87725	493	547.656	-1
5	4	3.01501	6.87725	634	712.656	-1
5	4	3.16501	6.87725	3030	3089.06	-1
5	4	3.31501	6.87725	561	623.625	-1
5	4	3.46501	6.87725	677	795.094	-1
5	4	3.61501	6.87725	710	765.719	-1
5	4	2.56501	7.02725	921	980.281	-1
5	4	2.71501	7.02725	769	840.812	-1
5	4	2.86501	7.02725	604	678.688	-1
5	4	3.01501	7.02725	1067	1123.38	-1
5	4	3.16501	7.02725	2898	2970.84	-1
5	4	3.31501	7.02725	726	818.125	-1
5	4	3.46501	7.02725	-1	-1	-1
5	4	3.61501	7.02725	-1	-1	-1
5	4	2.56501	7.17725	-1	-1	-1
5	4	2.71501	7.17725	912	987.25	-1
5	4	2.86501	7.17725	938	1007.62	-1
5	4	3.01501	7.17725	1058	1128.88	-1
5	4	3.16501	7.17725	1200	1268	-1
5	4	3.31501	7.17725	1548	1610.09	-1
5	4	3.46501	7.17725	2745	2809.03	-1
5	4	3.61501	7.17725	-1	-1	-1
5	4	2.56501	7.32725	-1	-1	-1
5	4	2.71501	7.32725	-1	-1	-1
5	4	2.86501	7.32725	1180	1237.91	-1
5	4	3.01501	7.32725	1298	1354.41	-1
5	4	3.16501	7.32725	1329	1390.34	-1
5	4	3.31501	7.32725	1587	1647.5	-1
5	4	3.46501	7.32725	2761	2829.28	-1
5	4	3.61501	7.32725	-1	-1	-1
5	4	2.56501	7.47725	-1	-1	-1
5	4	2.71501	7.47725	2880	2941.78	-1
5	4	2.86501	7.47725	2655	2734.62	-1
5	4	3.01501	7.47725	1416	1481.22	-1
5	4	3.16501	7.47725	1455	1522.59	-1
5	4	3.31501	7.47725	1950	2015.31	-1
5	4	3.46501	7.47725	2649	2720.41	-1
5	4	3.61501	7.47725	-1	-1	-1
5	4	2.56501	7.62725	4569	4632.44	-1
5	4	2.71501	7.62725	3771	3830.97	-1
5	4	2.86501	7.62725	2516	2593.44	-1
5	4	3.01501	7.62725	1680	1742.66	-1
5	4	3.16501	7.62725	1804	1876.75	-1
5	4	3.31501	7.62725	2070	2155.84	-1
5	4	3.46501	7.62725	2234	2302.84	-1
5	4	3.61501	7.62725	2495	2587.38	-1
5	4	2.56501	7.77725	4442	4507.5	-1
5	4	2.71501	7.77725	4034	4119.41	-1
5	4	2.86501	7.77725	3003	3065.75	-1
5	4	3.01501	7.77725	2590	2673.09	-1
5	4	3.16501	7.77725	1937	2004.75	-1
5	4	3.31501	7.77725	2384	2453.75	-1
5	4	3.46501	7.77725	2366	2435.78	-1
5	4	3.61501	7.77725	-1	-1	-1
5	4	2.56501	7.92725	4317	4379.31	-1
5	4	2.71501	7.92725	4181	4251.88	-1
5	4	2.86501	7.92725	2453	2518.97	-1
5	4	3.01501	7.92725	2282	2352.25	-1
5	4	3.16501	7.92725	2142	2211.38	-1
5	4	3.31501	7.92725	3893	3965.53	-1
5	4	3.46501	7.92725	-1	-1	-1
5	4	3.61501	7.92725	-1	-1	-1
6	16	6.06805	-3.30705	-1	-1	-1
6	16	6.21805	-3.30705	-1	-1	-1
6	16	6.36805	-3.30705	-1	-1	-1
6	16	6.51805	-3.30705	-1	-1	-1
6	16	6.06805	-3.15705	-1	-1	-1
6	16	6.21805	-3.15705	-1	-1	-1
6	16	6.36805	-3.15705	-1	-1	-1
6	16	6.51805	-3.15705	-1	-1	-1
6	16	6.06805	-3.00705	-1	-1	-1
6	16	6.21805	-3.00705	-1	-1	-1
6	16	6.36805	-3.00705	-1	-1	-1
6	16	6.51805	-3.00705	-1	-1	-1
6	16	6.06805	-2.85705	-1	-1	-1
6	16	6.21805	-2.85705	-1	-1	-1
6	16	6.36805	-2.85705	5342	-1	-1
6	16	6.51805	-2.85705	-1	-1	-1
7	16	5.3031	1.40849	-1	-1	-1
7	16	5.4531	1.40849	-1	-1	-1
7	16	5.6031	1.40849	-1	-1	-1
7	16	5.7531	1.40849	-1	-1	-1
7	16	5.3031	1.55849	5260	5302.75	-1
7	16	5.4531	1.55849	-1	-1	-1
7	16	5.6031	1.55849	4841	4890.62	-1
7	16	5.7531	1.55849	4864	4914.31	-1
7	16	5.3031	1.70849	5105	5215.22	-1
7	16	5.4531	1.70849	-1	-1	-1
7	16	5.6031	1.70849	4729	4776.47	-1
7	16	5.7531	1.70849	4337	4384.03	-1
7	16	5.3031	1.85849	-1	-1	-1
7	16	5.4531	1.85849	-1	-1	-1
7	16	5.6031	1.85849	259	311.25	-1
7	16	5.7531	1.85849	353	398.469	-1
8	16	1.5461	-8.28207	-1	-1	-1
8	16	1.6961	-8.28207	-1	-1	-1
8	16	1.8461	-8.28207	3071	3144.41	-1
8	16	1.9961	-8.28207	-1	-1	-1
8	16	1.5461	-8.13207	-1	-1	-1
8	16	1.6961	-8.13207	-1	-1	-1
8	16	1.8461	-8.13207	-1	-1	-1
8	16	1.9961	-8.13207	-1	-1	-1
8	16	1.5461	-7.98207	-1	-1	-1
8	16	1.6961	-7.98207	-1	-1	-1
8	16	1.8461	-7.98207	-1	-1	-1
8	16	1.9961	-7.98207	-1	-1	-1
8	16	1.5461	-7.83207	-1	-1	-1
8	16	1.6961	-7.83207	-1	-1	-1
8	16	1.8461	-7.83207	-1	-1	-1
8	16	1.9961	-7.83207	3223	3299.78	-1
9	16	-5.91419	1.13049	3920	3964.31	-1
9	16	-5.76419	1.13049	3720	3763.38	-1
9	16	-5.61419	1.13049	3612	3659.41	-1
9	16	-5.46419	1.13049	-1	-1	-1
9	16	-5.91419	1.28049	4012	4071.5	-1
9	16	-5.76419	1.28049	3821	3872.97	-1
9	16	-5.61419	1.28049	4227	4269.22	-1
9	16	-5.46419	1.28049	4407	4454.56	-1
9	16	-5.91419	1.43049	4123	4176.72	-1
