Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.94791	-0.146804	778	898.5	-1
1	1	-1.79791	-0.146804	933	974.406	-1
1	1	-1.64791	-0.146804	774	810.719	-1
1	1	-1.49791	-0.146804	253	278.719	-1
1	1	-1.34791	-0.146804	178	193.312	-1
1	1	-3.59791	0.00319557	4682	4711.97	-1
1	1	-3.44791	0.00319557	4531	4557.34	-1
1	1	-3.29791	0.00319557	4316	4341.75	-1
1	1	-3.14791	0.00319557	4377	4407.19	-1
1	1	-2.99791	0.00319557	-1	-1	-1
1	1	-2.84791	0.00319557	-1	-1	-1
1	1	-2.69791	0.00319557	-1	-1	-1
1	1	-2.54791	0.00319557	-1	-1	-1
1	1	-2.39791	0.00319557	1045	1093.94	-1
1	1	-2.24791	0.00319557	965	1027.5	-1
1	1	-2.09791	0.00319557	884	929	-1
1	1	-1.94791	0.00319557	967	1006.97	-1
1	1	-1.79791	0.00319557	1038	1071.59	-1
1	1	-1.64791	0.00319557	1098	1144.72	-1
1	1	-1.49791	0.00319557	322	358.531	-1
1	1	-1.34791	0.00319557	351	376.281	-1
1	1	-3.59791	0.153196	4588	4618.12	-1
1	1	-3.44791	0.153196	-1	-1	-1
1	1	-3.29791	0.153196	-1	-1	-1
1	1	-3.14791	0.153196	-1	-1	-1
1	1	-2.99791	0.153196	-1	-1	-1
1	1	-2.84791	0.153196	-1	-1	-1
1	1	-2.69791	0.153196	4378	4517.34	-1
1	1	-2.54791	0.153196	1247	1286.5	-1
1	1	-2.39791	0.153196	1174	1222.03	-1
1	1	-2.24791	0.153196	1143	1173.53	-1
1	1	-2.09791	0.153196	1079	1101.84	-1
1	1	-1.94791	0.153196	1337	1370.78	-1
1	1	-1.79791	0.153196	1173	1206.16	-1
1	1	-1.64791	0.153196	1257	1303.41	-1
1	1	-1.49791	0.153196	1177	1223.16	-1
1	1	-1.34791	0.153196	51	67.25	-1
2	4	-8.00587	5.00143	-1	-1	-1
2	4	-7.85587	5.00143	-1	-1	-1
2	4	-7.70587	5.00143	-1	-1	-1
2	4	-7.55587	5.00143	1324	1392.28	-1
2	4	-7.40587	5.00143	636	710.406	-1
2	4	-7.25587	5.00143	776	839.094	-1
2	4	-7.10587	5.00143	-1	-1	-1
2	4	-6.95587	5.00143	-1	-1	-1
2	4	-8.00587	5.15143	-1	-1	-1
2	4	-7.85587	5.15143	-1	-1	-1
2	4	-7.70587	5.15143	-1	-1	-1
2	4	-7.55587	5.15143	-1	-1	-1
2	4	-7.40587	5.15143	901	966.938	-1
2	4	-7.25587	5.15143	1040	1124.44	-1
2	4	-7.10587	5.15143	1190	1256.44	-1
2	4	-6.95587	5.15143	-1	-1	-1
2	4	-8.00587	5.30143	-1	-1	-1
2	4	-7.85587	5.30143	-1	-1	-1
2	4	-7.70587	5.30143	-1	-1	-1
2	4	-7.55587	5.30143	-1	-1	-1
2	4	-7.40587	5.30143	-1	-1	-1
2	4	-7.25587	5.30143	-1	-1	-1
2	4	-7.10587	5.30143	-1	-1	-1
2	4	-6.95587	5.30143	-1	-1	-1
2	4	-8.00587	5.45143	-1	-1	-1
2	4	-7.85587	5.45143	-1	-1	-1
2	4	-7.70587	5.45143	-1	-1	-1
2	4	-7.55587	5.45143	-1	-1	-1
2	4	-7.40587	5.45143	-1	-1	-1
2	4	-7.25587	5.45143	-1	-1	-1
2	4	-7.10587	5.45143	-1	-1	-1
2	4	-6.95587	5.45143	-1	-1	-1
2	4	-8.00587	5.60143	-1	-1	-1
2	4	-7.85587	5.60143	-1	-1	-1
2	4	-7.70587	5.60143	-1	-1	-1
2	4	-7.55587	5.60143	-1	-1	-1
2	4	-7.40587	5.60143	-1	-1	-1
2	4	-7.25587	5.60143	-1	-1	-1
2	4	-7.10587	5.60143	-1	-1	-1
2	4	-6.95587	5.60143	-1	-1	-1
2	4	-8.00587	5.75143	-1	-1	-1
2	4	-7.85587	5.75143	-1	-1	-1
2	4	-7.70587	5.75143	5329	-1	-1
2	4	-7.55587	5.75143	-1	-1	-1
2	4	-7.40587	5.75143	5291	5364.91	-1
2	4	-7.25587	5.75143	-1	-1	-1
2	4	-7.10587	5.75143	-1	-1	-1
2	4	-6.95587	5.75143	-1	-1	-1
2	4	-8.00587	5.90143	-1	-1	-1
2	4	-7.85587	5.90143	-1	-1	-1
2	4	-7.70587	5.90143	5310	5384.41	-1
2	4	-7.55587	5.90143	5141	5216.94	-1
2	4	-7.40587	5.90143	5124	5201.31	-1
2	4	-7.25587	5.90143	5274	5349.38	-1
2	4	-7.10587	5.90143	-1	-1	-1
2	4	-6.95587	5.90143	-1	-1	-1
2	4	-8.00587	6.05143	-1	-1	-1
2	4	-7.85587	6.05143	5338	-1	-1
2	4	-7.70587	6.05143	5147	5225.19	-1
2	4	-7.55587	6.05143	4972	5061.19	-1
2	4	-7.40587	6.05143	4757	4826.91	-1
2	4	-7.25587	6.05143	4956	5042.09	-1
2	4	-7.10587	6.05143	-1	-1	-1
2	4	-6.95587	6.05143	-1	-1	-1
3	4	-0.397641	-3.19683	3404	3434.75	-1
3	4	-0.247641	-3.19683	-1	-1	-1
3	4	-0.0976406	-3.19683	-1	-1	-1
3	4	0.0523594	-3.19683	-1	-1	-1
3	4	0.202359	-3.19683	-1	-1	-1
3	4	0.352359	-3.19683	-1	-1	-1
3	4	0.502359	-3.19683	-1	-1	-1
3	4	0.652359	-3.19683	-1	-1	-1
3	4	-0.397641	-3.04683	2072	2103.16	-1
3	4	-0.247641	-3.04683	-1	-1	-1
3	4	-0.0976406	-3.04683	-1	-1	-1
3	4	0.0523594	-3.04683	-1	-1	-1
3	4	0.202359	-3.04683	-1	-1	-1
3	4	0.352359	-3.04683	-1	-1	-1
3	4	0.502359	-3.04683	-1	-1	-1
3	4	0.652359	-3.04683	-1	-1	-1
3	4	-0.397641	-2.89683	3224	3295.41	-1
3	4	-0.247641	-2.89683	-1	-1	-1
3	4	-0.0976406	-2.89683	-1	-1	-1
3	4	0.0523594	-2.89683	-1	-1	-1
3	4	0.202359	-2.89683	-1	-1	-1
3	4	0.352359	-2.89683	-1	-1	-1
3	4	0.502359	-2.89683	-1	-1	-1
3	4	0.652359	-2.89683	-1	-1	-1
3	4	-0.397641	-2.74683	3321	3346.12	-1
3	4	-0.247641	-2.74683	4297	4322.66	-1
3	4	-0.0976406	-2.74683	4346	4370.62	-1
3	4	0.0523594	-2.74683	-1	-1	-1
3	4	0.202359	-2.74683	4007	4048.53	-1
3	4	0.352359	-2.74683	3981	4010.72	-1
3	4	0.502359	-2.74683	-1	-1	-1
3	4	0.652359	-2.74683	-1	-1	-1
3	4	-0.397641	-2.59683	-1	-1	-1
3	4	-0.247641	-2.59683	4234	4259	-1
3	4	-0.0976406	-2.59683	2038	2074.06	-1
3	4	0.0523594	-2.59683	1992	2025.09	-1
3	4	0.202359	-2.59683	3538	3591.16	-1
3	4	0.352359	-2.59683	3615	3656.97	-1
3	4	0.502359	-2.59683	3931	3955.38	-1
3	4	0.652359	-2.59683	4159	4207.22	-1
3	4	-0.397641	-2.44683	1895	1930.16	-1
3	4	-0.247641	-2.44683	1894	1941.97	-1
3	4	-0.0976406	-2.44683	1926	1966.5	-1
3	4	0.0523594	-2.44683	1823	1880.47	-1
3	4	0.202359	-2.44683	1861	1903.72	-1
3	4	0.352359	-2.44683	3678	3720.28	-1
3	4	0.502359	-2.44683	3761	3807.03	-1
3	4	0.652359	-2.44683	4109	4132.19	-1
3	4	-0.397641	-2.29683	1954	1983.69	-1
3	4	-0.247641	-2.29683	1782	1865.69	-1
3	4	-0.0976406	-2.29683	1742	1781.66	-1
3	4	0.0523594	-2.29683	1791	1829.59	-1
3	4	0.202359	-2.29683	-1	-1	-1
3	4	0.352359	-2.29683	3840	3862.97	-1
3	4	0.502359	-2.29683	3881	3904.5	-1
3	4	0.652359	-2.29683	4059	4081.91	-1
3	4	-0.397641	-2.14683	899	928.125	-1
3	4	-0.247641	-2.14683	784	804.875	-1
3	4	-0.0976406	-2.14683	1698	1723.69	-1
3	4	0.0523594	-2.14683	895	921.875	-1
3	4	0.202359	-2.14683	113	137.125	-1
3	4	0.352359	-2.14683	152	186.75	-1
3	4	0.502359	-2.14683	1639	1674.25	-1
3	4	0.652359	-2.14683	4161	4182.41	-1
4	4	-3.99359	6.00082	-1	-1	-1
4	4	-3.84359	6.00082	2088	2166.75	-1
4	4	-3.69359	6.00082	924	996.25	-1
4	4	-3.54359	6.00082	819	872.781	-1
4	4	-3.39359	6.00082	4452	4505.94	-1
4	4	-3.24359	6.00082	-1	-1	-1
4	4	-3.09359	6.00082	-1	-1	-1
4	4	-2.94359	6.00082	5216	5265.56	-1
4	4	-3.99359	6.15082	-1	-1	-1
4	4	-3.84359	6.15082	1866	1920.59	-1
4	4	-3.69359	6.15082	1160	1215.41	-1
4	4	-3.54359	6.15082	1051	1111.66	-1
4	4	-3.39359	6.15082	2500	2552.53	-1
4	4	-3.24359	6.15082	1831	1881.88	-1
4	4	-3.09359	6.15082	-1	-1	-1
4	4	-2.94359	6.15082	-1	-1	-1
4	4	-3.99359	6.30082	-1	-1	-1
4	4	-3.84359	6.30082	1976	2034.09	-1
4	4	-3.69359	6.30082	1267	1325.84	-1
4	4	-3.54359	6.30082	1382	1435.91	-1
4	4	-3.39359	6.30082	1492	1547.59	-1
4	4	-3.24359	6.30082	1721	1775.88	-1
4	4	-3.09359	6.30082	3435	3490.09	-1
4	4	-2.94359	6.30082	3315	3378.34	-1
4	4	-3.99359	6.45082	-1	-1	-1
4	4	-3.84359	6.45082	-1	-1	-1
4	4	-3.69359	6.45082	-1	-1	-1
4	4	-3.54359	6.45082	1755	1810.09	-1
4	4	-3.39359	6.45082	1602	1667.88	-1
4	4	-3.24359	6.45082	2349	2422	-1
4	4	-3.09359	6.45082	2587	2646.47	-1
4	4	-2.94359	6.45082	3071	3126.72	-1
4	4	-3.99359	6.60082	-1	-1	-1
4	4	-3.84359	6.60082	-1	-1	-1
4	4	-3.69359	6.60082	-1	-1	-1
4	4	-3.54359	6.60082	2376	2437	-1
4	4	-3.39359	6.60082	2232	2285.47	-1
4	4	-3.24359	6.60082	2476	2531.78	-1
4	4	-3.09359	6.60082	2697	2780.16	-1
4	4	-2.94359	6.60082	3178	3260.41	-1
4	4	-3.99359	6.75082	-1	-1	-1
4	4	-3.84359	6.75082	-1	-1	-1
4	4	-3.69359	6.75082	-1	-1	-1
4	4	-3.54359	6.75082	4311	4386.19	-1
4	4	-3.39359	6.75082	2951	3011.66	-1
4	4	-3.24359	6.75082	2836	2896.34	-1
4	4	-3.09359	6.75082	3663	3724.34	-1
4	4	-2.94359	6.75082	3543	3600.34	-1
4	4	-3.99359	6.90082	-1	-1	-1
4	4	-3.84359	6.90082	-1	-1	-1
4	4	-3.69359	6.90082	-1	-1	-1
4	4	-3.54359	6.90082	4040	4096.62	-1
4	4	-3.39359	6.90082	3913	3982.06	-1
4	4	-3.24359	6.90082	3785	3846.25	-1
4	4	-3.09359	6.90082	3899	3955.12	-1
4	4	-2.94359	6.90082	3935	3993.91	-1
4	4	-3.99359	7.05082	-1	-1	-1
4	4	-3.84359	7.05082	-1	-1	-1
4	4	-3.69359	7.05082	-1	-1	-1
4	4	-3.54359	7.05082	-1	-1	-1
4	4	-3.39359	7.05082	4178	4233.38	-1
4	4	-3.24359	7.05082	-1	-1	-1
4	4	-3.09359	7.05082	-1	-1	-1
4	4	-2.94359	7.05082	-1	-1	-1
5	4	-2.05758	7.5754	-1	-1	-1
5	4	-1.90758	7.5754	-1	-1	-1
5	4	-1.75758	7.5754	-1	-1	-1
5	4	-1.60758	7.5754	-1	-1	-1
5	4	-1.45758	7.5754	-1	-1	-1
5	4	-1.30758	7.5754	-1	-1	-1
5	4	-1.15758	7.5754	-1	-1	-1
5	4	-1.00758	7.5754	-1	-1	-1
5	4	-2.05758	7.7254	-1	-1	-1
5	4	-1.90758	7.7254	-1	-1	-1
5	4	-1.75758	7.7254	-1	-1	-1
5	4	-1.60758	7.7254	-1	-1	-1
5	4	-1.45758	7.7254	-1	-1	-1
5	4	-1.30758	7.7254	-1	-1	-1
5	4	-1.15758	7.7254	-1	-1	-1
5	4	-1.00758	7.7254	-1	-1	-1
5	4	-2.05758	7.8754	-1	-1	-1
5	4	-1.90758	7.8754	-1	-1	-1
5	4	-1.75758	7.8754	-1	-1	-1
5	4	-1.60758	7.8754	-1	-1	-1
5	4	-1.45758	7.8754	-1	-1	-1
5	4	-1.30758	7.8754	-1	-1	-1
5	4	-1.15758	7.8754	-1	-1	-1
5	4	-1.00758	7.8754	-1	-1	-1
5	4	-2.05758	8.0254	-1	-1	-1
5	4	-1.90758	8.0254	-1	-1	-1
5	4	-1.75758	8.0254	-1	-1	-1
5	4	-1.60758	8.0254	-1	-1	-1
5	4	-1.45758	8.0254	-1	-1	-1
5	4	-1.30758	8.0254	-1	-1	-1
5	4	-1.15758	8.0254	-1	-1	-1
5	4	-1.00758	8.0254	-1	-1	-1
5	4	-2.05758	8.1754	5181	5243.81	-1
5	4	-1.90758	8.1754	-1	-1	-1
5	4	-1.75758	8.1754	-1	-1	-1
5	4	-1.60758	8.1754	-1	-1	-1
5	4	-1.45758	8.1754	-1	-1	-1
5	4	-1.30758	8.1754	-1	-1	-1
5	4	-1.15758	8.1754	-1	-1	-1
5	4	-1.00758	8.1754	-1	-1	-1
5	4	-2.05758	8.3254	-1	-1	-1
5	4	-1.90758	8.3254	-1	-1	-1
5	4	-1.75758	8.3254	-1	-1	-1
5	4	-1.60758	8.3254	-1	-1	-1
5	4	-1.45758	8.3254	-1	-1	-1
5	4	-1.30758	8.3254	-1	-1	-1
5	4	-1.15758	8.3254	-1	-1	-1
5	4	-1.00758	8.3254	-1	-1	-1
5	4	-2.05758	8.4754	-1	-1	-1
5	4	-1.90758	8.4754	-1	-1	-1
5	4	-1.75758	8.4754	-1	-1	-1
5	4	-1.60758	8.4754	-1	-1	-1
5	4	-1.45758	8.4754	-1	-1	-1
5	4	-1.30758	8.4754	-1	-1	-1
5	4	-1.15758	8.4754	-1	-1	-1
5	4	-1.00758	8.4754	-1	-1	-1
5	4	-2.05758	8.6254	-1	-1	-1
5	4	-1.90758	8.6254	-1	-1	-1
5	4	-1.75758	8.6254	-1	-1	-1
5	4	-1.60758	8.6254	5355	-1	-1
5	4	-1.45758	8.6254	-1	-1	-1
5	4	-1.30758	8.6254	-1	-1	-1
5	4	-1.15758	8.6254	-1	-1	-1
5	4	-1.00758	8.6254	-1	-1	-1
6	16	3.14849	-6.76497	-1	-1	-1
6	16	3.29849	-6.76497	-1	-1	-1
6	16	3.44849	-6.76497	-1	-1	-1
6	16	3.59849	-6.76497	-1	-1	-1
6	16	3.14849	-6.61497	-1	-1	-1
6	16	3.29849	-6.61497	-1	-1	-1
6	16	3.44849	-6.61497	-1	-1	-1
6	16	3.59849	-6.61497	-1	-1	-1
6	16	3.14849	-6.46497	-1	-1	-1
6	16	3.29849	-6.46497	-1	-1	-1
6	16	3.44849	-6.46497	-1	-1	-1
6	16	3.59849	-6.46497	-1	-1	-1
6	16	3.14849	-6.31497	-1	-1	-1
6	16	3.29849	-6.31497	-1	-1	-1
6	16	3.44849	-6.31497	472	590.625	-1
6	16	3.59849	-6.31497	-1	-1	-1
7	16	5.67863	4.39033	-1	-1	-1
7	16	5.82863	4.39033	-1	-1	-1
7	16	5.97863	4.39033	-1	-1	-1
7	16	6.12863	4.39033	-1	-1	-1
7	16	5.67863	4.54033	86	145.625	-1
7	16	5.82863	4.54033	-1	-1	-1
7	16	5.97863	4.54033	-1	-1	-1
7	16	6.12863	4.54033	-1	-1	-1
7	16	5.67863	4.69033	-1	-1	-1
7	16	5.82863	4.69033	-1	-1	-1
7	16	5.97863	4.69033	-1	-1	-1
7	16	6.12863	4.69033	-1	-1	-1
7	16	5.67863	4.84033	-1	-1	-1
7	16	5.82863	4.84033	-1	-1	-1
7	16	5.97863	4.84033	-1	-1	-1
7	16	6.12863	4.84033	-1	-1	-1
8	16	1.0656	3.63191	633	665.188	-1
8	16	1.2156	3.63191	693	728.156	-1
8	16	1.3656	3.63191	-1	-1	-1
8	16	1.5156	3.63191	-1	-1	-1
8	16	1.0656	3.78191	-1	-1	-1
