Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.78751	6.19852	-1	-1	-1
1	1	-5.63751	6.19852	4337	4408	-1
1	1	-5.48751	6.19852	4626	4689.38	-1
1	1	-5.33751	6.19852	5293	5357.97	-1
1	1	-5.18751	6.19852	5019	5081.53	-1
1	1	-5.03751	6.19852	-1	-1	-1
1	1	-4.88751	6.19852	-1	-1	-1
1	1	-4.73751	6.19852	-1	-1	-1
1	1	-4.58751	6.19852	-1	-1	-1
1	1	-4.43751	6.19852	-1	-1	-1
1	1	-4.28751	6.19852	-1	-1	-1
1	1	-4.13751	6.19852	-1	-1	-1
1	1	-3.98751	6.19852	-1	-1	-1
1	1	-3.83751	6.19852	-1	-1	-1
1	1	-3.68751	6.19852	-1	-1	-1
1	1	-3.53751	6.19852	-1	-1	-1
1	1	-5.78751	6.34852	3537	3602.34	-1
1	1	-5.63751	6.34852	-1	-1	-1
1	1	-5.48751	6.34852	-1	-1	-1
1	1	-5.33751	6.34852	-1	-1	-1
1	1	-5.18751	6.34852	5149	5223.72	-1
1	1	-5.03751	6.34852	-1	-1	-1
1	1	-4.88751	6.34852	-1	-1	-1
1	1	-4.73751	6.34852	-1	-1	-1
1	1	-4.58751	6.34852	-1	-1	-1
1	1	-4.43751	6.34852	-1	-1	-1
1	1	-4.28751	6.34852	-1	-1	-1
1	1	-4.13751	6.34852	-1	-1	-1
1	1	-3.98751	6.34852	-1	-1	-1
1	1	-3.83751	6.34852	-1	-1	-1
1	1	-3.68751	6.34852	-1	-1	-1
1	1	-3.53751	6.34852	-1	-1	-1
1	1	-5.78751	6.49852	-1	-1	-1
1	1	-5.63751	6.49852	-1	-1	-1
1	1	-5.48751	6.49852	-1	-1	-1
1	1	-5.33751	6.49852	-1	-1	-1
1	1	-5.18751	6.49852	-1	-1	-1
1	1	-5.03751	6.49852	-1	-1	-1
1	1	-4.88751	6.49852	-1	-1	-1
1	1	-4.73751	6.49852	-1	-1	-1
1	1	-4.58751	6.49852	-1	-1	-1
1	1	-4.43751	6.49852	-1	-1	-1
1	1	-4.28751	6.49852	-1	-1	-1
1	1	-4.13751	6.49852	-1	-1	-1
1	1	-3.98751	6.49852	-1	-1	-1
1	1	-3.83751	6.49852	-1	-1	-1
1	1	-3.68751	6.49852	-1	-1	-1
1	1	-3.53751	6.49852	-1	-1	-1
1	1	-5.78751	6.64852	4191	4259.25	-1
1	1	-5.63751	6.64852	-1	-1	-1
1	1	-5.48751	6.64852	-1	-1	-1
1	1	-5.33751	6.64852	-1	-1	-1
1	1	-5.18751	6.64852	-1	-1	-1
1	1	-5.03751	6.64852	-1	-1	-1
1	1	-4.88751	6.64852	-1	-1	-1
1	1	-4.73751	6.64852	-1	-1	-1
1	1	-4.58751	6.64852	-1	-1	-1
1	1	-4.43751	6.64852	-1	-1	-1
1	1	-4.28751	6.64852	-1	-1	-1
1	1	-4.13751	6.64852	-1	-1	-1
1	1	-3.98751	6.64852	-1	-1	-1
1	1	-3.83751	6.64852	-1	-1	-1
1	1	-3.68751	6.64852	-1	-1	-1
1	1	-3.53751	6.64852	-1	-1	-1
1	1	-5.78751	6.79852	4358	4433.44	-1
1	1	-5.63751	6.79852	-1	-1	-1
1	1	-5.48751	6.79852	-1	-1	-1
1	1	-5.33751	6.79852	-1	-1	-1
1	1	-5.18751	6.79852	-1	-1	-1
1	1	-5.03751	6.79852	-1	-1	-1
1	1	-4.88751	6.79852	-1	-1	-1
1	1	-4.73751	6.79852	-1	-1	-1
1	1	-4.58751	6.79852	-1	-1	-1
1	1	-4.43751	6.79852	-1	-1	-1
1	1	-4.28751	6.79852	-1	-1	-1
1	1	-4.13751	6.79852	-1	-1	-1
1	1	-3.98751	6.79852	-1	-1	-1
1	1	-3.83751	6.79852	-1	-1	-1
1	1	-3.68751	6.79852	-1	-1	-1
1	1	-3.53751	6.79852	-1	-1	-1
1	1	-5.78751	6.94852	-1	-1	-1
1	1	-5.63751	6.94852	-1	-1	-1
1	1	-5.48751	6.94852	-1	-1	-1
1	1	-5.33751	6.94852	-1	-1	-1
1	1	-5.18751	6.94852	-1	-1	-1
1	1	-5.03751	6.94852	-1	-1	-1
1	1	-4.88751	6.94852	-1	-1	-1
1	1	-4.73751	6.94852	-1	-1	-1
1	1	-4.58751	6.94852	-1	-1	-1
1	1	-4.43751	6.94852	-1	-1	-1
1	1	-4.28751	6.94852	-1	-1	-1
1	1	-4.13751	6.94852	-1	-1	-1
1	1	-3.98751	6.94852	-1	-1	-1
1	1	-3.83751	6.94852	-1	-1	-1
1	1	-3.68751	6.94852	-1	-1	-1
1	1	-3.53751	6.94852	-1	-1	-1
1	1	-5.78751	7.09852	-1	-1	-1
1	1	-5.63751	7.09852	-1	-1	-1
1	1	-5.48751	7.09852	-1	-1	-1
1	1	-5.33751	7.09852	-1	-1	-1
1	1	-5.18751	7.09852	-1	-1	-1
1	1	-5.03751	7.09852	-1	-1	-1
1	1	-4.88751	7.09852	-1	-1	-1
1	1	-4.73751	7.09852	-1	-1	-1
1	1	-4.58751	7.09852	-1	-1	-1
1	1	-4.43751	7.09852	-1	-1	-1
1	1	-4.28751	7.09852	-1	-1	-1
1	1	-4.13751	7.09852	-1	-1	-1
1	1	-3.98751	7.09852	-1	-1	-1
1	1	-3.83751	7.09852	-1	-1	-1
1	1	-3.68751	7.09852	-1	-1	-1
1	1	-3.53751	7.09852	-1	-1	-1
1	1	-5.78751	7.24852	-1	-1	-1
1	1	-5.63751	7.24852	-1	-1	-1
1	1	-5.48751	7.24852	-1	-1	-1
1	1	-5.33751	7.24852	-1	-1	-1
1	1	-5.18751	7.24852	-1	-1	-1
1	1	-5.03751	7.24852	-1	-1	-1
1	1	-4.88751	7.24852	-1	-1	-1
1	1	-4.73751	7.24852	-1	-1	-1
1	1	-4.58751	7.24852	-1	-1	-1
1	1	-4.43751	7.24852	-1	-1	-1
1	1	-4.28751	7.24852	-1	-1	-1
1	1	-4.13751	7.24852	-1	-1	-1
1	1	-3.98751	7.24852	-1	-1	-1
1	1	-3.83751	7.24852	-1	-1	-1
1	1	-3.68751	7.24852	-1	-1	-1
1	1	-3.53751	7.24852	-1	-1	-1
1	1	-5.78751	7.39852	-1	-1	-1
1	1	-5.63751	7.39852	-1	-1	-1
1	1	-5.48751	7.39852	-1	-1	-1
1	1	-5.33751	7.39852	-1	-1	-1
1	1	-5.18751	7.39852	-1	-1	-1
1	1	-5.03751	7.39852	-1	-1	-1
1	1	-4.88751	7.39852	-1	-1	-1
1	1	-4.73751	7.39852	-1	-1	-1
1	1	-4.58751	7.39852	-1	-1	-1
1	1	-4.43751	7.39852	-1	-1	-1
1	1	-4.28751	7.39852	-1	-1	-1
1	1	-4.13751	7.39852	-1	-1	-1
1	1	-3.98751	7.39852	-1	-1	-1
1	1	-3.83751	7.39852	-1	-1	-1
1	1	-3.68751	7.39852	-1	-1	-1
1	1	-3.53751	7.39852	-1	-1	-1
2	4	5.72467	-6.58232	-1	-1	-1
2	4	5.87467	-6.58232	-1	-1	-1
2	4	6.02467	-6.58232	-1	-1	-1
2	4	6.17467	-6.58232	-1	-1	-1
2	4	6.32467	-6.58232	-1	-1	-1
2	4	6.47467	-6.58232	-1	-1	-1
2	4	6.62467	-6.58232	-1	-1	-1
2	4	6.77467	-6.58232	-1	-1	-1
2	4	5.72467	-6.43232	-1	-1	-1
2	4	5.87467	-6.43232	-1	-1	-1
2	4	6.02467	-6.43232	-1	-1	-1
2	4	6.17467	-6.43232	-1	-1	-1
2	4	6.32467	-6.43232	-1	-1	-1
2	4	6.47467	-6.43232	-1	-1	-1
2	4	6.62467	-6.43232	-1	-1	-1
2	4	6.77467	-6.43232	-1	-1	-1
2	4	5.72467	-6.28232	-1	-1	-1
2	4	5.87467	-6.28232	-1	-1	-1
2	4	6.02467	-6.28232	-1	-1	-1
2	4	6.17467	-6.28232	-1	-1	-1
2	4	6.32467	-6.28232	-1	-1	-1
2	4	6.47467	-6.28232	-1	-1	-1
2	4	6.62467	-6.28232	-1	-1	-1
2	4	6.77467	-6.28232	-1	-1	-1
2	4	5.72467	-6.13232	-1	-1	-1
2	4	5.87467	-6.13232	-1	-1	-1
2	4	6.02467	-6.13232	-1	-1	-1
2	4	6.17467	-6.13232	-1	-1	-1
2	4	6.32467	-6.13232	-1	-1	-1
2	4	6.47467	-6.13232	-1	-1	-1
2	4	6.62467	-6.13232	-1	-1	-1
2	4	6.77467	-6.13232	-1	-1	-1
2	4	5.72467	-5.98232	-1	-1	-1
2	4	5.87467	-5.98232	-1	-1	-1
2	4	6.02467	-5.98232	-1	-1	-1
2	4	6.17467	-5.98232	-1	-1	-1
2	4	6.32467	-5.98232	-1	-1	-1
2	4	6.47467	-5.98232	-1	-1	-1
2	4	6.62467	-5.98232	-1	-1	-1
2	4	6.77467	-5.98232	-1	-1	-1
2	4	5.72467	-5.83232	-1	-1	-1
2	4	5.87467	-5.83232	-1	-1	-1
2	4	6.02467	-5.83232	-1	-1	-1
2	4	6.17467	-5.83232	-1	-1	-1
2	4	6.32467	-5.83232	-1	-1	-1
2	4	6.47467	-5.83232	-1	-1	-1
2	4	6.62467	-5.83232	-1	-1	-1
2	4	6.77467	-5.83232	-1	-1	-1
2	4	5.72467	-5.68232	-1	-1	-1
2	4	5.87467	-5.68232	-1	-1	-1
2	4	6.02467	-5.68232	-1	-1	-1
2	4	6.17467	-5.68232	-1	-1	-1
2	4	6.32467	-5.68232	-1	-1	-1
2	4	6.47467	-5.68232	-1	-1	-1
2	4	6.62467	-5.68232	-1	-1	-1
2	4	6.77467	-5.68232	-1	-1	-1
2	4	5.72467	-5.53232	-1	-1	-1
2	4	5.87467	-5.53232	-1	-1	-1
2	4	6.02467	-5.53232	-1	-1	-1
2	4	6.17467	-5.53232	-1	-1	-1
2	4	6.32467	-5.53232	-1	-1	-1
2	4	6.47467	-5.53232	2272	2333.09	-1
2	4	6.62467	-5.53232	2152	2213.97	-1
2	4	6.77467	-5.53232	2396	2464.84	-1
3	4	2.17521	4.4652	269	316.688	-1
3	4	2.32521	4.4652	-1	-1	-1
3	4	2.47521	4.4652	-1	-1	-1
3	4	2.62521	4.4652	153	221.344	-1
3	4	2.77521	4.4652	262	305.969	-1
3	4	2.92521	4.4652	-1	-1	-1
3	4	3.07521	4.4652	1186	1390.72	-1
3	4	3.22521	4.4652	-1	-1	-1
3	4	2.17521	4.6152	350	393.094	-1
3	4	2.32521	4.6152	-1	-1	-1
3	4	2.47521	4.6152	-1	-1	-1
3	4	2.62521	4.6152	-1	-1	-1
3	4	2.77521	4.6152	-1	-1	-1
3	4	2.92521	4.6152	-1	-1	-1
3	4	3.07521	4.6152	-1	-1	-1
3	4	3.22521	4.6152	2662	2724.06	-1
3	4	2.17521	4.7652	-1	-1	-1
3	4	2.32521	4.7652	-1	-1	-1
3	4	2.47521	4.7652	-1	-1	-1
3	4	2.62521	4.7652	-1	-1	-1
3	4	2.77521	4.7652	-1	-1	-1
3	4	2.92521	4.7652	-1	-1	-1
3	4	3.07521	4.7652	-1	-1	-1
3	4	3.22521	4.7652	-1	-1	-1
3	4	2.17521	4.9152	1450	1496.41	-1
3	4	2.32521	4.9152	1434	1476.81	-1
3	4	2.47521	4.9152	-1	-1	-1
3	4	2.62521	4.9152	-1	-1	-1
3	4	2.77521	4.9152	-1	-1	-1
3	4	2.92521	4.9152	-1	-1	-1
3	4	3.07521	4.9152	-1	-1	-1
3	4	3.22521	4.9152	-1	-1	-1
3	4	2.17521	5.0652	1208	1260.31	-1
3	4	2.32521	5.0652	1346	1403.03	-1
3	4	2.47521	5.0652	-1	-1	-1
3	4	2.62521	5.0652	-1	-1	-1
3	4	2.77521	5.0652	-1	-1	-1
3	4	2.92521	5.0652	-1	-1	-1
3	4	3.07521	5.0652	-1	-1	-1
3	4	3.22521	5.0652	-1	-1	-1
3	4	2.17521	5.2152	980	1025.38	-1
3	4	2.32521	5.2152	1226	1279.06	-1
3	4	2.47521	5.2152	-1	-1	-1
3	4	2.62521	5.2152	-1	-1	-1
3	4	2.77521	5.2152	-1	-1	-1
3	4	2.92521	5.2152	-1	-1	-1
3	4	3.07521	5.2152	-1	-1	-1
3	4	3.22521	5.2152	-1	-1	-1
3	4	2.17521	5.3652	1109	1161.84	-1
3	4	2.32521	5.3652	1322	1381.5	-1
3	4	2.47521	5.3652	1729	1774.41	-1
3	4	2.62521	5.3652	-1	-1	-1
3	4	2.77521	5.3652	-1	-1	-1
3	4	2.92521	5.3652	-1	-1	-1
3	4	3.07521	5.3652	-1	-1	-1
3	4	3.22521	5.3652	619	669.969	-1
3	4	2.17521	5.5152	1636	1683	-1
3	4	2.32521	5.5152	1544	1589.53	-1
3	4	2.47521	5.5152	-1	-1	-1
3	4	2.62521	5.5152	-1	-1	-1
3	4	2.77521	5.5152	-1	-1	-1
3	4	2.92521	5.5152	-1	-1	-1
3	4	3.07521	5.5152	-1	-1	-1
3	4	3.22521	5.5152	713	761.719	-1
4	4	-9.17785	7.68353	4138	4225.97	-1
4	4	-9.02785	7.68353	3936	4050.84	-1
4	4	-8.87785	7.68353	-1	-1	-1
4	4	-8.72785	7.68353	-1	-1	-1
4	4	-8.57785	7.68353	4142	4231.72	-1
4	4	-8.42785	7.68353	3940	4030.47	-1
4	4	-8.27785	7.68353	4151	4238.19	-1
4	4	-8.12785	7.68353	5107	5210.38	-1
4	4	-9.17785	7.83353	5176	5270.09	-1
4	4	-9.02785	7.83353	4947	5072.06	-1
4	4	-8.87785	7.83353	-1	-1	-1
4	4	-8.72785	7.83353	5366	-1	-1
4	4	-8.57785	7.83353	4930	5027.5	-1
4	4	-8.42785	7.83353	4328	4424.03	-1
4	4	-8.27785	7.83353	4513	4599.34	-1
4	4	-8.12785	7.83353	4695	4803.81	-1
4	4	-9.17785	7.98353	4348	4438.56	-1
4	4	-9.02785	7.98353	5374	-1	-1
4	4	-8.87785	7.98353	-1	-1	-1
4	4	-8.72785	7.98353	-1	-1	-1
4	4	-8.57785	7.98353	5136	5249.94	-1
4	4	-8.42785	7.98353	5167	5256.78	-1
4	4	-8.27785	7.98353	4716	4812.84	-1
4	4	-8.12785	7.98353	4898	5004.78	-1
4	4	-9.17785	8.13353	5276	5383.75	-1
4	4	-9.02785	8.13353	-1	-1	-1
4	4	-8.87785	8.13353	-1	-1	-1
4	4	-8.72785	8.13353	-1	-1	-1
4	4	-8.57785	8.13353	5192	5304.78	-1
4	4	-8.42785	8.13353	-1	-1	-1
4	4	-8.27785	8.13353	-1	-1	-1
4	4	-8.12785	8.13353	5309	-1	-1
4	4	-9.17785	8.28353	-1	-1	-1
4	4	-9.02785	8.28353	-1	-1	-1
4	4	-8.87785	8.28353	-1	-1	-1
4	4	-8.72785	8.28353	-1	-1	-1
4	4	-8.57785	8.28353	-1	-1	-1
4	4	-8.42785	8.28353	-1	-1	-1
4	4	-8.27785	8.28353	-1	-1	-1
4	4	-8.12785	8.28353	-1	-1	-1
4	4	-9.17785	8.43353	-1	-1	-1
4	4	-9.02785	8.43353	-1	-1	-1
4	4	-8.87785	8.43353	-1	-1	-1
4	4	-8.72785	8.43353	-1	-1	-1
4	4	-8.57785	8.43353	-1	-1	-1
4	4	-8.42785	8.43353	-1	-1	-1
4	4	-8.27785	8.43353	-1	-1	-1
4	4	-8.12785	8.43353	4920	5005.62	-1
4	4	-9.17785	8.58353	-1	-1	-1
4	4	-9.02785	8.58353	-1	-1	-1
4	4	-8.87785	8.58353	-1	-1	-1
4	4	-8.72785	8.58353	-1	-1	-1
4	4	-8.57785	8.58353	-1	-1	-1
4	4	-8.42785	8.58353	-1	-1	-1
4	4	-8.27785	8.58353	-1	-1	-1
4	4	-8.12785	8.58353	5099	5184.66	-1
4	4	-9.17785	8.73353	-1	-1	-1
4	4	-9.02785	8.73353	-1	-1	-1
4	4	-8.87785	8.73353	-1	-1	-1
4	4	-8.72785	8.73353	-1	-1	-1
4	4	-8.57785	8.73353	-1	-1	-1
4	4	-8.42785	8.73353	-1	-1	-1
4	4	-8.27785	8.73353	-1	-1	-1
4	4	-8.12785	8.73353	-1	-1	-1
5	4	5.88713	2.52901	385	432.562	-1
5	4	6.03713	2.52901	1948	2015.28	-1
5	4	6.18713	2.52901	2252	2327	-1
5	4	6.33713	2.52901	2383	2480.88	-1
5	4	6.48713	2.52901	3087	3152.56	-1
5	4	6.63713	2.52901	3526	3586.75	-1
5	4	6.78713	2.52901	-1	-1	-1
5	4	6.93713	2.52901	-1	-1	-1
5	4	5.88713	2.67901	1765	1871.5	-1
5	4	6.03713	2.67901	2159	2253.03	-1
5	4	6.18713	2.67901	2198	2272.47	-1
5	4	6.33713	2.67901	2368	2450.88	-1
5	4	6.48713	2.67901	2965	3024.47	-1
5	4	6.63713	2.67901	3479	3539.09	-1
5	4	6.78713	2.67901	-1	-1	-1
5	4	6.93713	2.67901	-1	-1	-1
5	4	5.88713	2.82901	1923	1977.41	-1
5	4	6.03713	2.82901	2033	2097.56	-1
5	4	6.18713	2.82901	2233	2309.59	-1
5	4	6.33713	2.82901	2349	2440.72	-1
5	4	6.48713	2.82901	2506	2579.03	-1
5	4	6.63713	2.82901	3346	3414.12	-1
5	4	6.78713	2.82901	3364	3427.47	-1
5	4	6.93713	2.82901	3605	3663.25	-1
5	4	5.88713	2.97901	2064	2125.31	-1
5	4	6.03713	2.97901	2187	2261	-1
5	4	6.18713	2.97901	2328	2431.03	-1
5	4	6.33713	2.97901	2477	2533.12	-1
5	4	6.48713	2.97901	2539	2607.41	-1
5	4	6.63713	2.97901	2684	2751.09	-1
5	4	6.78713	2.97901	3248	3306.72	-1
5	4	6.93713	2.97901	3729	3800.94	-1
5	4	5.88713	3.12901	2223	2283.88	-1
5	4	6.03713	3.12901	2315	2393.09	-1
5	4	6.18713	3.12901	2388	2514.5	-1
5	4	6.33713	3.12901	2578	2667.59	-1
5	4	6.48713	3.12901	2661	2735.12	-1
5	4	6.63713	3.12901	2920	2989	-1
5	4	6.78713	3.12901	3405	3483.91	-1
5	4	6.93713	3.12901	4834	4933.12	-1
5	4	5.88713	3.27901	2559	2614.44	-1
5	4	6.03713	3.27901	2674	2727.97	-1
5	4	6.18713	3.27901	2622	2710.16	-1
5	4	6.33713	3.27901	2714	2801.62	-1
5	4	6.48713	3.27901	2798	2885.84	-1
5	4	6.63713	3.27901	3063	3161.12	-1
5	4	6.78713	3.27901	3211	3271.59	-1
5	4	6.93713	3.27901	4992	5047.62	-1
5	4	5.88713	3.42901	2926	3003.94	-1
5	4	6.03713	3.42901	2800	2870.47	-1
5	4	6.18713	3.42901	2772	2851.62	-1
5	4	6.33713	3.42901	2856	2944.16	-1
5	4	6.48713	3.42901	3014	3083.59	-1
5	4	6.63713	3.42901	3041	3120.28	-1
5	4	6.78713	3.42901	-1	-1	-1
5	4	6.93713	3.42901	-1	-1	-1
5	4	5.88713	3.57901	3119	3188.88	-1
5	4	6.03713	3.57901	2890	2964.56	-1
5	4	6.18713	3.57901	3023	3091.66	-1
5	4	6.33713	3.57901	2912	3042.41	-1
5	4	6.48713	3.57901	3189	3249.03	-1
5	4	6.63713	3.57901	-1	-1	-1
5	4	6.78713	3.57901	-1	-1	-1
5	4	6.93713	3.57901	-1	-1	-1
6	16	7.56893	-5.25663	-1	-1	-1
6	16	7.71893	-5.25663	-1	-1	-1
6	16	7.86893	-5.25663	-1	-1	-1
6	16	8.01893	-5.25663	2599	2668.69	-1
6	16	7.56893	-5.10663	-1	-1	-1
6	16	7.71893	-5.10663	-1	-1	-1
6	16	7.86893	-5.10663	-1	-1	-1
6	16	8.01893	-5.10663	-1	-1	-1
6	16	7.56893	-4.95663	-1	-1	-1
6	16	7.71893	-4.95663	-1	-1	-1
6	16	7.86893	-4.95663	-1	-1	-1
6	16	8.01893	-4.95663	-1	-1	-1
6	16	7.56893	-4.80663	4044	4109.12	-1
6	16	7.71893	-4.80663	-1	-1	-1
6	16	7.86893	-4.80663	-1	-1	-1
6	16	8.01893	-4.80663	-1	-1	-1
7	16	-0.80603	8.11127	-1	-1	-1
7	16	-0.65603	8.11127	-1	-1	-1
7	16	-0.50603	8.11127	-1	-1	-1
7	16	-0.35603	8.11127	-1	-1	-1
7	16	-0.80603	8.26127	-1	-1	-1
7	16	-0.65603	8.26127	-1	-1	-1
7	16	-0.50603	8.26127	-1	-1	-1
7	16	-0.35603	8.26127	-1	-1	-1
7	16	-0.80603	8.41127	-1	-1	-1
7	16	-0.65603	8.41127	-1	-1	-1
7	16	-0.50603	8.41127	-1	-1	-1
7	16	-0.35603	8.41127	-1	-1	-1
7	16	-0.80603	8.56127	-1	-1	-1
7	16	-0.65603	8.56127	-1	-1	-1
7	16	-0.50603	8.56127	-1	-1	-1
7	16	-0.35603	8.56127	-1	-1	-1
8	16	-2.67443	-5.00678	2229	2276.16	-1
8	16	-2.52443	-5.00678	2138	2185.97	-1
8	16	-2.37443	-5.00678	1898	1962.09	-1
8	16	-2.22443	-5.00678	2019	2066.94	-1
8	16	-2.67443	-4.85678	-1	-1	-1
8	16	-2.52443	-4.85678	2263	2320.31	-1
8	16	-2.37443	-4.85678	2320	2365.41	-1
8	16	-2.22443	-4.85678	2114	2160.78	-1
8	16	-2.67443	-4.70678	4119	4164.06	-1
8	16	-2.52443	-4.70678	-1	-1	-1
8	16	-2.37443	-4.70678	-1	-1	-1
8	16	-2.22443	-4.70678	2205	2260.47	-1
8	16	-2.67443	-4.55678	3952	4075.41	-1
8	16	-2.52443	-4.55678	-1	-1	-1
8	16	-2.37443	-4.55678	-1	-1	-1
8	16	-2.22443	-4.55678	-1	-1	-1
9	16	-6.56833	-6.4977	-1	-1	-1
9	16	-6.41833	-6.4977	-1	-1	-1
9	16	-6.26833	-6.4977	-1	-1	-1
9	16	-6.11833	-6.4977	4466	4534.72	-1
9	16	-6.56833	-6.3477	-1	-1	-1
9	16	-6.41833	-6.3477	-1	-1	-1
9	16	-6.26833	-6.3477	-1	-1	-1
9	16	-6.11833	-6.3477	-1	-1	-1
9	16	-6.56833	-6.1977	-1	-1	-1
9	16	-6.41833	-6.1977	-1	-1	-1
9	16	-6.26833	-6.1977	-1	-1	-1
9	16	-6.11833	-6.1977	-1	-1	-1
