Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.65294	-0.11088	-1	-1	-1
1	1	-7.50294	-0.11088	-1	-1	-1
1	1	-7.35294	-0.11088	-1	-1	-1
1	1	-7.20294	-0.11088	-1	-1	-1
1	1	-7.05294	-0.11088	2921	2972.22	-1
1	1	-6.90294	-0.11088	2702	2769.69	-1
1	1	-6.75294	-0.11088	2458	2506.66	-1
1	1	-6.60294	-0.11088	2559	2613.06	-1
1	1	-6.45294	-0.11088	-1	-1	-1
1	1	-6.30294	-0.11088	538	609.25	-1
1	1	-8.55294	0.0391197	-1	-1	-1
1	1	-8.40294	0.0391197	-1	-1	-1
1	1	-8.25294	0.0391197	-1	-1	-1
1	1	-8.10294	0.0391197	-1	-1	-1
1	1	-7.95294	0.0391197	-1	-1	-1
1	1	-7.80294	0.0391197	-1	-1	-1
1	1	-7.65294	0.0391197	-1	-1	-1
1	1	-7.50294	0.0391197	-1	-1	-1
1	1	-7.35294	0.0391197	-1	-1	-1
1	1	-7.20294	0.0391197	-1	-1	-1
1	1	-7.05294	0.0391197	-1	-1	-1
1	1	-6.90294	0.0391197	3055	3105.16	-1
1	1	-6.75294	0.0391197	-1	-1	-1
1	1	-6.60294	0.0391197	-1	-1	-1
1	1	-6.45294	0.0391197	-1	-1	-1
1	1	-6.30294	0.0391197	4726	4775.25	-1
1	1	-8.55294	0.18912	-1	-1	-1
1	1	-8.40294	0.18912	-1	-1	-1
1	1	-8.25294	0.18912	-1	-1	-1
1	1	-8.10294	0.18912	-1	-1	-1
1	1	-7.95294	0.18912	-1	-1	-1
1	1	-7.80294	0.18912	-1	-1	-1
1	1	-7.65294	0.18912	-1	-1	-1
1	1	-7.50294	0.18912	-1	-1	-1
1	1	-7.35294	0.18912	-1	-1	-1
1	1	-7.20294	0.18912	-1	-1	-1
1	1	-7.05294	0.18912	-1	-1	-1
1	1	-6.90294	0.18912	-1	-1	-1
1	1	-6.75294	0.18912	-1	-1	-1
1	1	-6.60294	0.18912	-1	-1	-1
1	1	-6.45294	0.18912	-1	-1	-1
1	1	-6.30294	0.18912	4819	4868.09	-1
1	1	-8.55294	0.33912	-1	-1	-1
1	1	-8.40294	0.33912	-1	-1	-1
1	1	-8.25294	0.33912	-1	-1	-1
1	1	-8.10294	0.33912	-1	-1	-1
1	1	-7.95294	0.33912	-1	-1	-1
1	1	-7.80294	0.33912	-1	-1	-1
1	1	-7.65294	0.33912	-1	-1	-1
1	1	-7.50294	0.33912	-1	-1	-1
1	1	-7.35294	0.33912	-1	-1	-1
1	1	-7.20294	0.33912	-1	-1	-1
1	1	-7.05294	0.33912	-1	-1	-1
1	1	-6.90294	0.33912	-1	-1	-1
1	1	-6.75294	0.33912	-1	-1	-1
1	1	-6.60294	0.33912	-1	-1	-1
1	1	-6.45294	0.33912	-1	-1	-1
1	1	-6.30294	0.33912	1073	1123.56	-1
2	4	-3.33613	5.58036	3762	3900.16	-1
2	4	-3.18613	5.58036	3704	3756.69	-1
2	4	-3.03613	5.58036	3569	3616.69	-1
2	4	-2.88613	5.58036	3808	3854.16	-1
2	4	-2.73613	5.58036	3950	4000.81	-1
2	4	-2.58613	5.58036	106	153.406	-1
2	4	-2.43613	5.58036	-1	-1	-1
2	4	-2.28613	5.58036	-1	-1	-1
2	4	-3.33613	5.73036	4786	4836.34	-1
2	4	-3.18613	5.73036	4591	4660.38	-1
2	4	-3.03613	5.73036	4672	4729.19	-1
2	4	-2.88613	5.73036	5013	5063.22	-1
2	4	-2.73613	5.73036	4048	4094.34	-1
2	4	-2.58613	5.73036	-1	-1	-1
2	4	-2.43613	5.73036	-1	-1	-1
2	4	-2.28613	5.73036	-1	-1	-1
2	4	-3.33613	5.88036	4266	4354.22	-1
2	4	-3.18613	5.88036	4408	4472.25	-1
2	4	-3.03613	5.88036	4738	4827.22	-1
2	4	-2.88613	5.88036	4882	4933.12	-1
2	4	-2.73613	5.88036	-1	-1	-1
2	4	-2.58613	5.88036	-1	-1	-1
2	4	-2.43613	5.88036	-1	-1	-1
2	4	-2.28613	5.88036	-1	-1	-1
2	4	-3.33613	6.03036	4046	4098.84	-1
2	4	-3.18613	6.03036	4534	4614.12	-1
2	4	-3.03613	6.03036	4575	4649.06	-1
2	4	-2.88613	6.03036	5373	-1	-1
2	4	-2.73613	6.03036	5282	5359.53	-1
2	4	-2.58613	6.03036	-1	-1	-1
2	4	-2.43613	6.03036	-1	-1	-1
2	4	-2.28613	6.03036	-1	-1	-1
2	4	-3.33613	6.18036	3937	3992.56	-1
2	4	-3.18613	6.18036	4270	4324.31	-1
2	4	-3.03613	6.18036	5113	5180.31	-1
2	4	-2.88613	6.18036	4967	5029.81	-1
2	4	-2.73613	6.18036	5085	5169.53	-1
2	4	-2.58613	6.18036	5266	5333.69	-1
2	4	-2.43613	6.18036	-1	-1	-1
2	4	-2.28613	6.18036	-1	-1	-1
2	4	-3.33613	6.33036	4154	4207.75	-1
2	4	-3.18613	6.33036	4382	4440.09	-1
2	4	-3.03613	6.33036	4544	4626.06	-1
2	4	-2.88613	6.33036	4937	5001.72	-1
2	4	-2.73613	6.33036	5063	5136.53	-1
2	4	-2.58613	6.33036	5391	-1	-1
2	4	-2.43613	6.33036	-1	-1	-1
2	4	-2.28613	6.33036	-1	-1	-1
2	4	-3.33613	6.48036	4516	4587.34	-1
2	4	-3.18613	6.48036	4402	4457.5	-1
2	4	-3.03613	6.48036	4694	4755.44	-1
2	4	-2.88613	6.48036	4829	4887.09	-1
2	4	-2.73613	6.48036	4995	5057.66	-1
2	4	-2.58613	6.48036	-1	-1	-1
2	4	-2.43613	6.48036	-1	-1	-1
2	4	-2.28613	6.48036	-1	-1	-1
2	4	-3.33613	6.63036	5366	-1	-1
2	4	-3.18613	6.63036	5305	5369.16	-1
2	4	-3.03613	6.63036	5123	5246.38	-1
2	4	-2.88613	6.63036	5069	5155	-1
2	4	-2.73613	6.63036	5192	5288.28	-1
2	4	-2.58613	6.63036	-1	-1	-1
2	4	-2.43613	6.63036	-1	-1	-1
2	4	-2.28613	6.63036	-1	-1	-1
3	4	-5.36357	-2.42844	-1	-1	-1
3	4	-5.21357	-2.42844	-1	-1	-1
3	4	-5.06357	-2.42844	-1	-1	-1
3	4	-4.91357	-2.42844	-1	-1	-1
3	4	-4.76357	-2.42844	-1	-1	-1
3	4	-4.61357	-2.42844	-1	-1	-1
3	4	-4.46357	-2.42844	2253	2299.72	-1
3	4	-4.31357	-2.42844	1187	1244.28	-1
3	4	-5.36357	-2.27844	692	736	-1
3	4	-5.21357	-2.27844	-1	-1	-1
3	4	-5.06357	-2.27844	-1	-1	-1
3	4	-4.91357	-2.27844	-1	-1	-1
3	4	-4.76357	-2.27844	-1	-1	-1
3	4	-4.61357	-2.27844	-1	-1	-1
3	4	-4.46357	-2.27844	4546	4667.03	-1
3	4	-4.31357	-2.27844	-1	-1	-1
3	4	-5.36357	-2.12844	785	835.656	-1
3	4	-5.21357	-2.12844	4056	4109.03	-1
3	4	-5.06357	-2.12844	3958	3999.56	-1
3	4	-4.91357	-2.12844	3288	3336.25	-1
3	4	-4.76357	-2.12844	3176	3213.91	-1
3	4	-4.61357	-2.12844	3256	3300.44	-1
3	4	-4.46357	-2.12844	3876	3914.81	-1
3	4	-4.31357	-2.12844	1192	1255.56	-1
3	4	-5.36357	-1.97844	880	922.344	-1
3	4	-5.21357	-1.97844	3278	3324.25	-1
3	4	-5.06357	-1.97844	2742	2782.75	-1
3	4	-4.91357	-1.97844	2657	2701.16	-1
3	4	-4.76357	-1.97844	2909	2948.12	-1
3	4	-4.61357	-1.97844	2988	3030.94	-1
3	4	-4.46357	-1.97844	1214	1257.69	-1
3	4	-4.31357	-1.97844	1099	1157.34	-1
3	4	-5.36357	-1.82844	3353	3399.84	-1
3	4	-5.21357	-1.82844	2514	2608.44	-1
3	4	-5.06357	-1.82844	2002	2049.78	-1
3	4	-4.91357	-1.82844	2295	2343.47	-1
3	4	-4.76357	-1.82844	2236	2291.09	-1
3	4	-4.61357	-1.82844	2362	2420.59	-1
3	4	-4.46357	-1.82844	2826	2862.47	-1
3	4	-4.31357	-1.82844	1015	1058	-1
3	4	-5.36357	-1.67844	1714	1777.81	-1
3	4	-5.21357	-1.67844	1583	1640.12	-1
3	4	-5.06357	-1.67844	1824	1931.22	-1
3	4	-4.91357	-1.67844	2380	2446.88	-1
3	4	-4.76357	-1.67844	1939	1990.59	-1
3	4	-4.61357	-1.67844	2033	2077.5	-1
3	4	-4.46357	-1.67844	2479	2520.75	-1
3	4	-4.31357	-1.67844	2426	2492.12	-1
3	4	-5.36357	-1.52844	1604	1676.12	-1
3	4	-5.21357	-1.52844	1396	1452.66	-1
3	4	-5.06357	-1.52844	1475	1524.41	-1
3	4	-4.91357	-1.52844	1730	1770.81	-1
3	4	-4.76357	-1.52844	1831	1887.97	-1
3	4	-4.61357	-1.52844	2134	2186.72	-1
3	4	-4.46357	-1.52844	2400	2465.19	-1
3	4	-4.31357	-1.52844	2529	2580.06	-1
3	4	-5.36357	-1.37844	1506	1557.22	-1
3	4	-5.21357	-1.37844	1204	1285.41	-1
3	4	-5.06357	-1.37844	1341	1417.75	-1
3	4	-4.91357	-1.37844	1495	1575.84	-1
3	4	-4.76357	-1.37844	2025	2069	-1
3	4	-4.61357	-1.37844	2339	2382.84	-1
3	4	-4.46357	-1.37844	2448	2483.72	-1
3	4	-4.31357	-1.37844	2522	2567.22	-1
4	4	-4.86878	0.72422	570	630.656	-1
4	4	-4.71878	0.72422	314	413.656	-1
4	4	-4.56878	0.72422	135	175.969	-1
4	4	-4.41878	0.72422	214	254.844	-1
4	4	-4.26878	0.72422	529	588.719	-1
4	4	-4.11878	0.72422	425	515.625	-1
4	4	-3.96878	0.72422	313	362.375	-1
4	4	-3.81878	0.72422	241	293.75	-1
4	4	-4.86878	0.87422	804	845	-1
4	4	-4.71878	0.87422	697	741.375	-1
4	4	-4.56878	0.87422	3633	3741.66	-1
4	4	-4.41878	0.87422	3779	3814.28	-1
4	4	-4.26878	0.87422	772	824.969	-1
4	4	-4.11878	0.87422	559	644.75	-1
4	4	-3.96878	0.87422	541	572.094	-1
4	4	-3.81878	0.87422	614	662.188	-1
4	4	-4.86878	1.02422	2634	2673.06	-1
4	4	-4.71878	1.02422	890	930	-1
4	4	-4.56878	1.02422	-1	-1	-1
4	4	-4.41878	1.02422	-1	-1	-1
4	4	-4.26878	1.02422	868	908.656	-1
4	4	-4.11878	1.02422	690	725.562	-1
4	4	-3.96878	1.02422	780	812.719	-1
4	4	-3.81878	1.02422	708	746.844	-1
4	4	-4.86878	1.17422	2713	2751	-1
4	4	-4.71878	1.17422	3090	3129.56	-1
4	4	-4.56878	1.17422	-1	-1	-1
4	4	-4.41878	1.17422	-1	-1	-1
4	4	-4.26878	1.17422	-1	-1	-1
4	4	-4.11878	1.17422	-1	-1	-1
4	4	-3.96878	1.17422	3401	3432.91	-1
4	4	-3.81878	1.17422	848	884.281	-1
4	4	-4.86878	1.32422	2807	2844.56	-1
4	4	-4.71878	1.32422	-1	-1	-1
4	4	-4.56878	1.32422	-1	-1	-1
4	4	-4.41878	1.32422	-1	-1	-1
4	4	-4.26878	1.32422	-1	-1	-1
4	4	-4.11878	1.32422	-1	-1	-1
4	4	-3.96878	1.32422	-1	-1	-1
4	4	-3.81878	1.32422	-1	-1	-1
4	4	-4.86878	1.47422	-1	-1	-1
4	4	-4.71878	1.47422	-1	-1	-1
4	4	-4.56878	1.47422	-1	-1	-1
4	4	-4.41878	1.47422	-1	-1	-1
4	4	-4.26878	1.47422	-1	-1	-1
4	4	-4.11878	1.47422	-1	-1	-1
4	4	-3.96878	1.47422	-1	-1	-1
4	4	-3.81878	1.47422	-1	-1	-1
4	4	-4.86878	1.62422	-1	-1	-1
4	4	-4.71878	1.62422	-1	-1	-1
4	4	-4.56878	1.62422	-1	-1	-1
4	4	-4.41878	1.62422	-1	-1	-1
4	4	-4.26878	1.62422	-1	-1	-1
4	4	-4.11878	1.62422	-1	-1	-1
4	4	-3.96878	1.62422	-1	-1	-1
4	4	-3.81878	1.62422	-1	-1	-1
4	4	-4.86878	1.77422	-1	-1	-1
4	4	-4.71878	1.77422	-1	-1	-1
4	4	-4.56878	1.77422	-1	-1	-1
4	4	-4.41878	1.77422	-1	-1	-1
4	4	-4.26878	1.77422	-1	-1	-1
4	4	-4.11878	1.77422	-1	-1	-1
4	4	-3.96878	1.77422	-1	-1	-1
4	4	-3.81878	1.77422	-1	-1	-1
5	4	-4.71522	-5.76059	-1	-1	-1
5	4	-4.56522	-5.76059	-1	-1	-1
5	4	-4.41522	-5.76059	-1	-1	-1
5	4	-4.26522	-5.76059	-1	-1	-1
5	4	-4.11522	-5.76059	-1	-1	-1
5	4	-3.96522	-5.76059	-1	-1	-1
5	4	-3.81522	-5.76059	-1	-1	-1
5	4	-3.66522	-5.76059	67	122.281	-1
5	4	-4.71522	-5.61059	-1	-1	-1
5	4	-4.56522	-5.61059	-1	-1	-1
5	4	-4.41522	-5.61059	-1	-1	-1
5	4	-4.26522	-5.61059	-1	-1	-1
5	4	-4.11522	-5.61059	-1	-1	-1
5	4	-3.96522	-5.61059	-1	-1	-1
5	4	-3.81522	-5.61059	-1	-1	-1
5	4	-3.66522	-5.61059	219	283.312	-1
5	4	-4.71522	-5.46059	-1	-1	-1
5	4	-4.56522	-5.46059	-1	-1	-1
5	4	-4.41522	-5.46059	-1	-1	-1
5	4	-4.26522	-5.46059	-1	-1	-1
5	4	-4.11522	-5.46059	-1	-1	-1
5	4	-3.96522	-5.46059	-1	-1	-1
5	4	-3.81522	-5.46059	-1	-1	-1
5	4	-3.66522	-5.46059	-1	-1	-1
5	4	-4.71522	-5.31059	-1	-1	-1
5	4	-4.56522	-5.31059	-1	-1	-1
5	4	-4.41522	-5.31059	-1	-1	-1
5	4	-4.26522	-5.31059	-1	-1	-1
5	4	-4.11522	-5.31059	-1	-1	-1
5	4	-3.96522	-5.31059	-1	-1	-1
5	4	-3.81522	-5.31059	-1	-1	-1
5	4	-3.66522	-5.31059	-1	-1	-1
5	4	-4.71522	-5.16059	-1	-1	-1
5	4	-4.56522	-5.16059	-1	-1	-1
5	4	-4.41522	-5.16059	-1	-1	-1
5	4	-4.26522	-5.16059	-1	-1	-1
5	4	-4.11522	-5.16059	-1	-1	-1
5	4	-3.96522	-5.16059	-1	-1	-1
5	4	-3.81522	-5.16059	-1	-1	-1
5	4	-3.66522	-5.16059	-1	-1	-1
5	4	-4.71522	-5.01059	-1	-1	-1
5	4	-4.56522	-5.01059	-1	-1	-1
5	4	-4.41522	-5.01059	-1	-1	-1
5	4	-4.26522	-5.01059	-1	-1	-1
5	4	-4.11522	-5.01059	-1	-1	-1
5	4	-3.96522	-5.01059	-1	-1	-1
5	4	-3.81522	-5.01059	-1	-1	-1
5	4	-3.66522	-5.01059	-1	-1	-1
5	4	-4.71522	-4.86059	947	997.594	-1
5	4	-4.56522	-4.86059	-1	-1	-1
5	4	-4.41522	-4.86059	-1	-1	-1
5	4	-4.26522	-4.86059	1325	1382.06	-1
5	4	-4.11522	-4.86059	-1	-1	-1
5	4	-3.96522	-4.86059	-1	-1	-1
5	4	-3.81522	-4.86059	-1	-1	-1
5	4	-3.66522	-4.86059	-1	-1	-1
5	4	-4.71522	-4.71059	645	791.375	-1
5	4	-4.56522	-4.71059	844	894.031	-1
5	4	-4.41522	-4.71059	1049	1097.44	-1
5	4	-4.26522	-4.71059	1222	1271.62	-1
5	4	-4.11522	-4.71059	-1	-1	-1
5	4	-3.96522	-4.71059	-1	-1	-1
5	4	-3.81522	-4.71059	-1	-1	-1
5	4	-3.66522	-4.71059	-1	-1	-1
6	16	-3.62939	0.876915	269	335.562	-1
6	16	-3.47939	0.876915	107	135.375	-1
6	16	-3.32939	0.876915	161	197.5	-1
6	16	-3.17939	0.876915	-1	-1	-1
6	16	-3.62939	1.02692	366	484.656	-1
6	16	-3.47939	1.02692	186	224.344	-1
6	16	-3.32939	1.02692	245	276.781	-1
6	16	-3.17939	1.02692	193	231.781	-1
6	16	-3.62939	1.17692	537	568.938	-1
6	16	-3.47939	1.17692	622	675.969	-1
6	16	-3.32939	1.17692	-1	-1	-1
6	16	-3.17939	1.17692	140	168.438	-1
6	16	-3.62939	1.32692	1785	1816.09	-1
6	16	-3.47939	1.32692	1715	1744.78	-1
6	16	-3.32939	1.32692	-1	-1	-1
6	16	-3.17939	1.32692	-1	-1	-1
7	16	1.52295	3.32295	41	72.8125	-1
7	16	1.67295	3.32295	624	655.125	-1
7	16	1.82295	3.32295	435	594.812	-1
7	16	1.97295	3.32295	691	734.812	-1
7	16	1.52295	3.47295	756	806.531	-1
7	16	1.67295	3.47295	728	781.938	-1
7	16	1.82295	3.47295	820	858.375	-1
7	16	1.97295	3.47295	807	841.562	-1
7	16	1.52295	3.62295	-1	-1	-1
7	16	1.67295	3.62295	745	795.031	-1
7	16	1.82295	3.62295	-1	-1	-1
7	16	1.97295	3.62295	-1	-1	-1
7	16	1.52295	3.77295	-1	-1	-1
7	16	1.67295	3.77295	-1	-1	-1
7	16	1.82295	3.77295	-1	-1	-1
7	16	1.97295	3.77295	-1	-1	-1
8	16	-2.03634	-8.02639	-1	-1	-1
8	16	-1.88634	-8.02639	-1	-1	-1
8	16	-1.73634	-8.02639	-1	-1	-1
8	16	-1.58634	-8.02639	-1	-1	-1
8	16	-2.03634	-7.87639	-1	-1	-1
8	16	-1.88634	-7.87639	-1	-1	-1
8	16	-1.73634	-7.87639	-1	-1	-1
8	16	-1.58634	-7.87639	-1	-1	-1
8	16	-2.03634	-7.72639	-1	-1	-1
