Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.94414	-6.28365	4942	5023.06	-1
1	1	-2.79414	-6.28365	5097	5162.34	-1
1	1	-2.64414	-6.28365	5170	5237.22	-1
1	1	-4.89414	-6.13365	-1	-1	-1
1	1	-4.74414	-6.13365	-1	-1	-1
1	1	-4.59414	-6.13365	-1	-1	-1
1	1	-4.44414	-6.13365	-1	-1	-1
1	1	-4.29414	-6.13365	-1	-1	-1
1	1	-4.14414	-6.13365	-1	-1	-1
1	1	-3.99414	-6.13365	-1	-1	-1
1	1	-3.84414	-6.13365	-1	-1	-1
1	1	-3.69414	-6.13365	-1	-1	-1
1	1	-3.54414	-6.13365	5300	5361.03	-1
1	1	-3.39414	-6.13365	5104	5180.12	-1
1	1	-3.24414	-6.13365	5151	5222.31	-1
1	1	-3.09414	-6.13365	4914	4987.5	-1
1	1	-2.94414	-6.13365	4752	4815.75	-1
1	1	-2.79414	-6.13365	5061	5114.16	-1
1	1	-2.64414	-6.13365	5311	5386.72	-1
1	1	-4.89414	-5.98365	-1	-1	-1
1	1	-4.74414	-5.98365	-1	-1	-1
1	1	-4.59414	-5.98365	-1	-1	-1
1	1	-4.44414	-5.98365	-1	-1	-1
1	1	-4.29414	-5.98365	-1	-1	-1
1	1	-4.14414	-5.98365	-1	-1	-1
1	1	-3.99414	-5.98365	-1	-1	-1
1	1	-3.84414	-5.98365	-1	-1	-1
1	1	-3.69414	-5.98365	-1	-1	-1
1	1	-3.54414	-5.98365	-1	-1	-1
1	1	-3.39414	-5.98365	4988	5048.41	-1
1	1	-3.24414	-5.98365	4617	4691.81	-1
1	1	-3.09414	-5.98365	4500	4559.09	-1
1	1	-2.94414	-5.98365	4644	4705.03	-1
1	1	-2.79414	-5.98365	4906	4959.47	-1
1	1	-2.64414	-5.98365	-1	-1	-1
1	1	-4.89414	-5.83365	-1	-1	-1
1	1	-4.74414	-5.83365	-1	-1	-1
1	1	-4.59414	-5.83365	-1	-1	-1
1	1	-4.44414	-5.83365	-1	-1	-1
1	1	-4.29414	-5.83365	-1	-1	-1
1	1	-4.14414	-5.83365	-1	-1	-1
1	1	-3.99414	-5.83365	-1	-1	-1
1	1	-3.84414	-5.83365	-1	-1	-1
1	1	-3.69414	-5.83365	5198	5277.44	-1
1	1	-3.54414	-5.83365	5006	5122.16	-1
1	1	-3.39414	-5.83365	4869	4936.62	-1
1	1	-3.24414	-5.83365	4278	4337.69	-1
1	1	-3.09414	-5.83365	4392	4446.59	-1
1	1	-2.94414	-5.83365	4776	4845.16	-1
1	1	-2.79414	-5.83365	4923	4977.91	-1
1	1	-2.64414	-5.83365	4709	4762.56	-1
1	1	-4.89414	-5.68365	-1	-1	-1
1	1	-4.74414	-5.68365	-1	-1	-1
1	1	-4.59414	-5.68365	-1	-1	-1
1	1	-4.44414	-5.68365	-1	-1	-1
1	1	-4.29414	-5.68365	-1	-1	-1
1	1	-4.14414	-5.68365	-1	-1	-1
1	1	-3.99414	-5.68365	-1	-1	-1
1	1	-3.84414	-5.68365	5052	5131.91	-1
1	1	-3.69414	-5.68365	4793	4847.41	-1
1	1	-3.54414	-5.68365	4578	4630.75	-1
1	1	-3.39414	-5.68365	4330	4394.62	-1
1	1	-3.24414	-5.68365	4171	4226.91	-1
1	1	-3.09414	-5.68365	4056	4106.53	-1
1	1	-2.94414	-5.68365	4807	4859.25	-1
1	1	-2.79414	-5.68365	4506	4566.06	-1
1	1	-2.64414	-5.68365	4585	4648.75	-1
1	1	-4.89414	-5.53365	-1	-1	-1
1	1	-4.74414	-5.53365	-1	-1	-1
1	1	-4.59414	-5.53365	-1	-1	-1
1	1	-4.44414	-5.53365	-1	-1	-1
1	1	-4.29414	-5.53365	-1	-1	-1
1	1	-4.14414	-5.53365	-1	-1	-1
1	1	-3.99414	-5.53365	-1	-1	-1
1	1	-3.84414	-5.53365	5339	-1	-1
1	1	-3.69414	-5.53365	4896	4954.72	-1
1	1	-3.54414	-5.53365	4683	4742.94	-1
1	1	-3.39414	-5.53365	4190	4262.19	-1
1	1	-3.24414	-5.53365	4076	4126.22	-1
1	1	-3.09414	-5.53365	3972	4025.03	-1
1	1	-2.94414	-5.53365	3909	3962.34	-1
1	1	-2.79414	-5.53365	4403	4460.81	-1
1	1	-2.64414	-5.53365	4264	4313.03	-1
1	1	-4.89414	-5.38365	-1	-1	-1
1	1	-4.74414	-5.38365	-1	-1	-1
1	1	-4.59414	-5.38365	3780	3841.28	-1
1	1	-4.44414	-5.38365	3670	3727.72	-1
1	1	-4.29414	-5.38365	-1	-1	-1
1	1	-4.14414	-5.38365	3847	3935.28	-1
1	1	-3.99414	-5.38365	3589	3644.06	-1
1	1	-3.84414	-5.38365	-1	-1	-1
1	1	-3.69414	-5.38365	4892	4944.59	-1
1	1	-3.54414	-5.38365	4674	4732.16	-1
1	1	-3.39414	-5.38365	4318	4380.19	-1
1	1	-3.24414	-5.38365	3953	4003.38	-1
1	1	-3.09414	-5.38365	3770	3818.72	-1
1	1	-2.94414	-5.38365	3805	3857.78	-1
1	1	-2.79414	-5.38365	4162	4214.38	-1
1	1	-2.64414	-5.38365	4370	4426.16	-1
1	1	-4.89414	-5.23365	-1	-1	-1
1	1	-4.74414	-5.23365	-1	-1	-1
1	1	-4.59414	-5.23365	3544	3613.88	-1
1	1	-4.44414	-5.23365	3186	3239.81	-1
1	1	-4.29414	-5.23365	3294	3361.53	-1
1	1	-4.14414	-5.23365	3726	3788.81	-1
1	1	-3.99414	-5.23365	3327	3402.16	-1
1	1	-3.84414	-5.23365	3452	3509.06	-1
1	1	-3.69414	-5.23365	3712	3782.91	-1
1	1	-3.54414	-5.23365	4782	4838.62	-1
1	1	-3.39414	-5.23365	4453	4504.12	-1
1	1	-3.24414	-5.23365	3626	3714.41	-1
1	1	-3.09414	-5.23365	3474	3552.44	-1
1	1	-2.94414	-5.23365	3864	3920.25	-1
1	1	-2.79414	-5.23365	4431	4487.5	-1
1	1	-2.64414	-5.23365	4542	4591.5	-1
1	1	-4.89414	-5.08365	-1	-1	-1
1	1	-4.74414	-5.08365	-1	-1	-1
1	1	-4.59414	-5.08365	3420	3478.09	-1
1	1	-4.44414	-5.08365	3077	3134.47	-1
1	1	-4.29414	-5.08365	2971	3025.44	-1
1	1	-4.14414	-5.08365	2864	2919.25	-1
1	1	-3.99414	-5.08365	2375	2429.47	-1
1	1	-3.84414	-5.08365	2714	2776.03	-1
1	1	-3.69414	-5.08365	2830	2879.34	-1
1	1	-3.54414	-5.08365	2942	3000.56	-1
1	1	-3.39414	-5.08365	2830	2909.09	-1
1	1	-3.24414	-5.08365	2960	3019.16	-1
1	1	-3.09414	-5.08365	3068	3119.25	-1
1	1	-2.94414	-5.08365	3269	3321.22	-1
1	1	-2.79414	-5.08365	5014	5063.03	-1
1	1	-2.64414	-5.08365	5185	5260.91	-1
1	1	-4.89414	-4.93365	-1	-1	-1
1	1	-4.74414	-4.93365	-1	-1	-1
1	1	-4.59414	-4.93365	3476	3571.59	-1
1	1	-4.44414	-4.93365	2890	2940.78	-1
1	1	-4.29414	-4.93365	2480	2540.38	-1
1	1	-4.14414	-4.93365	2268	2346.22	-1
1	1	-3.99414	-4.93365	2096	2157.75	-1
1	1	-3.84414	-4.93365	2329	2378.31	-1
1	1	-3.69414	-4.93365	2426	2475.94	-1
1	1	-3.54414	-4.93365	2609	2660.81	-1
1	1	-3.39414	-4.93365	2640	2693.75	-1
1	1	-3.24414	-4.93365	2715	2774.81	-1
1	1	-3.09414	-4.93365	3171	3219.31	-1
1	1	-2.94414	-4.93365	3363	3419.88	-1
1	1	-2.79414	-4.93365	3619	3693.59	-1
1	1	-2.64414	-4.93365	3645	3701.69	-1
1	1	-4.89414	-4.78365	-1	-1	-1
1	1	-4.74414	-4.78365	1377	1437.53	-1
1	1	-4.59414	-4.78365	3248	3298.69	-1
1	1	-4.44414	-4.78365	2668	2730.03	-1
1	1	-4.29414	-4.78365	2584	2654.09	-1
1	1	-4.14414	-4.78365	2215	2308	-1
1	1	-3.99414	-4.78365	1970	2023.5	-1
1	1	-3.84414	-4.78365	2078	2129.62	-1
1	1	-3.69414	-4.78365	2301	2364.09	-1
1	1	-3.54414	-4.78365	2406	2460.5	-1
1	1	-3.39414	-4.78365	2451	2500.78	-1
1	1	-3.24414	-4.78365	2558	2604.19	-1
1	1	-3.09414	-4.78365	2743	2802.12	-1
1	1	-2.94414	-4.78365	3301	3352.38	-1
1	1	-2.79414	-4.78365	3491	3541.5	-1
1	1	-2.64414	-4.78365	3751	3805.94	-1
1	1	-4.89414	-4.63365	-1	-1	-1
1	1	-4.74414	-4.63365	1272	1324.84	-1
1	1	-4.59414	-4.63365	1043	1116.06	-1
1	1	-4.44414	-4.63365	2779	2841.56	-1
1	1	-4.29414	-4.63365	2552	2613.81	-1
1	1	-4.14414	-4.63365	2314	2371.62	-1
1	1	-3.99414	-4.63365	1947	2002.84	-1
1	1	-3.84414	-4.63365	1808	1889.56	-1
1	1	-3.69414	-4.63365	1859	1910.53	-1
1	1	-3.54414	-4.63365	2532	2588.09	-1
1	1	-3.39414	-4.63365	2657	2705	-1
1	1	-3.24414	-4.63365	2766	2813.44	-1
1	1	-3.09414	-4.63365	3085	3141.19	-1
1	1	-2.94414	-4.63365	3184	3228.44	-1
1	1	-2.79414	-4.63365	3398	3452.06	-1
1	1	-2.64414	-4.63365	4575	4621.62	-1
1	1	-4.89414	-4.48365	959	1011.88	-1
1	1	-4.74414	-4.48365	815	873.812	-1
1	1	-4.59414	-4.48365	928	981.812	-1
1	1	-4.44414	-4.48365	1178	1226.03	-1
1	1	-4.29414	-4.48365	2678	2734.53	-1
1	1	-4.14414	-4.48365	2785	2835.41	-1
1	1	-3.99414	-4.48365	1849	1895.19	-1
1	1	-3.84414	-4.48365	1732	1797.28	-1
1	1	-3.69414	-4.48365	1619	1665.34	-1
1	1	-3.54414	-4.48365	1711	1761.56	-1
1	1	-3.39414	-4.48365	1938	1983.09	-1
1	1	-3.24414	-4.48365	2889	2944.06	-1
1	1	-3.09414	-4.48365	2998	3043.59	-1
1	1	-2.94414	-4.48365	3268	3347.75	-1
1	1	-2.79414	-4.48365	5198	5264.66	-1
1	1	-2.64414	-4.48365	-1	-1	-1
2	4	-1.76728	7.36385	3382	3441.78	-1
2	4	-1.61728	7.36385	2919	2982.5	-1
2	4	-1.46728	7.36385	3155	3212.59	-1
2	4	-1.31728	7.36385	3266	3321.38	-1
2	4	-1.16728	7.36385	-1	-1	-1
2	4	-1.01728	7.36385	-1	-1	-1
2	4	-0.867282	7.36385	-1	-1	-1
2	4	-0.717282	7.36385	-1	-1	-1
2	4	-1.76728	7.51385	-1	-1	-1
2	4	-1.61728	7.51385	-1	-1	-1
2	4	-1.46728	7.51385	-1	-1	-1
2	4	-1.31728	7.51385	-1	-1	-1
2	4	-1.16728	7.51385	-1	-1	-1
2	4	-1.01728	7.51385	-1	-1	-1
2	4	-0.867282	7.51385	-1	-1	-1
2	4	-0.717282	7.51385	-1	-1	-1
2	4	-1.76728	7.66385	-1	-1	-1
2	4	-1.61728	7.66385	-1	-1	-1
2	4	-1.46728	7.66385	-1	-1	-1
2	4	-1.31728	7.66385	-1	-1	-1
2	4	-1.16728	7.66385	-1	-1	-1
2	4	-1.01728	7.66385	-1	-1	-1
2	4	-0.867282	7.66385	-1	-1	-1
2	4	-0.717282	7.66385	-1	-1	-1
2	4	-1.76728	7.81385	-1	-1	-1
2	4	-1.61728	7.81385	-1	-1	-1
2	4	-1.46728	7.81385	-1	-1	-1
2	4	-1.31728	7.81385	-1	-1	-1
2	4	-1.16728	7.81385	-1	-1	-1
2	4	-1.01728	7.81385	-1	-1	-1
2	4	-0.867282	7.81385	-1	-1	-1
2	4	-0.717282	7.81385	-1	-1	-1
2	4	-1.76728	7.96385	-1	-1	-1
2	4	-1.61728	7.96385	-1	-1	-1
2	4	-1.46728	7.96385	-1	-1	-1
2	4	-1.31728	7.96385	-1	-1	-1
2	4	-1.16728	7.96385	-1	-1	-1
2	4	-1.01728	7.96385	-1	-1	-1
2	4	-0.867282	7.96385	-1	-1	-1
2	4	-0.717282	7.96385	-1	-1	-1
2	4	-1.76728	8.11385	-1	-1	-1
2	4	-1.61728	8.11385	-1	-1	-1
2	4	-1.46728	8.11385	-1	-1	-1
2	4	-1.31728	8.11385	-1	-1	-1
2	4	-1.16728	8.11385	-1	-1	-1
2	4	-1.01728	8.11385	-1	-1	-1
2	4	-0.867282	8.11385	-1	-1	-1
2	4	-0.717282	8.11385	-1	-1	-1
2	4	-1.76728	8.26385	-1	-1	-1
2	4	-1.61728	8.26385	-1	-1	-1
2	4	-1.46728	8.26385	-1	-1	-1
2	4	-1.31728	8.26385	-1	-1	-1
2	4	-1.16728	8.26385	-1	-1	-1
2	4	-1.01728	8.26385	-1	-1	-1
2	4	-0.867282	8.26385	-1	-1	-1
2	4	-0.717282	8.26385	-1	-1	-1
2	4	-1.76728	8.41385	-1	-1	-1
2	4	-1.61728	8.41385	-1	-1	-1
2	4	-1.46728	8.41385	-1	-1	-1
2	4	-1.31728	8.41385	-1	-1	-1
2	4	-1.16728	8.41385	-1	-1	-1
2	4	-1.01728	8.41385	-1	-1	-1
2	4	-0.867282	8.41385	-1	-1	-1
2	4	-0.717282	8.41385	-1	-1	-1
3	4	2.22787	-2.65529	3967	4130.88	-1
3	4	2.37787	-2.65529	-1	-1	-1
3	4	2.52787	-2.65529	-1	-1	-1
3	4	2.67787	-2.65529	-1	-1	-1
3	4	2.82787	-2.65529	-1	-1	-1
3	4	2.97787	-2.65529	-1	-1	-1
3	4	3.12787	-2.65529	-1	-1	-1
3	4	3.27787	-2.65529	-1	-1	-1
3	4	2.22787	-2.50529	2750	2792	-1
3	4	2.37787	-2.50529	-1	-1	-1
3	4	2.52787	-2.50529	-1	-1	-1
3	4	2.67787	-2.50529	-1	-1	-1
3	4	2.82787	-2.50529	-1	-1	-1
3	4	2.97787	-2.50529	-1	-1	-1
3	4	3.12787	-2.50529	-1	-1	-1
3	4	3.27787	-2.50529	-1	-1	-1
3	4	2.22787	-2.35529	2822	2850.91	-1
3	4	2.37787	-2.35529	-1	-1	-1
3	4	2.52787	-2.35529	-1	-1	-1
3	4	2.67787	-2.35529	-1	-1	-1
3	4	2.82787	-2.35529	-1	-1	-1
3	4	2.97787	-2.35529	-1	-1	-1
3	4	3.12787	-2.35529	-1	-1	-1
3	4	3.27787	-2.35529	-1	-1	-1
3	4	2.22787	-2.20529	3336	3501.97	-1
3	4	2.37787	-2.20529	-1	-1	-1
3	4	2.52787	-2.20529	-1	-1	-1
3	4	2.67787	-2.20529	-1	-1	-1
3	4	2.82787	-2.20529	-1	-1	-1
3	4	2.97787	-2.20529	-1	-1	-1
3	4	3.12787	-2.20529	-1	-1	-1
3	4	3.27787	-2.20529	-1	-1	-1
3	4	2.22787	-2.05529	-1	-1	-1
3	4	2.37787	-2.05529	-1	-1	-1
3	4	2.52787	-2.05529	-1	-1	-1
3	4	2.67787	-2.05529	-1	-1	-1
3	4	2.82787	-2.05529	-1	-1	-1
3	4	2.97787	-2.05529	-1	-1	-1
3	4	3.12787	-2.05529	-1	-1	-1
3	4	3.27787	-2.05529	-1	-1	-1
3	4	2.22787	-1.90529	1969	1994.34	-1
3	4	2.37787	-1.90529	-1	-1	-1
3	4	2.52787	-1.90529	-1	-1	-1
3	4	2.67787	-1.90529	-1	-1	-1
3	4	2.82787	-1.90529	-1	-1	-1
3	4	2.97787	-1.90529	-1	-1	-1
3	4	3.12787	-1.90529	-1	-1	-1
3	4	3.27787	-1.90529	-1	-1	-1
3	4	2.22787	-1.75529	2020	2045.16	-1
3	4	2.37787	-1.75529	-1	-1	-1
3	4	2.52787	-1.75529	497	529.344	-1
3	4	2.67787	-1.75529	381	410.531	-1
3	4	2.82787	-1.75529	-1	-1	-1
3	4	2.97787	-1.75529	-1	-1	-1
3	4	3.12787	-1.75529	-1	-1	-1
3	4	3.27787	-1.75529	-1	-1	-1
3	4	2.22787	-1.60529	271	295.75	-1
3	4	2.37787	-1.60529	568	596.062	-1
3	4	2.52787	-1.60529	438	467.469	-1
3	4	2.67787	-1.60529	52	87.375	-1
3	4	2.82787	-1.60529	172	310.125	-1
3	4	2.97787	-1.60529	2359	2387.62	-1
3	4	3.12787	-1.60529	5102	5141.5	-1
3	4	3.27787	-1.60529	-1	-1	-1
4	4	6.51113	-1.23198	-1	-1	-1
4	4	6.66113	-1.23198	-1	-1	-1
4	4	6.81113	-1.23198	-1	-1	-1
4	4	6.96113	-1.23198	-1	-1	-1
4	4	7.11113	-1.23198	3317	3376.69	-1
4	4	7.26113	-1.23198	3199	3257.47	-1
4	4	7.41113	-1.23198	3118	3174.41	-1
4	4	7.56113	-1.23198	3231	3290.59	-1
4	4	6.51113	-1.08198	-1	-1	-1
4	4	6.66113	-1.08198	-1	-1	-1
4	4	6.81113	-1.08198	-1	-1	-1
4	4	6.96113	-1.08198	-1	-1	-1
4	4	7.11113	-1.08198	3430	3486.31	-1
4	4	7.26113	-1.08198	-1	-1	-1
4	4	7.41113	-1.08198	-1	-1	-1
4	4	7.56113	-1.08198	-1	-1	-1
4	4	6.51113	-0.931978	-1	-1	-1
4	4	6.66113	-0.931978	-1	-1	-1
4	4	6.81113	-0.931978	-1	-1	-1
4	4	6.96113	-0.931978	-1	-1	-1
4	4	7.11113	-0.931978	-1	-1	-1
4	4	7.26113	-0.931978	-1	-1	-1
4	4	7.41113	-0.931978	-1	-1	-1
4	4	7.56113	-0.931978	-1	-1	-1
4	4	6.51113	-0.781978	-1	-1	-1
4	4	6.66113	-0.781978	-1	-1	-1
4	4	6.81113	-0.781978	-1	-1	-1
4	4	6.96113	-0.781978	-1	-1	-1
4	4	7.11113	-0.781978	-1	-1	-1
4	4	7.26113	-0.781978	-1	-1	-1
4	4	7.41113	-0.781978	-1	-1	-1
4	4	7.56113	-0.781978	-1	-1	-1
4	4	6.51113	-0.631978	-1	-1	-1
4	4	6.66113	-0.631978	-1	-1	-1
4	4	6.81113	-0.631978	-1	-1	-1
4	4	6.96113	-0.631978	-1	-1	-1
4	4	7.11113	-0.631978	-1	-1	-1
4	4	7.26113	-0.631978	-1	-1	-1
4	4	7.41113	-0.631978	-1	-1	-1
4	4	7.56113	-0.631978	-1	-1	-1
4	4	6.51113	-0.481978	4771	4869.34	-1
4	4	6.66113	-0.481978	-1	-1	-1
4	4	6.81113	-0.481978	-1	-1	-1
4	4	6.96113	-0.481978	-1	-1	-1
4	4	7.11113	-0.481978	-1	-1	-1
4	4	7.26113	-0.481978	-1	-1	-1
4	4	7.41113	-0.481978	-1	-1	-1
4	4	7.56113	-0.481978	-1	-1	-1
4	4	6.51113	-0.331978	-1	-1	-1
4	4	6.66113	-0.331978	-1	-1	-1
4	4	6.81113	-0.331978	-1	-1	-1
4	4	6.96113	-0.331978	-1	-1	-1
4	4	7.11113	-0.331978	-1	-1	-1
4	4	7.26113	-0.331978	-1	-1	-1
4	4	7.41113	-0.331978	-1	-1	-1
4	4	7.56113	-0.331978	-1	-1	-1
4	4	6.51113	-0.181978	-1	-1	-1
4	4	6.66113	-0.181978	-1	-1	-1
4	4	6.81113	-0.181978	-1	-1	-1
4	4	6.96113	-0.181978	-1	-1	-1
4	4	7.11113	-0.181978	-1	-1	-1
4	4	7.26113	-0.181978	-1	-1	-1
4	4	7.41113	-0.181978	-1	-1	-1
4	4	7.56113	-0.181978	-1	-1	-1
5	4	2.14988	7.73318	284	345.188	-1
5	4	2.29988	7.73318	520	581.281	-1
5	4	2.44988	7.73318	934	1002	-1
5	4	2.59988	7.73318	790	853	-1
5	4	2.74988	7.73318	941	1026.91	-1
5	4	2.89988	7.73318	1223	1289.94	-1
5	4	3.04988	7.73318	4478	4538.72	-1
5	4	3.19988	7.73318	-1	-1	-1
5	4	2.14988	7.88318	150	210.312	-1
5	4	2.29988	7.88318	406	464.656	-1
5	4	2.44988	7.88318	1079	1141.78	-1
5	4	2.59988	7.88318	-1	-1	-1
5	4	2.74988	7.88318	1084	1150.38	-1
5	4	2.89988	7.88318	1239	1314	-1
5	4	3.04988	7.88318	1375	1450.19	-1
5	4	3.19988	7.88318	-1	-1	-1
5	4	2.14988	8.03318	640	718.719	-1
5	4	2.29988	8.03318	793	859.969	-1
5	4	2.44988	8.03318	-1	-1	-1
5	4	2.59988	8.03318	4751	4821.59	-1
5	4	2.74988	8.03318	4036	4134.62	-1
5	4	2.89988	8.03318	4197	4273.47	-1
5	4	3.04988	8.03318	4333	4405.03	-1
5	4	3.19988	8.03318	-1	-1	-1
5	4	2.14988	8.18318	944	1018.91	-1
5	4	2.29988	8.18318	814	881.594	-1
5	4	2.44988	8.18318	-1	-1	-1
5	4	2.59988	8.18318	-1	-1	-1
5	4	2.74988	8.18318	4219	4285.06	-1
5	4	2.89988	8.18318	4345	4414.91	-1
5	4	3.04988	8.18318	-1	-1	-1
5	4	3.19988	8.18318	-1	-1	-1
5	4	2.14988	8.33318	-1	-1	-1
5	4	2.29988	8.33318	-1	-1	-1
5	4	2.44988	8.33318	-1	-1	-1
5	4	2.59988	8.33318	-1	-1	-1
5	4	2.74988	8.33318	4483	4549.84	-1
5	4	2.89988	8.33318	4611	4676.34	-1
5	4	3.04988	8.33318	-1	-1	-1
5	4	3.19988	8.33318	-1	-1	-1
5	4	2.14988	8.48318	-1	-1	-1
5	4	2.29988	8.48318	-1	-1	-1
5	4	2.44988	8.48318	-1	-1	-1
5	4	2.59988	8.48318	-1	-1	-1
5	4	2.74988	8.48318	-1	-1	-1
5	4	2.89988	8.48318	-1	-1	-1
5	4	3.04988	8.48318	-1	-1	-1
5	4	3.19988	8.48318	-1	-1	-1
5	4	2.14988	8.63318	-1	-1	-1
5	4	2.29988	8.63318	-1	-1	-1
5	4	2.44988	8.63318	-1	-1	-1
5	4	2.59988	8.63318	-1	-1	-1
5	4	2.74988	8.63318	-1	-1	-1
5	4	2.89988	8.63318	-1	-1	-1
5	4	3.04988	8.63318	-1	-1	-1
5	4	3.19988	8.63318	-1	-1	-1
5	4	2.14988	8.78318	-1	-1	-1
5	4	2.29988	8.78318	-1	-1	-1
5	4	2.44988	8.78318	-1	-1	-1
5	4	2.59988	8.78318	-1	-1	-1
5	4	2.74988	8.78318	-1	-1	-1
5	4	2.89988	8.78318	-1	-1	-1
5	4	3.04988	8.78318	-1	-1	-1
5	4	3.19988	8.78318	-1	-1	-1
6	16	3.99363	-8.64232	-1	-1	-1
6	16	4.14363	-8.64232	-1	-1	-1
6	16	4.29363	-8.64232	-1	-1	-1
6	16	4.44363	-8.64232	-1	-1	-1
6	16	3.99363	-8.49232	-1	-1	-1
6	16	4.14363	-8.49232	-1	-1	-1
6	16	4.29363	-8.49232	-1	-1	-1
6	16	4.44363	-8.49232	-1	-1	-1
6	16	3.99363	-8.34232	-1	-1	-1
6	16	4.14363	-8.34232	-1	-1	-1
6	16	4.29363	-8.34232	-1	-1	-1
6	16	4.44363	-8.34232	-1	-1	-1
6	16	3.99363	-8.19232	-1	-1	-1
6	16	4.14363	-8.19232	-1	-1	-1
6	16	4.29363	-8.19232	-1	-1	-1
6	16	4.44363	-8.19232	5199	5267.66	-1
7	16	-8.44371	1.44576	-1	-1	-1
7	16	-8.29371	1.44576	-1	-1	-1
7	16	-8.14371	1.44576	-1	-1	-1
7	16	-7.99371	1.44576	-1	-1	-1
7	16	-8.44371	1.59576	-1	-1	-1
7	16	-8.29371	1.59576	-1	-1	-1
7	16	-8.14371	1.59576	-1	-1	-1
7	16	-7.99371	1.59576	4403	4465.91	-1
7	16	-8.44371	1.74576	-1	-1	-1
7	16	-8.29371	1.74576	-1	-1	-1
7	16	-8.14371	1.74576	4289	4347.25	-1
7	16	-7.99371	1.74576	4138	4200.03	-1
7	16	-8.44371	1.89576	-1	-1	-1
7	16	-8.29371	1.89576	-1	-1	-1
7	16	-8.14371	1.89576	4263	4334.31	-1
7	16	-7.99371	1.89576	3997	4056.09	-1
8	16	-6.09841	7.78598	2062	2136.44	-1
8	16	-5.94841	7.78598	-1	-1	-1
8	16	-5.79841	7.78598	-1	-1	-1
8	16	-5.64841	7.78598	-1	-1	-1
8	16	-6.09841	7.93598	2211	2287.75	-1
8	16	-5.94841	7.93598	4526	4603.47	-1
8	16	-5.79841	7.93598	4379	4456.47	-1
8	16	-5.64841	7.93598	2491	2566.41	-1
8	16	-6.09841	8.08598	2366	2443.34	-1
8	16	-5.94841	8.08598	4233	4310.06	-1
8	16	-5.79841	8.08598	4049	4157.97	-1
8	16	-5.64841	8.08598	2320	2425.97	-1
