Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.52677	-1.75744	-1	-1	-1
2	4	-8.37677	-1.75744	-1	-1	-1
2	4	-8.22677	-1.75744	-1	-1	-1
2	4	-8.07677	-1.75744	-1	-1	-1
2	4	-9.12677	-1.60744	-1	-1	-1
2	4	-8.97677	-1.60744	-1	-1	-1
2	4	-8.82677	-1.60744	-1	-1	-1
2	4	-8.67677	-1.60744	-1	-1	-1
2	4	-8.52677	-1.60744	-1	-1	-1
2	4	-8.37677	-1.60744	-1	-1	-1
2	4	-8.22677	-1.60744	-1	-1	-1
2	4	-8.07677	-1.60744	-1	-1	-1
3	4	1.29757	6.85896	247	299.188	-1
3	4	1.44757	6.85896	364	415.156	-1
3	4	1.59757	6.85896	471	530.906	-1
3	4	1.74757	6.85896	-1	-1	-1
3	4	1.89757	6.85896	-1	-1	-1
3	4	2.04757	6.85896	-1	-1	-1
3	4	2.19757	6.85896	-1	-1	-1
3	4	2.34757	6.85896	-1	-1	-1
3	4	1.29757	7.00896	-1	-1	-1
3	4	1.44757	7.00896	-1	-1	-1
3	4	1.59757	7.00896	-1	-1	-1
3	4	1.74757	7.00896	-1	-1	-1
3	4	1.89757	7.00896	-1	-1	-1
3	4	2.04757	7.00896	-1	-1	-1
3	4	2.19757	7.00896	-1	-1	-1
3	4	2.34757	7.00896	-1	-1	-1
3	4	1.29757	7.15896	-1	-1	-1
3	4	1.44757	7.15896	-1	-1	-1
3	4	1.59757	7.15896	-1	-1	-1
3	4	1.74757	7.15896	-1	-1	-1
3	4	1.89757	7.15896	-1	-1	-1
3	4	2.04757	7.15896	-1	-1	-1
3	4	2.19757	7.15896	-1	-1	-1
3	4	2.34757	7.15896	-1	-1	-1
3	4	1.29757	7.30896	-1	-1	-1
3	4	1.44757	7.30896	-1	-1	-1
3	4	1.59757	7.30896	-1	-1	-1
3	4	1.74757	7.30896	-1	-1	-1
3	4	1.89757	7.30896	-1	-1	-1
3	4	2.04757	7.30896	-1	-1	-1
3	4	2.19757	7.30896	-1	-1	-1
3	4	2.34757	7.30896	-1	-1	-1
3	4	1.29757	7.45896	-1	-1	-1
3	4	1.44757	7.45896	-1	-1	-1
3	4	1.59757	7.45896	-1	-1	-1
3	4	1.74757	7.45896	-1	-1	-1
3	4	1.89757	7.45896	-1	-1	-1
3	4	2.04757	7.45896	-1	-1	-1
3	4	2.19757	7.45896	-1	-1	-1
3	4	2.34757	7.45896	-1	-1	-1
3	4	1.29757	7.60896	-1	-1	-1
3	4	1.44757	7.60896	-1	-1	-1
3	4	1.59757	7.60896	-1	-1	-1
3	4	1.74757	7.60896	-1	-1	-1
3	4	1.89757	7.60896	-1	-1	-1
3	4	2.04757	7.60896	-1	-1	-1
3	4	2.19757	7.60896	-1	-1	-1
3	4	2.34757	7.60896	-1	-1	-1
3	4	1.29757	7.75896	-1	-1	-1
3	4	1.44757	7.75896	-1	-1	-1
3	4	1.59757	7.75896	-1	-1	-1
3	4	1.74757	7.75896	-1	-1	-1
3	4	1.89757	7.75896	-1	-1	-1
3	4	2.04757	7.75896	-1	-1	-1
3	4	2.19757	7.75896	-1	-1	-1
3	4	2.34757	7.75896	1396	1465.53	-1
3	4	1.29757	7.90896	-1	-1	-1
3	4	1.44757	7.90896	-1	-1	-1
3	4	1.59757	7.90896	-1	-1	-1
3	4	1.74757	7.90896	-1	-1	-1
3	4	1.89757	7.90896	-1	-1	-1
3	4	2.04757	7.90896	-1	-1	-1
3	4	2.19757	7.90896	-1	-1	-1
3	4	2.34757	7.90896	-1	-1	-1
4	4	-4.46823	-7.18769	-1	-1	-1
4	4	-4.31823	-7.18769	-1	-1	-1
4	4	-4.16823	-7.18769	-1	-1	-1
4	4	-4.01823	-7.18769	-1	-1	-1
4	4	-3.86823	-7.18769	-1	-1	-1
4	4	-3.71823	-7.18769	-1	-1	-1
4	4	-3.56823	-7.18769	-1	-1	-1
4	4	-3.41823	-7.18769	-1	-1	-1
4	4	-4.46823	-7.03769	-1	-1	-1
4	4	-4.31823	-7.03769	-1	-1	-1
4	4	-4.16823	-7.03769	-1	-1	-1
4	4	-4.01823	-7.03769	-1	-1	-1
4	4	-3.86823	-7.03769	-1	-1	-1
4	4	-3.71823	-7.03769	-1	-1	-1
4	4	-3.56823	-7.03769	-1	-1	-1
4	4	-3.41823	-7.03769	-1	-1	-1
4	4	-4.46823	-6.88769	-1	-1	-1
4	4	-4.31823	-6.88769	-1	-1	-1
4	4	-4.16823	-6.88769	-1	-1	-1
4	4	-4.01823	-6.88769	-1	-1	-1
4	4	-3.86823	-6.88769	-1	-1	-1
4	4	-3.71823	-6.88769	-1	-1	-1
4	4	-3.56823	-6.88769	-1	-1	-1
4	4	-3.41823	-6.88769	-1	-1	-1
4	4	-4.46823	-6.73769	-1	-1	-1
4	4	-4.31823	-6.73769	-1	-1	-1
4	4	-4.16823	-6.73769	-1	-1	-1
4	4	-4.01823	-6.73769	-1	-1	-1
4	4	-3.86823	-6.73769	-1	-1	-1
4	4	-3.71823	-6.73769	-1	-1	-1
4	4	-3.56823	-6.73769	-1	-1	-1
4	4	-3.41823	-6.73769	-1	-1	-1
4	4	-4.46823	-6.58769	-1	-1	-1
4	4	-4.31823	-6.58769	-1	-1	-1
4	4	-4.16823	-6.58769	-1	-1	-1
4	4	-4.01823	-6.58769	-1	-1	-1
4	4	-3.86823	-6.58769	-1	-1	-1
4	4	-3.71823	-6.58769	1721	1780.34	-1
4	4	-3.56823	-6.58769	1843	1900.66	-1
4	4	-3.41823	-6.58769	-1	-1	-1
4	4	-4.46823	-6.43769	-1	-1	-1
4	4	-4.31823	-6.43769	-1	-1	-1
4	4	-4.16823	-6.43769	-1	-1	-1
4	4	-4.01823	-6.43769	-1	-1	-1
4	4	-3.86823	-6.43769	-1	-1	-1
4	4	-3.71823	-6.43769	1336	1393.56	-1
4	4	-3.56823	-6.43769	1376	1431.97	-1
4	4	-3.41823	-6.43769	1489	1546.34	-1
4	4	-4.46823	-6.28769	4441	4532.59	-1
4	4	-4.31823	-6.28769	-1	-1	-1
4	4	-4.16823	-6.28769	-1	-1	-1
4	4	-4.01823	-6.28769	-1	-1	-1
4	4	-3.86823	-6.28769	-1	-1	-1
4	4	-3.71823	-6.28769	1222	1281.06	-1
4	4	-3.56823	-6.28769	1099	1163.81	-1
4	4	-3.41823	-6.28769	863	938.406	-1
4	4	-4.46823	-6.13769	4298	4383.06	-1
4	4	-4.31823	-6.13769	-1	-1	-1
4	4	-4.16823	-6.13769	-1	-1	-1
4	4	-4.01823	-6.13769	-1	-1	-1
4	4	-3.86823	-6.13769	-1	-1	-1
4	4	-3.71823	-6.13769	1456	1519.59	-1
4	4	-3.56823	-6.13769	1599	1664.22	-1
4	4	-3.41823	-6.13769	990	1047.38	-1
5	4	-4.69314	-2.70748	-1	-1	-1
5	4	-4.54314	-2.70748	-1	-1	-1
5	4	-4.39314	-2.70748	-1	-1	-1
5	4	-4.24314	-2.70748	-1	-1	-1
5	4	-4.09314	-2.70748	-1	-1	-1
5	4	-3.94314	-2.70748	-1	-1	-1
5	4	-3.79314	-2.70748	-1	-1	-1
5	4	-3.64314	-2.70748	3766	3802.94	-1
5	4	-4.69314	-2.55748	-1	-1	-1
5	4	-4.54314	-2.55748	-1	-1	-1
5	4	-4.39314	-2.55748	-1	-1	-1
5	4	-4.24314	-2.55748	-1	-1	-1
5	4	-4.09314	-2.55748	-1	-1	-1
5	4	-3.94314	-2.55748	-1	-1	-1
5	4	-3.79314	-2.55748	-1	-1	-1
5	4	-3.64314	-2.55748	-1	-1	-1
5	4	-4.69314	-2.40748	-1	-1	-1
5	4	-4.54314	-2.40748	-1	-1	-1
5	4	-4.39314	-2.40748	-1	-1	-1
5	4	-4.24314	-2.40748	-1	-1	-1
5	4	-4.09314	-2.40748	-1	-1	-1
5	4	-3.94314	-2.40748	-1	-1	-1
5	4	-3.79314	-2.40748	-1	-1	-1
5	4	-3.64314	-2.40748	-1	-1	-1
5	4	-4.69314	-2.25748	-1	-1	-1
5	4	-4.54314	-2.25748	-1	-1	-1
5	4	-4.39314	-2.25748	-1	-1	-1
5	4	-4.24314	-2.25748	-1	-1	-1
5	4	-4.09314	-2.25748	-1	-1	-1
5	4	-3.94314	-2.25748	-1	-1	-1
5	4	-3.79314	-2.25748	-1	-1	-1
5	4	-3.64314	-2.25748	3660	3698.34	-1
5	4	-4.69314	-2.10748	-1	-1	-1
5	4	-4.54314	-2.10748	-1	-1	-1
5	4	-4.39314	-2.10748	-1	-1	-1
5	4	-4.24314	-2.10748	-1	-1	-1
5	4	-4.09314	-2.10748	-1	-1	-1
5	4	-3.94314	-2.10748	-1	-1	-1
5	4	-3.79314	-2.10748	-1	-1	-1
5	4	-3.64314	-2.10748	3479	3599.53	-1
5	4	-4.69314	-1.95748	4890	4932.81	-1
5	4	-4.54314	-1.95748	4975	5018.84	-1
5	4	-4.39314	-1.95748	5042	5090.09	-1
5	4	-4.24314	-1.95748	-1	-1	-1
5	4	-4.09314	-1.95748	-1	-1	-1
5	4	-3.94314	-1.95748	-1	-1	-1
5	4	-3.79314	-1.95748	-1	-1	-1
5	4	-3.64314	-1.95748	-1	-1	-1
5	4	-4.69314	-1.80748	4704	4747.53	-1
5	4	-4.54314	-1.80748	4864	4906.97	-1
5	4	-4.39314	-1.80748	5139	5175.31	-1
5	4	-4.24314	-1.80748	-1	-1	-1
5	4	-4.09314	-1.80748	-1	-1	-1
5	4	-3.94314	-1.80748	-1	-1	-1
5	4	-3.79314	-1.80748	-1	-1	-1
5	4	-3.64314	-1.80748	1156	1191.72	-1
5	4	-4.69314	-1.65748	4783	4822.81	-1
5	4	-4.54314	-1.65748	4949	4995	-1
5	4	-4.39314	-1.65748	4617	4652.91	-1
5	4	-4.24314	-1.65748	4686	4723.06	-1
5	4	-4.09314	-1.65748	-1	-1	-1
5	4	-3.94314	-1.65748	-1	-1	-1
5	4	-3.79314	-1.65748	-1	-1	-1
5	4	-3.64314	-1.65748	1091	1121.78	-1
6	16	4.5685	3.44064	1245	1290.53	-1
6	16	4.7185	3.44064	1337	1380.69	-1
6	16	4.8685	3.44064	1422	1477	-1
6	16	5.0185	3.44064	-1	-1	-1
6	16	4.5685	3.59064	5276	5321.31	-1
6	16	4.7185	3.59064	1526	1572.34	-1
6	16	4.8685	3.59064	1619	1665.22	-1
6	16	5.0185	3.59064	3952	4000.12	-1
6	16	4.5685	3.74064	5366	-1	-1
6	16	4.7185	3.74064	-1	-1	-1
6	16	4.8685	3.74064	-1	-1	-1
6	16	5.0185	3.74064	-1	-1	-1
6	16	4.5685	3.89064	-1	-1	-1
6	16	4.7185	3.89064	-1	-1	-1
6	16	4.8685	3.89064	-1	-1	-1
6	16	5.0185	3.89064	-1	-1	-1
7	16	2.26795	-7.3032	-1	-1	-1
7	16	2.41795	-7.3032	-1	-1	-1
7	16	2.56795	-7.3032	-1	-1	-1
7	16	2.71795	-7.3032	3820	3881.16	-1
7	16	2.26795	-7.1532	-1	-1	-1
7	16	2.41795	-7.1532	-1	-1	-1
7	16	2.56795	-7.1532	-1	-1	-1
7	16	2.71795	-7.1532	3939	3999.5	-1
7	16	2.26795	-7.0032	-1	-1	-1
7	16	2.41795	-7.0032	-1	-1	-1
7	16	2.56795	-7.0032	-1	-1	-1
7	16	2.71795	-7.0032	-1	-1	-1
7	16	2.26795	-6.8532	-1	-1	-1
7	16	2.41795	-6.8532	-1	-1	-1
7	16	2.56795	-6.8532	-1	-1	-1
7	16	2.71795	-6.8532	-1	-1	-1
8	16	-2.34	-3.86012	3647	3682.44	-1
8	16	-2.19	-3.86012	-1	-1	-1
8	16	-2.04	-3.86012	-1	-1	-1
8	16	-1.89	-3.86012	-1	-1	-1
8	16	-2.34	-3.71012	1382	1419.81	-1
8	16	-2.19	-3.71012	1461	1502.59	-1
8	16	-2.04	-3.71012	-1	-1	-1
8	16	-1.89	-3.71012	257	290.656	-1
8	16	-2.34	-3.56012	760	808.594	-1
8	16	-2.19	-3.56012	1241	1276.69	-1
8	16	-2.04	-3.56012	1307	1348.03	-1
8	16	-1.89	-3.56012	-1	-1	-1
8	16	-2.34	-3.41012	402	439.719	-1
8	16	-2.19	-3.41012	552	697.75	-1
8	16	-2.04	-3.41012	1066	1197.88	-1
8	16	-1.89	-3.41012	3892	4041.81	-1
9	16	8.93105	3.94516	3221	3324.5	-1
9	16	9.08105	3.94516	2830	2906.47	-1
9	16	9.23105	3.94516	2544	2620.44	-1
