Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.12951	5.69328	-1	-1	-1
1	1	6.27951	5.69328	-1	-1	-1
1	1	6.42951	5.69328	-1	-1	-1
1	1	6.57951	5.69328	-1	-1	-1
1	1	6.72951	5.69328	-1	-1	-1
1	1	6.87951	5.69328	-1	-1	-1
1	1	7.02951	5.69328	-1	-1	-1
1	1	7.17951	5.69328	-1	-1	-1
1	1	7.32951	5.69328	-1	-1	-1
1	1	7.47951	5.69328	-1	-1	-1
1	1	7.62951	5.69328	-1	-1	-1
1	1	5.37951	5.84328	-1	-1	-1
1	1	5.52951	5.84328	-1	-1	-1
1	1	5.67951	5.84328	-1	-1	-1
1	1	5.82951	5.84328	-1	-1	-1
1	1	5.97951	5.84328	-1	-1	-1
1	1	6.12951	5.84328	-1	-1	-1
1	1	6.27951	5.84328	-1	-1	-1
1	1	6.42951	5.84328	-1	-1	-1
1	1	6.57951	5.84328	-1	-1	-1
1	1	6.72951	5.84328	-1	-1	-1
1	1	6.87951	5.84328	-1	-1	-1
1	1	7.02951	5.84328	-1	-1	-1
1	1	7.17951	5.84328	-1	-1	-1
1	1	7.32951	5.84328	-1	-1	-1
1	1	7.47951	5.84328	-1	-1	-1
1	1	7.62951	5.84328	-1	-1	-1
1	1	5.37951	5.99328	-1	-1	-1
1	1	5.52951	5.99328	-1	-1	-1
1	1	5.67951	5.99328	-1	-1	-1
1	1	5.82951	5.99328	-1	-1	-1
1	1	5.97951	5.99328	-1	-1	-1
1	1	6.12951	5.99328	-1	-1	-1
1	1	6.27951	5.99328	-1	-1	-1
1	1	6.42951	5.99328	-1	-1	-1
1	1	6.57951	5.99328	-1	-1	-1
1	1	6.72951	5.99328	-1	-1	-1
1	1	6.87951	5.99328	-1	-1	-1
1	1	7.02951	5.99328	-1	-1	-1
1	1	7.17951	5.99328	-1	-1	-1
1	1	7.32951	5.99328	-1	-1	-1
1	1	7.47951	5.99328	-1	-1	-1
1	1	7.62951	5.99328	-1	-1	-1
1	1	5.37951	6.14328	-1	-1	-1
1	1	5.52951	6.14328	-1	-1	-1
1	1	5.67951	6.14328	-1	-1	-1
1	1	5.82951	6.14328	-1	-1	-1
1	1	5.97951	6.14328	-1	-1	-1
1	1	6.12951	6.14328	-1	-1	-1
1	1	6.27951	6.14328	-1	-1	-1
1	1	6.42951	6.14328	-1	-1	-1
1	1	6.57951	6.14328	-1	-1	-1
1	1	6.72951	6.14328	-1	-1	-1
1	1	6.87951	6.14328	-1	-1	-1
1	1	7.02951	6.14328	-1	-1	-1
1	1	7.17951	6.14328	-1	-1	-1
1	1	7.32951	6.14328	-1	-1	-1
1	1	7.47951	6.14328	-1	-1	-1
1	1	7.62951	6.14328	-1	-1	-1
1	1	5.37951	6.29328	-1	-1	-1
1	1	5.52951	6.29328	-1	-1	-1
1	1	5.67951	6.29328	-1	-1	-1
1	1	5.82951	6.29328	-1	-1	-1
1	1	5.97951	6.29328	-1	-1	-1
1	1	6.12951	6.29328	-1	-1	-1
1	1	6.27951	6.29328	-1	-1	-1
1	1	6.42951	6.29328	-1	-1	-1
1	1	6.57951	6.29328	-1	-1	-1
1	1	6.72951	6.29328	-1	-1	-1
1	1	6.87951	6.29328	-1	-1	-1
1	1	7.02951	6.29328	-1	-1	-1
1	1	7.17951	6.29328	-1	-1	-1
1	1	7.32951	6.29328	-1	-1	-1
1	1	7.47951	6.29328	-1	-1	-1
1	1	7.62951	6.29328	-1	-1	-1
1	1	5.37951	6.44328	-1	-1	-1
1	1	5.52951	6.44328	-1	-1	-1
1	1	5.67951	6.44328	-1	-1	-1
1	1	5.82951	6.44328	-1	-1	-1
1	1	5.97951	6.44328	-1	-1	-1
1	1	6.12951	6.44328	-1	-1	-1
1	1	6.27951	6.44328	-1	-1	-1
1	1	6.42951	6.44328	-1	-1	-1
1	1	6.57951	6.44328	-1	-1	-1
1	1	6.72951	6.44328	-1	-1	-1
1	1	6.87951	6.44328	-1	-1	-1
1	1	7.02951	6.44328	-1	-1	-1
1	1	7.17951	6.44328	-1	-1	-1
1	1	7.32951	6.44328	-1	-1	-1
1	1	7.47951	6.44328	-1	-1	-1
1	1	7.62951	6.44328	-1	-1	-1
1	1	5.37951	6.59328	-1	-1	-1
1	1	5.52951	6.59328	-1	-1	-1
1	1	5.67951	6.59328	-1	-1	-1
1	1	5.82951	6.59328	-1	-1	-1
1	1	5.97951	6.59328	-1	-1	-1
1	1	6.12951	6.59328	-1	-1	-1
1	1	6.27951	6.59328	-1	-1	-1
1	1	6.42951	6.59328	-1	-1	-1
1	1	6.57951	6.59328	-1	-1	-1
1	1	6.72951	6.59328	-1	-1	-1
1	1	6.87951	6.59328	-1	-1	-1
1	1	7.02951	6.59328	-1	-1	-1
1	1	7.17951	6.59328	-1	-1	-1
1	1	7.32951	6.59328	-1	-1	-1
1	1	7.47951	6.59328	-1	-1	-1
1	1	7.62951	6.59328	-1	-1	-1
1	1	5.37951	6.74328	-1	-1	-1
1	1	5.52951	6.74328	-1	-1	-1
1	1	5.67951	6.74328	-1	-1	-1
1	1	5.82951	6.74328	-1	-1	-1
1	1	5.97951	6.74328	-1	-1	-1
1	1	6.12951	6.74328	-1	-1	-1
1	1	6.27951	6.74328	-1	-1	-1
1	1	6.42951	6.74328	-1	-1	-1
1	1	6.57951	6.74328	-1	-1	-1
1	1	6.72951	6.74328	-1	-1	-1
1	1	6.87951	6.74328	-1	-1	-1
1	1	7.02951	6.74328	-1	-1	-1
1	1	7.17951	6.74328	-1	-1	-1
1	1	7.32951	6.74328	-1	-1	-1
1	1	7.47951	6.74328	-1	-1	-1
1	1	7.62951	6.74328	-1	-1	-1
1	1	5.37951	6.89328	-1	-1	-1
1	1	5.52951	6.89328	-1	-1	-1
1	1	5.67951	6.89328	-1	-1	-1
1	1	5.82951	6.89328	-1	-1	-1
1	1	5.97951	6.89328	-1	-1	-1
1	1	6.12951	6.89328	-1	-1	-1
1	1	6.27951	6.89328	-1	-1	-1
1	1	6.42951	6.89328	-1	-1	-1
1	1	6.57951	6.89328	-1	-1	-1
1	1	6.72951	6.89328	-1	-1	-1
1	1	6.87951	6.89328	-1	-1	-1
1	1	7.02951	6.89328	-1	-1	-1
1	1	7.17951	6.89328	-1	-1	-1
1	1	7.32951	6.89328	-1	-1	-1
1	1	7.47951	6.89328	-1	-1	-1
1	1	7.62951	6.89328	-1	-1	-1
1	1	5.37951	7.04328	-1	-1	-1
1	1	5.52951	7.04328	-1	-1	-1
1	1	5.67951	7.04328	-1	-1	-1
1	1	5.82951	7.04328	-1	-1	-1
1	1	5.97951	7.04328	-1	-1	-1
1	1	6.12951	7.04328	-1	-1	-1
1	1	6.27951	7.04328	-1	-1	-1
1	1	6.42951	7.04328	-1	-1	-1
1	1	6.57951	7.04328	-1	-1	-1
1	1	6.72951	7.04328	-1	-1	-1
1	1	6.87951	7.04328	-1	-1	-1
1	1	7.02951	7.04328	-1	-1	-1
1	1	7.17951	7.04328	-1	-1	-1
1	1	7.32951	7.04328	-1	-1	-1
1	1	7.47951	7.04328	-1	-1	-1
1	1	7.62951	7.04328	-1	-1	-1
1	1	5.37951	7.19328	-1	-1	-1
1	1	5.52951	7.19328	-1	-1	-1
1	1	5.67951	7.19328	-1	-1	-1
1	1	5.82951	7.19328	-1	-1	-1
1	1	5.97951	7.19328	-1	-1	-1
1	1	6.12951	7.19328	-1	-1	-1
1	1	6.27951	7.19328	-1	-1	-1
1	1	6.42951	7.19328	-1	-1	-1
1	1	6.57951	7.19328	-1	-1	-1
1	1	6.72951	7.19328	-1	-1	-1
1	1	6.87951	7.19328	-1	-1	-1
1	1	7.02951	7.19328	-1	-1	-1
1	1	7.17951	7.19328	-1	-1	-1
1	1	7.32951	7.19328	-1	-1	-1
1	1	7.47951	7.19328	-1	-1	-1
1	1	7.62951	7.19328	-1	-1	-1
1	1	5.37951	7.34328	-1	-1	-1
1	1	5.52951	7.34328	-1	-1	-1
1	1	5.67951	7.34328	-1	-1	-1
1	1	5.82951	7.34328	-1	-1	-1
1	1	5.97951	7.34328	-1	-1	-1
1	1	6.12951	7.34328	-1	-1	-1
1	1	6.27951	7.34328	-1	-1	-1
1	1	6.42951	7.34328	-1	-1	-1
1	1	6.57951	7.34328	-1	-1	-1
1	1	6.72951	7.34328	-1	-1	-1
1	1	6.87951	7.34328	-1	-1	-1
1	1	7.02951	7.34328	-1	-1	-1
1	1	7.17951	7.34328	-1	-1	-1
1	1	7.32951	7.34328	-1	-1	-1
1	1	7.47951	7.34328	-1	-1	-1
1	1	7.62951	7.34328	-1	-1	-1
1	1	5.37951	7.49328	-1	-1	-1
1	1	5.52951	7.49328	-1	-1	-1
1	1	5.67951	7.49328	-1	-1	-1
1	1	5.82951	7.49328	-1	-1	-1
1	1	5.97951	7.49328	-1	-1	-1
1	1	6.12951	7.49328	-1	-1	-1
1	1	6.27951	7.49328	-1	-1	-1
1	1	6.42951	7.49328	-1	-1	-1
1	1	6.57951	7.49328	-1	-1	-1
1	1	6.72951	7.49328	-1	-1	-1
1	1	6.87951	7.49328	-1	-1	-1
1	1	7.02951	7.49328	-1	-1	-1
1	1	7.17951	7.49328	-1	-1	-1
1	1	7.32951	7.49328	-1	-1	-1
1	1	7.47951	7.49328	-1	-1	-1
1	1	7.62951	7.49328	-1	-1	-1
2	4	-3.75812	-0.61577	-1	-1	-1
2	4	-3.60812	-0.61577	-1	-1	-1
2	4	-3.45812	-0.61577	5185	5220.5	-1
2	4	-3.30812	-0.61577	5099	5146	-1
2	4	-3.15812	-0.61577	4176	4296.12	-1
2	4	-3.00812	-0.61577	663	695.312	-1
2	4	-2.85812	-0.61577	717	776.156	-1
2	4	-2.70812	-0.61577	35	69.9062	-1
2	4	-3.75812	-0.46577	442	480.312	-1
2	4	-3.60812	-0.46577	-1	-1	-1
2	4	-3.45812	-0.46577	-1	-1	-1
2	4	-3.30812	-0.46577	5245	5273.16	-1
2	4	-3.15812	-0.46577	974	1103.91	-1
2	4	-3.00812	-0.46577	588	614.844	-1
2	4	-2.85812	-0.46577	532	560.938	-1
2	4	-2.70812	-0.46577	243	267.375	-1
2	4	-3.75812	-0.31577	360	395.469	-1
2	4	-3.60812	-0.31577	-1	-1	-1
2	4	-3.45812	-0.31577	-1	-1	-1
2	4	-3.30812	-0.31577	-1	-1	-1
2	4	-3.15812	-0.31577	1129	1155.44	-1
2	4	-3.00812	-0.31577	637	670.344	-1
2	4	-2.85812	-0.31577	288	346.25	-1
2	4	-2.70812	-0.31577	140	162.875	-1
2	4	-3.75812	-0.16577	-1	-1	-1
2	4	-3.60812	-0.16577	-1	-1	-1
2	4	-3.45812	-0.16577	-1	-1	-1
2	4	-3.30812	-0.16577	-1	-1	-1
2	4	-3.15812	-0.16577	-1	-1	-1
2	4	-3.00812	-0.16577	4893	5022.28	-1
2	4	-2.85812	-0.16577	371	398.031	-1
2	4	-2.70812	-0.16577	56	87.3438	-1
2	4	-3.75812	-0.0157698	-1	-1	-1
2	4	-3.60812	-0.0157698	-1	-1	-1
2	4	-3.45812	-0.0157698	-1	-1	-1
2	4	-3.30812	-0.0157698	-1	-1	-1
2	4	-3.15812	-0.0157698	5098	5131.28	-1
2	4	-3.00812	-0.0157698	5046	5070.66	-1
2	4	-2.85812	-0.0157698	442	466	-1
2	4	-2.70812	-0.0157698	118	151.062	-1
2	4	-3.75812	0.13423	-1	-1	-1
2	4	-3.60812	0.13423	-1	-1	-1
2	4	-3.45812	0.13423	-1	-1	-1
2	4	-3.30812	0.13423	-1	-1	-1
2	4	-3.15812	0.13423	-1	-1	-1
2	4	-3.00812	0.13423	4200	4229.09	-1
2	4	-2.85812	0.13423	4097	4121.84	-1
2	4	-2.70812	0.13423	83	112.219	-1
2	4	-3.75812	0.28423	-1	-1	-1
2	4	-3.60812	0.28423	-1	-1	-1
2	4	-3.45812	0.28423	-1	-1	-1
2	4	-3.30812	0.28423	-1	-1	-1
2	4	-3.15812	0.28423	-1	-1	-1
2	4	-3.00812	0.28423	-1	-1	-1
2	4	-2.85812	0.28423	4148	4172.47	-1
2	4	-2.70812	0.28423	30	59.5625	-1
2	4	-3.75812	0.43423	-1	-1	-1
2	4	-3.60812	0.43423	-1	-1	-1
2	4	-3.45812	0.43423	-1	-1	-1
2	4	-3.30812	0.43423	-1	-1	-1
2	4	-3.15812	0.43423	-1	-1	-1
2	4	-3.00812	0.43423	-1	-1	-1
2	4	-2.85812	0.43423	5225	5358.91	-1
2	4	-2.70812	0.43423	4043	4067.78	-1
3	4	4.00467	-3.63764	1761	1821.62	-1
3	4	4.15467	-3.63764	1644	1687.75	-1
3	4	4.30467	-3.63764	1727	1790.06	-1
3	4	4.45467	-3.63764	2078	2161.12	-1
3	4	4.60467	-3.63764	3798	3858.53	-1
3	4	4.75467	-3.63764	3681	3743.72	-1
3	4	4.90467	-3.63764	2990	3061.62	-1
3	4	5.05467	-3.63764	2440	2503.09	-1
3	4	4.00467	-3.48764	1260	1411.78	-1
3	4	4.15467	-3.48764	1844	1903.31	-1
3	4	4.30467	-3.48764	1966	2020.41	-1
3	4	4.45467	-3.48764	2124	2182.62	-1
3	4	4.60467	-3.48764	-1	-1	-1
3	4	4.75467	-3.48764	4375	4432.69	-1
3	4	4.90467	-3.48764	3057	3160.22	-1
3	4	5.05467	-3.48764	2887	2982.06	-1
3	4	4.00467	-3.33764	1457	1498.78	-1
3	4	4.15467	-3.33764	1870	1929.09	-1
3	4	4.30467	-3.33764	2224	2296.91	-1
3	4	4.45467	-3.33764	4134	4180.59	-1
3	4	4.60467	-3.33764	4264	4311.53	-1
3	4	4.75467	-3.33764	4485	4531.62	-1
3	4	4.90467	-3.33764	4249	4302.31	-1
3	4	5.05467	-3.33764	3085	3152.12	-1
3	4	4.00467	-3.18764	1989	2068.31	-1
3	4	4.15467	-3.18764	2119	2172.91	-1
3	4	4.30467	-3.18764	2343	2397.31	-1
3	4	4.45467	-3.18764	4238	4294.59	-1
3	4	4.60467	-3.18764	-1	-1	-1
3	4	4.75467	-3.18764	-1	-1	-1
3	4	4.90467	-3.18764	4132	4198.81	-1
3	4	5.05467	-3.18764	3219	3279.31	-1
3	4	4.00467	-3.03764	2026	2117.62	-1
3	4	4.15467	-3.03764	2171	2231.62	-1
3	4	4.30467	-3.03764	-1	-1	-1
3	4	4.45467	-3.03764	-1	-1	-1
3	4	4.60467	-3.03764	-1	-1	-1
3	4	4.75467	-3.03764	5151	5215.16	-1
3	4	4.90467	-3.03764	4677	4736.28	-1
3	4	5.05467	-3.03764	1918	2002.06	-1
3	4	4.00467	-2.88764	-1	-1	-1
3	4	4.15467	-2.88764	-1	-1	-1
3	4	4.30467	-2.88764	-1	-1	-1
3	4	4.45467	-2.88764	-1	-1	-1
3	4	4.60467	-2.88764	-1	-1	-1
3	4	4.75467	-2.88764	5260	5306.97	-1
3	4	4.90467	-2.88764	4526	4618.47	-1
3	4	5.05467	-2.88764	3575	3644.38	-1
3	4	4.00467	-2.73764	-1	-1	-1
3	4	4.15467	-2.73764	-1	-1	-1
3	4	4.30467	-2.73764	-1	-1	-1
3	4	4.45467	-2.73764	-1	-1	-1
3	4	4.60467	-2.73764	-1	-1	-1
3	4	4.75467	-2.73764	-1	-1	-1
3	4	4.90467	-2.73764	-1	-1	-1
3	4	5.05467	-2.73764	3337	3409.62	-1
3	4	4.00467	-2.58764	2002	2044.75	-1
3	4	4.15467	-2.58764	-1	-1	-1
3	4	4.30467	-2.58764	318	368.344	-1
3	4	4.45467	-2.58764	223	274.656	-1
3	4	4.60467	-2.58764	104	144.625	-1
3	4	4.75467	-2.58764	195	247.344	-1
3	4	4.90467	-2.58764	292	336.875	-1
3	4	5.05467	-2.58764	3456	3504.47	-1
4	4	-8.51165	0.187125	-1	-1	-1
4	4	-8.36165	0.187125	-1	-1	-1
4	4	-8.21165	0.187125	-1	-1	-1
4	4	-8.06165	0.187125	-1	-1	-1
4	4	-7.91165	0.187125	-1	-1	-1
4	4	-7.76165	0.187125	-1	-1	-1
4	4	-7.61165	0.187125	-1	-1	-1
4	4	-7.46165	0.187125	-1	-1	-1
4	4	-8.51165	0.337125	-1	-1	-1
4	4	-8.36165	0.337125	-1	-1	-1
4	4	-8.21165	0.337125	-1	-1	-1
4	4	-8.06165	0.337125	-1	-1	-1
4	4	-7.91165	0.337125	-1	-1	-1
4	4	-7.76165	0.337125	-1	-1	-1
4	4	-7.61165	0.337125	-1	-1	-1
4	4	-7.46165	0.337125	-1	-1	-1
4	4	-8.51165	0.487125	-1	-1	-1
4	4	-8.36165	0.487125	-1	-1	-1
4	4	-8.21165	0.487125	-1	-1	-1
4	4	-8.06165	0.487125	-1	-1	-1
4	4	-7.91165	0.487125	-1	-1	-1
4	4	-7.76165	0.487125	-1	-1	-1
4	4	-7.61165	0.487125	-1	-1	-1
4	4	-7.46165	0.487125	-1	-1	-1
4	4	-8.51165	0.637125	-1	-1	-1
4	4	-8.36165	0.637125	-1	-1	-1
4	4	-8.21165	0.637125	-1	-1	-1
4	4	-8.06165	0.637125	-1	-1	-1
4	4	-7.91165	0.637125	-1	-1	-1
4	4	-7.76165	0.637125	-1	-1	-1
4	4	-7.61165	0.637125	-1	-1	-1
4	4	-7.46165	0.637125	-1	-1	-1
4	4	-8.51165	0.787125	-1	-1	-1
4	4	-8.36165	0.787125	-1	-1	-1
4	4	-8.21165	0.787125	-1	-1	-1
4	4	-8.06165	0.787125	-1	-1	-1
4	4	-7.91165	0.787125	-1	-1	-1
4	4	-7.76165	0.787125	-1	-1	-1
4	4	-7.61165	0.787125	-1	-1	-1
4	4	-7.46165	0.787125	-1	-1	-1
4	4	-8.51165	0.937125	-1	-1	-1
4	4	-8.36165	0.937125	-1	-1	-1
4	4	-8.21165	0.937125	-1	-1	-1
4	4	-8.06165	0.937125	-1	-1	-1
4	4	-7.91165	0.937125	-1	-1	-1
4	4	-7.76165	0.937125	-1	-1	-1
4	4	-7.61165	0.937125	-1	-1	-1
4	4	-7.46165	0.937125	-1	-1	-1
4	4	-8.51165	1.08713	-1	-1	-1
4	4	-8.36165	1.08713	-1	-1	-1
4	4	-8.21165	1.08713	-1	-1	-1
4	4	-8.06165	1.08713	-1	-1	-1
4	4	-7.91165	1.08713	-1	-1	-1
4	4	-7.76165	1.08713	-1	-1	-1
4	4	-7.61165	1.08713	-1	-1	-1
4	4	-7.46165	1.08713	-1	-1	-1
4	4	-8.51165	1.23713	-1	-1	-1
4	4	-8.36165	1.23713	-1	-1	-1
4	4	-8.21165	1.23713	-1	-1	-1
4	4	-8.06165	1.23713	-1	-1	-1
4	4	-7.91165	1.23713	-1	-1	-1
4	4	-7.76165	1.23713	-1	-1	-1
4	4	-7.61165	1.23713	-1	-1	-1
4	4	-7.46165	1.23713	-1	-1	-1
5	4	5.4971	-4.49079	3650	3711.22	-1
5	4	5.6471	-4.49079	3516	3591.19	-1
5	4	5.7971	-4.49079	3507	3568.22	-1
5	4	5.9471	-4.49079	3645	3753.75	-1
5	4	6.0971	-4.49079	3662	3729.56	-1
5	4	6.2471	-4.49079	3852	3921.88	-1
5	4	6.3971	-4.49079	3960	4034.44	-1
5	4	6.5471	-4.49079	-1	-1	-1
5	4	5.4971	-4.34079	3614	3689	-1
5	4	5.6471	-4.34079	3341	3412.97	-1
5	4	5.7971	-4.34079	3484	3540.94	-1
5	4	5.9471	-4.34079	3817	3914.72	-1
5	4	6.0971	-4.34079	3989	4052.31	-1
5	4	6.2471	-4.34079	4709	4791.03	-1
5	4	6.3971	-4.34079	4844	4915.5	-1
5	4	6.5471	-4.34079	4872	4945.56	-1
5	4	5.4971	-4.19079	3116	3175.12	-1
5	4	5.6471	-4.19079	2740	2832.84	-1
5	4	5.7971	-4.19079	3160	3268.12	-1
5	4	5.9471	-4.19079	2937	3042.78	-1
5	4	6.0971	-4.19079	3719	3810.19	-1
5	4	6.2471	-4.19079	4442	4504.97	-1
5	4	6.3971	-4.19079	4558	4645.56	-1
5	4	6.5471	-4.19079	4980	5050.53	-1
5	4	5.4971	-4.04079	2058	2128.16	-1
5	4	5.6471	-4.04079	2589	2640.91	-1
5	4	5.7971	-4.04079	2731	2791.03	-1
5	4	5.9471	-4.04079	2768	2838.97	-1
5	4	6.0971	-4.04079	3005	3068.59	-1
5	4	6.2471	-4.04079	3929	3989.25	-1
5	4	6.3971	-4.04079	4049	4103.31	-1
5	4	6.5471	-4.04079	5018	5076.5	-1
5	4	5.4971	-3.89079	2204	2273.66	-1
5	4	5.6471	-3.89079	2330	2386.59	-1
5	4	5.7971	-3.89079	2480	2534.78	-1
5	4	5.9471	-3.89079	2916	3010.62	-1
5	4	6.0971	-3.89079	3174	3233.88	-1
5	4	6.2471	-3.89079	4295	4382.62	-1
5	4	6.3971	-3.89079	4168	4235.38	-1
5	4	6.5471	-3.89079	5261	5324.94	-1
5	4	5.4971	-3.74079	2720	2782.84	-1
5	4	5.6471	-3.74079	2697	2752.25	-1
5	4	5.7971	-3.74079	2828	2900	-1
5	4	5.9471	-3.74079	2851	2927.38	-1
5	4	6.0971	-3.74079	3026	3098.12	-1
5	4	6.2471	-3.74079	4097	4153.5	-1
5	4	6.3971	-3.74079	5110	5208.41	-1
5	4	6.5471	-3.74079	5378	-1	-1
5	4	5.4971	-3.59079	2846	2922.47	-1
5	4	5.6471	-3.59079	2872	2928.69	-1
5	4	5.7971	-3.59079	2992	3067.62	-1
5	4	5.9471	-3.59079	3136	3203.56	-1
5	4	6.0971	-3.59079	3158	3245	-1
5	4	6.2471	-3.59079	3444	3496.16	-1
5	4	6.3971	-3.59079	-1	-1	-1
5	4	6.5471	-3.59079	-1	-1	-1
5	4	5.4971	-3.44079	2964	3032.91	-1
5	4	5.6471	-3.44079	3080	3228.81	-1
5	4	5.7971	-3.44079	2406	2462.25	-1
5	4	5.9471	-3.44079	2299	2353.97	-1
5	4	6.0971	-3.44079	2185	2244.34	-1
5	4	6.2471	-3.44079	3312	3383.06	-1
5	4	6.3971	-3.44079	-1	-1	-1
5	4	6.5471	-3.44079	-1	-1	-1
6	16	7.61657	-1.87854	4537	4612.34	-1
6	16	7.76657	-1.87854	5372	-1	-1
6	16	7.91657	-1.87854	-1	-1	-1
6	16	8.06657	-1.87854	-1	-1	-1
6	16	7.61657	-1.72854	4514	4588.28	-1
6	16	7.76657	-1.72854	4697	4776.31	-1
6	16	7.91657	-1.72854	-1	-1	-1
6	16	8.06657	-1.72854	-1	-1	-1
6	16	7.61657	-1.57854	4648	4747.62	-1
6	16	7.76657	-1.57854	4843	4900.41	-1
6	16	7.91657	-1.57854	-1	-1	-1
6	16	8.06657	-1.57854	-1	-1	-1
6	16	7.61657	-1.42854	-1	-1	-1
6	16	7.76657	-1.42854	-1	-1	-1
6	16	7.91657	-1.42854	-1	-1	-1
6	16	8.06657	-1.42854	-1	-1	-1
7	16	-6.32576	7.59274	-1	-1	-1
7	16	-6.17576	7.59274	-1	-1	-1
7	16	-6.02576	7.59274	-1	-1	-1
7	16	-5.87576	7.59274	-1	-1	-1
7	16	-6.32576	7.74274	-1	-1	-1
7	16	-6.17576	7.74274	-1	-1	-1
7	16	-6.02576	7.74274	-1	-1	-1
7	16	-5.87576	7.74274	-1	-1	-1
7	16	-6.32576	7.89274	-1	-1	-1
7	16	-6.17576	7.89274	-1	-1	-1
7	16	-6.02576	7.89274	-1	-1	-1
7	16	-5.87576	7.89274	-1	-1	-1
7	16	-6.32576	8.04274	-1	-1	-1
7	16	-6.17576	8.04274	-1	-1	-1
7	16	-6.02576	8.04274	-1	-1	-1
7	16	-5.87576	8.04274	-1	-1	-1
8	16	3.61246	-0.147497	-1	-1	-1
8	16	3.76246	-0.147497	1683	1722.75	-1
8	16	3.91246	-0.147497	1409	1452.06	-1
8	16	4.06246	-0.147497	1549	1585.56	-1
8	16	3.61246	0.00250251	1655	1700.41	-1
8	16	3.76246	0.00250251	1438	1493.09	-1
8	16	3.91246	0.00250251	1386	1432.66	-1
8	16	4.06246	0.00250251	1484	1533.28	-1
8	16	3.61246	0.152503	1582	1619.44	-1
8	16	3.76246	0.152503	1456	1497.44	-1
8	16	3.91246	0.152503	1301	1347.94	-1
8	16	4.06246	0.152503	1327	1366.09	-1
8	16	3.61246	0.302503	1742	1782.53	-1
8	16	3.76246	0.302503	-1	-1	-1
8	16	3.91246	0.302503	1123	1241.75	-1
8	16	4.06246	0.302503	1271	1307.09	-1
9	16	-7.58167	3.4998	-1	-1	-1
9	16	-7.43167	3.4998	-1	-1	-1
9	16	-7.28167	3.4998	-1	-1	-1
9	16	-7.13167	3.4998	-1	-1	-1
9	16	-7.58167	3.6498	-1	-1	-1
9	16	-7.43167	3.6498	-1	-1	-1
9	16	-7.28167	3.6498	-1	-1	-1
9	16	-7.13167	3.6498	-1	-1	-1
9	16	-7.58167	3.7998	-1	-1	-1
9	16	-7.43167	3.7998	-1	-1	-1
9	16	-7.28167	3.7998	-1	-1	-1
9	16	-7.13167	3.7998	-1	-1	-1
9	16	-7.58167	3.9498	-1	-1	-1
9	16	-7.43167	3.9498	-1	-1	-1
9	16	-7.28167	3.9498	-1	-1	-1
9	16	-7.13167	3.9498	-1	-1	-1
10	16	5.65204	-1.59016	319	364.312	-1
