Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.33689	6.07251	-1	-1	-1
1	1	5.48689	6.07251	-1	-1	-1
1	1	5.63689	6.07251	5340	-1	-1
1	1	5.78689	6.07251	5041	5128.84	-1
1	1	5.93689	6.07251	4911	4977.38	-1
1	1	6.08689	6.07251	-1	-1	-1
1	1	6.23689	6.07251	5332	-1	-1
1	1	6.38689	6.07251	5181	5262.5	-1
1	1	6.53689	6.07251	-1	-1	-1
1	1	6.68689	6.07251	5109	5192.53	-1
1	1	6.83689	6.07251	5361	-1	-1
1	1	6.98689	6.07251	-1	-1	-1
1	1	4.73689	6.22251	-1	-1	-1
1	1	4.88689	6.22251	-1	-1	-1
1	1	5.03689	6.22251	-1	-1	-1
1	1	5.18689	6.22251	-1	-1	-1
1	1	5.33689	6.22251	-1	-1	-1
1	1	5.48689	6.22251	-1	-1	-1
1	1	5.63689	6.22251	-1	-1	-1
1	1	5.78689	6.22251	5203	5267.25	-1
1	1	5.93689	6.22251	-1	-1	-1
1	1	6.08689	6.22251	-1	-1	-1
1	1	6.23689	6.22251	-1	-1	-1
1	1	6.38689	6.22251	-1	-1	-1
1	1	6.53689	6.22251	-1	-1	-1
1	1	6.68689	6.22251	-1	-1	-1
1	1	6.83689	6.22251	-1	-1	-1
1	1	6.98689	6.22251	-1	-1	-1
1	1	4.73689	6.37251	-1	-1	-1
1	1	4.88689	6.37251	-1	-1	-1
1	1	5.03689	6.37251	-1	-1	-1
1	1	5.18689	6.37251	-1	-1	-1
1	1	5.33689	6.37251	-1	-1	-1
1	1	5.48689	6.37251	-1	-1	-1
1	1	5.63689	6.37251	-1	-1	-1
1	1	5.78689	6.37251	-1	-1	-1
1	1	5.93689	6.37251	-1	-1	-1
1	1	6.08689	6.37251	-1	-1	-1
1	1	6.23689	6.37251	-1	-1	-1
1	1	6.38689	6.37251	-1	-1	-1
1	1	6.53689	6.37251	-1	-1	-1
1	1	6.68689	6.37251	-1	-1	-1
1	1	6.83689	6.37251	-1	-1	-1
1	1	6.98689	6.37251	-1	-1	-1
1	1	4.73689	6.52251	-1	-1	-1
1	1	4.88689	6.52251	-1	-1	-1
1	1	5.03689	6.52251	-1	-1	-1
1	1	5.18689	6.52251	-1	-1	-1
1	1	5.33689	6.52251	-1	-1	-1
1	1	5.48689	6.52251	-1	-1	-1
1	1	5.63689	6.52251	-1	-1	-1
1	1	5.78689	6.52251	-1	-1	-1
1	1	5.93689	6.52251	-1	-1	-1
1	1	6.08689	6.52251	-1	-1	-1
1	1	6.23689	6.52251	-1	-1	-1
1	1	6.38689	6.52251	-1	-1	-1
1	1	6.53689	6.52251	-1	-1	-1
1	1	6.68689	6.52251	-1	-1	-1
1	1	6.83689	6.52251	-1	-1	-1
1	1	6.98689	6.52251	-1	-1	-1
1	1	4.73689	6.67251	-1	-1	-1
1	1	4.88689	6.67251	-1	-1	-1
1	1	5.03689	6.67251	-1	-1	-1
1	1	5.18689	6.67251	-1	-1	-1
1	1	5.33689	6.67251	-1	-1	-1
1	1	5.48689	6.67251	-1	-1	-1
1	1	5.63689	6.67251	-1	-1	-1
1	1	5.78689	6.67251	-1	-1	-1
1	1	5.93689	6.67251	-1	-1	-1
1	1	6.08689	6.67251	-1	-1	-1
1	1	6.23689	6.67251	-1	-1	-1
1	1	6.38689	6.67251	-1	-1	-1
1	1	6.53689	6.67251	-1	-1	-1
1	1	6.68689	6.67251	-1	-1	-1
1	1	6.83689	6.67251	-1	-1	-1
1	1	6.98689	6.67251	-1	-1	-1
1	1	4.73689	6.82251	-1	-1	-1
1	1	4.88689	6.82251	-1	-1	-1
1	1	5.03689	6.82251	-1	-1	-1
1	1	5.18689	6.82251	-1	-1	-1
1	1	5.33689	6.82251	-1	-1	-1
1	1	5.48689	6.82251	-1	-1	-1
1	1	5.63689	6.82251	-1	-1	-1
1	1	5.78689	6.82251	-1	-1	-1
1	1	5.93689	6.82251	-1	-1	-1
1	1	6.08689	6.82251	-1	-1	-1
1	1	6.23689	6.82251	-1	-1	-1
1	1	6.38689	6.82251	-1	-1	-1
1	1	6.53689	6.82251	-1	-1	-1
1	1	6.68689	6.82251	-1	-1	-1
1	1	6.83689	6.82251	-1	-1	-1
1	1	6.98689	6.82251	-1	-1	-1
1	1	4.73689	6.97251	-1	-1	-1
1	1	4.88689	6.97251	-1	-1	-1
1	1	5.03689	6.97251	-1	-1	-1
1	1	5.18689	6.97251	-1	-1	-1
1	1	5.33689	6.97251	-1	-1	-1
1	1	5.48689	6.97251	-1	-1	-1
1	1	5.63689	6.97251	-1	-1	-1
1	1	5.78689	6.97251	-1	-1	-1
1	1	5.93689	6.97251	-1	-1	-1
1	1	6.08689	6.97251	-1	-1	-1
1	1	6.23689	6.97251	-1	-1	-1
1	1	6.38689	6.97251	-1	-1	-1
1	1	6.53689	6.97251	-1	-1	-1
1	1	6.68689	6.97251	-1	-1	-1
1	1	6.83689	6.97251	-1	-1	-1
1	1	6.98689	6.97251	-1	-1	-1
1	1	4.73689	7.12251	-1	-1	-1
1	1	4.88689	7.12251	-1	-1	-1
1	1	5.03689	7.12251	-1	-1	-1
1	1	5.18689	7.12251	-1	-1	-1
1	1	5.33689	7.12251	-1	-1	-1
1	1	5.48689	7.12251	-1	-1	-1
1	1	5.63689	7.12251	-1	-1	-1
1	1	5.78689	7.12251	-1	-1	-1
1	1	5.93689	7.12251	-1	-1	-1
1	1	6.08689	7.12251	-1	-1	-1
1	1	6.23689	7.12251	-1	-1	-1
1	1	6.38689	7.12251	-1	-1	-1
1	1	6.53689	7.12251	-1	-1	-1
1	1	6.68689	7.12251	-1	-1	-1
1	1	6.83689	7.12251	-1	-1	-1
1	1	6.98689	7.12251	-1	-1	-1
1	1	4.73689	7.27251	-1	-1	-1
1	1	4.88689	7.27251	-1	-1	-1
1	1	5.03689	7.27251	-1	-1	-1
1	1	5.18689	7.27251	-1	-1	-1
1	1	5.33689	7.27251	-1	-1	-1
1	1	5.48689	7.27251	-1	-1	-1
1	1	5.63689	7.27251	-1	-1	-1
1	1	5.78689	7.27251	-1	-1	-1
1	1	5.93689	7.27251	-1	-1	-1
1	1	6.08689	7.27251	-1	-1	-1
1	1	6.23689	7.27251	-1	-1	-1
1	1	6.38689	7.27251	-1	-1	-1
1	1	6.53689	7.27251	-1	-1	-1
1	1	6.68689	7.27251	-1	-1	-1
1	1	6.83689	7.27251	-1	-1	-1
1	1	6.98689	7.27251	-1	-1	-1
1	1	4.73689	7.42251	-1	-1	-1
1	1	4.88689	7.42251	-1	-1	-1
1	1	5.03689	7.42251	-1	-1	-1
1	1	5.18689	7.42251	-1	-1	-1
1	1	5.33689	7.42251	-1	-1	-1
1	1	5.48689	7.42251	-1	-1	-1
1	1	5.63689	7.42251	-1	-1	-1
1	1	5.78689	7.42251	-1	-1	-1
1	1	5.93689	7.42251	-1	-1	-1
1	1	6.08689	7.42251	-1	-1	-1
1	1	6.23689	7.42251	-1	-1	-1
1	1	6.38689	7.42251	-1	-1	-1
1	1	6.53689	7.42251	-1	-1	-1
1	1	6.68689	7.42251	-1	-1	-1
1	1	6.83689	7.42251	-1	-1	-1
1	1	6.98689	7.42251	-1	-1	-1
2	4	7.51175	-5.11628	2592	2659.84	-1
2	4	7.66175	-5.11628	2757	2829.5	-1
2	4	7.81175	-5.11628	4129	4202.31	-1
2	4	7.96175	-5.11628	3841	3917.09	-1
2	4	8.11175	-5.11628	3862	3931.91	-1
2	4	8.26175	-5.11628	4010	4087.09	-1
2	4	8.41175	-5.11628	4195	4263.03	-1
2	4	8.56175	-5.11628	-1	-1	-1
2	4	7.51175	-4.96628	2723	2791.25	-1
2	4	7.66175	-4.96628	2744	2811.84	-1
2	4	7.81175	-4.96628	3055	3154.78	-1
2	4	7.96175	-4.96628	3543	3621.56	-1
2	4	8.11175	-4.96628	3691	3761.66	-1
2	4	8.26175	-4.96628	3984	4057.41	-1
2	4	8.41175	-4.96628	4166	4249.16	-1
2	4	8.56175	-4.96628	-1	-1	-1
2	4	7.51175	-4.81628	2865	2936.47	-1
2	4	7.66175	-4.81628	2883	2950.38	-1
2	4	7.81175	-4.81628	3239	3311.41	-1
2	4	7.96175	-4.81628	3383	3466.16	-1
2	4	8.11175	-4.81628	3433	3539.34	-1
2	4	8.26175	-4.81628	3759	3832.41	-1
2	4	8.41175	-4.81628	-1	-1	-1
2	4	8.56175	-4.81628	-1	-1	-1
2	4	7.51175	-4.66628	3006	3084.25	-1
2	4	7.66175	-4.66628	2897	2962.44	-1
2	4	7.81175	-4.66628	3056	3142.66	-1
2	4	7.96175	-4.66628	3229	3297.41	-1
2	4	8.11175	-4.66628	3613	3687.72	-1
2	4	8.26175	-4.66628	4333	4401.56	-1
2	4	8.41175	-4.66628	-1	-1	-1
2	4	8.56175	-4.66628	-1	-1	-1
2	4	7.51175	-4.51628	2011	2120.53	-1
2	4	7.66175	-4.51628	3079	3177.34	-1
2	4	7.81175	-4.51628	3376	3462.59	-1
2	4	7.96175	-4.51628	3410	3490.44	-1
2	4	8.11175	-4.51628	3573	3645.84	-1
2	4	8.26175	-4.51628	-1	-1	-1
2	4	8.41175	-4.51628	-1	-1	-1
2	4	8.56175	-4.51628	-1	-1	-1
2	4	7.51175	-4.36628	2186	2255.16	-1
2	4	7.66175	-4.36628	3594	3668.22	-1
2	4	7.81175	-4.36628	3739	3819.19	-1
2	4	7.96175	-4.36628	-1	-1	-1
2	4	8.11175	-4.36628	-1	-1	-1
2	4	8.26175	-4.36628	-1	-1	-1
2	4	8.41175	-4.36628	-1	-1	-1
2	4	8.56175	-4.36628	-1	-1	-1
2	4	7.51175	-4.21628	3029	3091.12	-1
2	4	7.66175	-4.21628	-1	-1	-1
2	4	7.81175	-4.21628	-1	-1	-1
2	4	7.96175	-4.21628	-1	-1	-1
2	4	8.11175	-4.21628	-1	-1	-1
2	4	8.26175	-4.21628	-1	-1	-1
2	4	8.41175	-4.21628	-1	-1	-1
2	4	8.56175	-4.21628	-1	-1	-1
2	4	7.51175	-4.06628	-1	-1	-1
2	4	7.66175	-4.06628	-1	-1	-1
2	4	7.81175	-4.06628	-1	-1	-1
2	4	7.96175	-4.06628	-1	-1	-1
2	4	8.11175	-4.06628	-1	-1	-1
2	4	8.26175	-4.06628	-1	-1	-1
2	4	8.41175	-4.06628	-1	-1	-1
2	4	8.56175	-4.06628	-1	-1	-1
3	4	1.15048	7.94885	2332	2401.69	-1
3	4	1.30048	7.94885	-1	-1	-1
3	4	1.45048	7.94885	-1	-1	-1
3	4	1.60048	7.94885	-1	-1	-1
3	4	1.75048	7.94885	-1	-1	-1
3	4	1.90048	7.94885	-1	-1	-1
3	4	2.05048	7.94885	-1	-1	-1
3	4	2.20048	7.94885	-1	-1	-1
3	4	1.15048	8.09885	2191	2262	-1
3	4	1.30048	8.09885	1831	1909.06	-1
3	4	1.45048	8.09885	-1	-1	-1
3	4	1.60048	8.09885	-1	-1	-1
3	4	1.75048	8.09885	2474	2534.66	-1
3	4	1.90048	8.09885	-1	-1	-1
3	4	2.05048	8.09885	-1	-1	-1
3	4	2.20048	8.09885	-1	-1	-1
3	4	1.15048	8.24885	1559	1635.03	-1
3	4	1.30048	8.24885	1662	1739.31	-1
3	4	1.45048	8.24885	1799	1879.28	-1
3	4	1.60048	8.24885	1991	2069.88	-1
3	4	1.75048	8.24885	2335	2404.84	-1
3	4	1.90048	8.24885	2591	2651.97	-1
3	4	2.05048	8.24885	-1	-1	-1
3	4	2.20048	8.24885	-1	-1	-1
3	4	1.15048	8.39885	1484	1554.81	-1
3	4	1.30048	8.39885	1626	1716.31	-1
3	4	1.45048	8.39885	1690	1761.69	-1
3	4	1.60048	8.39885	1867	1946.75	-1
3	4	1.75048	8.39885	2154	2270.16	-1
3	4	1.90048	8.39885	2846	2908.47	-1
3	4	2.05048	8.39885	-1	-1	-1
3	4	2.20048	8.39885	-1	-1	-1
3	4	1.15048	8.54885	1047	1138.22	-1
3	4	1.30048	8.54885	1366	1438.97	-1
3	4	1.45048	8.54885	1511	1594.56	-1
3	4	1.60048	8.54885	2028	2104.84	-1
3	4	1.75048	8.54885	2716	2781.56	-1
3	4	1.90048	8.54885	-1	-1	-1
3	4	2.05048	8.54885	-1	-1	-1
3	4	2.20048	8.54885	-1	-1	-1
3	4	1.15048	8.69885	916	979.344	-1
3	4	1.30048	8.69885	1214	1278.16	-1
3	4	1.45048	8.69885	1540	1611.84	-1
3	4	1.60048	8.69885	1647	1722.31	-1
3	4	1.75048	8.69885	-1	-1	-1
3	4	1.90048	8.69885	-1	-1	-1
3	4	2.05048	8.69885	-1	-1	-1
3	4	2.20048	8.69885	-1	-1	-1
3	4	1.15048	8.84885	1340	1411.75	-1
3	4	1.30048	8.84885	1388	1458.47	-1
3	4	1.45048	8.84885	1676	1784.66	-1
3	4	1.60048	8.84885	1863	1977.31	-1
3	4	1.75048	8.84885	-1	-1	-1
3	4	1.90048	8.84885	-1	-1	-1
3	4	2.05048	8.84885	-1	-1	-1
3	4	2.20048	8.84885	-1	-1	-1
3	4	1.15048	8.99885	1737	1810.03	-1
3	4	1.30048	8.99885	2290	2377.19	-1
3	4	1.45048	8.99885	1956	2027.34	-1
3	4	1.60048	8.99885	2101	2175.25	-1
3	4	1.75048	8.99885	2276	2348.22	-1
3	4	1.90048	8.99885	-1	-1	-1
3	4	2.05048	8.99885	-1	-1	-1
3	4	2.20048	8.99885	-1	-1	-1
4	4	0.683676	5.91233	122	225.062	-1
4	4	0.833676	5.91233	-1	-1	-1
4	4	0.983676	5.91233	-1	-1	-1
4	4	1.13368	5.91233	3353	3399.41	-1
4	4	1.28368	5.91233	-1	-1	-1
4	4	1.43368	5.91233	3104	3214.88	-1
4	4	1.58368	5.91233	-1	-1	-1
4	4	1.73368	5.91233	892	1002.81	-1
4	4	0.683676	6.06233	271	318.344	-1
4	4	0.833676	6.06233	-1	-1	-1
4	4	0.983676	6.06233	-1	-1	-1
4	4	1.13368	6.06233	-1	-1	-1
4	4	1.28368	6.06233	-1	-1	-1
4	4	1.43368	6.06233	-1	-1	-1
4	4	1.58368	6.06233	-1	-1	-1
4	4	1.73368	6.06233	-1	-1	-1
4	4	0.683676	6.21233	367	416.594	-1
4	4	0.833676	6.21233	-1	-1	-1
4	4	0.983676	6.21233	-1	-1	-1
4	4	1.13368	6.21233	-1	-1	-1
4	4	1.28368	6.21233	-1	-1	-1
4	4	1.43368	6.21233	-1	-1	-1
4	4	1.58368	6.21233	-1	-1	-1
4	4	1.73368	6.21233	-1	-1	-1
4	4	0.683676	6.36233	-1	-1	-1
4	4	0.833676	6.36233	-1	-1	-1
4	4	0.983676	6.36233	-1	-1	-1
4	4	1.13368	6.36233	-1	-1	-1
4	4	1.28368	6.36233	-1	-1	-1
4	4	1.43368	6.36233	-1	-1	-1
4	4	1.58368	6.36233	-1	-1	-1
4	4	1.73368	6.36233	4558	4608.66	-1
4	4	0.683676	6.51233	-1	-1	-1
4	4	0.833676	6.51233	-1	-1	-1
4	4	0.983676	6.51233	-1	-1	-1
4	4	1.13368	6.51233	-1	-1	-1
4	4	1.28368	6.51233	-1	-1	-1
4	4	1.43368	6.51233	-1	-1	-1
4	4	1.58368	6.51233	-1	-1	-1
4	4	1.73368	6.51233	-1	-1	-1
4	4	0.683676	6.66233	-1	-1	-1
4	4	0.833676	6.66233	-1	-1	-1
4	4	0.983676	6.66233	-1	-1	-1
4	4	1.13368	6.66233	-1	-1	-1
4	4	1.28368	6.66233	-1	-1	-1
4	4	1.43368	6.66233	-1	-1	-1
4	4	1.58368	6.66233	-1	-1	-1
4	4	1.73368	6.66233	1186	1237.94	-1
4	4	0.683676	6.81233	-1	-1	-1
4	4	0.833676	6.81233	-1	-1	-1
4	4	0.983676	6.81233	-1	-1	-1
4	4	1.13368	6.81233	-1	-1	-1
4	4	1.28368	6.81233	-1	-1	-1
4	4	1.43368	6.81233	-1	-1	-1
4	4	1.58368	6.81233	-1	-1	-1
4	4	1.73368	6.81233	1286	1354.53	-1
4	4	0.683676	6.96233	1618	1692.72	-1
4	4	0.833676	6.96233	-1	-1	-1
4	4	0.983676	6.96233	-1	-1	-1
4	4	1.13368	6.96233	-1	-1	-1
4	4	1.28368	6.96233	-1	-1	-1
4	4	1.43368	6.96233	-1	-1	-1
4	4	1.58368	6.96233	-1	-1	-1
4	4	1.73368	6.96233	-1	-1	-1
5	4	-5.20599	-7.14809	-1	-1	-1
5	4	-5.05599	-7.14809	-1	-1	-1
5	4	-4.90599	-7.14809	-1	-1	-1
5	4	-4.75599	-7.14809	-1	-1	-1
5	4	-4.60599	-7.14809	-1	-1	-1
5	4	-4.45599	-7.14809	-1	-1	-1
5	4	-4.30599	-7.14809	-1	-1	-1
5	4	-4.15599	-7.14809	-1	-1	-1
5	4	-5.20599	-6.99809	-1	-1	-1
5	4	-5.05599	-6.99809	-1	-1	-1
5	4	-4.90599	-6.99809	-1	-1	-1
5	4	-4.75599	-6.99809	-1	-1	-1
5	4	-4.60599	-6.99809	-1	-1	-1
5	4	-4.45599	-6.99809	-1	-1	-1
5	4	-4.30599	-6.99809	-1	-1	-1
5	4	-4.15599	-6.99809	-1	-1	-1
5	4	-5.20599	-6.84809	-1	-1	-1
5	4	-5.05599	-6.84809	-1	-1	-1
5	4	-4.90599	-6.84809	-1	-1	-1
5	4	-4.75599	-6.84809	-1	-1	-1
5	4	-4.60599	-6.84809	-1	-1	-1
5	4	-4.45599	-6.84809	-1	-1	-1
5	4	-4.30599	-6.84809	-1	-1	-1
5	4	-4.15599	-6.84809	-1	-1	-1
5	4	-5.20599	-6.69809	-1	-1	-1
5	4	-5.05599	-6.69809	-1	-1	-1
5	4	-4.90599	-6.69809	-1	-1	-1
5	4	-4.75599	-6.69809	-1	-1	-1
5	4	-4.60599	-6.69809	-1	-1	-1
5	4	-4.45599	-6.69809	-1	-1	-1
5	4	-4.30599	-6.69809	-1	-1	-1
5	4	-4.15599	-6.69809	-1	-1	-1
5	4	-5.20599	-6.54809	-1	-1	-1
5	4	-5.05599	-6.54809	-1	-1	-1
5	4	-4.90599	-6.54809	-1	-1	-1
5	4	-4.75599	-6.54809	-1	-1	-1
5	4	-4.60599	-6.54809	-1	-1	-1
5	4	-4.45599	-6.54809	-1	-1	-1
5	4	-4.30599	-6.54809	-1	-1	-1
5	4	-4.15599	-6.54809	-1	-1	-1
5	4	-5.20599	-6.39809	-1	-1	-1
5	4	-5.05599	-6.39809	-1	-1	-1
5	4	-4.90599	-6.39809	-1	-1	-1
5	4	-4.75599	-6.39809	-1	-1	-1
5	4	-4.60599	-6.39809	-1	-1	-1
5	4	-4.45599	-6.39809	-1	-1	-1
5	4	-4.30599	-6.39809	-1	-1	-1
5	4	-4.15599	-6.39809	-1	-1	-1
5	4	-5.20599	-6.24809	-1	-1	-1
5	4	-5.05599	-6.24809	-1	-1	-1
5	4	-4.90599	-6.24809	-1	-1	-1
5	4	-4.75599	-6.24809	-1	-1	-1
5	4	-4.60599	-6.24809	-1	-1	-1
5	4	-4.45599	-6.24809	-1	-1	-1
5	4	-4.30599	-6.24809	-1	-1	-1
5	4	-4.15599	-6.24809	-1	-1	-1
5	4	-5.20599	-6.09809	-1	-1	-1
5	4	-5.05599	-6.09809	3666	3797.19	-1
5	4	-4.90599	-6.09809	-1	-1	-1
5	4	-4.75599	-6.09809	-1	-1	-1
5	4	-4.60599	-6.09809	-1	-1	-1
5	4	-4.45599	-6.09809	690	759.312	-1
5	4	-4.30599	-6.09809	513	632.094	-1
5	4	-4.15599	-6.09809	-1	-1	-1
6	16	-2.35662	-7.49996	-1	-1	-1
6	16	-2.20662	-7.49996	-1	-1	-1
6	16	-2.05662	-7.49996	-1	-1	-1
6	16	-1.90662	-7.49996	-1	-1	-1
6	16	-2.35662	-7.34996	-1	-1	-1
6	16	-2.20662	-7.34996	-1	-1	-1
6	16	-2.05662	-7.34996	-1	-1	-1
6	16	-1.90662	-7.34996	-1	-1	-1
6	16	-2.35662	-7.19996	-1	-1	-1
6	16	-2.20662	-7.19996	-1	-1	-1
6	16	-2.05662	-7.19996	-1	-1	-1
6	16	-1.90662	-7.19996	-1	-1	-1
6	16	-2.35662	-7.04996	-1	-1	-1
6	16	-2.20662	-7.04996	-1	-1	-1
6	16	-2.05662	-7.04996	-1	-1	-1
6	16	-1.90662	-7.04996	-1	-1	-1
7	16	-7.73162	-3.80177	-1	-1	-1
7	16	-7.58162	-3.80177	-1	-1	-1
7	16	-7.43162	-3.80177	-1	-1	-1
7	16	-7.28162	-3.80177	-1	-1	-1
7	16	-7.73162	-3.65177	-1	-1	-1
7	16	-7.58162	-3.65177	-1	-1	-1
7	16	-7.43162	-3.65177	-1	-1	-1
7	16	-7.28162	-3.65177	4890	4987.75	-1
7	16	-7.73162	-3.50177	-1	-1	-1
7	16	-7.58162	-3.50177	5159	5218.62	-1
7	16	-7.43162	-3.50177	5036	5093.62	-1
7	16	-7.28162	-3.50177	4653	4709.78	-1
7	16	-7.73162	-3.35177	-1	-1	-1
7	16	-7.58162	-3.35177	-1	-1	-1
7	16	-7.43162	-3.35177	4908	4972.09	-1
7	16	-7.28162	-3.35177	4768	4824.78	-1
8	16	3.16171	-7.43501	3841	3898.75	-1
8	16	3.31171	-7.43501	-1	-1	-1
8	16	3.46171	-7.43501	-1	-1	-1
8	16	3.61171	-7.43501	-1	-1	-1
8	16	3.16171	-7.28501	3959	4016.94	-1
8	16	3.31171	-7.28501	-1	-1	-1
8	16	3.46171	-7.28501	-1	-1	-1
8	16	3.61171	-7.28501	-1	-1	-1
8	16	3.16171	-7.13501	4077	4137.59	-1
8	16	3.31171	-7.13501	4200	4279.72	-1
8	16	3.46171	-7.13501	-1	-1	-1
8	16	3.61171	-7.13501	-1	-1	-1
8	16	3.16171	-6.98501	4345	4403.25	-1
8	16	3.31171	-6.98501	4460	4531.56	-1
8	16	3.46171	-6.98501	5072	5127.91	-1
8	16	3.61171	-6.98501	5317	5378.44	-1
9	16	-3.03866	3.36727	-1	-1	-1
9	16	-2.88866	3.36727	682	728.969	-1
9	16	-2.73866	3.36727	484	634.844	-1
9	16	-2.58866	3.36727	95	153.812	-1
9	16	-3.03866	3.51727	2197	2236.97	-1
9	16	-2.88866	3.51727	2013	2162.53	-1
9	16	-2.73866	3.51727	2355	2404.81	-1
9	16	-2.58866	3.51727	1714	1752.66	-1
9	16	-3.03866	3.66727	-1	-1	-1
9	16	-2.88866	3.66727	2275	2315.47	-1
9	16	-2.73866	3.66727	1688	1731.47	-1
9	16	-2.58866	3.66727	1596	1637.34	-1
9	16	-3.03866	3.81727	-1	-1	-1
9	16	-2.88866	3.81727	-1	-1	-1
9	16	-2.73866	3.81727	3058	3098.62	-1
9	16	-2.58866	3.81727	869	908.594	-1
10	16	-4.55226	6.13481	-1	-1	-1
10	16	-4.40226	6.13481	-1	-1	-1
10	16	-4.25226	6.13481	1146	1206.22	-1
