Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.340524	-7.00757	-1	-1	-1
1	1	0.490524	-7.00757	-1	-1	-1
1	1	0.640524	-7.00757	-1	-1	-1
1	1	0.790524	-7.00757	-1	-1	-1
1	1	0.940524	-7.00757	5138	5192.84	-1
1	1	1.09052	-7.00757	5246	5309	-1
1	1	1.24052	-7.00757	-1	-1	-1
1	1	1.39052	-7.00757	-1	-1	-1
1	1	1.54052	-7.00757	-1	-1	-1
1	1	-0.709476	-6.85757	-1	-1	-1
1	1	-0.559476	-6.85757	-1	-1	-1
1	1	-0.409476	-6.85757	-1	-1	-1
1	1	-0.259476	-6.85757	-1	-1	-1
1	1	-0.109476	-6.85757	-1	-1	-1
1	1	0.0405242	-6.85757	-1	-1	-1
1	1	0.190524	-6.85757	-1	-1	-1
1	1	0.340524	-6.85757	-1	-1	-1
1	1	0.490524	-6.85757	-1	-1	-1
1	1	0.640524	-6.85757	-1	-1	-1
1	1	0.790524	-6.85757	4922	4975.81	-1
1	1	0.940524	-6.85757	4781	4843.41	-1
1	1	1.09052	-6.85757	4827	4911.06	-1
1	1	1.24052	-6.85757	4719	4770.34	-1
1	1	1.39052	-6.85757	-1	-1	-1
1	1	1.54052	-6.85757	-1	-1	-1
1	1	-0.709476	-6.70757	-1	-1	-1
1	1	-0.559476	-6.70757	-1	-1	-1
1	1	-0.409476	-6.70757	-1	-1	-1
1	1	-0.259476	-6.70757	-1	-1	-1
1	1	-0.109476	-6.70757	-1	-1	-1
1	1	0.0405242	-6.70757	-1	-1	-1
1	1	0.190524	-6.70757	5079	5132.38	-1
1	1	0.340524	-6.70757	4975	5027.97	-1
1	1	0.490524	-6.70757	-1	-1	-1
1	1	0.640524	-6.70757	-1	-1	-1
1	1	0.790524	-6.70757	5029	5081.5	-1
1	1	0.940524	-6.70757	4220	4297.91	-1
1	1	1.09052	-6.70757	4400	4482.25	-1
1	1	1.24052	-6.70757	4547	4647.38	-1
1	1	1.39052	-6.70757	4512	4571.31	-1
1	1	1.54052	-6.70757	4647	4734.03	-1
1	1	-0.709476	-6.55757	-1	-1	-1
1	1	-0.559476	-6.55757	-1	-1	-1
1	1	-0.409476	-6.55757	-1	-1	-1
1	1	-0.259476	-6.55757	-1	-1	-1
1	1	-0.109476	-6.55757	-1	-1	-1
1	1	0.0405242	-6.55757	5097	5152.94	-1
1	1	0.190524	-6.55757	4832	4920.38	-1
1	1	0.340524	-6.55757	4719	4787.19	-1
1	1	0.490524	-6.55757	-1	-1	-1
1	1	0.640524	-6.55757	4281	4363.28	-1
1	1	0.790524	-6.55757	3915	3997.72	-1
1	1	0.940524	-6.55757	4049	4118.53	-1
1	1	1.09052	-6.55757	4232	4309	-1
1	1	1.24052	-6.55757	4219	4282.78	-1
1	1	1.39052	-6.55757	4395	4453.81	-1
1	1	1.54052	-6.55757	4417	4470.69	-1
1	1	-0.709476	-6.40757	-1	-1	-1
1	1	-0.559476	-6.40757	-1	-1	-1
1	1	-0.409476	-6.40757	-1	-1	-1
1	1	-0.259476	-6.40757	-1	-1	-1
1	1	-0.109476	-6.40757	4299	4375.44	-1
1	1	0.0405242	-6.40757	4031	4097.03	-1
1	1	0.190524	-6.40757	3777	3922.69	-1
1	1	0.340524	-6.40757	4596	4657.91	-1
1	1	0.490524	-6.40757	-1	-1	-1
1	1	0.640524	-6.40757	3338	3389.56	-1
1	1	0.790524	-6.40757	3570	3626.28	-1
1	1	0.940524	-6.40757	3726	3796.22	-1
1	1	1.09052	-6.40757	4191	4275.47	-1
1	1	1.24052	-6.40757	4119	4192.66	-1
1	1	1.39052	-6.40757	4374	4441.53	-1
1	1	1.54052	-6.40757	4442	4532.22	-1
1	1	-0.709476	-6.25757	-1	-1	-1
1	1	-0.559476	-6.25757	4957	5025.5	-1
1	1	-0.409476	-6.25757	4573	4631.41	-1
1	1	-0.259476	-6.25757	4440	4505.22	-1
1	1	-0.109476	-6.25757	4176	4231.38	-1
1	1	0.0405242	-6.25757	3913	3984.78	-1
1	1	0.190524	-6.25757	3661	3728.81	-1
1	1	0.340524	-6.25757	3806	3860.97	-1
1	1	0.490524	-6.25757	3948	4018.25	-1
1	1	0.640524	-6.25757	3236	3285.69	-1
1	1	0.790524	-6.25757	3444	3510.97	-1
1	1	0.940524	-6.25757	3590	3649.72	-1
1	1	1.09052	-6.25757	3832	3886.28	-1
1	1	1.24052	-6.25757	3956	4030.25	-1
1	1	1.39052	-6.25757	4135	4204.66	-1
1	1	1.54052	-6.25757	4541	4598.78	-1
1	1	-0.709476	-6.10757	-1	-1	-1
1	1	-0.559476	-6.10757	4810	4879.56	-1
1	1	-0.409476	-6.10757	4689	4747.47	-1
1	1	-0.259476	-6.10757	4461	4525.56	-1
1	1	-0.109476	-6.10757	4201	4254.94	-1
1	1	0.0405242	-6.10757	3781	3830.38	-1
1	1	0.190524	-6.10757	3551	3608.59	-1
1	1	0.340524	-6.10757	2637	2697.78	-1
1	1	0.490524	-6.10757	2793	2861.22	-1
1	1	0.640524	-6.10757	3047	3094.91	-1
1	1	0.790524	-6.10757	3118	3177.53	-1
1	1	0.940524	-6.10757	3698	3750.34	-1
1	1	1.09052	-6.10757	3847	3904.16	-1
1	1	1.24052	-6.10757	4078	4163.53	-1
1	1	1.39052	-6.10757	4556	4610.81	-1
1	1	1.54052	-6.10757	4799	4870.28	-1
1	1	-0.709476	-5.95757	5082	5137.16	-1
1	1	-0.559476	-5.95757	4403	4449.12	-1
1	1	-0.409476	-5.95757	4608	4677.88	-1
1	1	-0.259476	-5.95757	3317	3362.88	-1
1	1	-0.109476	-5.95757	3213	3262.78	-1
1	1	0.0405242	-5.95757	3112	3162.94	-1
1	1	0.190524	-5.95757	2782	2850.5	-1
1	1	0.340524	-5.95757	2555	2607.91	-1
1	1	0.490524	-5.95757	2664	2728.12	-1
1	1	0.640524	-5.95757	2912	2979.56	-1
1	1	0.790524	-5.95757	3922	3998.41	-1
1	1	0.940524	-5.95757	4059	4130.94	-1
1	1	1.09052	-5.95757	4256	4325.28	-1
1	1	1.24052	-5.95757	4664	4715.09	-1
1	1	1.39052	-5.95757	4679	4755.84	-1
1	1	1.54052	-5.95757	-1	-1	-1
1	1	-0.709476	-5.80757	5035	5085.31	-1
1	1	-0.559476	-5.80757	4169	4214.53	-1
1	1	-0.409476	-5.80757	3908	3963.97	-1
1	1	-0.259476	-5.80757	3412	3458.25	-1
1	1	-0.109476	-5.80757	3147	3201.72	-1
1	1	0.0405242	-5.80757	3007	3060.66	-1
1	1	0.190524	-5.80757	2609	2676.91	-1
1	1	0.340524	-5.80757	2403	2463.66	-1
1	1	0.490524	-5.80757	2427	2503.41	-1
1	1	0.640524	-5.80757	2733	2809.25	-1
1	1	0.790524	-5.80757	2572	2643.25	-1
1	1	0.940524	-5.80757	2729	2791.91	-1
1	1	1.09052	-5.80757	2849	2896.91	-1
1	1	1.24052	-5.80757	-1	-1	-1
1	1	1.39052	-5.80757	5370	-1	-1
1	1	1.54052	-5.80757	-1	-1	-1
1	1	-0.709476	-5.65757	4974	5046.41	-1
1	1	-0.559476	-5.65757	4265	4349.12	-1
1	1	-0.409476	-5.65757	4493	4559.31	-1
1	1	-0.259476	-5.65757	3082	3129.59	-1
1	1	-0.109476	-5.65757	2772	2834.81	-1
1	1	0.0405242	-5.65757	2546	2591.75	-1
1	1	0.190524	-5.65757	2510	2560.38	-1
1	1	0.340524	-5.65757	2173	2220.56	-1
1	1	0.490524	-5.65757	2262	2309.44	-1
1	1	0.640524	-5.65757	2367	2439.72	-1
1	1	0.790524	-5.65757	2424	2526.25	-1
1	1	0.940524	-5.65757	2581	2626.06	-1
1	1	1.09052	-5.65757	2680	2741.12	-1
1	1	1.24052	-5.65757	-1	-1	-1
1	1	1.39052	-5.65757	-1	-1	-1
1	1	1.54052	-5.65757	-1	-1	-1
1	1	-0.709476	-5.50757	4939	4991.53	-1
1	1	-0.559476	-5.50757	4870	4930.78	-1
1	1	-0.409476	-5.50757	4026	4085.03	-1
1	1	-0.259476	-5.50757	4571	4617.56	-1
1	1	-0.109476	-5.50757	2880	2927.5	-1
1	1	0.0405242	-5.50757	2680	2724.06	-1
1	1	0.190524	-5.50757	2438	2497.44	-1
1	1	0.340524	-5.50757	2083	2125.91	-1
1	1	0.490524	-5.50757	1691	1816.56	-1
1	1	0.640524	-5.50757	957	1002.72	-1
1	1	0.790524	-5.50757	715	759.281	-1
1	1	0.940524	-5.50757	1074	1118.75	-1
1	1	1.09052	-5.50757	2598	2659.16	-1
1	1	1.24052	-5.50757	-1	-1	-1
1	1	1.39052	-5.50757	-1	-1	-1
1	1	1.54052	-5.50757	1683	1729.47	-1
1	1	-0.709476	-5.35757	3873	3919.62	-1
1	1	-0.559476	-5.35757	3759	3823.56	-1
1	1	-0.409476	-5.35757	3663	3705.66	-1
1	1	-0.259476	-5.35757	3016	3067	-1
1	1	-0.109476	-5.35757	2904	2946.47	-1
1	1	0.0405242	-5.35757	2979	3023.56	-1
1	1	0.190524	-5.35757	3354	3413.94	-1
1	1	0.340524	-5.35757	1869	1918.62	-1
1	1	0.490524	-5.35757	855	897.031	-1
1	1	0.640524	-5.35757	678	724.562	-1
1	1	0.790524	-5.35757	509	559.281	-1
1	1	0.940524	-5.35757	619	668.719	-1
1	1	1.09052	-5.35757	588	652.906	-1
1	1	1.24052	-5.35757	1034	1079.34	-1
1	1	1.39052	-5.35757	1489	1531.78	-1
1	1	1.54052	-5.35757	1573	1630.97	-1
1	1	-0.709476	-5.20757	659	702.219	-1
1	1	-0.559476	-5.20757	1759	1870.94	-1
1	1	-0.409476	-5.20757	3979	4052.59	-1
1	1	-0.259476	-5.20757	3284	3400.38	-1
1	1	-0.109476	-5.20757	3447	3490.78	-1
1	1	0.0405242	-5.20757	3457	3504.22	-1
1	1	0.190524	-5.20757	3555	3613.94	-1
1	1	0.340524	-5.20757	1974	2015.97	-1
1	1	0.490524	-5.20757	768	813.875	-1
1	1	0.640524	-5.20757	369	410.281	-1
1	1	0.790524	-5.20757	447	537.562	-1
1	1	0.940524	-5.20757	465	511	-1
1	1	1.09052	-5.20757	62	174.969	-1
1	1	1.24052	-5.20757	697	739.344	-1
1	1	1.39052	-5.20757	945	992.219	-1
1	1	1.54052	-5.20757	428	471.5	-1
2	4	-6.36332	2.27637	-1	-1	-1
2	4	-6.21332	2.27637	-1	-1	-1
2	4	-6.06332	2.27637	-1	-1	-1
2	4	-5.91332	2.27637	-1	-1	-1
2	4	-5.76332	2.27637	-1	-1	-1
2	4	-5.61332	2.27637	-1	-1	-1
2	4	-5.46332	2.27637	-1	-1	-1
2	4	-5.31332	2.27637	4377	4419.78	-1
2	4	-6.36332	2.42637	-1	-1	-1
2	4	-6.21332	2.42637	-1	-1	-1
2	4	-6.06332	2.42637	-1	-1	-1
2	4	-5.91332	2.42637	-1	-1	-1
2	4	-5.76332	2.42637	-1	-1	-1
2	4	-5.61332	2.42637	-1	-1	-1
2	4	-5.46332	2.42637	4286	4331.69	-1
2	4	-5.31332	2.42637	4115	4238.88	-1
2	4	-6.36332	2.57637	-1	-1	-1
2	4	-6.21332	2.57637	-1	-1	-1
2	4	-6.06332	2.57637	-1	-1	-1
2	4	-5.91332	2.57637	-1	-1	-1
2	4	-5.76332	2.57637	-1	-1	-1
2	4	-5.61332	2.57637	-1	-1	-1
2	4	-5.46332	2.57637	-1	-1	-1
2	4	-5.31332	2.57637	4464	4510.91	-1
2	4	-6.36332	2.72637	-1	-1	-1
2	4	-6.21332	2.72637	-1	-1	-1
2	4	-6.06332	2.72637	-1	-1	-1
2	4	-5.91332	2.72637	-1	-1	-1
2	4	-5.76332	2.72637	-1	-1	-1
2	4	-5.61332	2.72637	-1	-1	-1
2	4	-5.46332	2.72637	-1	-1	-1
2	4	-5.31332	2.72637	-1	-1	-1
2	4	-6.36332	2.87637	-1	-1	-1
2	4	-6.21332	2.87637	-1	-1	-1
2	4	-6.06332	2.87637	-1	-1	-1
2	4	-5.91332	2.87637	-1	-1	-1
2	4	-5.76332	2.87637	-1	-1	-1
2	4	-5.61332	2.87637	-1	-1	-1
2	4	-5.46332	2.87637	-1	-1	-1
2	4	-5.31332	2.87637	162	211.062	-1
2	4	-6.36332	3.02637	-1	-1	-1
2	4	-6.21332	3.02637	-1	-1	-1
2	4	-6.06332	3.02637	-1	-1	-1
2	4	-5.91332	3.02637	-1	-1	-1
2	4	-5.76332	3.02637	-1	-1	-1
2	4	-5.61332	3.02637	-1	-1	-1
2	4	-5.46332	3.02637	-1	-1	-1
2	4	-5.31332	3.02637	67	115.844	-1
2	4	-6.36332	3.17637	-1	-1	-1
2	4	-6.21332	3.17637	-1	-1	-1
2	4	-6.06332	3.17637	-1	-1	-1
2	4	-5.91332	3.17637	-1	-1	-1
2	4	-5.76332	3.17637	-1	-1	-1
2	4	-5.61332	3.17637	-1	-1	-1
2	4	-5.46332	3.17637	-1	-1	-1
2	4	-5.31332	3.17637	-1	-1	-1
2	4	-6.36332	3.32637	-1	-1	-1
2	4	-6.21332	3.32637	-1	-1	-1
2	4	-6.06332	3.32637	-1	-1	-1
2	4	-5.91332	3.32637	-1	-1	-1
2	4	-5.76332	3.32637	-1	-1	-1
2	4	-5.61332	3.32637	-1	-1	-1
2	4	-5.46332	3.32637	-1	-1	-1
2	4	-5.31332	3.32637	-1	-1	-1
3	4	7.13683	-6.09862	2740	2818.72	-1
3	4	7.28683	-6.09862	-1	-1	-1
3	4	7.43683	-6.09862	-1	-1	-1
3	4	7.58683	-6.09862	-1	-1	-1
3	4	7.73683	-6.09862	-1	-1	-1
3	4	7.88683	-6.09862	-1	-1	-1
3	4	8.03683	-6.09862	-1	-1	-1
3	4	8.18683	-6.09862	-1	-1	-1
3	4	7.13683	-5.94862	2115	2179.69	-1
3	4	7.28683	-5.94862	2898	3005.22	-1
3	4	7.43683	-5.94862	3094	3164.91	-1
3	4	7.58683	-5.94862	3245	3336.19	-1
3	4	7.73683	-5.94862	-1	-1	-1
3	4	7.88683	-5.94862	-1	-1	-1
3	4	8.03683	-5.94862	-1	-1	-1
3	4	8.18683	-5.94862	-1	-1	-1
3	4	7.13683	-5.79862	2244	2314.84	-1
3	4	7.28683	-5.79862	2398	2463.78	-1
3	4	7.43683	-5.79862	2954	3023.44	-1
3	4	7.58683	-5.79862	-1	-1	-1
3	4	7.73683	-5.79862	-1	-1	-1
3	4	7.88683	-5.79862	-1	-1	-1
3	4	8.03683	-5.79862	-1	-1	-1
3	4	8.18683	-5.79862	-1	-1	-1
3	4	7.13683	-5.64862	2583	2669.31	-1
3	4	7.28683	-5.64862	2758	2843.19	-1
3	4	7.43683	-5.64862	3427	3492.56	-1
3	4	7.58683	-5.64862	-1	-1	-1
3	4	7.73683	-5.64862	-1	-1	-1
3	4	7.88683	-5.64862	-1	-1	-1
3	4	8.03683	-5.64862	-1	-1	-1
3	4	8.18683	-5.64862	-1	-1	-1
3	4	7.13683	-5.49862	3081	3147.25	-1
3	4	7.28683	-5.49862	3270	3346.44	-1
3	4	7.43683	-5.49862	-1	-1	-1
3	4	7.58683	-5.49862	-1	-1	-1
3	4	7.73683	-5.49862	-1	-1	-1
3	4	7.88683	-5.49862	-1	-1	-1
3	4	8.03683	-5.49862	-1	-1	-1
3	4	8.18683	-5.49862	-1	-1	-1
3	4	7.13683	-5.34862	3223	3295.28	-1
3	4	7.28683	-5.34862	-1	-1	-1
3	4	7.43683	-5.34862	-1	-1	-1
3	4	7.58683	-5.34862	-1	-1	-1
3	4	7.73683	-5.34862	-1	-1	-1
3	4	7.88683	-5.34862	-1	-1	-1
3	4	8.03683	-5.34862	-1	-1	-1
3	4	8.18683	-5.34862	-1	-1	-1
3	4	7.13683	-5.19862	-1	-1	-1
3	4	7.28683	-5.19862	-1	-1	-1
3	4	7.43683	-5.19862	-1	-1	-1
3	4	7.58683	-5.19862	-1	-1	-1
3	4	7.73683	-5.19862	-1	-1	-1
3	4	7.88683	-5.19862	-1	-1	-1
3	4	8.03683	-5.19862	-1	-1	-1
3	4	8.18683	-5.19862	-1	-1	-1
3	4	7.13683	-5.04862	-1	-1	-1
3	4	7.28683	-5.04862	-1	-1	-1
3	4	7.43683	-5.04862	-1	-1	-1
3	4	7.58683	-5.04862	-1	-1	-1
3	4	7.73683	-5.04862	-1	-1	-1
3	4	7.88683	-5.04862	-1	-1	-1
3	4	8.03683	-5.04862	-1	-1	-1
3	4	8.18683	-5.04862	-1	-1	-1
4	4	-5.99696	-0.208927	-1	-1	-1
4	4	-5.84696	-0.208927	-1	-1	-1
4	4	-5.69696	-0.208927	-1	-1	-1
4	4	-5.54696	-0.208927	-1	-1	-1
4	4	-5.39696	-0.208927	-1	-1	-1
4	4	-5.24696	-0.208927	-1	-1	-1
4	4	-5.09696	-0.208927	-1	-1	-1
4	4	-4.94696	-0.208927	-1	-1	-1
4	4	-5.99696	-0.0589272	-1	-1	-1
4	4	-5.84696	-0.0589272	-1	-1	-1
4	4	-5.69696	-0.0589272	-1	-1	-1
4	4	-5.54696	-0.0589272	-1	-1	-1
4	4	-5.39696	-0.0589272	-1	-1	-1
4	4	-5.24696	-0.0589272	-1	-1	-1
4	4	-5.09696	-0.0589272	-1	-1	-1
4	4	-4.94696	-0.0589272	-1	-1	-1
4	4	-5.99696	0.0910728	-1	-1	-1
4	4	-5.84696	0.0910728	-1	-1	-1
4	4	-5.69696	0.0910728	-1	-1	-1
4	4	-5.54696	0.0910728	-1	-1	-1
4	4	-5.39696	0.0910728	-1	-1	-1
4	4	-5.24696	0.0910728	-1	-1	-1
4	4	-5.09696	0.0910728	-1	-1	-1
4	4	-4.94696	0.0910728	-1	-1	-1
4	4	-5.99696	0.241073	-1	-1	-1
4	4	-5.84696	0.241073	-1	-1	-1
4	4	-5.69696	0.241073	-1	-1	-1
4	4	-5.54696	0.241073	-1	-1	-1
4	4	-5.39696	0.241073	-1	-1	-1
4	4	-5.24696	0.241073	-1	-1	-1
4	4	-5.09696	0.241073	-1	-1	-1
4	4	-4.94696	0.241073	-1	-1	-1
4	4	-5.99696	0.391073	-1	-1	-1
4	4	-5.84696	0.391073	-1	-1	-1
4	4	-5.69696	0.391073	-1	-1	-1
4	4	-5.54696	0.391073	-1	-1	-1
4	4	-5.39696	0.391073	-1	-1	-1
4	4	-5.24696	0.391073	-1	-1	-1
4	4	-5.09696	0.391073	-1	-1	-1
4	4	-4.94696	0.391073	-1	-1	-1
4	4	-5.99696	0.541073	-1	-1	-1
4	4	-5.84696	0.541073	-1	-1	-1
4	4	-5.69696	0.541073	-1	-1	-1
4	4	-5.54696	0.541073	-1	-1	-1
4	4	-5.39696	0.541073	-1	-1	-1
4	4	-5.24696	0.541073	-1	-1	-1
4	4	-5.09696	0.541073	-1	-1	-1
4	4	-4.94696	0.541073	-1	-1	-1
4	4	-5.99696	0.691073	-1	-1	-1
4	4	-5.84696	0.691073	-1	-1	-1
4	4	-5.69696	0.691073	-1	-1	-1
4	4	-5.54696	0.691073	-1	-1	-1
4	4	-5.39696	0.691073	-1	-1	-1
4	4	-5.24696	0.691073	-1	-1	-1
4	4	-5.09696	0.691073	-1	-1	-1
4	4	-4.94696	0.691073	-1	-1	-1
4	4	-5.99696	0.841073	-1	-1	-1
4	4	-5.84696	0.841073	-1	-1	-1
4	4	-5.69696	0.841073	-1	-1	-1
4	4	-5.54696	0.841073	-1	-1	-1
4	4	-5.39696	0.841073	-1	-1	-1
4	4	-5.24696	0.841073	-1	-1	-1
4	4	-5.09696	0.841073	-1	-1	-1
4	4	-4.94696	0.841073	-1	-1	-1
5	4	-4.66465	-1.13375	1594	1645.25	-1
5	4	-4.51465	-1.13375	1485	1555.72	-1
5	4	-4.36465	-1.13375	1431	1498.19	-1
5	4	-4.21465	-1.13375	1493	1542.62	-1
5	4	-4.06465	-1.13375	1682	1714.97	-1
5	4	-3.91465	-1.13375	1354	1405.16	-1
5	4	-3.76465	-1.13375	1070	1141.62	-1
5	4	-3.61465	-1.13375	914	959.719	-1
5	4	-4.66465	-0.983746	2915	2959.81	-1
5	4	-4.51465	-0.983746	1458	1510.19	-1
5	4	-4.36465	-0.983746	1325	1413.56	-1
5	4	-4.21465	-0.983746	1376	1432.75	-1
5	4	-4.06465	-0.983746	1601	1638.28	-1
5	4	-3.91465	-0.983746	2843	2877.06	-1
5	4	-3.76465	-0.983746	2092	2207	-1
5	4	-3.61465	-0.983746	801	854.75	-1
5	4	-4.66465	-0.833746	2759	2801.84	-1
5	4	-4.51465	-0.833746	1561	1605.47	-1
5	4	-4.36465	-0.833746	1237	1274.97	-1
5	4	-4.21465	-0.833746	1051	1091.78	-1
5	4	-4.06465	-0.833746	1334	1386.19	-1
5	4	-3.91465	-0.833746	1864	1895.38	-1
5	4	-3.76465	-0.833746	634	672	-1
5	4	-3.61465	-0.833746	536	568.906	-1
5	4	-4.66465	-0.683746	2834	2871.66	-1
5	4	-4.51465	-0.683746	1642	1678.06	-1
5	4	-4.36465	-0.683746	1139	1206.34	-1
5	4	-4.21465	-0.683746	1013	1054.09	-1
5	4	-4.06465	-0.683746	903	939.031	-1
5	4	-3.91465	-0.683746	729	794.906	-1
5	4	-3.76465	-0.683746	702	748.469	-1
5	4	-3.61465	-0.683746	285	315.844	-1
5	4	-4.66465	-0.533746	1753	1808.12	-1
5	4	-4.51465	-0.533746	1291	1332.5	-1
5	4	-4.36465	-0.533746	1161	1250.97	-1
5	4	-4.21465	-0.533746	1091	1130.84	-1
5	4	-4.06465	-0.533746	975	1012.78	-1
5	4	-3.91465	-0.533746	703	756.844	-1
5	4	-3.76465	-0.533746	560	605.688	-1
5	4	-3.61465	-0.533746	347	387.5	-1
5	4	-4.66465	-0.383746	3036	3093.28	-1
5	4	-4.51465	-0.383746	2913	2951.81	-1
5	4	-4.36465	-0.383746	1231	1292	-1
5	4	-4.21465	-0.383746	1126	1181.91	-1
5	4	-4.06465	-0.383746	1559	1597.69	-1
5	4	-3.91465	-0.383746	823	861.656	-1
5	4	-3.76465	-0.383746	499	531.281	-1
5	4	-3.61465	-0.383746	430	463.719	-1
5	4	-4.66465	-0.233746	3063	3108.12	-1
5	4	-4.51465	-0.233746	3011	3052.19	-1
5	4	-4.36465	-0.233746	1716	1749.75	-1
5	4	-4.21465	-0.233746	1790	1825.56	-1
5	4	-4.06465	-0.233746	3905	3939.84	-1
5	4	-3.91465	-0.233746	674	726.531	-1
5	4	-3.76465	-0.233746	470	500.812	-1
5	4	-3.61465	-0.233746	313	345.719	-1
5	4	-4.66465	-0.083746	4061	4097.38	-1
5	4	-4.51465	-0.083746	3310	3345.81	-1
5	4	-4.36465	-0.083746	3137	3170.09	-1
5	4	-4.21465	-0.083746	3243	3275.12	-1
5	4	-4.06465	-0.083746	-1	-1	-1
5	4	-3.91465	-0.083746	765	803.625	-1
5	4	-3.76465	-0.083746	627	667.969	-1
5	4	-3.61465	-0.083746	378	438.75	-1
6	16	-2.84563	0.965867	-1	-1	-1
6	16	-2.69563	0.965867	-1	-1	-1
6	16	-2.54563	0.965867	202	340.531	-1
6	16	-2.39563	0.965867	799	844.906	-1
6	16	-2.84563	1.11587	-1	-1	-1
6	16	-2.69563	1.11587	-1	-1	-1
6	16	-2.54563	1.11587	874	898.281	-1
6	16	-2.39563	1.11587	247	271.125	-1
6	16	-2.84563	1.26587	-1	-1	-1
6	16	-2.69563	1.26587	-1	-1	-1
6	16	-2.54563	1.26587	2090	2114.91	-1
6	16	-2.39563	1.26587	183	222.688	-1
6	16	-2.84563	1.41587	-1	-1	-1
6	16	-2.69563	1.41587	-1	-1	-1
6	16	-2.54563	1.41587	-1	-1	-1
6	16	-2.39563	1.41587	300	327.219	-1
7	16	-9.66293	2.3916	2043	2112.72	-1
7	16	-9.51293	2.3916	2188	2255.78	-1
7	16	-9.36293	2.3916	-1	-1	-1
7	16	-9.21293	2.3916	1861	1936.09	-1
7	16	-9.66293	2.5416	2322	2395.44	-1
7	16	-9.51293	2.5416	-1	-1	-1
7	16	-9.36293	2.5416	-1	-1	-1
7	16	-9.21293	2.5416	-1	-1	-1
7	16	-9.66293	2.6916	-1	-1	-1
7	16	-9.51293	2.6916	-1	-1	-1
7	16	-9.36293	2.6916	-1	-1	-1
7	16	-9.21293	2.6916	-1	-1	-1
7	16	-9.66293	2.8416	-1	-1	-1
7	16	-9.51293	2.8416	-1	-1	-1
7	16	-9.36293	2.8416	-1	-1	-1
7	16	-9.21293	2.8416	-1	-1	-1
8	16	8.29574	0.0666455	-1	-1	-1
8	16	8.44574	0.0666455	-1	-1	-1
8	16	8.59574	0.0666455	-1	-1	-1
8	16	8.74574	0.0666455	-1	-1	-1
8	16	8.29574	0.216645	-1	-1	-1
8	16	8.44574	0.216645	-1	-1	-1
8	16	8.59574	0.216645	-1	-1	-1
8	16	8.74574	0.216645	-1	-1	-1
8	16	8.29574	0.366645	-1	-1	-1
8	16	8.44574	0.366645	-1	-1	-1
8	16	8.59574	0.366645	-1	-1	-1
