Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.262133	2.94178	1937	2056.91	-1
1	1	-1.98787	3.09178	457	497.562	-1
1	1	-1.83787	3.09178	-1	-1	-1
1	1	-1.68787	3.09178	-1	-1	-1
1	1	-1.53787	3.09178	5289	5338.62	-1
1	1	-1.38787	3.09178	5256	5315.12	-1
1	1	-1.23787	3.09178	5313	5363.78	-1
1	1	-1.08787	3.09178	3655	3683.81	-1
1	1	-0.937867	3.09178	3520	3553.5	-1
1	1	-0.787867	3.09178	3209	3278.62	-1
1	1	-0.637867	3.09178	3232	3290.53	-1
1	1	-0.487867	3.09178	3634	3687.84	-1
1	1	-0.337867	3.09178	1742	1768.72	-1
1	1	-0.187867	3.09178	1793	1844.09	-1
1	1	-0.0378667	3.09178	1872	1897.16	-1
1	1	0.112133	3.09178	2128	2162.22	-1
1	1	0.262133	3.09178	2091	2145.22	-1
1	1	-1.98787	3.24178	658	688.938	-1
1	1	-1.83787	3.24178	-1	-1	-1
1	1	-1.68787	3.24178	-1	-1	-1
1	1	-1.53787	3.24178	5368	-1	-1
1	1	-1.38787	3.24178	5387	-1	-1
1	1	-1.23787	3.24178	5333	5384.31	-1
1	1	-1.08787	3.24178	-1	-1	-1
1	1	-0.937867	3.24178	-1	-1	-1
1	1	-0.787867	3.24178	3432	3485.62	-1
1	1	-0.637867	3.24178	3345	3397.59	-1
1	1	-0.487867	3.24178	3440	3494.88	-1
1	1	-0.337867	3.24178	3544	3580.84	-1
1	1	-0.187867	3.24178	-1	-1	-1
1	1	-0.0378667	3.24178	-1	-1	-1
1	1	0.112133	3.24178	4115	4146.5	-1
1	1	0.262133	3.24178	2881	2913.59	-1
1	1	-1.98787	3.39178	697	731.562	-1
1	1	-1.83787	3.39178	-1	-1	-1
1	1	-1.68787	3.39178	-1	-1	-1
1	1	-1.53787	3.39178	-1	-1	-1
1	1	-1.38787	3.39178	-1	-1	-1
1	1	-1.23787	3.39178	-1	-1	-1
1	1	-1.08787	3.39178	-1	-1	-1
1	1	-0.937867	3.39178	-1	-1	-1
1	1	-0.787867	3.39178	-1	-1	-1
1	1	-0.637867	3.39178	3682	3716.94	-1
1	1	-0.487867	3.39178	3613	3659.47	-1
1	1	-0.337867	3.39178	-1	-1	-1
1	1	-0.187867	3.39178	-1	-1	-1
1	1	-0.0378667	3.39178	-1	-1	-1
1	1	0.112133	3.39178	2771	2809.44	-1
1	1	0.262133	3.39178	2647	2695.94	-1
1	1	-1.98787	3.54178	-1	-1	-1
1	1	-1.83787	3.54178	-1	-1	-1
1	1	-1.68787	3.54178	-1	-1	-1
1	1	-1.53787	3.54178	-1	-1	-1
1	1	-1.38787	3.54178	-1	-1	-1
1	1	-1.23787	3.54178	-1	-1	-1
1	1	-1.08787	3.54178	-1	-1	-1
1	1	-0.937867	3.54178	-1	-1	-1
1	1	-0.787867	3.54178	-1	-1	-1
1	1	-0.637867	3.54178	-1	-1	-1
1	1	-0.487867	3.54178	3702	3751.53	-1
1	1	-0.337867	3.54178	3825	3865.31	-1
1	1	-0.187867	3.54178	-1	-1	-1
1	1	-0.0378667	3.54178	-1	-1	-1
1	1	0.112133	3.54178	2847	2892.25	-1
1	1	0.262133	3.54178	2574	2605.28	-1
1	1	-1.98787	3.69178	-1	-1	-1
1	1	-1.83787	3.69178	-1	-1	-1
1	1	-1.68787	3.69178	-1	-1	-1
1	1	-1.53787	3.69178	-1	-1	-1
1	1	-1.38787	3.69178	-1	-1	-1
1	1	-1.23787	3.69178	-1	-1	-1
1	1	-1.08787	3.69178	-1	-1	-1
1	1	-0.937867	3.69178	-1	-1	-1
1	1	-0.787867	3.69178	-1	-1	-1
1	1	-0.637867	3.69178	-1	-1	-1
1	1	-0.487867	3.69178	3913	3944.03	-1
1	1	-0.337867	3.69178	-1	-1	-1
1	1	-0.187867	3.69178	-1	-1	-1
1	1	-0.0378667	3.69178	-1	-1	-1
1	1	0.112133	3.69178	-1	-1	-1
1	1	0.262133	3.69178	2821	2870.53	-1
1	1	-1.98787	3.84178	-1	-1	-1
1	1	-1.83787	3.84178	-1	-1	-1
1	1	-1.68787	3.84178	-1	-1	-1
1	1	-1.53787	3.84178	-1	-1	-1
1	1	-1.38787	3.84178	-1	-1	-1
1	1	-1.23787	3.84178	-1	-1	-1
1	1	-1.08787	3.84178	-1	-1	-1
1	1	-0.937867	3.84178	-1	-1	-1
1	1	-0.787867	3.84178	-1	-1	-1
1	1	-0.637867	3.84178	-1	-1	-1
1	1	-0.487867	3.84178	-1	-1	-1
1	1	-0.337867	3.84178	-1	-1	-1
1	1	-0.187867	3.84178	-1	-1	-1
1	1	-0.0378667	3.84178	-1	-1	-1
1	1	0.112133	3.84178	3181	3235.12	-1
1	1	0.262133	3.84178	2606	2682	-1
1	1	-1.98787	3.99178	-1	-1	-1
1	1	-1.83787	3.99178	-1	-1	-1
1	1	-1.68787	3.99178	-1	-1	-1
1	1	-1.53787	3.99178	-1	-1	-1
1	1	-1.38787	3.99178	-1	-1	-1
1	1	-1.23787	3.99178	-1	-1	-1
1	1	-1.08787	3.99178	-1	-1	-1
1	1	-0.937867	3.99178	-1	-1	-1
1	1	-0.787867	3.99178	-1	-1	-1
1	1	-0.637867	3.99178	-1	-1	-1
1	1	-0.487867	3.99178	-1	-1	-1
1	1	-0.337867	3.99178	-1	-1	-1
1	1	-0.187867	3.99178	-1	-1	-1
1	1	-0.0378667	3.99178	-1	-1	-1
1	1	0.112133	3.99178	3065	3107.03	-1
1	1	0.262133	3.99178	2708	2744.41	-1
1	1	-1.98787	4.14178	-1	-1	-1
1	1	-1.83787	4.14178	-1	-1	-1
1	1	-1.68787	4.14178	-1	-1	-1
1	1	-1.53787	4.14178	-1	-1	-1
1	1	-1.38787	4.14178	-1	-1	-1
1	1	-1.23787	4.14178	-1	-1	-1
1	1	-1.08787	4.14178	-1	-1	-1
1	1	-0.937867	4.14178	-1	-1	-1
1	1	-0.787867	4.14178	-1	-1	-1
1	1	-0.637867	4.14178	-1	-1	-1
1	1	-0.487867	4.14178	-1	-1	-1
1	1	-0.337867	4.14178	-1	-1	-1
1	1	-0.187867	4.14178	-1	-1	-1
1	1	-0.0378667	4.14178	3237	3296.84	-1
1	1	0.112133	4.14178	3162	3200.94	-1
1	1	0.262133	4.14178	2958	3017.97	-1
1	1	-1.98787	4.29178	-1	-1	-1
1	1	-1.83787	4.29178	-1	-1	-1
1	1	-1.68787	4.29178	-1	-1	-1
1	1	-1.53787	4.29178	-1	-1	-1
1	1	-1.38787	4.29178	-1	-1	-1
1	1	-1.23787	4.29178	-1	-1	-1
1	1	-1.08787	4.29178	-1	-1	-1
1	1	-0.937867	4.29178	-1	-1	-1
1	1	-0.787867	4.29178	-1	-1	-1
1	1	-0.637867	4.29178	-1	-1	-1
1	1	-0.487867	4.29178	-1	-1	-1
1	1	-0.337867	4.29178	-1	-1	-1
1	1	-0.187867	4.29178	-1	-1	-1
1	1	-0.0378667	4.29178	3282	3335.94	-1
1	1	0.112133	4.29178	3201	3244.25	-1
1	1	0.262133	4.29178	2960	2998.44	-1
1	1	-1.98787	4.44178	-1	-1	-1
1	1	-1.83787	4.44178	-1	-1	-1
1	1	-1.68787	4.44178	-1	-1	-1
1	1	-1.53787	4.44178	-1	-1	-1
1	1	-1.38787	4.44178	-1	-1	-1
1	1	-1.23787	4.44178	-1	-1	-1
1	1	-1.08787	4.44178	-1	-1	-1
1	1	-0.937867	4.44178	-1	-1	-1
1	1	-0.787867	4.44178	-1	-1	-1
1	1	-0.637867	4.44178	-1	-1	-1
1	1	-0.487867	4.44178	-1	-1	-1
1	1	-0.337867	4.44178	-1	-1	-1
1	1	-0.187867	4.44178	-1	-1	-1
1	1	-0.0378667	4.44178	-1	-1	-1
1	1	0.112133	4.44178	4013	4049.78	-1
1	1	0.262133	4.44178	3353	3389.03	-1
1	1	-1.98787	4.59178	-1	-1	-1
1	1	-1.83787	4.59178	-1	-1	-1
1	1	-1.68787	4.59178	-1	-1	-1
1	1	-1.53787	4.59178	-1	-1	-1
1	1	-1.38787	4.59178	-1	-1	-1
1	1	-1.23787	4.59178	-1	-1	-1
1	1	-1.08787	4.59178	-1	-1	-1
1	1	-0.937867	4.59178	-1	-1	-1
1	1	-0.787867	4.59178	-1	-1	-1
1	1	-0.637867	4.59178	-1	-1	-1
1	1	-0.487867	4.59178	-1	-1	-1
1	1	-0.337867	4.59178	-1	-1	-1
1	1	-0.187867	4.59178	-1	-1	-1
1	1	-0.0378667	4.59178	-1	-1	-1
1	1	0.112133	4.59178	-1	-1	-1
1	1	0.262133	4.59178	4089	4124.56	-1
1	1	-1.98787	4.74178	-1	-1	-1
1	1	-1.83787	4.74178	-1	-1	-1
1	1	-1.68787	4.74178	-1	-1	-1
1	1	-1.53787	4.74178	-1	-1	-1
1	1	-1.38787	4.74178	-1	-1	-1
1	1	-1.23787	4.74178	-1	-1	-1
1	1	-1.08787	4.74178	-1	-1	-1
1	1	-0.937867	4.74178	-1	-1	-1
1	1	-0.787867	4.74178	-1	-1	-1
1	1	-0.637867	4.74178	-1	-1	-1
1	1	-0.487867	4.74178	-1	-1	-1
1	1	-0.337867	4.74178	-1	-1	-1
1	1	-0.187867	4.74178	-1	-1	-1
1	1	-0.0378667	4.74178	-1	-1	-1
1	1	0.112133	4.74178	-1	-1	-1
1	1	0.262133	4.74178	-1	-1	-1
2	4	-7.10519	-0.781538	-1	-1	-1
2	4	-6.95519	-0.781538	-1	-1	-1
2	4	-6.80519	-0.781538	5137	5211.03	-1
2	4	-6.65519	-0.781538	4866	4919.66	-1
2	4	-6.50519	-0.781538	4980	5039.69	-1
2	4	-6.35519	-0.781538	5098	5159.12	-1
2	4	-6.20519	-0.781538	-1	-1	-1
2	4	-6.05519	-0.781538	5152	5201	-1
2	4	-7.10519	-0.631538	-1	-1	-1
2	4	-6.95519	-0.631538	5259	5317.59	-1
2	4	-6.80519	-0.631538	4755	4807.91	-1
2	4	-6.65519	-0.631538	4617	4685.53	-1
2	4	-6.50519	-0.631538	4576	4625.81	-1
2	4	-6.35519	-0.631538	5010	5062.75	-1
2	4	-6.20519	-0.631538	4878	4942.59	-1
2	4	-6.05519	-0.631538	4791	4841.19	-1
2	4	-7.10519	-0.481538	-1	-1	-1
2	4	-6.95519	-0.481538	5373	-1	-1
2	4	-6.80519	-0.481538	4819	4953.66	-1
2	4	-6.65519	-0.481538	4389	4449.38	-1
2	4	-6.50519	-0.481538	4358	4419	-1
2	4	-6.35519	-0.481538	4464	4522	-1
2	4	-6.20519	-0.481538	4624	4712.03	-1
2	4	-6.05519	-0.481538	4775	4825.09	-1
2	4	-7.10519	-0.331538	-1	-1	-1
2	4	-6.95519	-0.331538	4865	4925.59	-1
2	4	-6.80519	-0.331538	4718	4781.03	-1
2	4	-6.65519	-0.331538	4328	4402.56	-1
2	4	-6.50519	-0.331538	4184	4260.72	-1
2	4	-6.35519	-0.331538	4148	4197.47	-1
2	4	-6.20519	-0.331538	4518	4569.75	-1
2	4	-6.05519	-0.331538	5035	5088.69	-1
2	4	-7.10519	-0.181538	5184	5242.47	-1
2	4	-6.95519	-0.181538	4932	4984.44	-1
2	4	-6.80519	-0.181538	4588	4663.91	-1
2	4	-6.65519	-0.181538	4510	4561.72	-1
2	4	-6.50519	-0.181538	4268	4329.28	-1
2	4	-6.35519	-0.181538	3943	3989.97	-1
2	4	-6.20519	-0.181538	4046	4099.84	-1
2	4	-6.05519	-0.181538	4322	4379.03	-1
2	4	-7.10519	-0.0315384	5040	5101.16	-1
2	4	-6.95519	-0.0315384	4825	4876.53	-1
2	4	-6.80519	-0.0315384	4720	4773.38	-1
2	4	-6.65519	-0.0315384	4684	4761.78	-1
2	4	-6.50519	-0.0315384	1412	1470.62	-1
2	4	-6.35519	-0.0315384	1103	1153	-1
2	4	-6.20519	-0.0315384	1308	1363.72	-1
2	4	-6.05519	-0.0315384	4428	4509.75	-1
2	4	-7.10519	0.118462	5147	5257.5	-1
2	4	-6.95519	0.118462	1280	1355.81	-1
2	4	-6.80519	0.118462	986	1046.91	-1
2	4	-6.65519	0.118462	871	922.781	-1
2	4	-6.50519	0.118462	947	997.906	-1
2	4	-6.35519	0.118462	978	1026.94	-1
2	4	-6.20519	0.118462	1050	1107.25	-1
2	4	-6.05519	0.118462	1161	1251.88	-1
2	4	-7.10519	0.268462	1411	1466.28	-1
2	4	-6.95519	0.268462	1170	1224.31	-1
2	4	-6.80519	0.268462	847	917.344	-1
2	4	-6.65519	0.268462	614	675.25	-1
2	4	-6.50519	0.268462	727	776.312	-1
2	4	-6.35519	0.268462	1079	1137.53	-1
2	4	-6.20519	0.268462	1117	1167.84	-1
2	4	-6.05519	0.268462	1242	1291.5	-1
3	4	6.55628	5.36078	-1	-1	-1
3	4	6.70628	5.36078	-1	-1	-1
3	4	6.85628	5.36078	-1	-1	-1
3	4	7.00628	5.36078	-1	-1	-1
3	4	7.15628	5.36078	-1	-1	-1
3	4	7.30628	5.36078	-1	-1	-1
3	4	7.45628	5.36078	-1	-1	-1
3	4	7.60628	5.36078	-1	-1	-1
3	4	6.55628	5.51078	-1	-1	-1
3	4	6.70628	5.51078	-1	-1	-1
3	4	6.85628	5.51078	-1	-1	-1
3	4	7.00628	5.51078	-1	-1	-1
3	4	7.15628	5.51078	-1	-1	-1
3	4	7.30628	5.51078	-1	-1	-1
3	4	7.45628	5.51078	-1	-1	-1
3	4	7.60628	5.51078	-1	-1	-1
3	4	6.55628	5.66078	-1	-1	-1
3	4	6.70628	5.66078	-1	-1	-1
3	4	6.85628	5.66078	-1	-1	-1
3	4	7.00628	5.66078	-1	-1	-1
3	4	7.15628	5.66078	-1	-1	-1
3	4	7.30628	5.66078	-1	-1	-1
3	4	7.45628	5.66078	-1	-1	-1
3	4	7.60628	5.66078	-1	-1	-1
3	4	6.55628	5.81078	-1	-1	-1
3	4	6.70628	5.81078	-1	-1	-1
3	4	6.85628	5.81078	-1	-1	-1
3	4	7.00628	5.81078	-1	-1	-1
3	4	7.15628	5.81078	-1	-1	-1
3	4	7.30628	5.81078	-1	-1	-1
3	4	7.45628	5.81078	-1	-1	-1
3	4	7.60628	5.81078	-1	-1	-1
3	4	6.55628	5.96078	-1	-1	-1
3	4	6.70628	5.96078	-1	-1	-1
3	4	6.85628	5.96078	-1	-1	-1
3	4	7.00628	5.96078	-1	-1	-1
3	4	7.15628	5.96078	-1	-1	-1
3	4	7.30628	5.96078	-1	-1	-1
3	4	7.45628	5.96078	-1	-1	-1
3	4	7.60628	5.96078	-1	-1	-1
3	4	6.55628	6.11078	-1	-1	-1
3	4	6.70628	6.11078	-1	-1	-1
3	4	6.85628	6.11078	-1	-1	-1
3	4	7.00628	6.11078	-1	-1	-1
3	4	7.15628	6.11078	-1	-1	-1
3	4	7.30628	6.11078	-1	-1	-1
3	4	7.45628	6.11078	-1	-1	-1
3	4	7.60628	6.11078	-1	-1	-1
3	4	6.55628	6.26078	-1	-1	-1
3	4	6.70628	6.26078	-1	-1	-1
3	4	6.85628	6.26078	-1	-1	-1
3	4	7.00628	6.26078	-1	-1	-1
3	4	7.15628	6.26078	-1	-1	-1
3	4	7.30628	6.26078	-1	-1	-1
3	4	7.45628	6.26078	-1	-1	-1
3	4	7.60628	6.26078	-1	-1	-1
3	4	6.55628	6.41078	-1	-1	-1
3	4	6.70628	6.41078	-1	-1	-1
3	4	6.85628	6.41078	-1	-1	-1
3	4	7.00628	6.41078	-1	-1	-1
3	4	7.15628	6.41078	-1	-1	-1
3	4	7.30628	6.41078	-1	-1	-1
3	4	7.45628	6.41078	-1	-1	-1
3	4	7.60628	6.41078	-1	-1	-1
4	4	1.81259	3.36534	2680	2756.22	-1
4	4	1.96259	3.36534	37	69.3125	-1
4	4	2.11259	3.36534	103	134.25	-1
4	4	2.26259	3.36534	2708	2741.16	-1
4	4	2.41259	3.36534	-1	-1	-1
4	4	2.56259	3.36534	-1	-1	-1
4	4	2.71259	3.36534	2100	2133.91	-1
4	4	2.86259	3.36534	-1	-1	-1
4	4	1.81259	3.51534	2485	2537.59	-1
4	4	1.96259	3.51534	2804	2879.38	-1
4	4	2.11259	3.51534	215	268.938	-1
4	4	2.26259	3.51534	2780	2832.56	-1
4	4	2.41259	3.51534	-1	-1	-1
4	4	2.56259	3.51534	-1	-1	-1
4	4	2.71259	3.51534	-1	-1	-1
4	4	2.86259	3.51534	-1	-1	-1
4	4	1.81259	3.66534	2379	2442.03	-1
4	4	1.96259	3.66534	2488	2558.22	-1
4	4	2.11259	3.66534	2840	2889	-1
4	4	2.26259	3.66534	2857	2906.25	-1
4	4	2.41259	3.66534	4014	4052.62	-1
4	4	2.56259	3.66534	-1	-1	-1
4	4	2.71259	3.66534	-1	-1	-1
4	4	2.86259	3.66534	-1	-1	-1
4	4	1.81259	3.81534	2186	2220.06	-1
4	4	1.96259	3.81534	2440	2483.53	-1
4	4	2.11259	3.81534	2878	2920.31	-1
4	4	2.26259	3.81534	2963	2997.5	-1
4	4	2.41259	3.81534	3922	3958.28	-1
4	4	2.56259	3.81534	-1	-1	-1
4	4	2.71259	3.81534	-1	-1	-1
4	4	2.86259	3.81534	-1	-1	-1
4	4	1.81259	3.96534	2251	2285.56	-1
4	4	1.96259	3.96534	2354	2398.97	-1
4	4	2.11259	3.96534	2784	2850.47	-1
4	4	2.26259	3.96534	3036	3072.94	-1
4	4	2.41259	3.96534	3890	3939.38	-1
4	4	2.56259	3.96534	-1	-1	-1
4	4	2.71259	3.96534	-1	-1	-1
4	4	2.86259	3.96534	-1	-1	-1
4	4	1.81259	4.11534	2456	2501.62	-1
4	4	1.96259	4.11534	2473	2532.91	-1
4	4	2.11259	4.11534	2706	2742.34	-1
4	4	2.26259	4.11534	3732	3855.22	-1
4	4	2.41259	4.11534	3972	4019	-1
4	4	2.56259	4.11534	-1	-1	-1
4	4	2.71259	4.11534	-1	-1	-1
4	4	2.86259	4.11534	-1	-1	-1
4	4	1.81259	4.26534	2531	2584.94	-1
4	4	1.96259	4.26534	2627	2665.56	-1
4	4	2.11259	4.26534	4149	4188.72	-1
4	4	2.26259	4.26534	4062	4107.44	-1
4	4	2.41259	4.26534	-1	-1	-1
4	4	2.56259	4.26534	-1	-1	-1
4	4	2.71259	4.26534	-1	-1	-1
4	4	2.86259	4.26534	-1	-1	-1
4	4	1.81259	4.41534	2723	2797.03	-1
4	4	1.96259	4.41534	4317	4357.16	-1
4	4	2.11259	4.41534	4239	4278.75	-1
4	4	2.26259	4.41534	-1	-1	-1
4	4	2.41259	4.41534	-1	-1	-1
4	4	2.56259	4.41534	-1	-1	-1
4	4	2.71259	4.41534	-1	-1	-1
4	4	2.86259	4.41534	-1	-1	-1
5	4	-0.939426	-3.94674	-1	-1	-1
5	4	-0.789426	-3.94674	-1	-1	-1
5	4	-0.639426	-3.94674	-1	-1	-1
5	4	-0.489426	-3.94674	-1	-1	-1
5	4	-0.339426	-3.94674	-1	-1	-1
5	4	-0.189426	-3.94674	-1	-1	-1
5	4	-0.0394263	-3.94674	-1	-1	-1
5	4	0.110574	-3.94674	2295	2327.78	-1
5	4	-0.939426	-3.79674	1167	1198.81	-1
5	4	-0.789426	-3.79674	-1	-1	-1
5	4	-0.639426	-3.79674	-1	-1	-1
5	4	-0.489426	-3.79674	-1	-1	-1
5	4	-0.339426	-3.79674	-1	-1	-1
5	4	-0.189426	-3.79674	-1	-1	-1
5	4	-0.0394263	-3.79674	-1	-1	-1
5	4	0.110574	-3.79674	2226	2265.78	-1
5	4	-0.939426	-3.64674	1234	1273.16	-1
5	4	-0.789426	-3.64674	-1	-1	-1
5	4	-0.639426	-3.64674	-1	-1	-1
5	4	-0.489426	-3.64674	-1	-1	-1
5	4	-0.339426	-3.64674	-1	-1	-1
5	4	-0.189426	-3.64674	-1	-1	-1
5	4	-0.0394263	-3.64674	-1	-1	-1
5	4	0.110574	-3.64674	-1	-1	-1
5	4	-0.939426	-3.49674	1542	1573.41	-1
5	4	-0.789426	-3.49674	1983	2071.62	-1
5	4	-0.639426	-3.49674	-1	-1	-1
5	4	-0.489426	-3.49674	-1	-1	-1
5	4	-0.339426	-3.49674	-1	-1	-1
5	4	-0.189426	-3.49674	-1	-1	-1
5	4	-0.0394263	-3.49674	-1	-1	-1
5	4	0.110574	-3.49674	-1	-1	-1
5	4	-0.939426	-3.34674	1188	1220.06	-1
5	4	-0.789426	-3.34674	1494	1531.81	-1
5	4	-0.639426	-3.34674	-1	-1	-1
5	4	-0.489426	-3.34674	-1	-1	-1
5	4	-0.339426	-3.34674	-1	-1	-1
5	4	-0.189426	-3.34674	-1	-1	-1
5	4	-0.0394263	-3.34674	-1	-1	-1
5	4	0.110574	-3.34674	-1	-1	-1
5	4	-0.939426	-3.19674	1563	1599.59	-1
5	4	-0.789426	-3.19674	1628	1660.16	-1
5	4	-0.639426	-3.19674	5052	5080.47	-1
5	4	-0.489426	-3.19674	-1	-1	-1
5	4	-0.339426	-3.19674	-1	-1	-1
5	4	-0.189426	-3.19674	-1	-1	-1
5	4	-0.0394263	-3.19674	-1	-1	-1
5	4	0.110574	-3.19674	230	261.875	-1
5	4	-0.939426	-3.04674	1695	1739.78	-1
5	4	-0.789426	-3.04674	1771	1803.88	-1
5	4	-0.639426	-3.04674	1901	1932.44	-1
5	4	-0.489426	-3.04674	2171	2214.09	-1
5	4	-0.339426	-3.04674	-1	-1	-1
5	4	-0.189426	-3.04674	-1	-1	-1
5	4	-0.0394263	-3.04674	154	181.844	-1
5	4	0.110574	-3.04674	38	66.125	-1
5	4	-0.939426	-2.89674	1974	2039.41	-1
5	4	-0.789426	-2.89674	1833	1859.47	-1
5	4	-0.639426	-2.89674	2095	2141.72	-1
5	4	-0.489426	-2.89674	2201	2242.69	-1
5	4	-0.339426	-2.89674	-1	-1	-1
5	4	-0.189426	-2.89674	295	322.312	-1
5	4	-0.0394263	-2.89674	209	239.781	-1
5	4	0.110574	-2.89674	89	120.375	-1
6	16	-6.28603	-7.10051	-1	-1	-1
6	16	-6.13603	-7.10051	-1	-1	-1
6	16	-5.98603	-7.10051	1622	1701.44	-1
6	16	-5.83603	-7.10051	1474	1548.84	-1
6	16	-6.28603	-6.95051	4220	4302.38	-1
6	16	-6.13603	-6.95051	-1	-1	-1
6	16	-5.98603	-6.95051	-1	-1	-1
6	16	-5.83603	-6.95051	1656	1725.38	-1
6	16	-6.28603	-6.80051	4109	4182.34	-1
6	16	-6.13603	-6.80051	3924	4014.69	-1
6	16	-5.98603	-6.80051	4116	4188.78	-1
6	16	-5.83603	-6.80051	-1	-1	-1
6	16	-6.28603	-6.65051	4080	4149.47	-1
6	16	-6.13603	-6.65051	3753	3821.53	-1
6	16	-5.98603	-6.65051	3940	4024.91	-1
6	16	-5.83603	-6.65051	4265	4335.91	-1
7	16	-5.10775	-7.11873	1639	1702.44	-1
7	16	-4.95775	-7.11873	1775	1872.16	-1
7	16	-4.80775	-7.11873	-1	-1	-1
7	16	-4.65775	-7.11873	-1	-1	-1
7	16	-5.10775	-6.96873	2129	2197.84	-1
7	16	-4.95775	-6.96873	1965	2031.88	-1
7	16	-4.80775	-6.96873	-1	-1	-1
7	16	-4.65775	-6.96873	-1	-1	-1
7	16	-5.10775	-6.81873	-1	-1	-1
7	16	-4.95775	-6.81873	3225	3344.19	-1
7	16	-4.80775	-6.81873	3413	3480.5	-1
7	16	-4.65775	-6.81873	206	270.344	-1
7	16	-5.10775	-6.66873	1779	1871.97	-1
7	16	-4.95775	-6.66873	1170	1234.62	-1
7	16	-4.80775	-6.66873	462	525.562	-1
7	16	-4.65775	-6.66873	328	400.125	-1
8	16	-1.72382	-4.10539	1914	1955.94	-1
8	16	-1.57382	-4.10539	2729	2765.12	-1
8	16	-1.42382	-4.10539	2707	2777.03	-1
8	16	-1.27382	-4.10539	-1	-1	-1
8	16	-1.72382	-3.95539	1476	1513.97	-1
8	16	-1.57382	-3.95539	-1	-1	-1
8	16	-1.42382	-3.95539	2641	2678.94	-1
8	16	-1.27382	-3.95539	1354	1388.47	-1
8	16	-1.72382	-3.80539	1385	1421.97	-1
8	16	-1.57382	-3.80539	1201	1234.84	-1
8	16	-1.42382	-3.80539	1282	1325.12	-1
8	16	-1.27382	-3.80539	1327	1412.19	-1
8	16	-1.72382	-3.65539	-1	-1	-1
8	16	-1.57382	-3.65539	1355	1449.19	-1
8	16	-1.42382	-3.65539	1063	1101.19	-1
8	16	-1.27382	-3.65539	1129	1168.12	-1
9	16	-2.5649	-1.73016	990	1039.22	-1
