Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.01343	5.83908	3647	3706.62	-1
1	1	-1.86343	5.83908	3524	3586.75	-1
1	1	-1.71343	5.83908	3664	3734.84	-1
1	1	-1.56343	5.83908	3928	3998.81	-1
1	1	-1.41343	5.83908	5353	-1	-1
1	1	-1.26343	5.83908	-1	-1	-1
1	1	-1.11343	5.83908	-1	-1	-1
1	1	-0.963427	5.83908	-1	-1	-1
1	1	-0.813427	5.83908	-1	-1	-1
1	1	-0.663427	5.83908	-1	-1	-1
1	1	-0.513427	5.83908	-1	-1	-1
1	1	-0.363427	5.83908	3954	4010.69	-1
1	1	-2.61343	5.98908	1980	2031.28	-1
1	1	-2.46343	5.98908	2240	2293.59	-1
1	1	-2.31343	5.98908	2346	2432.12	-1
1	1	-2.16343	5.98908	2632	2703.03	-1
1	1	-2.01343	5.98908	-1	-1	-1
1	1	-1.86343	5.98908	3920	3981.94	-1
1	1	-1.71343	5.98908	3812	3873.44	-1
1	1	-1.56343	5.98908	3977	4044.12	-1
1	1	-1.41343	5.98908	-1	-1	-1
1	1	-1.26343	5.98908	-1	-1	-1
1	1	-1.11343	5.98908	-1	-1	-1
1	1	-0.963427	5.98908	-1	-1	-1
1	1	-0.813427	5.98908	-1	-1	-1
1	1	-0.663427	5.98908	-1	-1	-1
1	1	-0.513427	5.98908	-1	-1	-1
1	1	-0.363427	5.98908	4058	4101.22	-1
1	1	-2.61343	6.13908	2108	2172.88	-1
1	1	-2.46343	6.13908	2490	2543.44	-1
1	1	-2.31343	6.13908	2522	2595.62	-1
1	1	-2.16343	6.13908	2470	2521.62	-1
1	1	-2.01343	6.13908	2699	2760.97	-1
1	1	-1.86343	6.13908	4015	4106.66	-1
1	1	-1.71343	6.13908	4169	4237.53	-1
1	1	-1.56343	6.13908	-1	-1	-1
1	1	-1.41343	6.13908	-1	-1	-1
1	1	-1.26343	6.13908	-1	-1	-1
1	1	-1.11343	6.13908	-1	-1	-1
1	1	-0.963427	6.13908	-1	-1	-1
1	1	-0.813427	6.13908	-1	-1	-1
1	1	-0.663427	6.13908	-1	-1	-1
1	1	-0.513427	6.13908	-1	-1	-1
1	1	-0.363427	6.13908	-1	-1	-1
1	1	-2.61343	6.28908	3947	4019.69	-1
1	1	-2.46343	6.28908	2750	2825.25	-1
1	1	-2.31343	6.28908	2303	2356.56	-1
1	1	-2.16343	6.28908	2417	2486.94	-1
1	1	-2.01343	6.28908	2576	2633.38	-1
1	1	-1.86343	6.28908	2783	2867.09	-1
1	1	-1.71343	6.28908	-1	-1	-1
1	1	-1.56343	6.28908	-1	-1	-1
1	1	-1.41343	6.28908	-1	-1	-1
1	1	-1.26343	6.28908	-1	-1	-1
1	1	-1.11343	6.28908	-1	-1	-1
1	1	-0.963427	6.28908	-1	-1	-1
1	1	-0.813427	6.28908	-1	-1	-1
1	1	-0.663427	6.28908	-1	-1	-1
1	1	-0.513427	6.28908	-1	-1	-1
1	1	-0.363427	6.28908	3643	3690.81	-1
1	1	-2.61343	6.43908	2311	2402.56	-1
1	1	-2.46343	6.43908	2480	2540.56	-1
1	1	-2.31343	6.43908	1976	2041.56	-1
1	1	-2.16343	6.43908	2142	2225.69	-1
1	1	-2.01343	6.43908	2605	2680.16	-1
1	1	-1.86343	6.43908	2744	2804.5	-1
1	1	-1.71343	6.43908	-1	-1	-1
1	1	-1.56343	6.43908	-1	-1	-1
1	1	-1.41343	6.43908	-1	-1	-1
1	1	-1.26343	6.43908	-1	-1	-1
1	1	-1.11343	6.43908	-1	-1	-1
1	1	-0.963427	6.43908	-1	-1	-1
1	1	-0.813427	6.43908	-1	-1	-1
1	1	-0.663427	6.43908	-1	-1	-1
1	1	-0.513427	6.43908	-1	-1	-1
1	1	-0.363427	6.43908	2028	2107.78	-1
1	1	-2.61343	6.58908	2118	2195.88	-1
1	1	-2.46343	6.58908	1849	1923.94	-1
1	1	-2.31343	6.58908	1869	1924.53	-1
1	1	-2.16343	6.58908	1997	2082.81	-1
1	1	-2.01343	6.58908	2165	2237.28	-1
1	1	-1.86343	6.58908	2495	2553.66	-1
1	1	-1.71343	6.58908	1469	1540.5	-1
1	1	-1.56343	6.58908	-1	-1	-1
1	1	-1.41343	6.58908	-1	-1	-1
1	1	-1.26343	6.58908	-1	-1	-1
1	1	-1.11343	6.58908	-1	-1	-1
1	1	-0.963427	6.58908	-1	-1	-1
1	1	-0.813427	6.58908	-1	-1	-1
1	1	-0.663427	6.58908	-1	-1	-1
1	1	-0.513427	6.58908	-1	-1	-1
1	1	-0.363427	6.58908	3531	3592.09	-1
1	1	-2.61343	6.73908	1974	2036.72	-1
1	1	-2.46343	6.73908	1710	1777.97	-1
1	1	-2.31343	6.73908	1202	1276.62	-1
1	1	-2.16343	6.73908	1094	1147.69	-1
1	1	-2.01343	6.73908	2618	2690.22	-1
1	1	-1.86343	6.73908	1449	1509.38	-1
1	1	-1.71343	6.73908	1336	1396.91	-1
1	1	-1.56343	6.73908	1566	1630.66	-1
1	1	-1.41343	6.73908	-1	-1	-1
1	1	-1.26343	6.73908	-1	-1	-1
1	1	-1.11343	6.73908	-1	-1	-1
1	1	-0.963427	6.73908	-1	-1	-1
1	1	-0.813427	6.73908	-1	-1	-1
1	1	-0.663427	6.73908	-1	-1	-1
1	1	-0.513427	6.73908	-1	-1	-1
1	1	-0.363427	6.73908	-1	-1	-1
1	1	-2.61343	6.88908	1512	1584.94	-1
1	1	-2.46343	6.88908	1835	1914.75	-1
1	1	-2.31343	6.88908	1227	1283.75	-1
1	1	-2.16343	6.88908	904	997.094	-1
1	1	-2.01343	6.88908	1204	1282.56	-1
1	1	-1.86343	6.88908	867	939.938	-1
1	1	-1.71343	6.88908	1155	1214.09	-1
1	1	-1.56343	6.88908	1309	1367.28	-1
1	1	-1.41343	6.88908	2880	2937.78	-1
1	1	-1.26343	6.88908	-1	-1	-1
1	1	-1.11343	6.88908	-1	-1	-1
1	1	-0.963427	6.88908	-1	-1	-1
1	1	-0.813427	6.88908	-1	-1	-1
1	1	-0.663427	6.88908	-1	-1	-1
1	1	-0.513427	6.88908	-1	-1	-1
1	1	-0.363427	6.88908	-1	-1	-1
1	1	-2.61343	7.03908	1350	1428.47	-1
1	1	-2.46343	7.03908	962	1053.06	-1
1	1	-2.31343	7.03908	1020	1094.47	-1
1	1	-2.16343	7.03908	631	693.125	-1
1	1	-2.01343	7.03908	759	836.469	-1
1	1	-1.86343	7.03908	859	965.094	-1
1	1	-1.71343	7.03908	1000	1081.66	-1
1	1	-1.56343	7.03908	1423	1497.31	-1
1	1	-1.41343	7.03908	-1	-1	-1
1	1	-1.26343	7.03908	-1	-1	-1
1	1	-1.11343	7.03908	-1	-1	-1
1	1	-0.963427	7.03908	-1	-1	-1
1	1	-0.813427	7.03908	-1	-1	-1
1	1	-0.663427	7.03908	-1	-1	-1
1	1	-0.513427	7.03908	-1	-1	-1
1	1	-0.363427	7.03908	-1	-1	-1
1	1	-2.61343	7.18908	1088	1164.09	-1
1	1	-2.46343	7.18908	672	738.344	-1
1	1	-2.31343	7.18908	130	232.781	-1
1	1	-2.16343	7.18908	300	372.625	-1
1	1	-2.01343	7.18908	597	662.688	-1
1	1	-1.86343	7.18908	699	780.156	-1
1	1	-1.71343	7.18908	1069	1138.88	-1
1	1	-1.56343	7.18908	1912	1972.97	-1
1	1	-1.41343	7.18908	1792	1850.59	-1
1	1	-1.26343	7.18908	1828	1900.59	-1
1	1	-1.11343	7.18908	-1	-1	-1
1	1	-0.963427	7.18908	-1	-1	-1
1	1	-0.813427	7.18908	-1	-1	-1
1	1	-0.663427	7.18908	2445	2505.53	-1
1	1	-0.513427	7.18908	2010	2098	-1
1	1	-0.363427	7.18908	-1	-1	-1
1	1	-2.61343	7.33908	1233	1293.03	-1
1	1	-2.46343	7.33908	796	886.625	-1
1	1	-2.31343	7.33908	331	400.312	-1
1	1	-2.16343	7.33908	433	534.125	-1
1	1	-2.01343	7.33908	632	734.344	-1
1	1	-1.86343	7.33908	684	776.469	-1
1	1	-1.71343	7.33908	1327	1434.84	-1
1	1	-1.56343	7.33908	1505	1568.94	-1
1	1	-1.41343	7.33908	1645	1748.47	-1
1	1	-1.26343	7.33908	1679	1737.62	-1
1	1	-1.11343	7.33908	-1	-1	-1
1	1	-0.963427	7.33908	-1	-1	-1
1	1	-0.813427	7.33908	2158	2257.12	-1
1	1	-0.663427	7.33908	1756	1813.59	-1
1	1	-0.513427	7.33908	1863	1921.38	-1
1	1	-0.363427	7.33908	2561	2616.03	-1
1	1	-2.61343	7.48908	1375	1440.69	-1
1	1	-2.46343	7.48908	752	842.406	-1
1	1	-2.31343	7.48908	485	564.531	-1
1	1	-2.16343	7.48908	463	526.938	-1
1	1	-2.01343	7.48908	582	667.25	-1
1	1	-1.86343	7.48908	848	927.219	-1
1	1	-1.71343	7.48908	1337	1413.81	-1
1	1	-1.56343	7.48908	1523	1597.19	-1
1	1	-1.41343	7.48908	2100	2161.53	-1
1	1	-1.26343	7.48908	1964	2025.19	-1
1	1	-1.11343	7.48908	-1	-1	-1
1	1	-0.963427	7.48908	-1	-1	-1
1	1	-0.813427	7.48908	2317	2375.88	-1
1	1	-0.663427	7.48908	1527	1583.09	-1
1	1	-0.513427	7.48908	1637	1692.53	-1
1	1	-0.363427	7.48908	-1	-1	-1
1	1	-2.61343	7.63908	1348	1419.69	-1
1	1	-2.46343	7.63908	848	949.219	-1
1	1	-2.31343	7.63908	808	907.562	-1
1	1	-2.16343	7.63908	662	733.969	-1
1	1	-2.01343	7.63908	735	803.938	-1
1	1	-1.86343	7.63908	956	1029.84	-1
1	1	-1.71343	7.63908	1058	1126.81	-1
1	1	-1.56343	7.63908	1193	1262.47	-1
1	1	-1.41343	7.63908	2780	2843.56	-1
1	1	-1.26343	7.63908	2903	2961.12	-1
1	1	-1.11343	7.63908	-1	-1	-1
1	1	-0.963427	7.63908	-1	-1	-1
1	1	-0.813427	7.63908	-1	-1	-1
1	1	-0.663427	7.63908	1292	1352.84	-1
1	1	-0.513427	7.63908	1409	1469.91	-1
1	1	-0.363427	7.63908	1983	2076.38	-1
2	4	3.65112	1.94615	549	594.375	-1
2	4	3.80112	1.94615	470	518.688	-1
2	4	3.95112	1.94615	362	416.594	-1
2	4	4.10112	1.94615	285	321.969	-1
2	4	4.25112	1.94615	2786	2822.66	-1
2	4	4.40112	1.94615	4461	4499.5	-1
2	4	4.55112	1.94615	4538	4576.56	-1
2	4	4.70112	1.94615	4616	4655.47	-1
2	4	3.65112	2.09615	635	686.625	-1
2	4	3.80112	2.09615	699	751.094	-1
2	4	3.95112	2.09615	381	426.781	-1
2	4	4.10112	2.09615	498	548.125	-1
2	4	4.25112	2.09615	935	978.531	-1
2	4	4.40112	2.09615	4845	4884.53	-1
2	4	4.55112	2.09615	-1	-1	-1
2	4	4.70112	2.09615	-1	-1	-1
2	4	3.65112	2.24615	1376	1490.09	-1
2	4	3.80112	2.24615	785	826.781	-1
2	4	3.95112	2.24615	593	640.188	-1
2	4	4.10112	2.24615	678	721.469	-1
2	4	4.25112	2.24615	771	810.062	-1
2	4	4.40112	2.24615	4692	4808.38	-1
2	4	4.55112	2.24615	-1	-1	-1
2	4	4.70112	2.24615	-1	-1	-1
2	4	3.65112	2.39615	1523	1560.5	-1
2	4	3.80112	2.39615	1675	1719.03	-1
2	4	3.95112	2.39615	-1	-1	-1
2	4	4.10112	2.39615	1016	1071.84	-1
2	4	4.25112	2.39615	853	895.406	-1
2	4	4.40112	2.39615	-1	-1	-1
2	4	4.55112	2.39615	-1	-1	-1
2	4	4.70112	2.39615	-1	-1	-1
2	4	3.65112	2.54615	1599	1640.94	-1
2	4	3.80112	2.54615	1695	1734.84	-1
2	4	3.95112	2.54615	2927	2965.09	-1
2	4	4.10112	2.54615	3031	3087.06	-1
2	4	4.25112	2.54615	3274	3343.56	-1
2	4	4.40112	2.54615	-1	-1	-1
2	4	4.55112	2.54615	-1	-1	-1
2	4	4.70112	2.54615	-1	-1	-1
2	4	3.65112	2.69615	1772	1809.25	-1
2	4	3.80112	2.69615	1842	1880.91	-1
2	4	3.95112	2.69615	2767	2806.19	-1
2	4	4.10112	2.69615	2947	2988	-1
2	4	4.25112	2.69615	3387	3428.25	-1
2	4	4.40112	2.69615	-1	-1	-1
2	4	4.55112	2.69615	-1	-1	-1
2	4	4.70112	2.69615	-1	-1	-1
2	4	3.65112	2.84615	3079	3135.5	-1
2	4	3.80112	2.84615	2841	2881.81	-1
2	4	3.95112	2.84615	3060	3124.47	-1
2	4	4.10112	2.84615	3135	3190.84	-1
2	4	4.25112	2.84615	3161	3215.56	-1
2	4	4.40112	2.84615	-1	-1	-1
2	4	4.55112	2.84615	-1	-1	-1
2	4	4.70112	2.84615	-1	-1	-1
2	4	3.65112	2.99615	2767	2913.5	-1
2	4	3.80112	2.99615	3169	3227.22	-1
2	4	3.95112	2.99615	-1	-1	-1
2	4	4.10112	2.99615	3200	3264.59	-1
2	4	4.25112	2.99615	3280	3320.75	-1
2	4	4.40112	2.99615	3368	3414.47	-1
2	4	4.55112	2.99615	4903	4953.12	-1
2	4	4.70112	2.99615	-1	-1	-1
3	4	3.96435	4.39184	-1	-1	-1
3	4	4.11435	4.39184	-1	-1	-1
3	4	4.26435	4.39184	-1	-1	-1
3	4	4.41435	4.39184	-1	-1	-1
3	4	4.56435	4.39184	-1	-1	-1
3	4	4.71435	4.39184	3316	3368.03	-1
3	4	4.86435	4.39184	-1	-1	-1
3	4	5.01435	4.39184	-1	-1	-1
3	4	3.96435	4.54184	-1	-1	-1
3	4	4.11435	4.54184	-1	-1	-1
3	4	4.26435	4.54184	-1	-1	-1
3	4	4.41435	4.54184	-1	-1	-1
3	4	4.56435	4.54184	-1	-1	-1
3	4	4.71435	4.54184	-1	-1	-1
3	4	4.86435	4.54184	-1	-1	-1
3	4	5.01435	4.54184	-1	-1	-1
3	4	3.96435	4.69184	-1	-1	-1
3	4	4.11435	4.69184	-1	-1	-1
3	4	4.26435	4.69184	-1	-1	-1
3	4	4.41435	4.69184	-1	-1	-1
3	4	4.56435	4.69184	-1	-1	-1
3	4	4.71435	4.69184	-1	-1	-1
3	4	4.86435	4.69184	-1	-1	-1
3	4	5.01435	4.69184	-1	-1	-1
3	4	3.96435	4.84184	5338	-1	-1
3	4	4.11435	4.84184	-1	-1	-1
3	4	4.26435	4.84184	-1	-1	-1
3	4	4.41435	4.84184	-1	-1	-1
3	4	4.56435	4.84184	-1	-1	-1
3	4	4.71435	4.84184	-1	-1	-1
3	4	4.86435	4.84184	-1	-1	-1
3	4	5.01435	4.84184	-1	-1	-1
3	4	3.96435	4.99184	-1	-1	-1
3	4	4.11435	4.99184	-1	-1	-1
3	4	4.26435	4.99184	-1	-1	-1
3	4	4.41435	4.99184	-1	-1	-1
3	4	4.56435	4.99184	-1	-1	-1
3	4	4.71435	4.99184	-1	-1	-1
3	4	4.86435	4.99184	-1	-1	-1
3	4	5.01435	4.99184	-1	-1	-1
3	4	3.96435	5.14184	-1	-1	-1
3	4	4.11435	5.14184	-1	-1	-1
3	4	4.26435	5.14184	-1	-1	-1
3	4	4.41435	5.14184	-1	-1	-1
3	4	4.56435	5.14184	-1	-1	-1
3	4	4.71435	5.14184	-1	-1	-1
3	4	4.86435	5.14184	-1	-1	-1
3	4	5.01435	5.14184	-1	-1	-1
3	4	3.96435	5.29184	-1	-1	-1
3	4	4.11435	5.29184	-1	-1	-1
3	4	4.26435	5.29184	-1	-1	-1
3	4	4.41435	5.29184	-1	-1	-1
3	4	4.56435	5.29184	-1	-1	-1
3	4	4.71435	5.29184	-1	-1	-1
3	4	4.86435	5.29184	-1	-1	-1
3	4	5.01435	5.29184	-1	-1	-1
3	4	3.96435	5.44184	-1	-1	-1
3	4	4.11435	5.44184	-1	-1	-1
3	4	4.26435	5.44184	-1	-1	-1
3	4	4.41435	5.44184	-1	-1	-1
3	4	4.56435	5.44184	-1	-1	-1
3	4	4.71435	5.44184	-1	-1	-1
3	4	4.86435	5.44184	-1	-1	-1
3	4	5.01435	5.44184	-1	-1	-1
4	4	-3.26947	-5.92789	-1	-1	-1
4	4	-3.11947	-5.92789	-1	-1	-1
4	4	-2.96947	-5.92789	-1	-1	-1
4	4	-2.81947	-5.92789	-1	-1	-1
4	4	-2.66947	-5.92789	-1	-1	-1
4	4	-2.51947	-5.92789	-1	-1	-1
4	4	-2.36947	-5.92789	-1	-1	-1
4	4	-2.21947	-5.92789	-1	-1	-1
4	4	-3.26947	-5.77789	-1	-1	-1
4	4	-3.11947	-5.77789	-1	-1	-1
4	4	-2.96947	-5.77789	-1	-1	-1
4	4	-2.81947	-5.77789	-1	-1	-1
4	4	-2.66947	-5.77789	-1	-1	-1
4	4	-2.51947	-5.77789	-1	-1	-1
4	4	-2.36947	-5.77789	-1	-1	-1
4	4	-2.21947	-5.77789	-1	-1	-1
4	4	-3.26947	-5.62789	-1	-1	-1
4	4	-3.11947	-5.62789	-1	-1	-1
4	4	-2.96947	-5.62789	-1	-1	-1
4	4	-2.81947	-5.62789	-1	-1	-1
4	4	-2.66947	-5.62789	-1	-1	-1
4	4	-2.51947	-5.62789	-1	-1	-1
4	4	-2.36947	-5.62789	-1	-1	-1
4	4	-2.21947	-5.62789	-1	-1	-1
4	4	-3.26947	-5.47789	-1	-1	-1
4	4	-3.11947	-5.47789	-1	-1	-1
4	4	-2.96947	-5.47789	-1	-1	-1
4	4	-2.81947	-5.47789	-1	-1	-1
4	4	-2.66947	-5.47789	-1	-1	-1
4	4	-2.51947	-5.47789	-1	-1	-1
4	4	-2.36947	-5.47789	-1	-1	-1
4	4	-2.21947	-5.47789	-1	-1	-1
4	4	-3.26947	-5.32789	-1	-1	-1
4	4	-3.11947	-5.32789	-1	-1	-1
4	4	-2.96947	-5.32789	-1	-1	-1
4	4	-2.81947	-5.32789	-1	-1	-1
4	4	-2.66947	-5.32789	-1	-1	-1
4	4	-2.51947	-5.32789	-1	-1	-1
4	4	-2.36947	-5.32789	-1	-1	-1
4	4	-2.21947	-5.32789	-1	-1	-1
4	4	-3.26947	-5.17789	-1	-1	-1
4	4	-3.11947	-5.17789	-1	-1	-1
4	4	-2.96947	-5.17789	-1	-1	-1
4	4	-2.81947	-5.17789	-1	-1	-1
4	4	-2.66947	-5.17789	-1	-1	-1
4	4	-2.51947	-5.17789	-1	-1	-1
4	4	-2.36947	-5.17789	-1	-1	-1
4	4	-2.21947	-5.17789	-1	-1	-1
4	4	-3.26947	-5.02789	-1	-1	-1
4	4	-3.11947	-5.02789	-1	-1	-1
4	4	-2.96947	-5.02789	-1	-1	-1
4	4	-2.81947	-5.02789	3775	3822.28	-1
4	4	-2.66947	-5.02789	-1	-1	-1
4	4	-2.51947	-5.02789	-1	-1	-1
4	4	-2.36947	-5.02789	-1	-1	-1
4	4	-2.21947	-5.02789	-1	-1	-1
4	4	-3.26947	-4.87789	-1	-1	-1
4	4	-3.11947	-4.87789	-1	-1	-1
4	4	-2.96947	-4.87789	-1	-1	-1
4	4	-2.81947	-4.87789	3681	3730.06	-1
4	4	-2.66947	-4.87789	3512	3638.69	-1
4	4	-2.51947	-4.87789	-1	-1	-1
4	4	-2.36947	-4.87789	-1	-1	-1
4	4	-2.21947	-4.87789	-1	-1	-1
5	4	-8.48666	-2.66425	-1	-1	-1
5	4	-8.33666	-2.66425	-1	-1	-1
5	4	-8.18666	-2.66425	-1	-1	-1
5	4	-8.03666	-2.66425	-1	-1	-1
5	4	-7.88666	-2.66425	-1	-1	-1
5	4	-7.73666	-2.66425	-1	-1	-1
5	4	-7.58666	-2.66425	-1	-1	-1
5	4	-7.43666	-2.66425	-1	-1	-1
5	4	-8.48666	-2.51425	-1	-1	-1
5	4	-8.33666	-2.51425	-1	-1	-1
5	4	-8.18666	-2.51425	-1	-1	-1
5	4	-8.03666	-2.51425	-1	-1	-1
5	4	-7.88666	-2.51425	-1	-1	-1
5	4	-7.73666	-2.51425	-1	-1	-1
5	4	-7.58666	-2.51425	-1	-1	-1
5	4	-7.43666	-2.51425	-1	-1	-1
5	4	-8.48666	-2.36425	-1	-1	-1
5	4	-8.33666	-2.36425	-1	-1	-1
5	4	-8.18666	-2.36425	-1	-1	-1
5	4	-8.03666	-2.36425	-1	-1	-1
5	4	-7.88666	-2.36425	-1	-1	-1
5	4	-7.73666	-2.36425	-1	-1	-1
5	4	-7.58666	-2.36425	-1	-1	-1
5	4	-7.43666	-2.36425	-1	-1	-1
5	4	-8.48666	-2.21425	-1	-1	-1
5	4	-8.33666	-2.21425	-1	-1	-1
5	4	-8.18666	-2.21425	-1	-1	-1
5	4	-8.03666	-2.21425	-1	-1	-1
5	4	-7.88666	-2.21425	-1	-1	-1
5	4	-7.73666	-2.21425	-1	-1	-1
5	4	-7.58666	-2.21425	-1	-1	-1
5	4	-7.43666	-2.21425	-1	-1	-1
5	4	-8.48666	-2.06425	-1	-1	-1
5	4	-8.33666	-2.06425	-1	-1	-1
5	4	-8.18666	-2.06425	-1	-1	-1
5	4	-8.03666	-2.06425	-1	-1	-1
5	4	-7.88666	-2.06425	-1	-1	-1
5	4	-7.73666	-2.06425	-1	-1	-1
5	4	-7.58666	-2.06425	-1	-1	-1
5	4	-7.43666	-2.06425	-1	-1	-1
5	4	-8.48666	-1.91425	-1	-1	-1
5	4	-8.33666	-1.91425	-1	-1	-1
5	4	-8.18666	-1.91425	-1	-1	-1
5	4	-8.03666	-1.91425	-1	-1	-1
5	4	-7.88666	-1.91425	-1	-1	-1
5	4	-7.73666	-1.91425	-1	-1	-1
5	4	-7.58666	-1.91425	-1	-1	-1
5	4	-7.43666	-1.91425	-1	-1	-1
5	4	-8.48666	-1.76425	-1	-1	-1
5	4	-8.33666	-1.76425	-1	-1	-1
5	4	-8.18666	-1.76425	-1	-1	-1
5	4	-8.03666	-1.76425	-1	-1	-1
5	4	-7.88666	-1.76425	-1	-1	-1
5	4	-7.73666	-1.76425	-1	-1	-1
5	4	-7.58666	-1.76425	-1	-1	-1
5	4	-7.43666	-1.76425	-1	-1	-1
5	4	-8.48666	-1.61425	-1	-1	-1
5	4	-8.33666	-1.61425	-1	-1	-1
5	4	-8.18666	-1.61425	-1	-1	-1
5	4	-8.03666	-1.61425	-1	-1	-1
5	4	-7.88666	-1.61425	-1	-1	-1
5	4	-7.73666	-1.61425	-1	-1	-1
5	4	-7.58666	-1.61425	-1	-1	-1
5	4	-7.43666	-1.61425	-1	-1	-1
6	16	-3.19308	4.59014	-1	-1	-1
6	16	-3.04308	4.59014	-1	-1	-1
6	16	-2.89308	4.59014	-1	-1	-1
6	16	-2.74308	4.59014	-1	-1	-1
6	16	-3.19308	4.74014	-1	-1	-1
6	16	-3.04308	4.74014	-1	-1	-1
6	16	-2.89308	4.74014	-1	-1	-1
6	16	-2.74308	4.74014	4035	4078.31	-1
6	16	-3.19308	4.89014	-1	-1	-1
6	16	-3.04308	4.89014	-1	-1	-1
6	16	-2.89308	4.89014	4606	4653.31	-1
6	16	-2.74308	4.89014	3699	3748.81	-1
6	16	-3.19308	5.04014	-1	-1	-1
6	16	-3.04308	5.04014	-1	-1	-1
6	16	-2.89308	5.04014	4513	4564.72	-1
6	16	-2.74308	5.04014	3197	3247.69	-1
7	16	6.4535	-7.58635	4197	4269.97	-1
7	16	6.6035	-7.58635	-1	-1	-1
7	16	6.7535	-7.58635	-1	-1	-1
7	16	6.9035	-7.58635	-1	-1	-1
7	16	6.4535	-7.43635	-1	-1	-1
7	16	6.6035	-7.43635	-1	-1	-1
7	16	6.7535	-7.43635	-1	-1	-1
7	16	6.9035	-7.43635	-1	-1	-1
7	16	6.4535	-7.28635	-1	-1	-1
7	16	6.6035	-7.28635	-1	-1	-1
7	16	6.7535	-7.28635	-1	-1	-1
7	16	6.9035	-7.28635	-1	-1	-1
7	16	6.4535	-7.13635	-1	-1	-1
7	16	6.6035	-7.13635	-1	-1	-1
7	16	6.7535	-7.13635	-1	-1	-1
7	16	6.9035	-7.13635	-1	-1	-1
8	16	5.01897	-1.89837	-1	-1	-1
8	16	5.16897	-1.89837	-1	-1	-1
8	16	5.31897	-1.89837	-1	-1	-1
8	16	5.46897	-1.89837	-1	-1	-1
8	16	5.01897	-1.74837	-1	-1	-1
8	16	5.16897	-1.74837	-1	-1	-1
8	16	5.31897	-1.74837	-1	-1	-1
8	16	5.46897	-1.74837	1616	1663.41	-1
8	16	5.01897	-1.59837	-1	-1	-1
8	16	5.16897	-1.59837	-1	-1	-1
8	16	5.31897	-1.59837	-1	-1	-1
8	16	5.46897	-1.59837	1714	1758.97	-1
8	16	5.01897	-1.44837	4553	4596.62	-1
8	16	5.16897	-1.44837	-1	-1	-1
8	16	5.31897	-1.44837	-1	-1	-1
8	16	5.46897	-1.44837	-1	-1	-1
9	16	-4.72655	1.88167	2624	2742.38	-1
9	16	-4.57655	1.88167	2783	2822.91	-1
9	16	-4.42655	1.88167	-1	-1	-1
9	16	-4.27655	1.88167	-1	-1	-1
9	16	-4.72655	2.03167	-1	-1	-1
