Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.85921	6.22873	-1	-1	-1
1	1	-5.70921	6.22873	-1	-1	-1
1	1	-5.55921	6.22873	2103	2166.06	-1
1	1	-5.40921	6.22873	1621	1687.88	-1
1	1	-5.25921	6.22873	1312	1375.25	-1
1	1	-7.50921	6.37873	-1	-1	-1
1	1	-7.35921	6.37873	-1	-1	-1
1	1	-7.20921	6.37873	-1	-1	-1
1	1	-7.05921	6.37873	-1	-1	-1
1	1	-6.90921	6.37873	-1	-1	-1
1	1	-6.75921	6.37873	-1	-1	-1
1	1	-6.60921	6.37873	-1	-1	-1
1	1	-6.45921	6.37873	-1	-1	-1
1	1	-6.30921	6.37873	-1	-1	-1
1	1	-6.15921	6.37873	-1	-1	-1
1	1	-6.00921	6.37873	-1	-1	-1
1	1	-5.85921	6.37873	-1	-1	-1
1	1	-5.70921	6.37873	-1	-1	-1
1	1	-5.55921	6.37873	-1	-1	-1
1	1	-5.40921	6.37873	1781	1846.66	-1
1	1	-5.25921	6.37873	1442	1505.56	-1
1	1	-7.50921	6.52873	-1	-1	-1
1	1	-7.35921	6.52873	-1	-1	-1
1	1	-7.20921	6.52873	-1	-1	-1
1	1	-7.05921	6.52873	-1	-1	-1
1	1	-6.90921	6.52873	-1	-1	-1
1	1	-6.75921	6.52873	-1	-1	-1
1	1	-6.60921	6.52873	-1	-1	-1
1	1	-6.45921	6.52873	-1	-1	-1
1	1	-6.30921	6.52873	-1	-1	-1
1	1	-6.15921	6.52873	-1	-1	-1
1	1	-6.00921	6.52873	-1	-1	-1
1	1	-5.85921	6.52873	-1	-1	-1
1	1	-5.70921	6.52873	-1	-1	-1
1	1	-5.55921	6.52873	-1	-1	-1
1	1	-5.40921	6.52873	-1	-1	-1
1	1	-5.25921	6.52873	1569	1634.69	-1
1	1	-7.50921	6.67873	-1	-1	-1
1	1	-7.35921	6.67873	-1	-1	-1
1	1	-7.20921	6.67873	-1	-1	-1
1	1	-7.05921	6.67873	-1	-1	-1
1	1	-6.90921	6.67873	-1	-1	-1
1	1	-6.75921	6.67873	-1	-1	-1
1	1	-6.60921	6.67873	-1	-1	-1
1	1	-6.45921	6.67873	-1	-1	-1
1	1	-6.30921	6.67873	-1	-1	-1
1	1	-6.15921	6.67873	-1	-1	-1
1	1	-6.00921	6.67873	-1	-1	-1
1	1	-5.85921	6.67873	-1	-1	-1
1	1	-5.70921	6.67873	-1	-1	-1
1	1	-5.55921	6.67873	-1	-1	-1
1	1	-5.40921	6.67873	2216	2281.78	-1
1	1	-5.25921	6.67873	2089	2154.53	-1
1	1	-7.50921	6.82873	-1	-1	-1
1	1	-7.35921	6.82873	-1	-1	-1
1	1	-7.20921	6.82873	-1	-1	-1
1	1	-7.05921	6.82873	-1	-1	-1
1	1	-6.90921	6.82873	-1	-1	-1
1	1	-6.75921	6.82873	-1	-1	-1
1	1	-6.60921	6.82873	-1	-1	-1
1	1	-6.45921	6.82873	-1	-1	-1
1	1	-6.30921	6.82873	-1	-1	-1
1	1	-6.15921	6.82873	-1	-1	-1
1	1	-6.00921	6.82873	-1	-1	-1
1	1	-5.85921	6.82873	-1	-1	-1
1	1	-5.70921	6.82873	-1	-1	-1
1	1	-5.55921	6.82873	-1	-1	-1
1	1	-5.40921	6.82873	-1	-1	-1
1	1	-5.25921	6.82873	685	750.812	-1
1	1	-7.50921	6.97873	-1	-1	-1
1	1	-7.35921	6.97873	-1	-1	-1
1	1	-7.20921	6.97873	-1	-1	-1
1	1	-7.05921	6.97873	-1	-1	-1
1	1	-6.90921	6.97873	-1	-1	-1
1	1	-6.75921	6.97873	-1	-1	-1
1	1	-6.60921	6.97873	-1	-1	-1
1	1	-6.45921	6.97873	-1	-1	-1
1	1	-6.30921	6.97873	-1	-1	-1
1	1	-6.15921	6.97873	-1	-1	-1
1	1	-6.00921	6.97873	-1	-1	-1
1	1	-5.85921	6.97873	-1	-1	-1
1	1	-5.70921	6.97873	-1	-1	-1
1	1	-5.55921	6.97873	-1	-1	-1
1	1	-5.40921	6.97873	-1	-1	-1
1	1	-5.25921	6.97873	811	894	-1
2	4	-1.08765	7.11224	176	253.281	-1
2	4	-0.937654	7.11224	-1	-1	-1
2	4	-0.787654	7.11224	3011	3072.81	-1
2	4	-0.637654	7.11224	3152	3208.47	-1
2	4	-0.487654	7.11224	-1	-1	-1
2	4	-0.337654	7.11224	5342	-1	-1
2	4	-0.187654	7.11224	5233	5288.91	-1
2	4	-0.0376542	7.11224	609	662.969	-1
2	4	-1.08765	7.26224	305	378.844	-1
2	4	-0.937654	7.26224	-1	-1	-1
2	4	-0.787654	7.26224	-1	-1	-1
2	4	-0.637654	7.26224	-1	-1	-1
2	4	-0.487654	7.26224	-1	-1	-1
2	4	-0.337654	7.26224	-1	-1	-1
2	4	-0.187654	7.26224	-1	-1	-1
2	4	-0.0376542	7.26224	1098	1154.97	-1
2	4	-1.08765	7.41224	348	426.719	-1
2	4	-0.937654	7.41224	-1	-1	-1
2	4	-0.787654	7.41224	-1	-1	-1
2	4	-0.637654	7.41224	-1	-1	-1
2	4	-0.487654	7.41224	-1	-1	-1
2	4	-0.337654	7.41224	-1	-1	-1
2	4	-0.187654	7.41224	2594	2651	-1
2	4	-0.0376542	7.41224	1216	1285.16	-1
2	4	-1.08765	7.56224	443	512.781	-1
2	4	-0.937654	7.56224	-1	-1	-1
2	4	-0.787654	7.56224	-1	-1	-1
2	4	-0.637654	7.56224	-1	-1	-1
2	4	-0.487654	7.56224	-1	-1	-1
2	4	-0.337654	7.56224	-1	-1	-1
2	4	-0.187654	7.56224	-1	-1	-1
2	4	-0.0376542	7.56224	2473	2535.81	-1
2	4	-1.08765	7.71224	-1	-1	-1
2	4	-0.937654	7.71224	-1	-1	-1
2	4	-0.787654	7.71224	-1	-1	-1
2	4	-0.637654	7.71224	-1	-1	-1
2	4	-0.487654	7.71224	-1	-1	-1
2	4	-0.337654	7.71224	-1	-1	-1
2	4	-0.187654	7.71224	-1	-1	-1
2	4	-0.0376542	7.71224	1342	1399.94	-1
2	4	-1.08765	7.86224	-1	-1	-1
2	4	-0.937654	7.86224	-1	-1	-1
2	4	-0.787654	7.86224	-1	-1	-1
2	4	-0.637654	7.86224	-1	-1	-1
2	4	-0.487654	7.86224	-1	-1	-1
2	4	-0.337654	7.86224	-1	-1	-1
2	4	-0.187654	7.86224	-1	-1	-1
2	4	-0.0376542	7.86224	-1	-1	-1
2	4	-1.08765	8.01224	-1	-1	-1
2	4	-0.937654	8.01224	-1	-1	-1
2	4	-0.787654	8.01224	-1	-1	-1
2	4	-0.637654	8.01224	-1	-1	-1
2	4	-0.487654	8.01224	-1	-1	-1
2	4	-0.337654	8.01224	-1	-1	-1
2	4	-0.187654	8.01224	-1	-1	-1
2	4	-0.0376542	8.01224	-1	-1	-1
2	4	-1.08765	8.16224	-1	-1	-1
2	4	-0.937654	8.16224	-1	-1	-1
2	4	-0.787654	8.16224	-1	-1	-1
2	4	-0.637654	8.16224	-1	-1	-1
2	4	-0.487654	8.16224	-1	-1	-1
2	4	-0.337654	8.16224	-1	-1	-1
2	4	-0.187654	8.16224	-1	-1	-1
2	4	-0.0376542	8.16224	637	747.969	-1
3	4	5.39393	7.68527	-1	-1	-1
3	4	5.54393	7.68527	-1	-1	-1
3	4	5.69393	7.68527	-1	-1	-1
3	4	5.84393	7.68527	3968	4100.97	-1
3	4	5.99393	7.68527	-1	-1	-1
3	4	6.14393	7.68527	-1	-1	-1
3	4	6.29393	7.68527	-1	-1	-1
3	4	6.44393	7.68527	-1	-1	-1
3	4	5.39393	7.83527	-1	-1	-1
3	4	5.54393	7.83527	-1	-1	-1
3	4	5.69393	7.83527	-1	-1	-1
3	4	5.84393	7.83527	-1	-1	-1
3	4	5.99393	7.83527	-1	-1	-1
3	4	6.14393	7.83527	-1	-1	-1
3	4	6.29393	7.83527	-1	-1	-1
3	4	6.44393	7.83527	-1	-1	-1
3	4	5.39393	7.98527	-1	-1	-1
3	4	5.54393	7.98527	-1	-1	-1
3	4	5.69393	7.98527	-1	-1	-1
3	4	5.84393	7.98527	-1	-1	-1
3	4	5.99393	7.98527	-1	-1	-1
3	4	6.14393	7.98527	-1	-1	-1
3	4	6.29393	7.98527	-1	-1	-1
3	4	6.44393	7.98527	-1	-1	-1
3	4	5.39393	8.13527	-1	-1	-1
3	4	5.54393	8.13527	-1	-1	-1
3	4	5.69393	8.13527	-1	-1	-1
3	4	5.84393	8.13527	-1	-1	-1
3	4	5.99393	8.13527	-1	-1	-1
3	4	6.14393	8.13527	-1	-1	-1
3	4	6.29393	8.13527	-1	-1	-1
3	4	6.44393	8.13527	-1	-1	-1
3	4	5.39393	8.28527	-1	-1	-1
3	4	5.54393	8.28527	-1	-1	-1
3	4	5.69393	8.28527	-1	-1	-1
3	4	5.84393	8.28527	-1	-1	-1
3	4	5.99393	8.28527	-1	-1	-1
3	4	6.14393	8.28527	-1	-1	-1
3	4	6.29393	8.28527	-1	-1	-1
3	4	6.44393	8.28527	-1	-1	-1
3	4	5.39393	8.43527	-1	-1	-1
3	4	5.54393	8.43527	5312	5392.44	-1
3	4	5.69393	8.43527	-1	-1	-1
3	4	5.84393	8.43527	-1	-1	-1
3	4	5.99393	8.43527	-1	-1	-1
3	4	6.14393	8.43527	-1	-1	-1
3	4	6.29393	8.43527	-1	-1	-1
3	4	6.44393	8.43527	-1	-1	-1
3	4	5.39393	8.58527	5022	5094.28	-1
3	4	5.54393	8.58527	5166	5240.19	-1
3	4	5.69393	8.58527	-1	-1	-1
3	4	5.84393	8.58527	-1	-1	-1
3	4	5.99393	8.58527	-1	-1	-1
3	4	6.14393	8.58527	-1	-1	-1
3	4	6.29393	8.58527	-1	-1	-1
3	4	6.44393	8.58527	-1	-1	-1
3	4	5.39393	8.73527	4869	4943.62	-1
3	4	5.54393	8.73527	-1	-1	-1
3	4	5.69393	8.73527	-1	-1	-1
3	4	5.84393	8.73527	-1	-1	-1
3	4	5.99393	8.73527	-1	-1	-1
3	4	6.14393	8.73527	4466	4540.62	-1
3	4	6.29393	8.73527	-1	-1	-1
3	4	6.44393	8.73527	-1	-1	-1
4	4	-8.34845	2.00961	-1	-1	-1
4	4	-8.19845	2.00961	-1	-1	-1
4	4	-8.04845	2.00961	-1	-1	-1
4	4	-7.89845	2.00961	-1	-1	-1
4	4	-7.74845	2.00961	-1	-1	-1
4	4	-7.59845	2.00961	3926	3986.56	-1
4	4	-7.44845	2.00961	3805	3866.75	-1
4	4	-7.29845	2.00961	3685	3742.97	-1
4	4	-8.34845	2.15961	-1	-1	-1
4	4	-8.19845	2.15961	-1	-1	-1
4	4	-8.04845	2.15961	-1	-1	-1
4	4	-7.89845	2.15961	-1	-1	-1
4	4	-7.74845	2.15961	-1	-1	-1
4	4	-7.59845	2.15961	-1	-1	-1
4	4	-7.44845	2.15961	3719	3778.44	-1
4	4	-7.29845	2.15961	3443	3516.78	-1
4	4	-8.34845	2.30961	-1	-1	-1
4	4	-8.19845	2.30961	-1	-1	-1
4	4	-8.04845	2.30961	-1	-1	-1
4	4	-7.89845	2.30961	-1	-1	-1
4	4	-7.74845	2.30961	-1	-1	-1
4	4	-7.59845	2.30961	-1	-1	-1
4	4	-7.44845	2.30961	-1	-1	-1
4	4	-7.29845	2.30961	3570	3624.16	-1
4	4	-8.34845	2.45961	-1	-1	-1
4	4	-8.19845	2.45961	-1	-1	-1
4	4	-8.04845	2.45961	-1	-1	-1
4	4	-7.89845	2.45961	-1	-1	-1
4	4	-7.74845	2.45961	-1	-1	-1
4	4	-7.59845	2.45961	-1	-1	-1
4	4	-7.44845	2.45961	-1	-1	-1
4	4	-7.29845	2.45961	-1	-1	-1
4	4	-8.34845	2.60961	-1	-1	-1
4	4	-8.19845	2.60961	-1	-1	-1
4	4	-8.04845	2.60961	-1	-1	-1
4	4	-7.89845	2.60961	-1	-1	-1
4	4	-7.74845	2.60961	-1	-1	-1
4	4	-7.59845	2.60961	-1	-1	-1
4	4	-7.44845	2.60961	-1	-1	-1
4	4	-7.29845	2.60961	-1	-1	-1
4	4	-8.34845	2.75961	-1	-1	-1
4	4	-8.19845	2.75961	-1	-1	-1
4	4	-8.04845	2.75961	-1	-1	-1
4	4	-7.89845	2.75961	-1	-1	-1
4	4	-7.74845	2.75961	-1	-1	-1
4	4	-7.59845	2.75961	-1	-1	-1
4	4	-7.44845	2.75961	-1	-1	-1
4	4	-7.29845	2.75961	-1	-1	-1
4	4	-8.34845	2.90961	-1	-1	-1
4	4	-8.19845	2.90961	-1	-1	-1
4	4	-8.04845	2.90961	-1	-1	-1
4	4	-7.89845	2.90961	-1	-1	-1
4	4	-7.74845	2.90961	-1	-1	-1
4	4	-7.59845	2.90961	-1	-1	-1
4	4	-7.44845	2.90961	-1	-1	-1
4	4	-7.29845	2.90961	-1	-1	-1
4	4	-8.34845	3.05961	-1	-1	-1
4	4	-8.19845	3.05961	-1	-1	-1
4	4	-8.04845	3.05961	-1	-1	-1
4	4	-7.89845	3.05961	-1	-1	-1
4	4	-7.74845	3.05961	-1	-1	-1
4	4	-7.59845	3.05961	-1	-1	-1
4	4	-7.44845	3.05961	-1	-1	-1
4	4	-7.29845	3.05961	-1	-1	-1
5	4	3.03663	7.9775	1371	1433.84	-1
5	4	3.18663	7.9775	1251	1311.53	-1
5	4	3.33663	7.9775	-1	-1	-1
5	4	3.48663	7.9775	-1	-1	-1
5	4	3.63663	7.9775	-1	-1	-1
5	4	3.78663	7.9775	-1	-1	-1
5	4	3.93663	7.9775	-1	-1	-1
5	4	4.08663	7.9775	-1	-1	-1
5	4	3.03663	8.1275	1872	1934.84	-1
5	4	3.18663	8.1275	2761	2851.12	-1
5	4	3.33663	8.1275	5362	-1	-1
5	4	3.48663	8.1275	5304	5370.84	-1
5	4	3.63663	8.1275	5284	5351.91	-1
5	4	3.78663	8.1275	-1	-1	-1
5	4	3.93663	8.1275	-1	-1	-1
5	4	4.08663	8.1275	-1	-1	-1
5	4	3.03663	8.2775	2912	2984.5	-1
5	4	3.18663	8.2775	-1	-1	-1
5	4	3.33663	8.2775	5222	5294.31	-1
5	4	3.48663	8.2775	-1	-1	-1
5	4	3.63663	8.2775	5121	5207.03	-1
5	4	3.78663	8.2775	4840	4909.91	-1
5	4	3.93663	8.2775	-1	-1	-1
5	4	4.08663	8.2775	-1	-1	-1
5	4	3.03663	8.4275	3900	3979.53	-1
5	4	3.18663	8.4275	5071	5150.81	-1
5	4	3.33663	8.4275	4773	4853.69	-1
5	4	3.48663	8.4275	-1	-1	-1
5	4	3.63663	8.4275	4977	5055.34	-1
5	4	3.78663	8.4275	4682	4769.44	-1
5	4	3.93663	8.4275	-1	-1	-1
5	4	4.08663	8.4275	-1	-1	-1
5	4	3.03663	8.5775	4748	4814.66	-1
5	4	3.18663	8.5775	4572	4662.03	-1
5	4	3.33663	8.5775	4481	4566.25	-1
5	4	3.48663	8.5775	4900	4967.47	-1
5	4	3.63663	8.5775	4398	4487.06	-1
5	4	3.78663	8.5775	4558	4650.03	-1
5	4	3.93663	8.5775	4512	4591.75	-1
5	4	4.08663	8.5775	4724	4802.88	-1
5	4	3.03663	8.7275	-1	-1	-1
5	4	3.18663	8.7275	4360	4432.34	-1
5	4	3.33663	8.7275	4269	4358.09	-1
5	4	3.48663	8.7275	3961	4044.31	-1
5	4	3.63663	8.7275	4078	4159.84	-1
5	4	3.78663	8.7275	3916	3992.03	-1
5	4	3.93663	8.7275	4231	4311.56	-1
5	4	4.08663	8.7275	4877	4953.78	-1
5	4	3.03663	8.8775	4530	4685	-1
5	4	3.18663	8.8775	4306	4417.44	-1
5	4	3.33663	8.8775	4105	4197.31	-1
5	4	3.48663	8.8775	3928	4003.81	-1
5	4	3.63663	8.8775	3633	3703.44	-1
5	4	3.78663	8.8775	3484	3560.38	-1
5	4	3.93663	8.8775	4351	4431.28	-1
5	4	4.08663	8.8775	4513	4613.59	-1
5	4	3.03663	9.0275	4744	4847.91	-1
5	4	3.18663	9.0275	4675	4757.72	-1
5	4	3.33663	9.0275	4162	4232.09	-1
5	4	3.48663	9.0275	3771	3843.47	-1
5	4	3.63663	9.0275	3661	3735	-1
5	4	3.78663	9.0275	3344	3412.78	-1
5	4	3.93663	9.0275	3969	4062.28	-1
5	4	4.08663	9.0275	4567	4696.06	-1
6	16	6.83842	-5.40698	-1	-1	-1
6	16	6.98842	-5.40698	-1	-1	-1
6	16	7.13842	-5.40698	-1	-1	-1
6	16	7.28842	-5.40698	-1	-1	-1
6	16	6.83842	-5.25698	-1	-1	-1
6	16	6.98842	-5.25698	-1	-1	-1
6	16	7.13842	-5.25698	-1	-1	-1
6	16	7.28842	-5.25698	-1	-1	-1
6	16	6.83842	-5.10698	-1	-1	-1
6	16	6.98842	-5.10698	-1	-1	-1
6	16	7.13842	-5.10698	-1	-1	-1
6	16	7.28842	-5.10698	-1	-1	-1
6	16	6.83842	-4.95698	-1	-1	-1
6	16	6.98842	-4.95698	-1	-1	-1
6	16	7.13842	-4.95698	-1	-1	-1
6	16	7.28842	-4.95698	-1	-1	-1
7	16	-2.19047	7.28396	473	538.531	-1
7	16	-2.04047	7.28396	237	293.375	-1
7	16	-1.89047	7.28396	626	696.219	-1
7	16	-1.74047	7.28396	342	401.688	-1
7	16	-2.19047	7.43396	597	709.375	-1
7	16	-2.04047	7.43396	349	412.219	-1
7	16	-1.89047	7.43396	759	825.312	-1
7	16	-1.74047	7.43396	-1	-1	-1
7	16	-2.19047	7.58396	780	851.281	-1
7	16	-2.04047	7.58396	639	717.812	-1
7	16	-1.89047	7.58396	1071	1130.81	-1
7	16	-1.74047	7.58396	-1	-1	-1
7	16	-2.19047	7.73396	886	950.75	-1
7	16	-2.04047	7.73396	813	879.062	-1
7	16	-1.89047	7.73396	949	1009.53	-1
7	16	-1.74047	7.73396	-1	-1	-1
8	16	9.1577	3.28419	-1	-1	-1
8	16	9.3077	3.28419	-1	-1	-1
8	16	9.4577	3.28419	-1	-1	-1
8	16	9.6077	3.28419	-1	-1	-1
8	16	9.1577	3.43419	-1	-1	-1
8	16	9.3077	3.43419	-1	-1	-1
8	16	9.4577	3.43419	-1	-1	-1
8	16	9.6077	3.43419	-1	-1	-1
8	16	9.1577	3.58419	-1	-1	-1
8	16	9.3077	3.58419	-1	-1	-1
8	16	9.4577	3.58419	-1	-1	-1
8	16	9.6077	3.58419	-1	-1	-1
8	16	9.1577	3.73419	-1	-1	-1
8	16	9.3077	3.73419	-1	-1	-1
8	16	9.4577	3.73419	-1	-1	-1
8	16	9.6077	3.73419	4214	4288.66	-1
9	16	5.98235	-5.86103	-1	-1	-1
9	16	6.13235	-5.86103	-1	-1	-1
9	16	6.28235	-5.86103	-1	-1	-1
9	16	6.43235	-5.86103	3871	3935.88	-1
9	16	5.98235	-5.71103	-1	-1	-1
9	16	6.13235	-5.71103	-1	-1	-1
9	16	6.28235	-5.71103	-1	-1	-1
9	16	6.43235	-5.71103	3741	3807.5	-1
9	16	5.98235	-5.56103	-1	-1	-1
9	16	6.13235	-5.56103	-1	-1	-1
9	16	6.28235	-5.56103	-1	-1	-1
9	16	6.43235	-5.56103	3618	3679.34	-1
9	16	5.98235	-5.41103	1827	1957.56	-1
9	16	6.13235	-5.41103	2017	2075.16	-1
9	16	6.28235	-5.41103	2133	2192	-1
9	16	6.43235	-5.41103	3492	3555.12	-1
10	16	-3.59105	5.55775	1598	1651.25	-1
