Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.88501	-1.06692	315	350.812	-1
1	1	-4.13501	-0.916923	3409	3460.28	-1
1	1	-3.98501	-0.916923	3265	3311.97	-1
1	1	-3.83501	-0.916923	3452	3486.59	-1
1	1	-3.68501	-0.916923	2573	2605.88	-1
1	1	-3.53501	-0.916923	2473	2516.12	-1
1	1	-3.38501	-0.916923	2442	2497.75	-1
1	1	-3.23501	-0.916923	2557	2593.19	-1
1	1	-3.08501	-0.916923	2756	2807.06	-1
1	1	-2.93501	-0.916923	2085	2190.16	-1
1	1	-2.78501	-0.916923	1983	2026.19	-1
1	1	-2.63501	-0.916923	2006	2045.97	-1
1	1	-2.48501	-0.916923	769	841.031	-1
1	1	-2.33501	-0.916923	712	747.625	-1
1	1	-2.18501	-0.916923	657	704.75	-1
1	1	-2.03501	-0.916923	226	255.625	-1
1	1	-1.88501	-0.916923	202	241.844	-1
1	1	-4.13501	-0.766923	3313	3354.5	-1
1	1	-3.98501	-0.766923	3212	3259.69	-1
1	1	-3.83501	-0.766923	2830	2884.84	-1
1	1	-3.68501	-0.766923	2648	2684.66	-1
1	1	-3.53501	-0.766923	2345	2405.59	-1
1	1	-3.38501	-0.766923	2303	2339.38	-1
1	1	-3.23501	-0.766923	2202	2266.09	-1
1	1	-3.08501	-0.766923	2298	2347.69	-1
1	1	-2.93501	-0.766923	2188	2250.28	-1
1	1	-2.78501	-0.766923	2125	2192.5	-1
1	1	-2.63501	-0.766923	2095	2154.66	-1
1	1	-2.48501	-0.766923	641	668.156	-1
1	1	-2.33501	-0.766923	478	530.688	-1
1	1	-2.18501	-0.766923	565	612.875	-1
1	1	-2.03501	-0.766923	252	345.062	-1
1	1	-1.88501	-0.766923	156	182.188	-1
1	1	-4.13501	-0.616923	3032	3080.62	-1
1	1	-3.98501	-0.616923	2909	2956.91	-1
1	1	-3.83501	-0.616923	2798	2846.66	-1
1	1	-3.68501	-0.616923	2673	2721.16	-1
1	1	-3.53501	-0.616923	2724	2756.38	-1
1	1	-3.38501	-0.616923	2250	2302.66	-1
1	1	-3.23501	-0.616923	2172	2212.78	-1
1	1	-3.08501	-0.616923	2020	2128.53	-1
1	1	-2.93501	-0.616923	2198	2235	-1
1	1	-2.78501	-0.616923	1751	1798.66	-1
1	1	-2.63501	-0.616923	1813	1856.84	-1
1	1	-2.48501	-0.616923	847	891.375	-1
1	1	-2.33501	-0.616923	417	454.906	-1
1	1	-2.18501	-0.616923	247	290.406	-1
1	1	-2.03501	-0.616923	202	228.375	-1
1	1	-1.88501	-0.616923	24	43.9688	-1
1	1	-4.13501	-0.466923	4145	4192.28	-1
1	1	-3.98501	-0.466923	3118	3178.78	-1
1	1	-3.83501	-0.466923	2938	2976.53	-1
1	1	-3.68501	-0.466923	2817	2876.84	-1
1	1	-3.53501	-0.466923	2396	2445.19	-1
1	1	-3.38501	-0.466923	2059	2110	-1
1	1	-3.23501	-0.466923	1942	2003.03	-1
1	1	-3.08501	-0.466923	1714	1758.72	-1
1	1	-2.93501	-0.466923	1614	1666.19	-1
1	1	-2.78501	-0.466923	1695	1775.88	-1
1	1	-2.63501	-0.466923	1461	1499.03	-1
1	1	-2.48501	-0.466923	497	543.062	-1
1	1	-2.33501	-0.466923	355	392.156	-1
1	1	-2.18501	-0.466923	268	314.719	-1
1	1	-2.03501	-0.466923	136	171.062	-1
1	1	-1.88501	-0.466923	63	99.4062	-1
1	1	-4.13501	-0.316923	3488	3525.12	-1
1	1	-3.98501	-0.316923	3217	3282.19	-1
1	1	-3.83501	-0.316923	2995	3032.91	-1
1	1	-3.68501	-0.316923	3073	3109.41	-1
1	1	-3.53501	-0.316923	2234	2273.91	-1
1	1	-3.38501	-0.316923	1891	1924.56	-1
1	1	-3.23501	-0.316923	1803	1846.88	-1
1	1	-3.08501	-0.316923	1629	1670.28	-1
1	1	-2.93501	-0.316923	1554	1581.66	-1
1	1	-2.78501	-0.316923	1255	1354.22	-1
1	1	-2.63501	-0.316923	1387	1432.44	-1
1	1	-2.48501	-0.316923	1081	1102.5	-1
1	1	-2.33501	-0.316923	410	448.5	-1
1	1	-2.18501	-0.316923	385	433.469	-1
1	1	-2.03501	-0.316923	169	224.625	-1
1	1	-1.88501	-0.316923	103	144.438	-1
1	1	-4.13501	-0.166923	3211	3282.97	-1
1	1	-3.98501	-0.166923	3167	3223.88	-1
1	1	-3.83501	-0.166923	3124	3212.56	-1
1	1	-3.68501	-0.166923	3101	3144.78	-1
1	1	-3.53501	-0.166923	2319	2358.91	-1
1	1	-3.38501	-0.166923	2095	2164.62	-1
1	1	-3.23501	-0.166923	1978	2008.84	-1
1	1	-3.08501	-0.166923	1820	1865.84	-1
1	1	-2.93501	-0.166923	1493	1525.84	-1
1	1	-2.78501	-0.166923	1189	1217.59	-1
1	1	-2.63501	-0.166923	909	947.094	-1
1	1	-2.48501	-0.166923	1011	1050.38	-1
1	1	-2.33501	-0.166923	468	505	-1
1	1	-2.18501	-0.166923	286	329.125	-1
1	1	-2.03501	-0.166923	233	255.656	-1
1	1	-1.88501	-0.166923	246	273.312	-1
1	1	-4.13501	-0.0169226	3347	3401.88	-1
1	1	-3.98501	-0.0169226	3315	3380.41	-1
1	1	-3.83501	-0.0169226	3277	3315.66	-1
1	1	-3.68501	-0.0169226	3426	3490.31	-1
1	1	-3.53501	-0.0169226	3608	3635.88	-1
1	1	-3.38501	-0.0169226	2730	2771.97	-1
1	1	-3.23501	-0.0169226	1911	1965	-1
1	1	-3.08501	-0.0169226	1664	1749.41	-1
1	1	-2.93501	-0.0169226	1507	1543.44	-1
1	1	-2.78501	-0.0169226	922	1018.19	-1
1	1	-2.63501	-0.0169226	827	867.031	-1
1	1	-2.48501	-0.0169226	749	778.094	-1
1	1	-2.33501	-0.0169226	510	585.156	-1
1	1	-2.18501	-0.0169226	356	400.438	-1
1	1	-2.03501	-0.0169226	439	485.812	-1
1	1	-1.88501	-0.0169226	524	556.812	-1
1	1	-4.13501	0.133077	4037	4113.84	-1
1	1	-3.98501	0.133077	3449	3492.66	-1
1	1	-3.83501	0.133077	3524	3570.09	-1
1	1	-3.68501	0.133077	3701	3733.09	-1
1	1	-3.53501	0.133077	3666	3697.38	-1
1	1	-3.38501	0.133077	3931	3977.88	-1
1	1	-3.23501	0.133077	4088	4138.34	-1
1	1	-3.08501	0.133077	3697	3727.03	-1
1	1	-2.93501	0.133077	1568	1614.84	-1
1	1	-2.78501	0.133077	1049	1084	-1
1	1	-2.63501	0.133077	801	875.094	-1
1	1	-2.48501	0.133077	693	723.156	-1
1	1	-2.33501	0.133077	552	579.562	-1
1	1	-2.18501	0.133077	627	658.094	-1
1	1	-2.03501	0.133077	576	604.625	-1
1	1	-1.88501	0.133077	602	635.75	-1
1	1	-4.13501	0.283077	3921	3971.69	-1
1	1	-3.98501	0.283077	3553	3597	-1
1	1	-3.83501	0.283077	3630	3663.88	-1
1	1	-3.68501	0.283077	3745	3782.06	-1
1	1	-3.53501	0.283077	3773	3809.59	-1
1	1	-3.38501	0.283077	3820	3874.84	-1
1	1	-3.23501	0.283077	3976	4028.22	-1
1	1	-3.08501	0.283077	4228	4263.66	-1
1	1	-2.93501	0.283077	1508	1539.25	-1
1	1	-2.78501	0.283077	1130	1158.12	-1
1	1	-2.63501	0.283077	1428	1458.56	-1
1	1	-2.48501	0.283077	910	962.438	-1
1	1	-2.33501	0.283077	842	878.531	-1
1	1	-2.18501	0.283077	650	689.594	-1
1	1	-2.03501	0.283077	1138	1160.06	-1
1	1	-1.88501	0.283077	800	849	-1
1	1	-4.13501	0.433077	-1	-1	-1
1	1	-3.98501	0.433077	4148	4221.41	-1
1	1	-3.83501	0.433077	4013	4066.53	-1
1	1	-3.68501	0.433077	3862	3942.72	-1
1	1	-3.53501	0.433077	3955	3994.41	-1
1	1	-3.38501	0.433077	4071	4144.56	-1
1	1	-3.23501	0.433077	4177	4233.59	-1
1	1	-3.08501	0.433077	1677	1707.41	-1
1	1	-2.93501	0.433077	1590	1628.72	-1
1	1	-2.78501	0.433077	1904	1935	-1
1	1	-2.63501	0.433077	1475	1521	-1
1	1	-2.48501	0.433077	1339	1371.81	-1
1	1	-2.33501	0.433077	1199	1225.09	-1
1	1	-2.18501	0.433077	1150	1173.31	-1
1	1	-2.03501	0.433077	1433	1486.66	-1
1	1	-1.88501	0.433077	1484	1509.81	-1
1	1	-4.13501	0.583077	-1	-1	-1
1	1	-3.98501	0.583077	-1	-1	-1
1	1	-3.83501	0.583077	4233	4294.81	-1
1	1	-3.68501	0.583077	4118	4175.09	-1
1	1	-3.53501	0.583077	-1	-1	-1
1	1	-3.38501	0.583077	4903	4932.19	-1
1	1	-3.23501	0.583077	2479	2522.38	-1
1	1	-3.08501	0.583077	1747	1784.22	-1
1	1	-2.93501	0.583077	1814	1876.25	-1
1	1	-2.78501	0.583077	2640	2667.59	-1
1	1	-2.63501	0.583077	2390	2416.41	-1
1	1	-2.48501	0.583077	1567	1590	-1
1	1	-2.33501	0.583077	1247	1284.75	-1
1	1	-2.18501	0.583077	1356	1386.22	-1
1	1	-2.03501	0.583077	1067	1098.97	-1
1	1	-1.88501	0.583077	1655	1695.66	-1
1	1	-4.13501	0.733077	-1	-1	-1
1	1	-3.98501	0.733077	-1	-1	-1
1	1	-3.83501	0.733077	-1	-1	-1
1	1	-3.68501	0.733077	-1	-1	-1
1	1	-3.53501	0.733077	-1	-1	-1
1	1	-3.38501	0.733077	2510	2553.81	-1
1	1	-3.23501	0.733077	2349	2380.44	-1
1	1	-3.08501	0.733077	1962	2019.09	-1
1	1	-2.93501	0.733077	2048	2073.44	-1
1	1	-2.78501	0.733077	2119	2201.47	-1
1	1	-2.63501	0.733077	1624	1654.78	-1
1	1	-2.48501	0.733077	1517	1543.34	-1
1	1	-2.33501	0.733077	1404	1447.22	-1
1	1	-2.18501	0.733077	1198	1222.84	-1
1	1	-2.03501	0.733077	933	968.719	-1
1	1	-1.88501	0.733077	889	912.75	-1
1	1	-4.13501	0.883077	-1	-1	-1
1	1	-3.98501	0.883077	-1	-1	-1
1	1	-3.83501	0.883077	-1	-1	-1
1	1	-3.68501	0.883077	-1	-1	-1
1	1	-3.53501	0.883077	-1	-1	-1
1	1	-3.38501	0.883077	4643	4672.81	-1
1	1	-3.23501	0.883077	2412	2445.22	-1
1	1	-3.08501	0.883077	2234	2266.19	-1
1	1	-2.93501	0.883077	2295	2324.16	-1
1	1	-2.78501	0.883077	4242	4266.41	-1
1	1	-2.63501	0.883077	4562	4614.16	-1
1	1	-2.48501	0.883077	1691	1719.28	-1
1	1	-2.33501	0.883077	1749	1789.97	-1
1	1	-2.18501	0.883077	1142	1175	-1
1	1	-2.03501	0.883077	990	1040.5	-1
1	1	-1.88501	0.883077	743	768.188	-1
2	4	-1.01152	-3.81163	-1	-1	-1
2	4	-0.861524	-3.81163	-1	-1	-1
2	4	-0.711524	-3.81163	-1	-1	-1
2	4	-0.561524	-3.81163	-1	-1	-1
2	4	-0.411524	-3.81163	-1	-1	-1
2	4	-0.261524	-3.81163	3589	3630.53	-1
2	4	-0.111524	-3.81163	3400	3456.53	-1
2	4	0.0384764	-3.81163	-1	-1	-1
2	4	-1.01152	-3.66163	-1	-1	-1
2	4	-0.861524	-3.66163	-1	-1	-1
2	4	-0.711524	-3.66163	1761	1801.62	-1
2	4	-0.561524	-3.66163	-1	-1	-1
2	4	-0.411524	-3.66163	3212	3242.72	-1
2	4	-0.261524	-3.66163	1825	1891.06	-1
2	4	-0.111524	-3.66163	1881	1914.84	-1
2	4	0.0384764	-3.66163	1949	1984.56	-1
2	4	-1.01152	-3.51163	-1	-1	-1
2	4	-0.861524	-3.51163	-1	-1	-1
2	4	-0.711524	-3.51163	1828	1886.47	-1
2	4	-0.561524	-3.51163	1683	1729.41	-1
2	4	-0.411524	-3.51163	1602	1638.06	-1
2	4	-0.261524	-3.51163	1523	1552.91	-1
2	4	-0.111524	-3.51163	1667	1706.16	-1
2	4	0.0384764	-3.51163	1807	1836.25	-1
2	4	-1.01152	-3.36163	1447	1476.06	-1
2	4	-0.861524	-3.36163	1529	1577.72	-1
2	4	-0.711524	-3.36163	3521	3551.69	-1
2	4	-0.561524	-3.36163	1241	1269.38	-1
2	4	-0.411524	-3.36163	1320	1363.97	-1
2	4	-0.261524	-3.36163	1395	1425	-1
2	4	-0.111524	-3.36163	1737	1767.53	-1
2	4	0.0384764	-3.36163	2016	2052.88	-1
2	4	-1.01152	-3.21163	1380	1410.03	-1
2	4	-0.861524	-3.21163	1176	1204.53	-1
2	4	-0.711524	-3.21163	1114	1144.25	-1
2	4	-0.561524	-3.21163	1188	1224.97	-1
2	4	-0.411524	-3.21163	1303	1339.38	-1
2	4	-0.261524	-3.21163	3373	3411.16	-1
2	4	-0.111524	-3.21163	3316	3344.06	-1
2	4	0.0384764	-3.21163	3586	3616.09	-1
2	4	-1.01152	-3.06163	933	994.219	-1
2	4	-0.861524	-3.06163	1034	1067.5	-1
2	4	-0.711524	-3.06163	1052	1090.56	-1
2	4	-0.561524	-3.06163	1250	1293.41	-1
2	4	-0.411524	-3.06163	1456	1489.47	-1
2	4	-0.261524	-3.06163	3448	3488.59	-1
2	4	-0.111524	-3.06163	3513	3542.03	-1
2	4	0.0384764	-3.06163	2150	2181.03	-1
2	4	-1.01152	-2.91163	869	910.531	-1
2	4	-0.861524	-2.91163	969	1008	-1
2	4	-0.711524	-2.91163	1122	1149.97	-1
2	4	-0.561524	-2.91163	1321	1350.97	-1
2	4	-0.411524	-2.91163	-1	-1	-1
2	4	-0.261524	-2.91163	-1	-1	-1
2	4	-0.111524	-2.91163	-1	-1	-1
2	4	0.0384764	-2.91163	-1	-1	-1
2	4	-1.01152	-2.76163	1051	1077.53	-1
2	4	-0.861524	-2.76163	1536	1570.84	-1
2	4	-0.711524	-2.76163	204	234.469	-1
2	4	-0.561524	-2.76163	1370	1402	-1
2	4	-0.411524	-2.76163	-1	-1	-1
2	4	-0.261524	-2.76163	-1	-1	-1
2	4	-0.111524	-2.76163	2668	2710.84	-1
2	4	0.0384764	-2.76163	4563	4602.84	-1
3	4	-0.981934	-7.98416	-1	-1	-1
3	4	-0.831934	-7.98416	-1	-1	-1
3	4	-0.681934	-7.98416	-1	-1	-1
3	4	-0.531934	-7.98416	-1	-1	-1
3	4	-0.381934	-7.98416	-1	-1	-1
3	4	-0.231934	-7.98416	-1	-1	-1
3	4	-0.0819337	-7.98416	-1	-1	-1
3	4	0.0680663	-7.98416	-1	-1	-1
3	4	-0.981934	-7.83416	-1	-1	-1
3	4	-0.831934	-7.83416	-1	-1	-1
3	4	-0.681934	-7.83416	-1	-1	-1
3	4	-0.531934	-7.83416	-1	-1	-1
3	4	-0.381934	-7.83416	-1	-1	-1
3	4	-0.231934	-7.83416	-1	-1	-1
3	4	-0.0819337	-7.83416	-1	-1	-1
3	4	0.0680663	-7.83416	-1	-1	-1
3	4	-0.981934	-7.68416	-1	-1	-1
3	4	-0.831934	-7.68416	-1	-1	-1
3	4	-0.681934	-7.68416	-1	-1	-1
3	4	-0.531934	-7.68416	-1	-1	-1
3	4	-0.381934	-7.68416	-1	-1	-1
3	4	-0.231934	-7.68416	-1	-1	-1
3	4	-0.0819337	-7.68416	-1	-1	-1
3	4	0.0680663	-7.68416	-1	-1	-1
3	4	-0.981934	-7.53416	-1	-1	-1
3	4	-0.831934	-7.53416	-1	-1	-1
3	4	-0.681934	-7.53416	-1	-1	-1
3	4	-0.531934	-7.53416	-1	-1	-1
3	4	-0.381934	-7.53416	-1	-1	-1
3	4	-0.231934	-7.53416	-1	-1	-1
3	4	-0.0819337	-7.53416	-1	-1	-1
3	4	0.0680663	-7.53416	-1	-1	-1
3	4	-0.981934	-7.38416	-1	-1	-1
3	4	-0.831934	-7.38416	-1	-1	-1
3	4	-0.681934	-7.38416	-1	-1	-1
3	4	-0.531934	-7.38416	-1	-1	-1
3	4	-0.381934	-7.38416	-1	-1	-1
3	4	-0.231934	-7.38416	-1	-1	-1
3	4	-0.0819337	-7.38416	-1	-1	-1
3	4	0.0680663	-7.38416	-1	-1	-1
3	4	-0.981934	-7.23416	-1	-1	-1
3	4	-0.831934	-7.23416	-1	-1	-1
3	4	-0.681934	-7.23416	-1	-1	-1
3	4	-0.531934	-7.23416	-1	-1	-1
3	4	-0.381934	-7.23416	-1	-1	-1
3	4	-0.231934	-7.23416	-1	-1	-1
3	4	-0.0819337	-7.23416	-1	-1	-1
3	4	0.0680663	-7.23416	-1	-1	-1
3	4	-0.981934	-7.08416	-1	-1	-1
3	4	-0.831934	-7.08416	-1	-1	-1
3	4	-0.681934	-7.08416	-1	-1	-1
3	4	-0.531934	-7.08416	-1	-1	-1
3	4	-0.381934	-7.08416	-1	-1	-1
3	4	-0.231934	-7.08416	-1	-1	-1
3	4	-0.0819337	-7.08416	-1	-1	-1
3	4	0.0680663	-7.08416	-1	-1	-1
3	4	-0.981934	-6.93416	-1	-1	-1
3	4	-0.831934	-6.93416	-1	-1	-1
3	4	-0.681934	-6.93416	-1	-1	-1
3	4	-0.531934	-6.93416	-1	-1	-1
3	4	-0.381934	-6.93416	-1	-1	-1
3	4	-0.231934	-6.93416	-1	-1	-1
3	4	-0.0819337	-6.93416	-1	-1	-1
3	4	0.0680663	-6.93416	-1	-1	-1
4	4	4.14025	2.79763	1252	1303.75	-1
4	4	4.29025	2.79763	641	682.969	-1
4	4	4.44025	2.79763	545	597.375	-1
4	4	4.59025	2.79763	463	505.219	-1
4	4	4.74025	2.79763	-1	-1	-1
4	4	4.89025	2.79763	-1	-1	-1
4	4	5.04025	2.79763	-1	-1	-1
4	4	5.19025	2.79763	-1	-1	-1
4	4	4.14025	2.94763	1169	1210.78	-1
4	4	4.29025	2.94763	720	770.562	-1
4	4	4.44025	2.94763	814	855.375	-1
4	4	4.59025	2.94763	900	941.219	-1
4	4	4.74025	2.94763	-1	-1	-1
4	4	4.89025	2.94763	-1	-1	-1
4	4	5.04025	2.94763	-1	-1	-1
4	4	5.19025	2.94763	-1	-1	-1
4	4	4.14025	3.09763	5135	5272.53	-1
4	4	4.29025	3.09763	-1	-1	-1
4	4	4.44025	3.09763	986	1031.62	-1
4	4	4.59025	3.09763	1075	1124.97	-1
4	4	4.74025	3.09763	-1	-1	-1
4	4	4.89025	3.09763	-1	-1	-1
4	4	5.04025	3.09763	-1	-1	-1
4	4	5.19025	3.09763	-1	-1	-1
4	4	4.14025	3.24763	2981	3021.97	-1
4	4	4.29025	3.24763	-1	-1	-1
4	4	4.44025	3.24763	-1	-1	-1
4	4	4.59025	3.24763	-1	-1	-1
4	4	4.74025	3.24763	-1	-1	-1
4	4	4.89025	3.24763	-1	-1	-1
4	4	5.04025	3.24763	-1	-1	-1
4	4	5.19025	3.24763	5378	-1	-1
4	4	4.14025	3.39763	2722	2771.88	-1
4	4	4.29025	3.39763	-1	-1	-1
4	4	4.44025	3.39763	-1	-1	-1
4	4	4.59025	3.39763	-1	-1	-1
4	4	4.74025	3.39763	-1	-1	-1
4	4	4.89025	3.39763	-1	-1	-1
4	4	5.04025	3.39763	-1	-1	-1
4	4	5.19025	3.39763	5168	5215.59	-1
4	4	4.14025	3.54763	2634	2679.41	-1
4	4	4.29025	3.54763	-1	-1	-1
4	4	4.44025	3.54763	-1	-1	-1
4	4	4.59025	3.54763	-1	-1	-1
4	4	4.74025	3.54763	-1	-1	-1
4	4	4.89025	3.54763	5369	-1	-1
4	4	5.04025	3.54763	5308	5373.59	-1
4	4	5.19025	3.54763	5058	5110.81	-1
4	4	4.14025	3.69763	-1	-1	-1
4	4	4.29025	3.69763	-1	-1	-1
4	4	4.44025	3.69763	-1	-1	-1
4	4	4.59025	3.69763	-1	-1	-1
4	4	4.74025	3.69763	-1	-1	-1
4	4	4.89025	3.69763	-1	-1	-1
4	4	5.04025	3.69763	5297	5385.16	-1
4	4	5.19025	3.69763	5264	5317.69	-1
4	4	4.14025	3.84763	-1	-1	-1
4	4	4.29025	3.84763	-1	-1	-1
4	4	4.44025	3.84763	-1	-1	-1
4	4	4.59025	3.84763	-1	-1	-1
4	4	4.74025	3.84763	-1	-1	-1
4	4	4.89025	3.84763	-1	-1	-1
4	4	5.04025	3.84763	-1	-1	-1
4	4	5.19025	3.84763	-1	-1	-1
5	4	-3.7307	7.68686	-1	-1	-1
5	4	-3.5807	7.68686	-1	-1	-1
5	4	-3.4307	7.68686	-1	-1	-1
5	4	-3.2807	7.68686	-1	-1	-1
5	4	-3.1307	7.68686	4264	4363.97	-1
5	4	-2.9807	7.68686	4428	4498.09	-1
5	4	-2.8307	7.68686	-1	-1	-1
5	4	-2.6807	7.68686	-1	-1	-1
5	4	-3.7307	7.83686	-1	-1	-1
5	4	-3.5807	7.83686	-1	-1	-1
5	4	-3.4307	7.83686	-1	-1	-1
5	4	-3.2807	7.83686	-1	-1	-1
5	4	-3.1307	7.83686	4563	4637.34	-1
5	4	-2.9807	7.83686	4699	4765.69	-1
5	4	-2.8307	7.83686	-1	-1	-1
5	4	-2.6807	7.83686	-1	-1	-1
5	4	-3.7307	7.98686	-1	-1	-1
5	4	-3.5807	7.98686	-1	-1	-1
5	4	-3.4307	7.98686	-1	-1	-1
5	4	-3.2807	7.98686	-1	-1	-1
5	4	-3.1307	7.98686	-1	-1	-1
5	4	-2.9807	7.98686	-1	-1	-1
5	4	-2.8307	7.98686	-1	-1	-1
5	4	-2.6807	7.98686	-1	-1	-1
5	4	-3.7307	8.13686	-1	-1	-1
5	4	-3.5807	8.13686	-1	-1	-1
5	4	-3.4307	8.13686	-1	-1	-1
5	4	-3.2807	8.13686	-1	-1	-1
5	4	-3.1307	8.13686	-1	-1	-1
5	4	-2.9807	8.13686	-1	-1	-1
5	4	-2.8307	8.13686	-1	-1	-1
5	4	-2.6807	8.13686	-1	-1	-1
5	4	-3.7307	8.28686	663	731.75	-1
5	4	-3.5807	8.28686	798	900.281	-1
5	4	-3.4307	8.28686	3990	4055.03	-1
5	4	-3.2807	8.28686	4148	4218.38	-1
5	4	-3.1307	8.28686	-1	-1	-1
5	4	-2.9807	8.28686	-1	-1	-1
5	4	-2.8307	8.28686	-1	-1	-1
5	4	-2.6807	8.28686	-1	-1	-1
5	4	-3.7307	8.43686	349	433.25	-1
5	4	-3.5807	8.43686	523	595.031	-1
5	4	-3.4307	8.43686	1078	1163.34	-1
5	4	-3.2807	8.43686	-1	-1	-1
5	4	-3.1307	8.43686	-1	-1	-1
5	4	-2.9807	8.43686	-1	-1	-1
5	4	-2.8307	8.43686	-1	-1	-1
5	4	-2.6807	8.43686	-1	-1	-1
5	4	-3.7307	8.58686	501	589.469	-1
5	4	-3.5807	8.58686	5304	5372.84	-1
5	4	-3.4307	8.58686	-1	-1	-1
5	4	-3.2807	8.58686	-1	-1	-1
5	4	-3.1307	8.58686	-1	-1	-1
5	4	-2.9807	8.58686	-1	-1	-1
5	4	-2.8307	8.58686	-1	-1	-1
5	4	-2.6807	8.58686	-1	-1	-1
5	4	-3.7307	8.73686	-1	-1	-1
5	4	-3.5807	8.73686	-1	-1	-1
5	4	-3.4307	8.73686	-1	-1	-1
5	4	-3.2807	8.73686	-1	-1	-1
5	4	-3.1307	8.73686	-1	-1	-1
5	4	-2.9807	8.73686	-1	-1	-1
5	4	-2.8307	8.73686	-1	-1	-1
5	4	-2.6807	8.73686	-1	-1	-1
6	16	1.77687	-3.46904	2284	2318.53	-1
6	16	1.92687	-3.46904	3082	3122.53	-1
6	16	2.07687	-3.46904	3158	3190	-1
6	16	2.22687	-3.46904	-1	-1	-1
6	16	1.77687	-3.31904	2224	2253.88	-1
6	16	1.92687	-3.31904	2429	2462.19	-1
6	16	2.07687	-3.31904	3243	3288.69	-1
6	16	2.22687	-3.31904	-1	-1	-1
6	16	1.77687	-3.16904	2357	2392.84	-1
6	16	1.92687	-3.16904	-1	-1	-1
6	16	2.07687	-3.16904	-1	-1	-1
6	16	2.22687	-3.16904	-1	-1	-1
6	16	1.77687	-3.01904	2495	2533.69	-1
6	16	1.92687	-3.01904	225	255.031	-1
6	16	2.07687	-3.01904	-1	-1	-1
6	16	2.22687	-3.01904	2552	2583.91	-1
7	16	-9.38878	-3.1299	2397	2483.03	-1
7	16	-9.23878	-3.1299	-1	-1	-1
7	16	-9.08878	-3.1299	-1	-1	-1
7	16	-8.93878	-3.1299	-1	-1	-1
7	16	-9.38878	-2.9799	-1	-1	-1
7	16	-9.23878	-2.9799	-1	-1	-1
7	16	-9.08878	-2.9799	-1	-1	-1
7	16	-8.93878	-2.9799	-1	-1	-1
7	16	-9.38878	-2.8299	-1	-1	-1
7	16	-9.23878	-2.8299	-1	-1	-1
7	16	-9.08878	-2.8299	-1	-1	-1
7	16	-8.93878	-2.8299	-1	-1	-1
7	16	-9.38878	-2.6799	-1	-1	-1
7	16	-9.23878	-2.6799	-1	-1	-1
7	16	-9.08878	-2.6799	-1	-1	-1
7	16	-8.93878	-2.6799	-1	-1	-1
8	16	-8.36415	2.41959	3236	3302.34	-1
8	16	-8.21415	2.41959	2766	2826.38	-1
8	16	-8.06415	2.41959	2608	2670.75	-1
8	16	-7.91415	2.41959	2888	2946.66	-1
