Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.13056	2.1272	-1	-1	-1
1	1	-5.98056	2.1272	-1	-1	-1
1	1	-5.83056	2.1272	-1	-1	-1
1	1	-5.68056	2.1272	3114	3173.25	-1
1	1	-7.93056	2.2772	-1	-1	-1
1	1	-7.78056	2.2772	-1	-1	-1
1	1	-7.63056	2.2772	-1	-1	-1
1	1	-7.48056	2.2772	-1	-1	-1
1	1	-7.33056	2.2772	-1	-1	-1
1	1	-7.18056	2.2772	-1	-1	-1
1	1	-7.03056	2.2772	-1	-1	-1
1	1	-6.88056	2.2772	-1	-1	-1
1	1	-6.73056	2.2772	-1	-1	-1
1	1	-6.58056	2.2772	-1	-1	-1
1	1	-6.43056	2.2772	-1	-1	-1
1	1	-6.28056	2.2772	-1	-1	-1
1	1	-6.13056	2.2772	-1	-1	-1
1	1	-5.98056	2.2772	3226	3273.69	-1
1	1	-5.83056	2.2772	2913	2960.31	-1
1	1	-5.68056	2.2772	2702	2758.25	-1
1	1	-7.93056	2.4272	-1	-1	-1
1	1	-7.78056	2.4272	-1	-1	-1
1	1	-7.63056	2.4272	-1	-1	-1
1	1	-7.48056	2.4272	-1	-1	-1
1	1	-7.33056	2.4272	-1	-1	-1
1	1	-7.18056	2.4272	-1	-1	-1
1	1	-7.03056	2.4272	-1	-1	-1
1	1	-6.88056	2.4272	-1	-1	-1
1	1	-6.73056	2.4272	-1	-1	-1
1	1	-6.58056	2.4272	-1	-1	-1
1	1	-6.43056	2.4272	-1	-1	-1
1	1	-6.28056	2.4272	-1	-1	-1
1	1	-6.13056	2.4272	-1	-1	-1
1	1	-5.98056	2.4272	-1	-1	-1
1	1	-5.83056	2.4272	3004	3054.62	-1
1	1	-5.68056	2.4272	2808	2860.09	-1
1	1	-7.93056	2.5772	-1	-1	-1
1	1	-7.78056	2.5772	-1	-1	-1
1	1	-7.63056	2.5772	-1	-1	-1
1	1	-7.48056	2.5772	-1	-1	-1
1	1	-7.33056	2.5772	-1	-1	-1
1	1	-7.18056	2.5772	-1	-1	-1
1	1	-7.03056	2.5772	-1	-1	-1
1	1	-6.88056	2.5772	-1	-1	-1
1	1	-6.73056	2.5772	-1	-1	-1
1	1	-6.58056	2.5772	-1	-1	-1
1	1	-6.43056	2.5772	-1	-1	-1
1	1	-6.28056	2.5772	-1	-1	-1
1	1	-6.13056	2.5772	-1	-1	-1
1	1	-5.98056	2.5772	-1	-1	-1
1	1	-5.83056	2.5772	5302	-1	-1
1	1	-5.68056	2.5772	2264	2310.69	-1
1	1	-7.93056	2.7272	-1	-1	-1
1	1	-7.78056	2.7272	-1	-1	-1
1	1	-7.63056	2.7272	-1	-1	-1
1	1	-7.48056	2.7272	-1	-1	-1
1	1	-7.33056	2.7272	-1	-1	-1
1	1	-7.18056	2.7272	-1	-1	-1
1	1	-7.03056	2.7272	-1	-1	-1
1	1	-6.88056	2.7272	-1	-1	-1
1	1	-6.73056	2.7272	-1	-1	-1
1	1	-6.58056	2.7272	-1	-1	-1
1	1	-6.43056	2.7272	-1	-1	-1
1	1	-6.28056	2.7272	-1	-1	-1
1	1	-6.13056	2.7272	-1	-1	-1
1	1	-5.98056	2.7272	-1	-1	-1
1	1	-5.83056	2.7272	4268	4396.53	-1
1	1	-5.68056	2.7272	763	888.406	-1
1	1	-7.93056	2.8772	-1	-1	-1
1	1	-7.78056	2.8772	-1	-1	-1
1	1	-7.63056	2.8772	-1	-1	-1
1	1	-7.48056	2.8772	-1	-1	-1
1	1	-7.33056	2.8772	-1	-1	-1
1	1	-7.18056	2.8772	-1	-1	-1
1	1	-7.03056	2.8772	-1	-1	-1
1	1	-6.88056	2.8772	-1	-1	-1
1	1	-6.73056	2.8772	-1	-1	-1
1	1	-6.58056	2.8772	-1	-1	-1
1	1	-6.43056	2.8772	-1	-1	-1
1	1	-6.28056	2.8772	-1	-1	-1
1	1	-6.13056	2.8772	-1	-1	-1
1	1	-5.98056	2.8772	-1	-1	-1
1	1	-5.83056	2.8772	-1	-1	-1
1	1	-5.68056	2.8772	-1	-1	-1
1	1	-7.93056	3.0272	-1	-1	-1
1	1	-7.78056	3.0272	-1	-1	-1
1	1	-7.63056	3.0272	-1	-1	-1
1	1	-7.48056	3.0272	-1	-1	-1
1	1	-7.33056	3.0272	-1	-1	-1
1	1	-7.18056	3.0272	-1	-1	-1
1	1	-7.03056	3.0272	-1	-1	-1
1	1	-6.88056	3.0272	-1	-1	-1
1	1	-6.73056	3.0272	-1	-1	-1
1	1	-6.58056	3.0272	-1	-1	-1
1	1	-6.43056	3.0272	-1	-1	-1
1	1	-6.28056	3.0272	-1	-1	-1
1	1	-6.13056	3.0272	-1	-1	-1
1	1	-5.98056	3.0272	-1	-1	-1
1	1	-5.83056	3.0272	-1	-1	-1
1	1	-5.68056	3.0272	5397	-1	-1
1	1	-7.93056	3.1772	-1	-1	-1
1	1	-7.78056	3.1772	-1	-1	-1
1	1	-7.63056	3.1772	-1	-1	-1
1	1	-7.48056	3.1772	-1	-1	-1
1	1	-7.33056	3.1772	-1	-1	-1
1	1	-7.18056	3.1772	-1	-1	-1
1	1	-7.03056	3.1772	-1	-1	-1
1	1	-6.88056	3.1772	-1	-1	-1
1	1	-6.73056	3.1772	-1	-1	-1
1	1	-6.58056	3.1772	-1	-1	-1
1	1	-6.43056	3.1772	-1	-1	-1
1	1	-6.28056	3.1772	-1	-1	-1
1	1	-6.13056	3.1772	-1	-1	-1
1	1	-5.98056	3.1772	-1	-1	-1
1	1	-5.83056	3.1772	-1	-1	-1
1	1	-5.68056	3.1772	-1	-1	-1
1	1	-7.93056	3.3272	-1	-1	-1
1	1	-7.78056	3.3272	-1	-1	-1
1	1	-7.63056	3.3272	-1	-1	-1
1	1	-7.48056	3.3272	-1	-1	-1
1	1	-7.33056	3.3272	-1	-1	-1
1	1	-7.18056	3.3272	-1	-1	-1
1	1	-7.03056	3.3272	-1	-1	-1
1	1	-6.88056	3.3272	-1	-1	-1
1	1	-6.73056	3.3272	-1	-1	-1
1	1	-6.58056	3.3272	-1	-1	-1
1	1	-6.43056	3.3272	-1	-1	-1
1	1	-6.28056	3.3272	-1	-1	-1
1	1	-6.13056	3.3272	-1	-1	-1
1	1	-5.98056	3.3272	-1	-1	-1
1	1	-5.83056	3.3272	-1	-1	-1
1	1	-5.68056	3.3272	3368	3472.22	-1
1	1	-7.93056	3.4772	-1	-1	-1
1	1	-7.78056	3.4772	-1	-1	-1
1	1	-7.63056	3.4772	-1	-1	-1
1	1	-7.48056	3.4772	-1	-1	-1
1	1	-7.33056	3.4772	-1	-1	-1
1	1	-7.18056	3.4772	-1	-1	-1
1	1	-7.03056	3.4772	-1	-1	-1
1	1	-6.88056	3.4772	-1	-1	-1
1	1	-6.73056	3.4772	-1	-1	-1
1	1	-6.58056	3.4772	-1	-1	-1
1	1	-6.43056	3.4772	-1	-1	-1
1	1	-6.28056	3.4772	-1	-1	-1
1	1	-6.13056	3.4772	-1	-1	-1
1	1	-5.98056	3.4772	-1	-1	-1
1	1	-5.83056	3.4772	3110	3182	-1
1	1	-5.68056	3.4772	2967	3041.19	-1
1	1	-7.93056	3.6272	-1	-1	-1
1	1	-7.78056	3.6272	-1	-1	-1
1	1	-7.63056	3.6272	-1	-1	-1
1	1	-7.48056	3.6272	-1	-1	-1
1	1	-7.33056	3.6272	-1	-1	-1
1	1	-7.18056	3.6272	-1	-1	-1
1	1	-7.03056	3.6272	-1	-1	-1
1	1	-6.88056	3.6272	-1	-1	-1
1	1	-6.73056	3.6272	-1	-1	-1
1	1	-6.58056	3.6272	-1	-1	-1
1	1	-6.43056	3.6272	-1	-1	-1
1	1	-6.28056	3.6272	-1	-1	-1
1	1	-6.13056	3.6272	-1	-1	-1
1	1	-5.98056	3.6272	3166	3237.28	-1
1	1	-5.83056	3.6272	3233	3297.03	-1
1	1	-5.68056	3.6272	3264	3333.75	-1
1	1	-7.93056	3.7772	-1	-1	-1
1	1	-7.78056	3.7772	-1	-1	-1
1	1	-7.63056	3.7772	-1	-1	-1
1	1	-7.48056	3.7772	-1	-1	-1
1	1	-7.33056	3.7772	-1	-1	-1
1	1	-7.18056	3.7772	-1	-1	-1
1	1	-7.03056	3.7772	-1	-1	-1
1	1	-6.88056	3.7772	3231	3300.44	-1
1	1	-6.73056	3.7772	3366	3426.81	-1
1	1	-6.58056	3.7772	-1	-1	-1
1	1	-6.43056	3.7772	-1	-1	-1
1	1	-6.28056	3.7772	-1	-1	-1
1	1	-6.13056	3.7772	-1	-1	-1
1	1	-5.98056	3.7772	2899	2973.28	-1
1	1	-5.83056	3.7772	3040	3103.97	-1
1	1	-5.68056	3.7772	1931	2026.88	-1
1	1	-7.93056	3.9272	-1	-1	-1
1	1	-7.78056	3.9272	-1	-1	-1
1	1	-7.63056	3.9272	-1	-1	-1
1	1	-7.48056	3.9272	-1	-1	-1
1	1	-7.33056	3.9272	-1	-1	-1
1	1	-7.18056	3.9272	-1	-1	-1
1	1	-7.03056	3.9272	-1	-1	-1
1	1	-6.88056	3.9272	3078	3152.22	-1
1	1	-6.73056	3.9272	2938	3014.91	-1
1	1	-6.58056	3.9272	-1	-1	-1
1	1	-6.43056	3.9272	-1	-1	-1
1	1	-6.28056	3.9272	-1	-1	-1
1	1	-6.13056	3.9272	3378	3449.06	-1
1	1	-5.98056	3.9272	2755	2805.78	-1
1	1	-5.83056	3.9272	3000	3076.84	-1
1	1	-5.68056	3.9272	1813	1863.66	-1
1	1	-7.93056	4.0772	-1	-1	-1
1	1	-7.78056	4.0772	-1	-1	-1
1	1	-7.63056	4.0772	-1	-1	-1
1	1	-7.48056	4.0772	-1	-1	-1
1	1	-7.33056	4.0772	-1	-1	-1
1	1	-7.18056	4.0772	2727	2793.44	-1
1	1	-7.03056	4.0772	2859	2922.66	-1
1	1	-6.88056	4.0772	2780	2872.22	-1
1	1	-6.73056	4.0772	2634	2700.59	-1
1	1	-6.58056	4.0772	2763	2844.06	-1
1	1	-6.43056	4.0772	3091	3164.81	-1
1	1	-6.28056	4.0772	3230	3299.97	-1
1	1	-6.13056	4.0772	2632	2695.5	-1
1	1	-5.98056	4.0772	2486	2558.75	-1
1	1	-5.83056	4.0772	2865	2940.38	-1
1	1	-5.68056	4.0772	3145	3199.75	-1
2	4	-4.35273	-6.17964	-1	-1	-1
2	4	-4.20273	-6.17964	-1	-1	-1
2	4	-4.05273	-6.17964	-1	-1	-1
2	4	-3.90273	-6.17964	-1	-1	-1
2	4	-3.75273	-6.17964	-1	-1	-1
2	4	-3.60273	-6.17964	-1	-1	-1
2	4	-3.45273	-6.17964	-1	-1	-1
2	4	-3.30273	-6.17964	5216	5273.56	-1
2	4	-4.35273	-6.02964	-1	-1	-1
2	4	-4.20273	-6.02964	-1	-1	-1
2	4	-4.05273	-6.02964	-1	-1	-1
2	4	-3.90273	-6.02964	-1	-1	-1
2	4	-3.75273	-6.02964	-1	-1	-1
2	4	-3.60273	-6.02964	-1	-1	-1
2	4	-3.45273	-6.02964	-1	-1	-1
2	4	-3.30273	-6.02964	-1	-1	-1
2	4	-4.35273	-5.87964	-1	-1	-1
2	4	-4.20273	-5.87964	-1	-1	-1
2	4	-4.05273	-5.87964	-1	-1	-1
2	4	-3.90273	-5.87964	-1	-1	-1
2	4	-3.75273	-5.87964	-1	-1	-1
2	4	-3.60273	-5.87964	-1	-1	-1
2	4	-3.45273	-5.87964	-1	-1	-1
2	4	-3.30273	-5.87964	-1	-1	-1
2	4	-4.35273	-5.72964	-1	-1	-1
2	4	-4.20273	-5.72964	-1	-1	-1
2	4	-4.05273	-5.72964	-1	-1	-1
2	4	-3.90273	-5.72964	-1	-1	-1
2	4	-3.75273	-5.72964	-1	-1	-1
2	4	-3.60273	-5.72964	-1	-1	-1
2	4	-3.45273	-5.72964	-1	-1	-1
2	4	-3.30273	-5.72964	-1	-1	-1
2	4	-4.35273	-5.57964	-1	-1	-1
2	4	-4.20273	-5.57964	-1	-1	-1
2	4	-4.05273	-5.57964	-1	-1	-1
2	4	-3.90273	-5.57964	-1	-1	-1
2	4	-3.75273	-5.57964	-1	-1	-1
2	4	-3.60273	-5.57964	-1	-1	-1
2	4	-3.45273	-5.57964	-1	-1	-1
2	4	-3.30273	-5.57964	-1	-1	-1
2	4	-4.35273	-5.42964	-1	-1	-1
2	4	-4.20273	-5.42964	-1	-1	-1
2	4	-4.05273	-5.42964	-1	-1	-1
2	4	-3.90273	-5.42964	-1	-1	-1
2	4	-3.75273	-5.42964	-1	-1	-1
2	4	-3.60273	-5.42964	-1	-1	-1
2	4	-3.45273	-5.42964	-1	-1	-1
2	4	-3.30273	-5.42964	4909	4961.88	-1
2	4	-4.35273	-5.27964	-1	-1	-1
2	4	-4.20273	-5.27964	-1	-1	-1
2	4	-4.05273	-5.27964	-1	-1	-1
2	4	-3.90273	-5.27964	-1	-1	-1
2	4	-3.75273	-5.27964	-1	-1	-1
2	4	-3.60273	-5.27964	-1	-1	-1
2	4	-3.45273	-5.27964	-1	-1	-1
2	4	-3.30273	-5.27964	-1	-1	-1
2	4	-4.35273	-5.12964	-1	-1	-1
2	4	-4.20273	-5.12964	-1	-1	-1
2	4	-4.05273	-5.12964	-1	-1	-1
2	4	-3.90273	-5.12964	-1	-1	-1
2	4	-3.75273	-5.12964	-1	-1	-1
2	4	-3.60273	-5.12964	-1	-1	-1
2	4	-3.45273	-5.12964	-1	-1	-1
2	4	-3.30273	-5.12964	-1	-1	-1
3	4	-2.71068	2.74237	-1	-1	-1
3	4	-2.56068	2.74237	2080	2113.31	-1
3	4	-2.41068	2.74237	1888	1975.5	-1
3	4	-2.26068	2.74237	1771	1804.19	-1
3	4	-2.11068	2.74237	828	891.875	-1
3	4	-1.96068	2.74237	734	781.625	-1
3	4	-1.81068	2.74237	833	879.562	-1
3	4	-1.66068	2.74237	35	65.375	-1
3	4	-2.71068	2.89237	-1	-1	-1
3	4	-2.56068	2.89237	5173	5207.91	-1
3	4	-2.41068	2.89237	2012	2046.84	-1
3	4	-2.26068	2.89237	1545	1586.44	-1
3	4	-2.11068	2.89237	625	670.531	-1
3	4	-1.96068	2.89237	646	682	-1
3	4	-1.81068	2.89237	667	702.562	-1
3	4	-1.66068	2.89237	926	992.688	-1
3	4	-2.71068	3.04237	-1	-1	-1
3	4	-2.56068	3.04237	4718	4754.03	-1
3	4	-2.41068	3.04237	1772	1835.06	-1
3	4	-2.26068	3.04237	1196	1231.16	-1
3	4	-2.11068	3.04237	552	594.156	-1
3	4	-1.96068	3.04237	238	379.281	-1
3	4	-1.81068	3.04237	723	763	-1
3	4	-1.66068	3.04237	882	925.125	-1
3	4	-2.71068	3.19237	1718	1760.22	-1
3	4	-2.56068	3.19237	1675	1728.47	-1
3	4	-2.41068	3.19237	1439	1494.62	-1
3	4	-2.26068	3.19237	1071	1120.31	-1
3	4	-2.11068	3.19237	708	770.219	-1
3	4	-1.96068	3.19237	407	442.281	-1
3	4	-1.81068	3.19237	480	516	-1
3	4	-1.66068	3.19237	804	840.969	-1
3	4	-2.71068	3.34237	1526	1565.03	-1
3	4	-2.56068	3.34237	1416	1459.56	-1
3	4	-2.41068	3.34237	1263	1302.78	-1
3	4	-2.26068	3.34237	1118	1156.28	-1
3	4	-2.11068	3.34237	914	963.094	-1
3	4	-1.96068	3.34237	823	866.5	-1
3	4	-1.81068	3.34237	1457	1511.78	-1
3	4	-1.66068	3.34237	2393	2517.81	-1
3	4	-2.71068	3.49237	1872	1910.81	-1
3	4	-2.56068	3.49237	1597	1640.69	-1
3	4	-2.41068	3.49237	1341	1376.97	-1
3	4	-2.26068	3.49237	1093	1133.38	-1
3	4	-2.11068	3.49237	962	1001.34	-1
3	4	-1.96068	3.49237	1002	1037.84	-1
3	4	-1.81068	3.49237	2644	2686.53	-1
3	4	-1.66068	3.49237	2573	2604.81	-1
3	4	-2.71068	3.64237	1937	1976.34	-1
3	4	-2.56068	3.64237	5075	5114.53	-1
3	4	-2.41068	3.64237	2501	2572.5	-1
3	4	-2.26068	3.64237	1617	1661.81	-1
3	4	-2.11068	3.64237	1168	1207.91	-1
3	4	-1.96068	3.64237	1535	1578.94	-1
3	4	-1.81068	3.64237	4793	4825.31	-1
3	4	-1.66068	3.64237	5023	5066.66	-1
3	4	-2.71068	3.79237	5159	5198.94	-1
3	4	-2.56068	3.79237	5108	5147.19	-1
3	4	-2.41068	3.79237	2320	2357.66	-1
3	4	-2.26068	3.79237	2394	2433.91	-1
3	4	-2.11068	3.79237	4942	5000.94	-1
3	4	-1.96068	3.79237	4929	5006.06	-1
3	4	-1.81068	3.79237	4857	4892.88	-1
3	4	-1.66068	3.79237	4984	5067.16	-1
4	4	0.045056	-3.87855	4523	4566.5	-1
4	4	0.195056	-3.87855	4479	4546.5	-1
4	4	0.345056	-3.87855	-1	-1	-1
4	4	0.495056	-3.87855	4045	4097.31	-1
4	4	0.645056	-3.87855	4221	4274.81	-1
4	4	0.795056	-3.87855	3996	4039.19	-1
4	4	0.945056	-3.87855	4074	4154.19	-1
4	4	1.09506	-3.87855	353	388.438	-1
4	4	0.045056	-3.72855	4391	4441.12	-1
4	4	0.195056	-3.72855	4322	4383.94	-1
4	4	0.345056	-3.72855	4176	4235.66	-1
4	4	0.495056	-3.72855	3913	3979.06	-1
4	4	0.645056	-3.72855	4190	4257.06	-1
4	4	0.795056	-3.72855	3729	3798.34	-1
4	4	0.945056	-3.72855	3786	3845.25	-1
4	4	1.09506	-3.72855	-1	-1	-1
4	4	0.045056	-3.57855	4495	4530.91	-1
4	4	0.195056	-3.57855	4216	4259.16	-1
4	4	0.345056	-3.57855	4060	4141.78	-1
4	4	0.495056	-3.57855	3801	3859.12	-1
4	4	0.645056	-3.57855	3690	3743.44	-1
4	4	0.795056	-3.57855	3622	3658.75	-1
4	4	0.945056	-3.57855	3710	3745.44	-1
4	4	1.09506	-3.57855	-1	-1	-1
4	4	0.045056	-3.42855	4386	4435.75	-1
4	4	0.195056	-3.42855	4291	4348.69	-1
4	4	0.345056	-3.42855	4114	4190.5	-1
4	4	0.495056	-3.42855	3860	3947.09	-1
4	4	0.645056	-3.42855	3565	3600	-1
4	4	0.795056	-3.42855	3472	3522.69	-1
4	4	0.945056	-3.42855	3645	3691.69	-1
4	4	1.09506	-3.42855	3838	3877.66	-1
4	4	0.045056	-3.27855	4159	4206.75	-1
4	4	0.195056	-3.27855	4108	4172	-1
4	4	0.345056	-3.27855	4004	4083.75	-1
4	4	0.495056	-3.27855	3864	3937	-1
4	4	0.645056	-3.27855	3547	3587.38	-1
4	4	0.795056	-3.27855	3407	3438.56	-1
4	4	0.945056	-3.27855	3258	3310.53	-1
4	4	1.09506	-3.27855	3479	3509.56	-1
4	4	0.045056	-3.12855	4250	4307.28	-1
4	4	0.195056	-3.12855	3988	4057.78	-1
4	4	0.345056	-3.12855	3953	4047.44	-1
4	4	0.495056	-3.12855	3741	3774.62	-1
4	4	0.645056	-3.12855	3396	3434.53	-1
4	4	0.795056	-3.12855	3338	3376.66	-1
4	4	0.945056	-3.12855	3136	3168.78	-1
4	4	1.09506	-3.12855	3074	3105.66	-1
4	4	0.045056	-2.97855	4286	4325.78	-1
4	4	0.195056	-2.97855	4094	4163.09	-1
4	4	0.345056	-2.97855	3844	3903.44	-1
4	4	0.495056	-2.97855	3804	3890.44	-1
4	4	0.645056	-2.97855	3878	3958.66	-1
4	4	0.795056	-2.97855	3325	3358.69	-1
4	4	0.945056	-2.97855	3177	3214	-1
4	4	1.09506	-2.97855	3021	3051.06	-1
4	4	0.045056	-2.82855	4349	4394.41	-1
4	4	0.195056	-2.82855	4445	4489.34	-1
4	4	0.345056	-2.82855	3997	4066.03	-1
4	4	0.495056	-2.82855	4207	4248.78	-1
4	4	0.645056	-2.82855	3994	4027.47	-1
4	4	0.795056	-2.82855	1800	1927.69	-1
4	4	0.945056	-2.82855	3246	3278.53	-1
4	4	1.09506	-2.82855	3206	3245.44	-1
5	4	-6.68143	4.74761	2448	2525.72	-1
5	4	-6.53143	4.74761	2129	2194.53	-1
5	4	-6.38143	4.74761	2028	2093.53	-1
5	4	-6.23143	4.74761	2001	2072.91	-1
5	4	-6.08143	4.74761	1858	1925.84	-1
5	4	-5.93143	4.74761	2187	2254.12	-1
5	4	-5.78143	4.74761	1589	1727.81	-1
5	4	-5.63143	4.74761	499	561.406	-1
5	4	-6.68143	4.89761	2307	2385.84	-1
5	4	-6.53143	4.89761	2175	2243.44	-1
5	4	-6.38143	4.89761	2256	2325.94	-1
5	4	-6.23143	4.89761	2589	2650.38	-1
5	4	-6.08143	4.89761	2322	2384.81	-1
5	4	-5.93143	4.89761	2446	2530.66	-1
5	4	-5.78143	4.89761	904	963.344	-1
5	4	-5.63143	4.89761	618	676.656	-1
5	4	-6.68143	5.04761	2937	3000.41	-1
5	4	-6.53143	5.04761	2540	2613.47	-1
5	4	-6.38143	5.04761	2391	2468.22	-1
5	4	-6.23143	5.04761	-1	-1	-1
5	4	-6.08143	5.04761	-1	-1	-1
5	4	-5.93143	5.04761	-1	-1	-1
5	4	-5.78143	5.04761	1028	1088.53	-1
5	4	-5.63143	5.04761	738	846.25	-1
5	4	-6.68143	5.19761	3671	3735.97	-1
5	4	-6.53143	5.19761	3412	3481.62	-1
5	4	-6.38143	5.19761	3541	3605.44	-1
5	4	-6.23143	5.19761	-1	-1	-1
5	4	-6.08143	5.19761	-1	-1	-1
5	4	-5.93143	5.19761	-1	-1	-1
5	4	-5.78143	5.19761	-1	-1	-1
5	4	-5.63143	5.19761	1150	1209.06	-1
5	4	-6.68143	5.34761	3930	3995.91	-1
5	4	-6.53143	5.34761	3799	3867.34	-1
5	4	-6.38143	5.34761	-1	-1	-1
5	4	-6.23143	5.34761	-1	-1	-1
5	4	-6.08143	5.34761	-1	-1	-1
5	4	-5.93143	5.34761	-1	-1	-1
5	4	-5.78143	5.34761	5214	5273.94	-1
5	4	-5.63143	5.34761	1270	1330.16	-1
5	4	-6.68143	5.49761	-1	-1	-1
5	4	-6.53143	5.49761	-1	-1	-1
5	4	-6.38143	5.49761	-1	-1	-1
5	4	-6.23143	5.49761	-1	-1	-1
5	4	-6.08143	5.49761	-1	-1	-1
5	4	-5.93143	5.49761	-1	-1	-1
5	4	-5.78143	5.49761	-1	-1	-1
5	4	-5.63143	5.49761	-1	-1	-1
5	4	-6.68143	5.64761	-1	-1	-1
5	4	-6.53143	5.64761	-1	-1	-1
5	4	-6.38143	5.64761	-1	-1	-1
5	4	-6.23143	5.64761	-1	-1	-1
5	4	-6.08143	5.64761	-1	-1	-1
5	4	-5.93143	5.64761	-1	-1	-1
5	4	-5.78143	5.64761	-1	-1	-1
5	4	-5.63143	5.64761	-1	-1	-1
5	4	-6.68143	5.79761	-1	-1	-1
5	4	-6.53143	5.79761	-1	-1	-1
5	4	-6.38143	5.79761	-1	-1	-1
5	4	-6.23143	5.79761	-1	-1	-1
5	4	-6.08143	5.79761	-1	-1	-1
5	4	-5.93143	5.79761	-1	-1	-1
5	4	-5.78143	5.79761	-1	-1	-1
5	4	-5.63143	5.79761	-1	-1	-1
6	16	-3.31036	-1.63738	-1	-1	-1
6	16	-3.16036	-1.63738	-1	-1	-1
6	16	-3.01036	-1.63738	5183	5211.94	-1
6	16	-2.86036	-1.63738	592	620.438	-1
6	16	-3.31036	-1.48738	-1	-1	-1
6	16	-3.16036	-1.48738	2987	3022.75	-1
6	16	-3.01036	-1.48738	2867	2895.5	-1
6	16	-2.86036	-1.48738	2689	2838.59	-1
6	16	-3.31036	-1.33738	-1	-1	-1
6	16	-3.16036	-1.33738	3054	3086.38	-1
6	16	-3.01036	-1.33738	2924	2951.69	-1
6	16	-2.86036	-1.33738	4592	4621.69	-1
6	16	-3.31036	-1.18738	1118	1254.66	-1
6	16	-3.16036	-1.18738	4652	4681.19	-1
6	16	-3.01036	-1.18738	3079	3110.56	-1
6	16	-2.86036	-1.18738	418	447.875	-1
7	16	1.49553	-6.13521	-1	-1	-1
7	16	1.64553	-6.13521	-1	-1	-1
7	16	1.79553	-6.13521	-1	-1	-1
7	16	1.94553	-6.13521	-1	-1	-1
7	16	1.49553	-5.98521	4524	4584.84	-1
7	16	1.64553	-5.98521	4644	4691.84	-1
7	16	1.79553	-5.98521	-1	-1	-1
7	16	1.94553	-5.98521	-1	-1	-1
7	16	1.49553	-5.83521	4313	4365.22	-1
7	16	1.64553	-5.83521	-1	-1	-1
7	16	1.79553	-5.83521	-1	-1	-1
7	16	1.94553	-5.83521	-1	-1	-1
7	16	1.49553	-5.68521	345	399.094	-1
7	16	1.64553	-5.68521	4407	4471.5	-1
7	16	1.79553	-5.68521	-1	-1	-1
7	16	1.94553	-5.68521	-1	-1	-1
8	16	-3.53855	5.41835	1510	1593.44	-1
8	16	-3.38855	5.41835	3865	3990.59	-1
8	16	-3.23855	5.41835	4041	4091.25	-1
8	16	-3.08855	5.41835	4139	4186.97	-1
8	16	-3.53855	5.56835	1403	1459.16	-1
8	16	-3.38855	5.56835	-1	-1	-1
8	16	-3.23855	5.56835	4235	4283.31	-1
8	16	-3.08855	5.56835	4327	4377.19	-1
8	16	-3.53855	5.71835	1529	1603.66	-1
8	16	-3.38855	5.71835	-1	-1	-1
8	16	-3.23855	5.71835	-1	-1	-1
8	16	-3.08855	5.71835	-1	-1	-1
8	16	-3.53855	5.86835	1682	1737.66	-1
8	16	-3.38855	5.86835	-1	-1	-1
8	16	-3.23855	5.86835	-1	-1	-1
8	16	-3.08855	5.86835	-1	-1	-1
9	16	2.97633	-9.50781	-1	-1	-1
