Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.39058	6.82796	-1	-1	-1
1	1	-4.24058	6.82796	-1	-1	-1
1	1	-4.09058	6.82796	-1	-1	-1
1	1	-3.94058	6.82796	-1	-1	-1
1	1	-3.79058	6.82796	-1	-1	-1
1	1	-3.64058	6.82796	-1	-1	-1
1	1	-3.49058	6.82796	-1	-1	-1
1	1	-3.34058	6.82796	-1	-1	-1
1	1	-3.19058	6.82796	-1	-1	-1
1	1	-3.04058	6.82796	-1	-1	-1
1	1	-5.29058	6.97796	-1	-1	-1
1	1	-5.14058	6.97796	-1	-1	-1
1	1	-4.99058	6.97796	-1	-1	-1
1	1	-4.84058	6.97796	-1	-1	-1
1	1	-4.69058	6.97796	-1	-1	-1
1	1	-4.54058	6.97796	-1	-1	-1
1	1	-4.39058	6.97796	-1	-1	-1
1	1	-4.24058	6.97796	-1	-1	-1
1	1	-4.09058	6.97796	-1	-1	-1
1	1	-3.94058	6.97796	-1	-1	-1
1	1	-3.79058	6.97796	-1	-1	-1
1	1	-3.64058	6.97796	-1	-1	-1
1	1	-3.49058	6.97796	-1	-1	-1
1	1	-3.34058	6.97796	-1	-1	-1
1	1	-3.19058	6.97796	-1	-1	-1
1	1	-3.04058	6.97796	-1	-1	-1
1	1	-5.29058	7.12796	-1	-1	-1
1	1	-5.14058	7.12796	-1	-1	-1
1	1	-4.99058	7.12796	-1	-1	-1
1	1	-4.84058	7.12796	-1	-1	-1
1	1	-4.69058	7.12796	-1	-1	-1
1	1	-4.54058	7.12796	-1	-1	-1
1	1	-4.39058	7.12796	-1	-1	-1
1	1	-4.24058	7.12796	-1	-1	-1
1	1	-4.09058	7.12796	-1	-1	-1
1	1	-3.94058	7.12796	-1	-1	-1
1	1	-3.79058	7.12796	-1	-1	-1
1	1	-3.64058	7.12796	-1	-1	-1
1	1	-3.49058	7.12796	-1	-1	-1
1	1	-3.34058	7.12796	-1	-1	-1
1	1	-3.19058	7.12796	-1	-1	-1
1	1	-3.04058	7.12796	-1	-1	-1
1	1	-5.29058	7.27796	-1	-1	-1
1	1	-5.14058	7.27796	-1	-1	-1
1	1	-4.99058	7.27796	-1	-1	-1
1	1	-4.84058	7.27796	-1	-1	-1
1	1	-4.69058	7.27796	-1	-1	-1
1	1	-4.54058	7.27796	-1	-1	-1
1	1	-4.39058	7.27796	-1	-1	-1
1	1	-4.24058	7.27796	-1	-1	-1
1	1	-4.09058	7.27796	-1	-1	-1
1	1	-3.94058	7.27796	-1	-1	-1
1	1	-3.79058	7.27796	-1	-1	-1
1	1	-3.64058	7.27796	-1	-1	-1
1	1	-3.49058	7.27796	-1	-1	-1
1	1	-3.34058	7.27796	-1	-1	-1
1	1	-3.19058	7.27796	-1	-1	-1
1	1	-3.04058	7.27796	-1	-1	-1
1	1	-5.29058	7.42796	-1	-1	-1
1	1	-5.14058	7.42796	-1	-1	-1
1	1	-4.99058	7.42796	-1	-1	-1
1	1	-4.84058	7.42796	-1	-1	-1
1	1	-4.69058	7.42796	-1	-1	-1
1	1	-4.54058	7.42796	-1	-1	-1
1	1	-4.39058	7.42796	-1	-1	-1
1	1	-4.24058	7.42796	-1	-1	-1
1	1	-4.09058	7.42796	-1	-1	-1
1	1	-3.94058	7.42796	-1	-1	-1
1	1	-3.79058	7.42796	-1	-1	-1
1	1	-3.64058	7.42796	-1	-1	-1
1	1	-3.49058	7.42796	-1	-1	-1
1	1	-3.34058	7.42796	-1	-1	-1
1	1	-3.19058	7.42796	-1	-1	-1
1	1	-3.04058	7.42796	-1	-1	-1
1	1	-5.29058	7.57796	-1	-1	-1
1	1	-5.14058	7.57796	-1	-1	-1
1	1	-4.99058	7.57796	-1	-1	-1
1	1	-4.84058	7.57796	-1	-1	-1
1	1	-4.69058	7.57796	-1	-1	-1
1	1	-4.54058	7.57796	-1	-1	-1
1	1	-4.39058	7.57796	-1	-1	-1
1	1	-4.24058	7.57796	-1	-1	-1
1	1	-4.09058	7.57796	-1	-1	-1
1	1	-3.94058	7.57796	-1	-1	-1
1	1	-3.79058	7.57796	-1	-1	-1
1	1	-3.64058	7.57796	-1	-1	-1
1	1	-3.49058	7.57796	-1	-1	-1
1	1	-3.34058	7.57796	-1	-1	-1
1	1	-3.19058	7.57796	-1	-1	-1
1	1	-3.04058	7.57796	-1	-1	-1
1	1	-5.29058	7.72796	-1	-1	-1
1	1	-5.14058	7.72796	-1	-1	-1
1	1	-4.99058	7.72796	-1	-1	-1
1	1	-4.84058	7.72796	-1	-1	-1
1	1	-4.69058	7.72796	-1	-1	-1
1	1	-4.54058	7.72796	-1	-1	-1
1	1	-4.39058	7.72796	-1	-1	-1
1	1	-4.24058	7.72796	-1	-1	-1
1	1	-4.09058	7.72796	-1	-1	-1
1	1	-3.94058	7.72796	-1	-1	-1
1	1	-3.79058	7.72796	-1	-1	-1
1	1	-3.64058	7.72796	-1	-1	-1
1	1	-3.49058	7.72796	-1	-1	-1
1	1	-3.34058	7.72796	-1	-1	-1
1	1	-3.19058	7.72796	-1	-1	-1
1	1	-3.04058	7.72796	-1	-1	-1
1	1	-5.29058	7.87796	-1	-1	-1
1	1	-5.14058	7.87796	-1	-1	-1
1	1	-4.99058	7.87796	-1	-1	-1
1	1	-4.84058	7.87796	-1	-1	-1
1	1	-4.69058	7.87796	-1	-1	-1
1	1	-4.54058	7.87796	-1	-1	-1
1	1	-4.39058	7.87796	-1	-1	-1
1	1	-4.24058	7.87796	-1	-1	-1
1	1	-4.09058	7.87796	-1	-1	-1
1	1	-3.94058	7.87796	-1	-1	-1
1	1	-3.79058	7.87796	-1	-1	-1
1	1	-3.64058	7.87796	-1	-1	-1
1	1	-3.49058	7.87796	-1	-1	-1
1	1	-3.34058	7.87796	-1	-1	-1
1	1	-3.19058	7.87796	-1	-1	-1
1	1	-3.04058	7.87796	-1	-1	-1
1	1	-5.29058	8.02796	-1	-1	-1
1	1	-5.14058	8.02796	-1	-1	-1
1	1	-4.99058	8.02796	-1	-1	-1
1	1	-4.84058	8.02796	-1	-1	-1
1	1	-4.69058	8.02796	-1	-1	-1
1	1	-4.54058	8.02796	-1	-1	-1
1	1	-4.39058	8.02796	-1	-1	-1
1	1	-4.24058	8.02796	-1	-1	-1
1	1	-4.09058	8.02796	-1	-1	-1
1	1	-3.94058	8.02796	-1	-1	-1
1	1	-3.79058	8.02796	-1	-1	-1
1	1	-3.64058	8.02796	-1	-1	-1
1	1	-3.49058	8.02796	-1	-1	-1
1	1	-3.34058	8.02796	-1	-1	-1
1	1	-3.19058	8.02796	-1	-1	-1
1	1	-3.04058	8.02796	-1	-1	-1
1	1	-5.29058	8.17796	-1	-1	-1
1	1	-5.14058	8.17796	-1	-1	-1
1	1	-4.99058	8.17796	-1	-1	-1
1	1	-4.84058	8.17796	-1	-1	-1
1	1	-4.69058	8.17796	-1	-1	-1
1	1	-4.54058	8.17796	-1	-1	-1
1	1	-4.39058	8.17796	-1	-1	-1
1	1	-4.24058	8.17796	-1	-1	-1
1	1	-4.09058	8.17796	-1	-1	-1
1	1	-3.94058	8.17796	-1	-1	-1
1	1	-3.79058	8.17796	-1	-1	-1
1	1	-3.64058	8.17796	-1	-1	-1
1	1	-3.49058	8.17796	-1	-1	-1
1	1	-3.34058	8.17796	-1	-1	-1
1	1	-3.19058	8.17796	-1	-1	-1
1	1	-3.04058	8.17796	-1	-1	-1
1	1	-5.29058	8.32796	-1	-1	-1
1	1	-5.14058	8.32796	-1	-1	-1
1	1	-4.99058	8.32796	-1	-1	-1
1	1	-4.84058	8.32796	-1	-1	-1
1	1	-4.69058	8.32796	-1	-1	-1
1	1	-4.54058	8.32796	-1	-1	-1
1	1	-4.39058	8.32796	-1	-1	-1
1	1	-4.24058	8.32796	-1	-1	-1
1	1	-4.09058	8.32796	-1	-1	-1
1	1	-3.94058	8.32796	-1	-1	-1
1	1	-3.79058	8.32796	-1	-1	-1
1	1	-3.64058	8.32796	-1	-1	-1
1	1	-3.49058	8.32796	-1	-1	-1
1	1	-3.34058	8.32796	-1	-1	-1
1	1	-3.19058	8.32796	-1	-1	-1
1	1	-3.04058	8.32796	-1	-1	-1
2	4	3.55124	-5.29148	-1	-1	-1
2	4	3.70124	-5.29148	-1	-1	-1
2	4	3.85124	-5.29148	3856	3915.25	-1
2	4	4.00124	-5.29148	3521	3570.16	-1
2	4	4.15124	-5.29148	-1	-1	-1
2	4	4.30124	-5.29148	-1	-1	-1
2	4	4.45124	-5.29148	-1	-1	-1
2	4	4.60124	-5.29148	-1	-1	-1
2	4	3.55124	-5.14148	-1	-1	-1
2	4	3.70124	-5.14148	3205	3253.69	-1
2	4	3.85124	-5.14148	2989	3041.53	-1
2	4	4.00124	-5.14148	3167	3221.84	-1
2	4	4.15124	-5.14148	3057	3110.22	-1
2	4	4.30124	-5.14148	3621	3681.12	-1
2	4	4.45124	-5.14148	-1	-1	-1
2	4	4.60124	-5.14148	-1	-1	-1
2	4	3.55124	-4.99148	5371	-1	-1
2	4	3.70124	-4.99148	3090	3157	-1
2	4	3.85124	-4.99148	2880	2936.56	-1
2	4	4.00124	-4.99148	2838	2891.78	-1
2	4	4.15124	-4.99148	2622	2684.34	-1
2	4	4.30124	-4.99148	2734	2785.75	-1
2	4	4.45124	-4.99148	2757	2808.38	-1
2	4	4.60124	-4.99148	4364	4414.69	-1
2	4	3.55124	-4.84148	-1	-1	-1
2	4	3.70124	-4.84148	3301	3382.34	-1
2	4	3.85124	-4.84148	3425	3471.69	-1
2	4	4.00124	-4.84148	2948	3004.56	-1
2	4	4.15124	-4.84148	2378	2433.97	-1
2	4	4.30124	-4.84148	2346	2441.62	-1
2	4	4.45124	-4.84148	3274	3322.25	-1
2	4	4.60124	-4.84148	2744	2794.28	-1
2	4	3.55124	-4.69148	4256	4307.66	-1
2	4	3.70124	-4.69148	4066	4113.44	-1
2	4	3.85124	-4.69148	3972	4019.72	-1
2	4	4.00124	-4.69148	2513	2564.56	-1
2	4	4.15124	-4.69148	2498	2554.5	-1
2	4	4.30124	-4.69148	2217	2278.66	-1
2	4	4.45124	-4.69148	2258	2312.94	-1
2	4	4.60124	-4.69148	2616	2675.59	-1
2	4	3.55124	-4.54148	-1	-1	-1
2	4	3.70124	-4.54148	4158	4208.25	-1
2	4	3.85124	-4.54148	4187	4246.34	-1
2	4	4.00124	-4.54148	3747	3800.47	-1
2	4	4.15124	-4.54148	2110	2164.31	-1
2	4	4.30124	-4.54148	2044	2094.34	-1
2	4	4.45124	-4.54148	2143	2198.47	-1
2	4	4.60124	-4.54148	2188	2248.59	-1
2	4	3.55124	-4.39148	-1	-1	-1
2	4	3.70124	-4.39148	-1	-1	-1
2	4	3.85124	-4.39148	-1	-1	-1
2	4	4.00124	-4.39148	-1	-1	-1
2	4	4.15124	-4.39148	2241	2323.66	-1
2	4	4.30124	-4.39148	2008	2055.72	-1
2	4	4.45124	-4.39148	1807	1854.12	-1
2	4	4.60124	-4.39148	1900	1954.38	-1
2	4	3.55124	-4.24148	1330	1373.03	-1
2	4	3.70124	-4.24148	1418	1473.28	-1
2	4	3.85124	-4.24148	-1	-1	-1
2	4	4.00124	-4.24148	-1	-1	-1
2	4	4.15124	-4.24148	4481	4527.97	-1
2	4	4.30124	-4.24148	1943	1994.88	-1
2	4	4.45124	-4.24148	1704	1755.88	-1
2	4	4.60124	-4.24148	1586	1649.72	-1
3	4	8.25529	4.21129	-1	-1	-1
3	4	8.40529	4.21129	-1	-1	-1
3	4	8.55529	4.21129	-1	-1	-1
3	4	8.70529	4.21129	-1	-1	-1
3	4	8.85529	4.21129	-1	-1	-1
3	4	9.00529	4.21129	-1	-1	-1
3	4	9.15529	4.21129	2344	2424.31	-1
3	4	9.30529	4.21129	2170	2266.59	-1
3	4	8.25529	4.36129	-1	-1	-1
3	4	8.40529	4.36129	-1	-1	-1
3	4	8.55529	4.36129	-1	-1	-1
3	4	8.70529	4.36129	-1	-1	-1
3	4	8.85529	4.36129	-1	-1	-1
3	4	9.00529	4.36129	-1	-1	-1
3	4	9.15529	4.36129	-1	-1	-1
3	4	9.30529	4.36129	2497	2572.81	-1
3	4	8.25529	4.51129	-1	-1	-1
3	4	8.40529	4.51129	-1	-1	-1
3	4	8.55529	4.51129	-1	-1	-1
3	4	8.70529	4.51129	-1	-1	-1
3	4	8.85529	4.51129	-1	-1	-1
3	4	9.00529	4.51129	-1	-1	-1
3	4	9.15529	4.51129	-1	-1	-1
3	4	9.30529	4.51129	-1	-1	-1
3	4	8.25529	4.66129	-1	-1	-1
3	4	8.40529	4.66129	-1	-1	-1
3	4	8.55529	4.66129	-1	-1	-1
3	4	8.70529	4.66129	-1	-1	-1
3	4	8.85529	4.66129	-1	-1	-1
3	4	9.00529	4.66129	-1	-1	-1
3	4	9.15529	4.66129	-1	-1	-1
3	4	9.30529	4.66129	-1	-1	-1
3	4	8.25529	4.81129	-1	-1	-1
3	4	8.40529	4.81129	-1	-1	-1
3	4	8.55529	4.81129	-1	-1	-1
3	4	8.70529	4.81129	-1	-1	-1
3	4	8.85529	4.81129	-1	-1	-1
3	4	9.00529	4.81129	-1	-1	-1
3	4	9.15529	4.81129	-1	-1	-1
3	4	9.30529	4.81129	-1	-1	-1
3	4	8.25529	4.96129	-1	-1	-1
3	4	8.40529	4.96129	-1	-1	-1
3	4	8.55529	4.96129	-1	-1	-1
3	4	8.70529	4.96129	-1	-1	-1
3	4	8.85529	4.96129	-1	-1	-1
3	4	9.00529	4.96129	-1	-1	-1
3	4	9.15529	4.96129	-1	-1	-1
3	4	9.30529	4.96129	-1	-1	-1
3	4	8.25529	5.11129	-1	-1	-1
3	4	8.40529	5.11129	-1	-1	-1
3	4	8.55529	5.11129	-1	-1	-1
3	4	8.70529	5.11129	-1	-1	-1
3	4	8.85529	5.11129	-1	-1	-1
3	4	9.00529	5.11129	-1	-1	-1
3	4	9.15529	5.11129	-1	-1	-1
3	4	9.30529	5.11129	-1	-1	-1
3	4	8.25529	5.26129	-1	-1	-1
3	4	8.40529	5.26129	-1	-1	-1
3	4	8.55529	5.26129	-1	-1	-1
3	4	8.70529	5.26129	-1	-1	-1
3	4	8.85529	5.26129	-1	-1	-1
3	4	9.00529	5.26129	-1	-1	-1
3	4	9.15529	5.26129	-1	-1	-1
3	4	9.30529	5.26129	4153	4239.19	-1
4	4	3.46975	8.47999	759	826.656	-1
4	4	3.61975	8.47999	-1	-1	-1
4	4	3.76975	8.47999	-1	-1	-1
4	4	3.91975	8.47999	-1	-1	-1
4	4	4.06975	8.47999	-1	-1	-1
4	4	4.21975	8.47999	-1	-1	-1
4	4	4.36975	8.47999	-1	-1	-1
4	4	4.51975	8.47999	-1	-1	-1
4	4	3.46975	8.62999	1938	2013.31	-1
4	4	3.61975	8.62999	-1	-1	-1
4	4	3.76975	8.62999	-1	-1	-1
4	4	3.91975	8.62999	-1	-1	-1
4	4	4.06975	8.62999	-1	-1	-1
4	4	4.21975	8.62999	-1	-1	-1
4	4	4.36975	8.62999	-1	-1	-1
4	4	4.51975	8.62999	-1	-1	-1
4	4	3.46975	8.77999	-1	-1	-1
4	4	3.61975	8.77999	-1	-1	-1
4	4	3.76975	8.77999	-1	-1	-1
4	4	3.91975	8.77999	-1	-1	-1
4	4	4.06975	8.77999	-1	-1	-1
4	4	4.21975	8.77999	-1	-1	-1
4	4	4.36975	8.77999	-1	-1	-1
4	4	4.51975	8.77999	-1	-1	-1
4	4	3.46975	8.92999	-1	-1	-1
4	4	3.61975	8.92999	-1	-1	-1
4	4	3.76975	8.92999	-1	-1	-1
4	4	3.91975	8.92999	-1	-1	-1
4	4	4.06975	8.92999	-1	-1	-1
4	4	4.21975	8.92999	-1	-1	-1
4	4	4.36975	8.92999	-1	-1	-1
4	4	4.51975	8.92999	-1	-1	-1
4	4	3.46975	9.07999	-1	-1	-1
4	4	3.61975	9.07999	-1	-1	-1
4	4	3.76975	9.07999	-1	-1	-1
4	4	3.91975	9.07999	-1	-1	-1
4	4	4.06975	9.07999	-1	-1	-1
4	4	4.21975	9.07999	-1	-1	-1
4	4	4.36975	9.07999	-1	-1	-1
4	4	4.51975	9.07999	-1	-1	-1
4	4	3.46975	9.22999	-1	-1	-1
4	4	3.61975	9.22999	-1	-1	-1
4	4	3.76975	9.22999	-1	-1	-1
4	4	3.91975	9.22999	-1	-1	-1
4	4	4.06975	9.22999	-1	-1	-1
4	4	4.21975	9.22999	-1	-1	-1
4	4	4.36975	9.22999	-1	-1	-1
4	4	4.51975	9.22999	-1	-1	-1
4	4	3.46975	9.37999	2540	2609.97	-1
4	4	3.61975	9.37999	-1	-1	-1
4	4	3.76975	9.37999	-1	-1	-1
4	4	3.91975	9.37999	-1	-1	-1
4	4	4.06975	9.37999	-1	-1	-1
4	4	4.21975	9.37999	-1	-1	-1
4	4	4.36975	9.37999	-1	-1	-1
4	4	4.51975	9.37999	-1	-1	-1
4	4	3.46975	9.52999	-1	-1	-1
4	4	3.61975	9.52999	-1	-1	-1
4	4	3.76975	9.52999	-1	-1	-1
4	4	3.91975	9.52999	-1	-1	-1
4	4	4.06975	9.52999	-1	-1	-1
4	4	4.21975	9.52999	-1	-1	-1
4	4	4.36975	9.52999	-1	-1	-1
4	4	4.51975	9.52999	-1	-1	-1
5	4	4.68773	-1.09119	4180	4226.44	-1
5	4	4.83773	-1.09119	4042	4085.66	-1
5	4	4.98773	-1.09119	4132	4197.97	-1
5	4	5.13773	-1.09119	3443	3494.94	-1
5	4	5.28773	-1.09119	3550	3652.72	-1
5	4	5.43773	-1.09119	3281	3344.16	-1
5	4	5.58773	-1.09119	3573	3622.81	-1
5	4	5.73773	-1.09119	3435	3516.28	-1
5	4	4.68773	-0.941186	-1	-1	-1
5	4	4.83773	-0.941186	3946	3996.81	-1
5	4	4.98773	-0.941186	3818	3886.38	-1
5	4	5.13773	-0.941186	3392	3451.53	-1
5	4	5.28773	-0.941186	3212	3284.47	-1
5	4	5.43773	-0.941186	3083	3135.44	-1
5	4	5.58773	-0.941186	3141	3221.44	-1
5	4	5.73773	-0.941186	3149	3209.72	-1
5	4	4.68773	-0.791186	4070	4123.94	-1
5	4	4.83773	-0.791186	3723	3776.16	-1
5	4	4.98773	-0.791186	3397	3480.66	-1
5	4	5.13773	-0.791186	3178	3238.31	-1
5	4	5.28773	-0.791186	2972	3026.5	-1
5	4	5.43773	-0.791186	2900	2965.5	-1
5	4	5.58773	-0.791186	2766	2838.66	-1
5	4	5.73773	-0.791186	3054	3139.91	-1
5	4	4.68773	-0.641186	3980	4023.62	-1
5	4	4.83773	-0.641186	3561	3669.34	-1
5	4	4.98773	-0.641186	3291	3341.03	-1
5	4	5.13773	-0.641186	3044	3110.34	-1
5	4	5.28773	-0.641186	2988	3046.12	-1
5	4	5.43773	-0.641186	2791	2867.34	-1
5	4	5.58773	-0.641186	2655	2717.88	-1
5	4	5.73773	-0.641186	2940	3021.53	-1
5	4	4.68773	-0.491186	4168	4212.5	-1
5	4	4.83773	-0.491186	3699	3772.22	-1
5	4	4.98773	-0.491186	3430	3486.75	-1
5	4	5.13773	-0.491186	3516	3634.62	-1
5	4	5.28773	-0.491186	2751	2814.81	-1
5	4	5.43773	-0.491186	2719	2769.94	-1
5	4	5.58773	-0.491186	2453	2565.16	-1
5	4	5.73773	-0.491186	2818	2876.28	-1
5	4	4.68773	-0.341186	-1	-1	-1
5	4	4.83773	-0.341186	3821	3882.94	-1
5	4	4.98773	-0.341186	3544	3590.94	-1
5	4	5.13773	-0.341186	3012	3075.5	-1
5	4	5.28773	-0.341186	2857	2930.09	-1
5	4	5.43773	-0.341186	2634	2690.19	-1
5	4	5.58773	-0.341186	2612	2661	-1
5	4	5.73773	-0.341186	2892	2953.44	-1
5	4	4.68773	-0.191186	-1	-1	-1
5	4	4.83773	-0.191186	-1	-1	-1
5	4	4.98773	-0.191186	3689	3739.53	-1
5	4	5.13773	-0.191186	3185	3238.56	-1
5	4	5.28773	-0.191186	2946	3041.44	-1
5	4	5.43773	-0.191186	2832	2896.22	-1
5	4	5.58773	-0.191186	2925	2980.84	-1
5	4	5.73773	-0.191186	3274	3349.5	-1
5	4	4.68773	-0.0411856	-1	-1	-1
5	4	4.83773	-0.0411856	3819	3863.53	-1
5	4	4.98773	-0.0411856	3691	3779.16	-1
5	4	5.13773	-0.0411856	3285	3334.19	-1
5	4	5.28773	-0.0411856	3103	3173.69	-1
5	4	5.43773	-0.0411856	3058	3116.19	-1
5	4	5.58773	-0.0411856	3286	3358.16	-1
5	4	5.73773	-0.0411856	3427	3504.38	-1
6	16	-4.67382	-8.52249	-1	-1	-1
6	16	-4.52382	-8.52249	-1	-1	-1
6	16	-4.37382	-8.52249	-1	-1	-1
6	16	-4.22382	-8.52249	-1	-1	-1
6	16	-4.67382	-8.37249	-1	-1	-1
6	16	-4.52382	-8.37249	-1	-1	-1
6	16	-4.37382	-8.37249	-1	-1	-1
6	16	-4.22382	-8.37249	-1	-1	-1
6	16	-4.67382	-8.22249	-1	-1	-1
6	16	-4.52382	-8.22249	-1	-1	-1
6	16	-4.37382	-8.22249	-1	-1	-1
6	16	-4.22382	-8.22249	-1	-1	-1
6	16	-4.67382	-8.07249	-1	-1	-1
6	16	-4.52382	-8.07249	-1	-1	-1
6	16	-4.37382	-8.07249	-1	-1	-1
6	16	-4.22382	-8.07249	4583	4656.59	-1
7	16	-4.0891	-2.93677	-1	-1	-1
7	16	-3.9391	-2.93677	-1	-1	-1
7	16	-3.7891	-2.93677	-1	-1	-1
7	16	-3.6391	-2.93677	-1	-1	-1
7	16	-4.0891	-2.78677	-1	-1	-1
7	16	-3.9391	-2.78677	-1	-1	-1
7	16	-3.7891	-2.78677	-1	-1	-1
7	16	-3.6391	-2.78677	-1	-1	-1
7	16	-4.0891	-2.63677	-1	-1	-1
7	16	-3.9391	-2.63677	-1	-1	-1
7	16	-3.7891	-2.63677	-1	-1	-1
7	16	-3.6391	-2.63677	-1	-1	-1
7	16	-4.0891	-2.48677	-1	-1	-1
7	16	-3.9391	-2.48677	-1	-1	-1
7	16	-3.7891	-2.48677	-1	-1	-1
7	16	-3.6391	-2.48677	677	825.906	-1
8	16	2.40043	-2.33948	1677	1706.97	-1
8	16	2.55043	-2.33948	1257	1287.69	-1
8	16	2.70043	-2.33948	1737	1772.19	-1
8	16	2.85043	-2.33948	4956	4986.12	-1
8	16	2.40043	-2.18948	1475	1637.06	-1
8	16	2.55043	-2.18948	1150	1199.47	-1
8	16	2.70043	-2.18948	986	1059.53	-1
8	16	2.85043	-2.18948	1092	1133.62	-1
8	16	2.40043	-2.03948	1174	1229.34	-1
8	16	2.55043	-2.03948	1004	1070.75	-1
8	16	2.70043	-2.03948	609	755.719	-1
8	16	2.85043	-2.03948	905	943.156	-1
8	16	2.40043	-1.88948	241	272.438	-1
8	16	2.55043	-1.88948	1042	1122.28	-1
8	16	2.70043	-1.88948	915	949.875	-1
8	16	2.85043	-1.88948	999	1040.19	-1
9	16	-6.3091	-6.90534	-1	-1	-1
9	16	-6.1591	-6.90534	-1	-1	-1
9	16	-6.0091	-6.90534	-1	-1	-1
9	16	-5.8591	-6.90534	-1	-1	-1
9	16	-6.3091	-6.75534	-1	-1	-1
9	16	-6.1591	-6.75534	-1	-1	-1
9	16	-6.0091	-6.75534	-1	-1	-1
9	16	-5.8591	-6.75534	-1	-1	-1
9	16	-6.3091	-6.60534	-1	-1	-1
9	16	-6.1591	-6.60534	-1	-1	-1
9	16	-6.0091	-6.60534	-1	-1	-1
9	16	-5.8591	-6.60534	-1	-1	-1
