Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.264774	-3.32931	-1	-1	-1
1	1	-0.114774	-3.32931	-1	-1	-1
1	1	0.0352263	-3.32931	-1	-1	-1
1	1	0.185226	-3.32931	-1	-1	-1
1	1	0.335226	-3.32931	-1	-1	-1
1	1	0.485226	-3.32931	-1	-1	-1
1	1	-1.76477	-3.17931	3290	3336.56	-1
1	1	-1.61477	-3.17931	3177	3218.28	-1
1	1	-1.46477	-3.17931	1304	1354.62	-1
1	1	-1.31477	-3.17931	1011	1078.47	-1
1	1	-1.16477	-3.17931	637	745.594	-1
1	1	-1.01477	-3.17931	464	518.219	-1
1	1	-0.864774	-3.17931	503	540.625	-1
1	1	-0.714774	-3.17931	573	618.906	-1
1	1	-0.564774	-3.17931	1212	1257.75	-1
1	1	-0.414774	-3.17931	1299	1325.16	-1
1	1	-0.264774	-3.17931	3400	3440.09	-1
1	1	-0.114774	-3.17931	-1	-1	-1
1	1	0.0352263	-3.17931	-1	-1	-1
1	1	0.185226	-3.17931	-1	-1	-1
1	1	0.335226	-3.17931	-1	-1	-1
1	1	0.485226	-3.17931	-1	-1	-1
1	1	-1.76477	-3.02931	3255	3324.62	-1
1	1	-1.61477	-3.02931	1294	1325.84	-1
1	1	-1.46477	-3.02931	1123	1165.75	-1
1	1	-1.31477	-3.02931	1042	1078.91	-1
1	1	-1.16477	-3.02931	591	653.812	-1
1	1	-1.01477	-3.02931	175	301.062	-1
1	1	-0.864774	-3.02931	325	352.312	-1
1	1	-0.714774	-3.02931	482	529.312	-1
1	1	-0.564774	-3.02931	706	774.75	-1
1	1	-0.414774	-3.02931	1029	1113.94	-1
1	1	-0.264774	-3.02931	-1	-1	-1
1	1	-0.114774	-3.02931	-1	-1	-1
1	1	0.0352263	-3.02931	-1	-1	-1
1	1	0.185226	-3.02931	-1	-1	-1
1	1	0.335226	-3.02931	-1	-1	-1
1	1	0.485226	-3.02931	-1	-1	-1
1	1	-1.76477	-2.87931	1235	1285.66	-1
1	1	-1.61477	-2.87931	1022	1066.12	-1
1	1	-1.46477	-2.87931	944	975.344	-1
1	1	-1.31477	-2.87931	916	970.688	-1
1	1	-1.16477	-2.87931	669	705.656	-1
1	1	-1.01477	-2.87931	379	438.906	-1
1	1	-0.864774	-2.87931	491	533.062	-1
1	1	-0.714774	-2.87931	676	751.344	-1
1	1	-0.564774	-2.87931	821	853.594	-1
1	1	-0.414774	-2.87931	932	1014.5	-1
1	1	-0.264774	-2.87931	2230	2254.84	-1
1	1	-0.114774	-2.87931	-1	-1	-1
1	1	0.0352263	-2.87931	-1	-1	-1
1	1	0.185226	-2.87931	-1	-1	-1
1	1	0.335226	-2.87931	-1	-1	-1
1	1	0.485226	-2.87931	-1	-1	-1
1	1	-1.76477	-2.72931	1381	1417	-1
1	1	-1.61477	-2.72931	1118	1158.03	-1
1	1	-1.46477	-2.72931	986	1037.34	-1
1	1	-1.31477	-2.72931	830	879.75	-1
1	1	-1.16477	-2.72931	759	797.281	-1
1	1	-1.01477	-2.72931	564	613.812	-1
1	1	-0.864774	-2.72931	620	661.75	-1
1	1	-0.714774	-2.72931	799	861.031	-1
1	1	-0.564774	-2.72931	902	943.469	-1
1	1	-0.414774	-2.72931	1387	1423.09	-1
1	1	-0.264774	-2.72931	3595	3639.59	-1
1	1	-0.114774	-2.72931	-1	-1	-1
1	1	0.0352263	-2.72931	-1	-1	-1
1	1	0.185226	-2.72931	-1	-1	-1
1	1	0.335226	-2.72931	-1	-1	-1
1	1	0.485226	-2.72931	-1	-1	-1
1	1	-1.76477	-2.57931	1405	1436.62	-1
1	1	-1.61477	-2.57931	1318	1374.56	-1
1	1	-1.46477	-2.57931	1128	1174.09	-1
1	1	-1.31477	-2.57931	890	937.625	-1
1	1	-1.16477	-2.57931	790	834.406	-1
1	1	-1.01477	-2.57931	724	808.812	-1
1	1	-0.864774	-2.57931	652	688.094	-1
1	1	-0.714774	-2.57931	832	879.594	-1
1	1	-0.564774	-2.57931	1027	1076.62	-1
1	1	-0.414774	-2.57931	3372	3402.5	-1
1	1	-0.264774	-2.57931	3434	3488.72	-1
1	1	-0.114774	-2.57931	3560	3615.56	-1
1	1	0.0352263	-2.57931	-1	-1	-1
1	1	0.185226	-2.57931	-1	-1	-1
1	1	0.335226	-2.57931	-1	-1	-1
1	1	0.485226	-2.57931	-1	-1	-1
1	1	-1.76477	-2.42931	2329	2376.53	-1
1	1	-1.61477	-2.42931	2120	2152.31	-1
1	1	-1.46477	-2.42931	1536	1587.75	-1
1	1	-1.31477	-2.42931	1411	1446.62	-1
1	1	-1.16477	-2.42931	1471	1507.31	-1
1	1	-1.01477	-2.42931	1149	1194.91	-1
1	1	-0.864774	-2.42931	3234	3267.69	-1
1	1	-0.714774	-2.42931	3706	3743.41	-1
1	1	-0.564774	-2.42931	3530	3607.25	-1
1	1	-0.414774	-2.42931	3299	3367.41	-1
1	1	-0.264774	-2.42931	3228	3263.69	-1
1	1	-0.114774	-2.42931	3444	3499.41	-1
1	1	0.0352263	-2.42931	-1	-1	-1
1	1	0.185226	-2.42931	-1	-1	-1
1	1	0.335226	-2.42931	-1	-1	-1
1	1	0.485226	-2.42931	-1	-1	-1
1	1	-1.76477	-2.27931	3943	3977.91	-1
1	1	-1.61477	-2.27931	2056	2088	-1
1	1	-1.46477	-2.27931	1639	1680.12	-1
1	1	-1.31477	-2.27931	1731	1763.81	-1
1	1	-1.16477	-2.27931	2106	2133.12	-1
1	1	-1.01477	-2.27931	2870	2905.5	-1
1	1	-0.864774	-2.27931	3136	3197.53	-1
1	1	-0.714774	-2.27931	3033	3094.78	-1
1	1	-0.564774	-2.27931	3485	3511.5	-1
1	1	-0.414774	-2.27931	3131	3163.38	-1
1	1	-0.264774	-2.27931	3155	3201.78	-1
1	1	-0.114774	-2.27931	3268	3288.44	-1
1	1	0.0352263	-2.27931	3923	3947.62	-1
1	1	0.185226	-2.27931	-1	-1	-1
1	1	0.335226	-2.27931	-1	-1	-1
1	1	0.485226	-2.27931	-1	-1	-1
1	1	-1.76477	-2.12931	3851	3894.5	-1
1	1	-1.61477	-2.12931	1878	1936.69	-1
1	1	-1.46477	-2.12931	1831	1854.69	-1
1	1	-1.31477	-2.12931	1762	1799	-1
1	1	-1.16477	-2.12931	1970	2002.69	-1
1	1	-1.01477	-2.12931	2388	2411.69	-1
1	1	-0.864774	-2.12931	2931	2962.16	-1
1	1	-0.714774	-2.12931	2882	2931.41	-1
1	1	-0.564774	-2.12931	2978	3017.09	-1
1	1	-0.414774	-2.12931	3013	3038.56	-1
1	1	-0.264774	-2.12931	3204	3241.12	-1
1	1	-0.114774	-2.12931	3406	3462.09	-1
1	1	0.0352263	-2.12931	3763	3849.91	-1
1	1	0.185226	-2.12931	3876	3898.94	-1
1	1	0.335226	-2.12931	-1	-1	-1
1	1	0.485226	-2.12931	-1	-1	-1
1	1	-1.76477	-1.97931	3930	3965.31	-1
1	1	-1.61477	-1.97931	3812	3839.88	-1
1	1	-1.46477	-1.97931	3066	3089.69	-1
1	1	-1.31477	-1.97931	2031	2073.78	-1
1	1	-1.16477	-1.97931	2079	2109.88	-1
1	1	-1.01477	-1.97931	2216	2237.06	-1
1	1	-0.864774	-1.97931	2798	2827.12	-1
1	1	-0.714774	-1.97931	2814	2849.12	-1
1	1	-0.564774	-1.97931	2906	2982.19	-1
1	1	-0.414774	-1.97931	3069	3128.09	-1
1	1	-0.264774	-1.97931	3332	3376.88	-1
1	1	-0.114774	-1.97931	3670	3706.56	-1
1	1	0.0352263	-1.97931	2660	2686.44	-1
1	1	0.185226	-1.97931	2566	2590.41	-1
1	1	0.335226	-1.97931	2619	2637.56	-1
1	1	0.485226	-1.97931	4271	4290.72	-1
1	1	-1.76477	-1.82931	3996	4026.56	-1
1	1	-1.61477	-1.82931	3858	3887.47	-1
1	1	-1.46477	-1.82931	3623	3669	-1
1	1	-1.31477	-1.82931	2165	2203.59	-1
1	1	-1.16477	-1.82931	2237	2280.22	-1
1	1	-1.01477	-1.82931	2263	2293.38	-1
1	1	-0.864774	-1.82931	2507	2542.38	-1
1	1	-0.714774	-1.82931	2628	2654.75	-1
1	1	-0.564774	-1.82931	2693	2745.62	-1
1	1	-0.414774	-1.82931	3712	3734.97	-1
1	1	-0.264774	-1.82931	3776	3815.47	-1
1	1	-0.114774	-1.82931	3732	3761.16	-1
1	1	0.0352263	-1.82931	552	586.156	-1
1	1	0.185226	-1.82931	503	531.188	-1
1	1	0.335226	-1.82931	455	474.812	-1
1	1	0.485226	-1.82931	4235	4254.03	-1
1	1	-1.76477	-1.67931	-1	-1	-1
1	1	-1.61477	-1.67931	3051	3074.84	-1
1	1	-1.46477	-1.67931	2497	2538.66	-1
1	1	-1.31477	-1.67931	2336	2363.78	-1
1	1	-1.16477	-1.67931	2408	2431.47	-1
1	1	-1.01477	-1.67931	2458	2487.16	-1
1	1	-0.864774	-1.67931	2567	2602.38	-1
1	1	-0.714774	-1.67931	2769	2798.06	-1
1	1	-0.564774	-1.67931	3108	3127.66	-1
1	1	-0.414774	-1.67931	4018	4042.94	-1
1	1	-0.264774	-1.67931	4066	4102.5	-1
1	1	-0.114774	-1.67931	-1	-1	-1
1	1	0.0352263	-1.67931	443	481.844	-1
1	1	0.185226	-1.67931	265	326.656	-1
1	1	0.335226	-1.67931	346	379.375	-1
1	1	0.485226	-1.67931	224	263.094	-1
1	1	-1.76477	-1.52931	3092	3113.31	-1
1	1	-1.61477	-1.52931	2894	2915.88	-1
1	1	-1.46477	-1.52931	2586	2605.56	-1
1	1	-1.31477	-1.52931	2440	2462.84	-1
1	1	-1.16477	-1.52931	2517	2566.72	-1
1	1	-1.01477	-1.52931	2555	2618.94	-1
1	1	-0.864774	-1.52931	2629	2679.16	-1
1	1	-0.714774	-1.52931	2824	2862.69	-1
1	1	-0.564774	-1.52931	3155	3197.88	-1
1	1	-0.414774	-1.52931	3927	3962.78	-1
1	1	-0.264774	-1.52931	4043	4062.12	-1
1	1	-0.114774	-1.52931	4183	4201.69	-1
1	1	0.0352263	-1.52931	386	426.938	-1
1	1	0.185226	-1.52931	180	197.594	-1
1	1	0.335226	-1.52931	220	241.156	-1
1	1	0.485226	-1.52931	49	207.812	-1
1	1	-1.76477	-1.37931	3142	3172.12	-1
1	1	-1.61477	-1.37931	2940	2962.41	-1
1	1	-1.46477	-1.37931	3000	3028.16	-1
1	1	-1.31477	-1.37931	2619	2647.91	-1
1	1	-1.16477	-1.37931	2683	2718.38	-1
1	1	-1.01477	-1.37931	2664	2733.12	-1
1	1	-0.864774	-1.37931	2707	2739.84	-1
1	1	-0.714774	-1.37931	3552	3583.97	-1
1	1	-0.564774	-1.37931	3884	3908.78	-1
1	1	-0.414774	-1.37931	3977	3994.75	-1
1	1	-0.264774	-1.37931	4083	4130.06	-1
1	1	-0.114774	-1.37931	2720	2771.88	-1
1	1	0.0352263	-1.37931	73	112.062	-1
1	1	0.185226	-1.37931	15	42.1562	-1
1	1	0.335226	-1.37931	145	163.719	-1
1	1	0.485226	-1.37931	257	278.062	-1
2	4	-1.72483	4.80337	-1	-1	-1
2	4	-1.57483	4.80337	-1	-1	-1
2	4	-1.42483	4.80337	-1	-1	-1
2	4	-1.27483	4.80337	-1	-1	-1
2	4	-1.12483	4.80337	-1	-1	-1
2	4	-0.974832	4.80337	-1	-1	-1
2	4	-0.824832	4.80337	-1	-1	-1
2	4	-0.674832	4.80337	-1	-1	-1
2	4	-1.72483	4.95337	-1	-1	-1
2	4	-1.57483	4.95337	-1	-1	-1
2	4	-1.42483	4.95337	-1	-1	-1
2	4	-1.27483	4.95337	-1	-1	-1
2	4	-1.12483	4.95337	-1	-1	-1
2	4	-0.974832	4.95337	-1	-1	-1
2	4	-0.824832	4.95337	-1	-1	-1
2	4	-0.674832	4.95337	-1	-1	-1
2	4	-1.72483	5.10337	-1	-1	-1
2	4	-1.57483	5.10337	-1	-1	-1
2	4	-1.42483	5.10337	-1	-1	-1
2	4	-1.27483	5.10337	-1	-1	-1
2	4	-1.12483	5.10337	-1	-1	-1
2	4	-0.974832	5.10337	-1	-1	-1
2	4	-0.824832	5.10337	-1	-1	-1
2	4	-0.674832	5.10337	-1	-1	-1
2	4	-1.72483	5.25337	-1	-1	-1
2	4	-1.57483	5.25337	-1	-1	-1
2	4	-1.42483	5.25337	-1	-1	-1
2	4	-1.27483	5.25337	-1	-1	-1
2	4	-1.12483	5.25337	-1	-1	-1
2	4	-0.974832	5.25337	-1	-1	-1
2	4	-0.824832	5.25337	-1	-1	-1
2	4	-0.674832	5.25337	-1	-1	-1
2	4	-1.72483	5.40337	-1	-1	-1
2	4	-1.57483	5.40337	-1	-1	-1
2	4	-1.42483	5.40337	-1	-1	-1
2	4	-1.27483	5.40337	-1	-1	-1
2	4	-1.12483	5.40337	-1	-1	-1
2	4	-0.974832	5.40337	-1	-1	-1
2	4	-0.824832	5.40337	-1	-1	-1
2	4	-0.674832	5.40337	-1	-1	-1
2	4	-1.72483	5.55337	-1	-1	-1
2	4	-1.57483	5.55337	-1	-1	-1
2	4	-1.42483	5.55337	-1	-1	-1
2	4	-1.27483	5.55337	-1	-1	-1
2	4	-1.12483	5.55337	-1	-1	-1
2	4	-0.974832	5.55337	-1	-1	-1
2	4	-0.824832	5.55337	-1	-1	-1
2	4	-0.674832	5.55337	-1	-1	-1
2	4	-1.72483	5.70337	-1	-1	-1
2	4	-1.57483	5.70337	-1	-1	-1
2	4	-1.42483	5.70337	-1	-1	-1
2	4	-1.27483	5.70337	-1	-1	-1
2	4	-1.12483	5.70337	-1	-1	-1
2	4	-0.974832	5.70337	-1	-1	-1
2	4	-0.824832	5.70337	-1	-1	-1
2	4	-0.674832	5.70337	-1	-1	-1
2	4	-1.72483	5.85337	-1	-1	-1
2	4	-1.57483	5.85337	-1	-1	-1
2	4	-1.42483	5.85337	-1	-1	-1
2	4	-1.27483	5.85337	-1	-1	-1
2	4	-1.12483	5.85337	-1	-1	-1
2	4	-0.974832	5.85337	-1	-1	-1
2	4	-0.824832	5.85337	-1	-1	-1
2	4	-0.674832	5.85337	-1	-1	-1
3	4	-5.28262	8.45373	-1	-1	-1
3	4	-5.13262	8.45373	4569	4660.03	-1
3	4	-4.98262	8.45373	4637	4715.09	-1
3	4	-4.83262	8.45373	4980	5075.38	-1
3	4	-4.68262	8.45373	5058	5139.75	-1
3	4	-4.53262	8.45373	5216	5297.28	-1
3	4	-4.38262	8.45373	-1	-1	-1
3	4	-4.23262	8.45373	-1	-1	-1
3	4	-5.28262	8.60373	3841	3925.03	-1
3	4	-5.13262	8.60373	3999	4119.31	-1
3	4	-4.98262	8.60373	4391	4502.91	-1
3	4	-4.83262	8.60373	4485	4566.25	-1
3	4	-4.68262	8.60373	4643	4746.31	-1
3	4	-4.53262	8.60373	4874	4973.81	-1
3	4	-4.38262	8.60373	-1	-1	-1
3	4	-4.23262	8.60373	-1	-1	-1
3	4	-5.28262	8.75373	3532	3606.94	-1
3	4	-5.13262	8.75373	4029	4127.25	-1
3	4	-4.98262	8.75373	4220	4298.56	-1
3	4	-4.83262	8.75373	4466	4565	-1
3	4	-4.68262	8.75373	4825	4903.41	-1
3	4	-4.53262	8.75373	4843	4925.19	-1
3	4	-4.38262	8.75373	-1	-1	-1
3	4	-4.23262	8.75373	-1	-1	-1
3	4	-5.28262	8.90373	3687	3768.28	-1
3	4	-5.13262	8.90373	4210	4307.44	-1
3	4	-4.98262	8.90373	4260	4348.59	-1
3	4	-4.83262	8.90373	4424	4547.25	-1
3	4	-4.68262	8.90373	4678	4777.5	-1
3	4	-4.53262	8.90373	4862	4959.41	-1
3	4	-4.38262	8.90373	-1	-1	-1
3	4	-4.23262	8.90373	-1	-1	-1
3	4	-5.28262	9.05373	4015	4120.03	-1
3	4	-5.13262	9.05373	4059	4149.91	-1
3	4	-4.98262	9.05373	4385	4467	-1
3	4	-4.83262	9.05373	4441	4524.81	-1
3	4	-4.68262	9.05373	5068	5170.62	-1
3	4	-4.53262	9.05373	5037	5126.59	-1
3	4	-4.38262	9.05373	-1	-1	-1
3	4	-4.23262	9.05373	-1	-1	-1
3	4	-5.28262	9.20373	4257	4336.59	-1
3	4	-5.13262	9.20373	4377	4491.66	-1
3	4	-4.98262	9.20373	4624	4705.69	-1
3	4	-4.83262	9.20373	-1	-1	-1
3	4	-4.68262	9.20373	-1	-1	-1
3	4	-4.53262	9.20373	5232	5314.66	-1
3	4	-4.38262	9.20373	-1	-1	-1
3	4	-4.23262	9.20373	-1	-1	-1
3	4	-5.28262	9.35373	4055	4147.81	-1
3	4	-5.13262	9.35373	5033	5117.53	-1
3	4	-4.98262	9.35373	5221	5297.53	-1
3	4	-4.83262	9.35373	-1	-1	-1
3	4	-4.68262	9.35373	-1	-1	-1
3	4	-4.53262	9.35373	-1	-1	-1
3	4	-4.38262	9.35373	-1	-1	-1
3	4	-4.23262	9.35373	-1	-1	-1
3	4	-5.28262	9.50373	-1	-1	-1
3	4	-5.13262	9.50373	-1	-1	-1
3	4	-4.98262	9.50373	-1	-1	-1
3	4	-4.83262	9.50373	4761	4841.91	-1
3	4	-4.68262	9.50373	-1	-1	-1
3	4	-4.53262	9.50373	-1	-1	-1
3	4	-4.38262	9.50373	-1	-1	-1
3	4	-4.23262	9.50373	-1	-1	-1
4	4	-1.91907	-5.69501	-1	-1	-1
4	4	-1.76907	-5.69501	-1	-1	-1
4	4	-1.61907	-5.69501	-1	-1	-1
4	4	-1.46907	-5.69501	-1	-1	-1
4	4	-1.31907	-5.69501	-1	-1	-1
4	4	-1.16907	-5.69501	-1	-1	-1
4	4	-1.01907	-5.69501	-1	-1	-1
4	4	-0.869067	-5.69501	-1	-1	-1
4	4	-1.91907	-5.54501	-1	-1	-1
4	4	-1.76907	-5.54501	-1	-1	-1
4	4	-1.61907	-5.54501	-1	-1	-1
4	4	-1.46907	-5.54501	-1	-1	-1
4	4	-1.31907	-5.54501	-1	-1	-1
4	4	-1.16907	-5.54501	-1	-1	-1
4	4	-1.01907	-5.54501	-1	-1	-1
4	4	-0.869067	-5.54501	-1	-1	-1
4	4	-1.91907	-5.39501	-1	-1	-1
4	4	-1.76907	-5.39501	-1	-1	-1
4	4	-1.61907	-5.39501	-1	-1	-1
4	4	-1.46907	-5.39501	-1	-1	-1
4	4	-1.31907	-5.39501	-1	-1	-1
4	4	-1.16907	-5.39501	-1	-1	-1
4	4	-1.01907	-5.39501	-1	-1	-1
4	4	-0.869067	-5.39501	1924	1973.47	-1
4	4	-1.91907	-5.24501	-1	-1	-1
4	4	-1.76907	-5.24501	-1	-1	-1
4	4	-1.61907	-5.24501	-1	-1	-1
4	4	-1.46907	-5.24501	-1	-1	-1
4	4	-1.31907	-5.24501	-1	-1	-1
4	4	-1.16907	-5.24501	-1	-1	-1
4	4	-1.01907	-5.24501	-1	-1	-1
4	4	-0.869067	-5.24501	3477	3561.94	-1
4	4	-1.91907	-5.09501	-1	-1	-1
4	4	-1.76907	-5.09501	-1	-1	-1
4	4	-1.61907	-5.09501	-1	-1	-1
4	4	-1.46907	-5.09501	-1	-1	-1
4	4	-1.31907	-5.09501	-1	-1	-1
4	4	-1.16907	-5.09501	-1	-1	-1
4	4	-1.01907	-5.09501	3511	3586.72	-1
4	4	-0.869067	-5.09501	3010	3060.19	-1
4	4	-1.91907	-4.94501	-1	-1	-1
4	4	-1.76907	-4.94501	-1	-1	-1
4	4	-1.61907	-4.94501	-1	-1	-1
4	4	-1.46907	-4.94501	-1	-1	-1
4	4	-1.31907	-4.94501	-1	-1	-1
4	4	-1.16907	-4.94501	2642	2723.97	-1
4	4	-1.01907	-4.94501	1931	1992.38	-1
4	4	-0.869067	-4.94501	2527	2597.81	-1
4	4	-1.91907	-4.79501	-1	-1	-1
4	4	-1.76907	-4.79501	-1	-1	-1
4	4	-1.61907	-4.79501	-1	-1	-1
4	4	-1.46907	-4.79501	-1	-1	-1
4	4	-1.31907	-4.79501	-1	-1	-1
4	4	-1.16907	-4.79501	2078	2124.06	-1
4	4	-1.01907	-4.79501	1834	1888.19	-1
4	4	-0.869067	-4.79501	1614	1687.94	-1
4	4	-1.91907	-4.64501	-1	-1	-1
4	4	-1.76907	-4.64501	-1	-1	-1
4	4	-1.61907	-4.64501	-1	-1	-1
4	4	-1.46907	-4.64501	-1	-1	-1
4	4	-1.31907	-4.64501	3557	3624.84	-1
4	4	-1.16907	-4.64501	2435	2482.59	-1
4	4	-1.01907	-4.64501	1741	1783.38	-1
4	4	-0.869067	-4.64501	1509	1557.56	-1
5	4	-7.28257	-3.90025	-1	-1	-1
5	4	-7.13257	-3.90025	-1	-1	-1
5	4	-6.98257	-3.90025	-1	-1	-1
5	4	-6.83257	-3.90025	-1	-1	-1
5	4	-6.68257	-3.90025	-1	-1	-1
5	4	-6.53257	-3.90025	328	384.156	-1
5	4	-6.38257	-3.90025	201	268.625	-1
5	4	-6.23257	-3.90025	2100	2151.59	-1
5	4	-7.28257	-3.75025	-1	-1	-1
5	4	-7.13257	-3.75025	-1	-1	-1
5	4	-6.98257	-3.75025	-1	-1	-1
5	4	-6.83257	-3.75025	1653	1720.81	-1
5	4	-6.68257	-3.75025	1529	1597.75	-1
5	4	-6.53257	-3.75025	1850	1923.09	-1
5	4	-6.38257	-3.75025	1983	2045.41	-1
5	4	-6.23257	-3.75025	2222	2324.03	-1
5	4	-7.28257	-3.60025	2099	2155.28	-1
5	4	-7.13257	-3.60025	2211	2271.84	-1
5	4	-6.98257	-3.60025	1789	1848.53	-1
5	4	-6.83257	-3.60025	1452	1516.72	-1
5	4	-6.68257	-3.60025	1284	1345.16	-1
5	4	-6.53257	-3.60025	1399	1466.31	-1
5	4	-6.38257	-3.60025	1726	1790.19	-1
5	4	-6.23257	-3.60025	-1	-1	-1
5	4	-7.28257	-3.45025	1962	2031.06	-1
5	4	-7.13257	-3.45025	1783	1861.19	-1
5	4	-6.98257	-3.45025	1644	1718.06	-1
5	4	-6.83257	-3.45025	1426	1484.19	-1
5	4	-6.68257	-3.45025	870	923.688	-1
5	4	-6.53257	-3.45025	1118	1221.53	-1
5	4	-6.38257	-3.45025	-1	-1	-1
5	4	-6.23257	-3.45025	-1	-1	-1
5	4	-7.28257	-3.30025	1697	1763.31	-1
5	4	-7.13257	-3.30025	1505	1581.22	-1
5	4	-6.98257	-3.30025	1347	1443.62	-1
5	4	-6.83257	-3.30025	1154	1233.31	-1
5	4	-6.68257	-3.30025	562	645.781	-1
5	4	-6.53257	-3.30025	424	496.219	-1
5	4	-6.38257	-3.30025	305	367.281	-1
5	4	-6.23257	-3.30025	51	102.594	-1
5	4	-7.28257	-3.15025	1612	1710.44	-1
5	4	-7.13257	-3.15025	1475	1537.81	-1
5	4	-6.98257	-3.15025	1131	1237.78	-1
5	4	-6.83257	-3.15025	984	1064.38	-1
5	4	-6.68257	-3.15025	723	784.406	-1
5	4	-6.53257	-3.15025	845	904.25	-1
5	4	-6.38257	-3.15025	358	417.812	-1
5	4	-6.23257	-3.15025	194	254.344	-1
5	4	-7.28257	-3.00025	1737	1806.06	-1
5	4	-7.13257	-3.00025	1557	1624.75	-1
5	4	-6.98257	-3.00025	1311	1403.47	-1
5	4	-6.83257	-3.00025	1172	1252.72	-1
5	4	-6.68257	-3.00025	1007	1083.38	-1
5	4	-6.53257	-3.00025	962	1030.91	-1
5	4	-6.38257	-3.00025	1260	1341.66	-1
5	4	-6.23257	-3.00025	483	539.031	-1
5	4	-7.28257	-2.85025	-1	-1	-1
5	4	-7.13257	-2.85025	-1	-1	-1
5	4	-6.98257	-2.85025	-1	-1	-1
5	4	-6.83257	-2.85025	1588	1657.06	-1
5	4	-6.68257	-2.85025	1316	1383.84	-1
5	4	-6.53257	-2.85025	1123	1194.09	-1
5	4	-6.38257	-2.85025	1927	1983.69	-1
5	4	-6.23257	-2.85025	-1	-1	-1
6	16	8.29701	-6.52394	-1	-1	-1
6	16	8.44701	-6.52394	-1	-1	-1
6	16	8.59701	-6.52394	-1	-1	-1
6	16	8.74701	-6.52394	-1	-1	-1
6	16	8.29701	-6.37394	-1	-1	-1
6	16	8.44701	-6.37394	-1	-1	-1
6	16	8.59701	-6.37394	-1	-1	-1
6	16	8.74701	-6.37394	-1	-1	-1
6	16	8.29701	-6.22394	-1	-1	-1
6	16	8.44701	-6.22394	-1	-1	-1
6	16	8.59701	-6.22394	-1	-1	-1
6	16	8.74701	-6.22394	-1	-1	-1
6	16	8.29701	-6.07394	-1	-1	-1
6	16	8.44701	-6.07394	-1	-1	-1
6	16	8.59701	-6.07394	-1	-1	-1
6	16	8.74701	-6.07394	-1	-1	-1
7	16	0.161766	-5.47568	2910	2954.91	-1
7	16	0.311766	-5.47568	3306	3411.88	-1
7	16	0.461766	-5.47568	-1	-1	-1
7	16	0.611766	-5.47568	-1	-1	-1
7	16	0.161766	-5.32568	2116	2177.12	-1
7	16	0.311766	-5.32568	2218	2264.75	-1
7	16	0.461766	-5.32568	3215	3264.12	-1
7	16	0.611766	-5.32568	-1	-1	-1
7	16	0.161766	-5.17568	2031	2072.69	-1
7	16	0.311766	-5.17568	2304	2345.81	-1
7	16	0.461766	-5.17568	3115	3155.97	-1
7	16	0.611766	-5.17568	3379	3437.91	-1
7	16	0.161766	-5.02568	1814	1870.97	-1
7	16	0.311766	-5.02568	2388	2428.09	-1
7	16	0.461766	-5.02568	3233	3285.09	-1
7	16	0.611766	-5.02568	1730	1774.75	-1
