Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.59479	-6.25692	-1	-1	-1
9	16	-6.44479	-6.25692	-1	-1	-1
9	16	-6.89479	-6.10692	-1	-1	-1
9	16	-6.74479	-6.10692	-1	-1	-1
9	16	-6.59479	-6.10692	-1	-1	-1
9	16	-6.44479	-6.10692	-1	-1	-1
10	16	8.26561	-0.70882	-1	-1	-1
10	16	8.41561	-0.70882	-1	-1	-1
10	16	8.56561	-0.70882	-1	-1	-1
10	16	8.71561	-0.70882	2139	2202.5	-1
10	16	8.26561	-0.55882	-1	-1	-1
10	16	8.41561	-0.55882	-1	-1	-1
10	16	8.56561	-0.55882	-1	-1	-1
10	16	8.71561	-0.55882	-1	-1	-1
10	16	8.26561	-0.40882	-1	-1	-1
10	16	8.41561	-0.40882	5092	5158.38	-1
10	16	8.56561	-0.40882	4962	5025.03	-1
10	16	8.71561	-0.40882	-1	-1	-1
10	16	8.26561	-0.25882	-1	-1	-1
10	16	8.41561	-0.25882	5220	5282.66	-1
10	16	8.56561	-0.25882	4640	4732.53	-1
10	16	8.71561	-0.25882	4801	4891.19	-1
11	16	0.361354	-7.5928	-1	-1	-1
11	16	0.511354	-7.5928	-1	-1	-1
11	16	0.661354	-7.5928	-1	-1	-1
11	16	0.811354	-7.5928	-1	-1	-1
11	16	0.361354	-7.4428	-1	-1	-1
11	16	0.511354	-7.4428	-1	-1	-1
11	16	0.661354	-7.4428	-1	-1	-1
11	16	0.811354	-7.4428	-1	-1	-1
11	16	0.361354	-7.2928	-1	-1	-1
11	16	0.511354	-7.2928	-1	-1	-1
11	16	0.661354	-7.2928	-1	-1	-1
11	16	0.811354	-7.2928	-1	-1	-1
11	16	0.361354	-7.1428	5311	-1	-1
11	16	0.511354	-7.1428	-1	-1	-1
11	16	0.661354	-7.1428	-1	-1	-1
11	16	0.811354	-7.1428	-1	-1	-1
12	16	0.932443	-7.70946	-1	-1	-1
12	16	1.08244	-7.70946	-1	-1	-1
12	16	1.23244	-7.70946	-1	-1	-1
12	16	1.38244	-7.70946	-1	-1	-1
12	16	0.932443	-7.55946	-1	-1	-1
12	16	1.08244	-7.55946	-1	-1	-1
12	16	1.23244	-7.55946	-1	-1	-1
12	16	1.38244	-7.55946	-1	-1	-1
12	16	0.932443	-7.40946	-1	-1	-1
12	16	1.08244	-7.40946	-1	-1	-1
12	16	1.23244	-7.40946	-1	-1	-1
12	16	1.38244	-7.40946	-1	-1	-1
12	16	0.932443	-7.25946	-1	-1	-1
12	16	1.08244	-7.25946	-1	-1	-1
12	16	1.23244	-7.25946	-1	-1	-1
12	16	1.38244	-7.25946	-1	-1	-1
13	16	1.34695	4.47627	1863	1974.62	-1
13	16	1.49695	4.47627	934	972.875	-1
13	16	1.64695	4.47627	784	898.938	-1
13	16	1.79695	4.47627	380	417.406	-1
13	16	1.34695	4.62627	-1	-1	-1
13	16	1.49695	4.62627	-1	-1	-1
13	16	1.64695	4.62627	-1	-1	-1
13	16	1.79695	4.62627	-1	-1	-1
13	16	1.34695	4.77627	-1	-1	-1
13	16	1.49695	4.77627	-1	-1	-1
13	16	1.64695	4.77627	-1	-1	-1
13	16	1.79695	4.77627	-1	-1	-1
13	16	1.34695	4.92627	4342	4382.69	-1
13	16	1.49695	4.92627	-1	-1	-1
13	16	1.64695	4.92627	-1	-1	-1
13	16	1.79695	4.92627	-1	-1	-1
14	16	6.67319	0.943204	3130	3229.59	-1
14	16	6.82319	0.943204	3089	3185	-1
14	16	6.97319	0.943204	2981	3037.19	-1
14	16	7.12319	0.943204	-1	-1	-1
14	16	6.67319	1.0932	3409	3470.16	-1
14	16	6.82319	1.0932	3269	3336.06	-1
14	16	6.97319	1.0932	3829	3885.03	-1
14	16	7.12319	1.0932	-1	-1	-1
14	16	6.67319	1.2432	3968	4021.12	-1
14	16	6.82319	1.2432	4068	4118.78	-1
14	16	6.97319	1.2432	4171	4222.38	-1
14	16	7.12319	1.2432	-1	-1	-1
14	16	6.67319	1.3932	2293	2347.34	-1
14	16	6.82319	1.3932	5045	5115.12	-1
14	16	6.97319	1.3932	5167	5218.72	-1
14	16	7.12319	1.3932	-1	-1	-1
15	16	-3.33147	5.59325	983	1030.38	-1
15	16	-3.18147	5.59325	1958	2009.22	-1
15	16	-3.03147	5.59325	1826	1901	-1
15	16	-2.88147	5.59325	1726	1777.5	-1
15	16	-3.33147	5.74325	2224	2280.91	-1
15	16	-3.18147	5.74325	2117	2172.44	-1
15	16	-3.03147	5.74325	1982	2039.81	-1
15	16	-2.88147	5.74325	2772	2823.84	-1
15	16	-3.33147	5.89325	2332	2383.16	-1
15	16	-3.18147	5.89325	2550	2615.62	-1
15	16	-3.03147	5.89325	2668	2719.34	-1
15	16	-2.88147	5.89325	2410	2464.09	-1
15	16	-3.33147	6.04325	2434	2496.34	-1
15	16	-3.18147	6.04325	3101	3153.38	-1
15	16	-3.03147	6.04325	2527	2581.28	-1
15	16	-2.88147	6.04325	2289	2358.47	-1
16	16	-1.35883	6.85358	-1	-1	-1
16	16	-1.20883	6.85358	1497	1549.75	-1
16	16	-1.05883	6.85358	1213	1282.69	-1
16	16	-0.908834	6.85358	1110	1161.75	-1
16	16	-1.35883	7.00358	-1	-1	-1
16	16	-1.20883	7.00358	-1	-1	-1
16	16	-1.05883	7.00358	1336	1391.62	-1
16	16	-0.908834	7.00358	1447	1515.97	-1
16	16	-1.35883	7.15358	-1	-1	-1
16	16	-1.20883	7.15358	-1	-1	-1
16	16	-1.05883	7.15358	4738	4803.19	-1
16	16	-0.908834	7.15358	1478	1533.62	-1
16	16	-1.35883	7.30358	-1	-1	-1
16	16	-1.20883	7.30358	-1	-1	-1
16	16	-1.05883	7.30358	-1	-1	-1
16	16	-0.908834	7.30358	1571	1650.25	-1
17	16	8.78476	-3.39615	-1	-1	-1
17	16	8.93476	-3.39615	-1	-1	-1
17	16	9.08476	-3.39615	-1	-1	-1
17	16	9.23476	-3.39615	-1	-1	-1
17	16	8.78476	-3.24615	-1	-1	-1
17	16	8.93476	-3.24615	-1	-1	-1
17	16	9.08476	-3.24615	-1	-1	-1
17	16	9.23476	-3.24615	-1	-1	-1
17	16	8.78476	-3.09615	-1	-1	-1
17	16	8.93476	-3.09615	-1	-1	-1
17	16	9.08476	-3.09615	-1	-1	-1
17	16	9.23476	-3.09615	-1	-1	-1
17	16	8.78476	-2.94615	-1	-1	-1
17	16	8.93476	-2.94615	-1	-1	-1
17	16	9.08476	-2.94615	-1	-1	-1
17	16	9.23476	-2.94615	-1	-1	-1
18	16	8.53195	4.5492	-1	-1	-1
18	16	8.68195	4.5492	-1	-1	-1
18	16	8.83195	4.5492	-1	-1	-1
18	16	8.98195	4.5492	-1	-1	-1
18	16	8.53195	4.6992	-1	-1	-1
18	16	8.68195	4.6992	-1	-1	-1
18	16	8.83195	4.6992	-1	-1	-1
18	16	8.98195	4.6992	-1	-1	-1
18	16	8.53195	4.8492	-1	-1	-1
18	16	8.68195	4.8492	-1	-1	-1
18	16	8.83195	4.8492	-1	-1	-1
18	16	8.98195	4.8492	-1	-1	-1
18	16	8.53195	4.9992	-1	-1	-1
18	16	8.68195	4.9992	-1	-1	-1
18	16	8.83195	4.9992	-1	-1	-1
18	16	8.98195	4.9992	-1	-1	-1
19	16	5.2405	1.02067	2451	2519.59	-1
19	16	5.3905	1.02067	2336	2389.56	-1
19	16	5.5405	1.02067	2238	2285.47	-1
19	16	5.6905	1.02067	2560	2609.12	-1
19	16	5.2405	1.17067	-1	-1	-1
19	16	5.3905	1.17067	2312	2363.38	-1
19	16	5.5405	1.17067	2209	2267.28	-1
19	16	5.6905	1.17067	2430	2501.5	-1
19	16	5.2405	1.32067	-1	-1	-1
19	16	5.3905	1.32067	2413	2477.59	-1
19	16	5.5405	1.32067	2079	2131.41	-1
19	16	5.6905	1.32067	2104	2156.16	-1
19	16	5.2405	1.47067	2531	2581.28	-1
19	16	5.3905	1.47067	2186	2238.06	-1
19	16	5.5405	1.47067	1980	2026.91	-1
19	16	5.6905	1.47067	1888	1933.97	-1
20	16	6.42599	-4.53423	-1	-1	-1
20	16	6.57599	-4.53423	-1	-1	-1
20	16	6.72599	-4.53423	-1	-1	-1
20	16	6.87599	-4.53423	-1	-1	-1
20	16	6.42599	-4.38423	-1	-1	-1
20	16	6.57599	-4.38423	-1	-1	-1
20	16	6.72599	-4.38423	-1	-1	-1
20	16	6.87599	-4.38423	-1	-1	-1
20	16	6.42599	-4.23423	-1	-1	-1
20	16	6.57599	-4.23423	-1	-1	-1
20	16	6.72599	-4.23423	-1	-1	-1
20	16	6.87599	-4.23423	-1	-1	-1
20	16	6.42599	-4.08423	-1	-1	-1
20	16	6.57599	-4.08423	-1	-1	-1
20	16	6.72599	-4.08423	-1	-1	-1
20	16	6.87599	-4.08423	-1	-1	-1
21	16	6.26397	5.6007	-1	-1	-1
21	16	6.41397	5.6007	-1	-1	-1
21	16	6.56397	5.6007	-1	-1	-1
21	16	6.71397	5.6007	4881	4952.19	-1
21	16	6.26397	5.7507	-1	-1	-1
21	16	6.41397	5.7507	-1	-1	-1
21	16	6.56397	5.7507	-1	-1	-1
21	16	6.71397	5.7507	-1	-1	-1
21	16	6.26397	5.9007	1923	2047.56	-1
21	16	6.41397	5.9007	2262	2324.12	-1
21	16	6.56397	5.9007	-1	-1	-1
21	16	6.71397	5.9007	-1	-1	-1
21	16	6.26397	6.0507	2113	2187.38	-1
21	16	6.41397	6.0507	-1	-1	-1
21	16	6.56397	6.0507	-1	-1	-1
21	16	6.71397	6.0507	-1	-1	-1
0	256	6.57482	-5.15508	-1	-1	-1
0	256	-5.99964	-5.41154	-1	-1	-1
0	256	-9.53447	1.86214	4050	4117.5	-1
0	256	6.03945	6.75608	-1	-1	-1
0	256	7.09357	-4.1675	-1	-1	-1
0	256	5.26937	8.16384	5009	5078.84	-1
0	256	7.00843	-5.42412	-1	-1	-1
0	256	9.07622	-8.22512	-1	-1	-1
0	256	-1.91719	-9.49185	-1	-1	-1
0	256	-8.32101	-1.24487	-1	-1	-1
0	256	-8.83056	-2.89853	-1	-1	-1
0	256	-6.90686	7.02481	-1	-1	-1
0	256	-5.26151	4.51934	-1	-1	-1
0	256	6.61617	2.39297	1269	1325.84	-1
0	256	-4.64874	7.1782	2546	2664.22	-1
0	256	-7.89799	2.9714	-1	-1	-1
0	256	-0.526452	8.65135	-1	-1	-1
0	256	2.81769	-1.63465	998	1028.88	-1
0	256	-7.74416	5.97195	-1	-1	-1
0	256	-1.2971	-4.50183	-1	-1	-1
0	256	3.81183	6.69141	-1	-1	-1
0	256	-7.47214	3.63768	-1	-1	-1
0	256	1.40831	-9.55281	-1	-1	-1
0	256	-4.91029	8.14396	3613	3717.66	-1
0	256	5.04937	1.52258	-1	-1	-1
0	256	-8.49608	2.35103	-1	-1	-1
0	256	-8.3925	-3.21187	-1	-1	-1
0	256	8.59364	-4.42161	-1	-1	-1
0	256	-7.54139	2.33621	-1	-1	-1
0	256	7.37113	-0.35751	5054	5115.78	-1
0	256	2.28976	3.60441	1534	1658.88	-1
0	256	-3.94602	5.59251	4036	4098.94	-1
0	256	-0.404515	-7.9575	-1	-1	-1
0	256	1.40359	-3.65296	40	73.1875	-1
0	256	-2.84409	7.27859	-1	-1	-1
0	256	8.17647	4.74337	-1	-1	-1
0	256	-0.294297	4.5766	2084	2120	-1
0	256	3.53854	-6.98082	-1	-1	-1
0	256	6.02535	-2.9462	-1	-1	-1
0	256	-3.87501	3.39201	2890	2932.31	-1
0	256	-4.26178	-4.43763	74	243.156	-1
0	256	5.55845	-7.63713	-1	-1	-1
0	256	-3.01094	0.149162	4593	4714	-1
0	256	-7.35585	-3.47537	-1	-1	-1
0	256	-4.11711	-6.52792	-1	-1	-1
0	256	-3.73091	6.88165	3470	3531	-1
0	256	6.40938	0.611715	3258	3339.69	-1
0	256	0.172034	8.3466	-1	-1	-1
0	256	3.36472	4.54881	4808	4851.59	-1
0	256	0.904815	-4.57665	2232	2271.28	-1
0	256	-1.08512	3.94327	2293	2324.47	-1
0	256	-6.00605	-1.26545	2059	2106.06	-1
0	256	-3.14627	-2.86771	5343	-1	-1
0	256	6.1306	3.3746	2477	2532.03	-1
0	256	-1.9969	-8.84277	-1	-1	-1
0	256	-6.07442	0.0950578	3472	3574.69	-1
0	256	0.97563	3.49708	101	131.844	-1
0	256	-6.61637	3.62404	-1	-1	-1
0	256	1.72445	5.56984	1350	1395.22	-1
0	256	-7.28432	6.54255	-1	-1	-1
0	256	-2.01456	-4.25514	417	455.719	-1
0	256	2.74906	-7.27461	-1	-1	-1
0	256	3.68885	2.00822	350	387.5	-1
0	256	6.09951	-3.56556	-1	-1	-1
0	256	-6.35238	-1.71075	-1	-1	-1
0	256	3.85588	-6.01218	-1	-1	-1
0	256	1.18585	6.21848	1617	1669.59	-1
0	256	-3.87478	2.3999	-1	-1	-1
0	256	-4.514	5.12048	3907	3964.38	-1
0	256	7.60493	3.65775	-1	-1	-1
0	256	-1.00053	4.33969	2225	2260.56	-1
0	256	-2.30194	-7.70702	-1	-1	-1
0	256	-3.66536	-1.7006	-1	-1	-1
0	256	3.89214	2.87408	467	505.25	-1
0	256	-8.04734	-1.3109	3899	3960.53	-1
0	256	-4.945	-4.35497	-1	-1	-1
0	256	-2.19871	3.8977	1669	1797.84	-1
0	256	-9.25489	1.69969	-1	-1	-1
0	256	5.81552	-3.1503	-1	-1	-1
0	256	3.99294	-6.73771	-1	-1	-1
0	256	-3.47273	1.11094	92	223.438	-1
0	256	-4.97113	2.86617	-1	-1	-1
0	256	4.96468	0.157605	-1	-1	-1
0	256	3.53386	2.74304	116	262.094	-1
0	256	-6.56017	-3.59193	-1	-1	-1
0	256	2.44804	7.97195	-1	-1	-1
0	256	-3.55521	8.08261	215	281.562	-1
0	256	-5.14792	7.75449	-1	-1	-1
0	256	-4.8976	7.29544	-1	-1	-1
0	256	-0.98386	-4.86122	-1	-1	-1
0	256	-4.01887	3.38963	1093	1136.94	-1
0	256	8.38729	3.20255	-1	-1	-1
0	256	5.37745	-5.4463	-1	-1	-1
0	256	8.28742	-1.07797	2015	2075.88	-1
0	256	3.00584	5.5286	1822	1868.44	-1
0	256	-6.1593	-4.66133	-1	-1	-1
0	256	-0.153862	7.54965	-1	-1	-1
0	256	2.06211	-8.63562	1958	2025.5	-1
0	256	-6.27044	-2.74102	-1	-1	-1
0	256	2.96328	1.35677	2743	2868.88	-1
0	256	-7.39367	2.17333	-1	-1	-1
0	256	-3.09267	-1.82559	-1	-1	-1
0	256	-5.91154	-7.33947	1503	1620.44	-1
0	256	-4.28787	8.15849	-1	-1	-1
0	256	6.12458	-6.21436	-1	-1	-1
0	256	-6.55527	-6.71317	-1	-1	-1
0	256	-4.80206	-2.88628	-1	-1	-1
0	256	-4.04002	0.337904	-1	-1	-1
0	256	-2.37623	-6.75904	-1	-1	-1
0	256	-8.09766	-5.13017	-1	-1	-1
0	256	3.03828	1.55605	-1	-1	-1
0	256	-0.640687	-6.60899	-1	-1	-1
0	256	-3.37508	6.1406	2926	3044.91	-1
0	256	7.12578	-6.37764	-1	-1	-1
0	256	5.26839	3.58891	4891	4940.47	-1
0	256	-4.78689	6.96609	2728	2808.41	-1
0	256	2.35785	3.91389	1783	1819.31	-1
0	256	-6.87701	-5.5249	-1	-1	-1
0	256	6.27918	6.99622	-1	-1	-1
0	256	1.61666	6.93858	-1	-1	-1
0	256	-2.11233	4.16027	2130	2179.09	-1
0	256	1.13451	-6.2659	-1	-1	-1
0	256	-4.18235	-1.81001	-1	-1	-1
0	256	2.00454	4.36738	1697	1743.38	-1
0	256	-8.3435	4.24463	1802	1875.09	-1
0	256	-1.56887	-6.57236	-1	-1	-1
0	256	-7.18813	2.30144	-1	-1	-1
0	256	-6.66461	2.75413	-1	-1	-1
0	256	6.92645	2.78004	-1	-1	-1
0	256	-2.28226	2.31821	1503	1670.25	-1
0	256	8.11974	3.18578	-1	-1	-1
0	256	-0.855669	-6.3159	-1	-1	-1
0	256	1.87169	-5.53288	1830	1889.31	-1
0	256	7.71952	-1.20787	-1	-1	-1
0	256	-7.3303	1.68145	-1	-1	-1
0	256	7.56994	6.15758	-1	-1	-1
0	256	2.78566	5.90905	-1	-1	-1
0	256	-3.68329	7.2413	3349	3406.19	-1
0	256	4.82692	6.25266	1213	1271.12	-1
0	256	9.40876	-3.22297	-1	-1	-1
0	256	-8.09487	-4.70963	-1	-1	-1
0	256	2.09665	-3.42729	-1	-1	-1
0	256	-9.33357	-0.290701	1083	1148.53	-1
0	256	-3.65893	4.94284	515	572.344	-1
0	256	7.3706	6.73249	-1	-1	-1
0	256	-5.20397	-1.7368	-1	-1	-1
0	256	-7.27699	-3.04288	926	980.625	-1
0	256	7.56914	2.64632	3994	4082.16	-1
0	256	6.48719	6.71538	-1	-1	-1
0	256	-1.41669	4.7516	-1	-1	-1
0	256	2.55848	2.46793	1109	1142.16	-1
0	256	5.03252	-6.45324	-1	-1	-1
0	256	8.67012	-3.89097	-1	-1	-1
0	256	4.23771	-2.78999	1423	1464.31	-1
0	256	4.15216	0.401836	870	982.719	-1
0	256	5.35888	-5.2944	1292	1350.84	-1
0	256	4.17281	2.85376	3485	3619.22	-1
0	256	1.33092	3.89648	308	343.094	-1
0	256	5.17925	-5.58288	-1	-1	-1
0	256	5.02668	7.36131	-1	-1	-1
0	256	8.04768	-5.53186	-1	-1	-1
0	256	-3.4821	3.02179	2242	2400.12	-1
0	256	9.5126	1.8536	3256	3331.16	-1
0	256	-5.60316	6.00163	-1	-1	-1
0	256	-4.89079	2.7925	1402	1447.94	-1
0	256	0.308541	3.92632	-1	-1	-1
0	256	-3.8341	-8.24688	-1	-1	-1
0	256	-0.17984	-6.41647	-1	-1	-1
0	256	-2.51917	-6.53456	2658	2712.53	-1
0	256	1.64904	-4.28847	-1	-1	-1
0	256	7.46494	-4.09696	4313	4390.47	-1
0	256	6.4455	-3.69181	-1	-1	-1
0	256	4.73814	-6.69513	-1	-1	-1
0	256	-7.11431	3.40331	-1	-1	-1
0	256	0.632171	-4.63979	-1	-1	-1
0	256	-1.82358	9.26476	2126	2194.75	-1
0	256	2.6687	-5.45016	1155	1208	-1
0	256	1.60152	-8.14951	-1	-1	-1
0	256	-2.30919	3.93052	2038	2090.12	-1
0	256	5.58774	-5.31965	3960	4100.75	-1
0	256	2.75317	5.13469	-1	-1	-1
0	256	-6.61967	-3.70284	-1	-1	-1
0	256	-6.69022	0.211195	-1	-1	-1
0	256	1.14227	-6.93336	-1	-1	-1
0	256	-6.26626	5.24561	-1	-1	-1
0	256	-1.33066	-7.49738	-1	-1	-1
0	256	3.05664	0.607793	4519	4639.06	-1
0	256	3.47966	0.0449982	-1	-1	-1
0	256	7.57015	-1.13481	5253	5322.44	-1
0	256	4.95639	2.72608	-1	-1	-1
0	256	6.45122	-5.75687	4168	4238.06	-1
0	256	-0.282559	-5.66877	316	359	-1
0	256	-3.42957	3.62076	-1	-1	-1
0	256	4.02136	8.27496	-1	-1	-1
0	256	-8.35405	-4.59954	-1	-1	-1
0	256	-8.96192	-1.23431	-1	-1	-1
0	256	1.6905	5.06177	1726	1767.78	-1
0	256	-5.03534	-7.71224	-1	-1	-1
0	256	-0.805082	-6.62623	-1	-1	-1
0	256	2.39688	-5.56147	2068	2173.19	-1
0	256	5.06881	4.39935	4907	4959.28	-1
0	256	-6.47954	9.42104	-1	-1	-1
0	256	-7.55533	5.4764	-1	-1	-1
0	256	-2.18004	8.42283	1986	2057.22	-1
0	256	7.24206	-0.535598	3479	3535.41	-1
0	256	5.47062	0.695677	3460	3514.06	-1
0	256	3.15647	4.26713	-1	-1	-1
0	256	6.00436	3.60084	1120	1172.66	-1
0	256	-7.81594	-2.06728	2945	3007.97	-1
0	256	-6.97431	-1.82991	-1	-1	-1
0	256	-8.82733	2.22167	-1	-1	-1
0	256	8.58877	4.32517	-1	-1	-1
0	256	5.68508	-3.4099	-1	-1	-1
0	256	3.19729	8.28723	-1	-1	-1
0	256	-8.7795	-2.41039	-1	-1	-1
0	256	7.17519	-6.60583	-1	-1	-1
0	256	-8.2814	4.63078	-1	-1	-1
0	256	-1.03977	-3.36829	-1	-1	-1
0	256	-5.05801	-7.16027	1171	1293	-1
0	256	-2.53694	9.14261	-1	-1	-1
0	256	1.47314	5.87556	1249	1297.84	-1
0	256	7.52722	2.06103	4148	4209.09	-1
0	256	-8.23302	-3.19533	751	856.094	-1
0	256	-2.38154	-7.57814	-1	-1	-1
0	256	-5.76252	0.382338	2162	2207.47	-1
0	256	-7.65916	-0.639427	-1	-1	-1
0	256	-5.8979	-6.08249	-1	-1	-1
0	256	-2.38746	4.7142	-1	-1	-1
0	256	3.04348	7.95929	-1	-1	-1
0	256	-0.513167	3.73547	-1	-1	-1
0	256	2.35784	-8.06046	-1	-1	-1
0	256	-6.10016	7.4968	-1	-1	-1
0	256	4.70012	6.67428	1016	1150.31	-1
0	256	-0.524436	-4.98379	1652	1691.44	-1
0	256	3.07181	-7.22538	-1	-1	-1
0	256	2.10094	2.97215	2638	2669.47	-1
0	256	-1.39183	6.65273	-1	-1	-1
0	256	3.47517	6.83235	-1	-1	-1
0	256	0.8178	8.82823	1814	1876.5	-1
0	256	-5.04856	4.22805	-1	-1	-1
0	256	1.62325	-6.93291	-1	-1	-1
0	256	-8.27521	-5.35718	-1	-1	-1
0	256	5.31807	-5.00554	1184	1237.5	-1
0	256	5.98031	1.00319	3507	3563.62	-1
0	256	0.460054	9.14023	-1	-1	-1
0	256	3.24992	2.05461	-1	-1	-1
0	256	0.51246	7.75805	1622	1683.44	-1
0	256	-6.83148	8.45748	-1	-1	-1
0	256	-4.77905	5.16374	-1	-1	-1
0	256	-5.36626	0.244143	-1	-1	-1
0	256	4.02507	-1.37472	287	329.75	-1
0	256	-5.42616	2.34846	2665	2785.22	-1
0	256	5.34992	6.46116	1336	1404.88	-1
0	256	2.30093	-9.57653	-1	-1	-1
0	256	-4.56569	0.285137	-1	-1	-1
0	256	-1.947	7.96622	-1	-1	-1
