Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.26934	-3.81327	3444	3528.44	-1
1	1	5.41934	-3.81327	3848	3903.78	-1
1	1	5.56934	-3.81327	4845	4896.47	-1
1	1	5.71934	-3.81327	4948	5025.97	-1
1	1	5.86934	-3.81327	5013	5092.53	-1
1	1	6.01934	-3.81327	-1	-1	-1
1	1	6.16934	-3.81327	-1	-1	-1
1	1	6.31934	-3.81327	-1	-1	-1
1	1	4.06934	-3.66327	2121	2164.56	-1
1	1	4.21934	-3.66327	2310	2386.38	-1
1	1	4.36934	-3.66327	2370	2444.72	-1
1	1	4.51934	-3.66327	2496	2552.41	-1
1	1	4.66934	-3.66327	2637	2694.44	-1
1	1	4.81934	-3.66327	2858	2911.41	-1
1	1	4.96934	-3.66327	3177	3230	-1
1	1	5.11934	-3.66327	3281	3337.81	-1
1	1	5.26934	-3.66327	3415	3472.28	-1
1	1	5.41934	-3.66327	3597	3655.44	-1
1	1	5.56934	-3.66327	4612	4682.47	-1
1	1	5.71934	-3.66327	4722	4785.31	-1
1	1	5.86934	-3.66327	-1	-1	-1
1	1	6.01934	-3.66327	-1	-1	-1
1	1	6.16934	-3.66327	-1	-1	-1
1	1	6.31934	-3.66327	-1	-1	-1
1	1	4.06934	-3.51327	2210	2260.5	-1
1	1	4.21934	-3.51327	2752	2820.72	-1
1	1	4.36934	-3.51327	3011	3148	-1
1	1	4.51934	-3.51327	2883	2932.03	-1
1	1	4.66934	-3.51327	2979	3039.75	-1
1	1	4.81934	-3.51327	3017	3085.59	-1
1	1	4.96934	-3.51327	3218	3269.88	-1
1	1	5.11934	-3.51327	3391	3446.72	-1
1	1	5.26934	-3.51327	3829	3883.66	-1
1	1	5.41934	-3.51327	4055	4117.31	-1
1	1	5.56934	-3.51327	4170	4256.81	-1
1	1	5.71934	-3.51327	4306	4366.22	-1
1	1	5.86934	-3.51327	5346	-1	-1
1	1	6.01934	-3.51327	-1	-1	-1
1	1	6.16934	-3.51327	-1	-1	-1
1	1	6.31934	-3.51327	-1	-1	-1
1	1	4.06934	-3.36327	2648	2703.81	-1
1	1	4.21934	-3.36327	3251	3294.75	-1
1	1	4.36934	-3.36327	3344	3399.72	-1
1	1	4.51934	-3.36327	5256	5302.84	-1
1	1	4.66934	-3.36327	3114	3186.91	-1
1	1	4.81934	-3.36327	4691	4759.81	-1
1	1	4.96934	-3.36327	3582	3644.59	-1
1	1	5.11934	-3.36327	4076	4128.41	-1
1	1	5.26934	-3.36327	3948	4001.78	-1
1	1	5.41934	-3.36327	4571	4652.09	-1
1	1	5.56934	-3.36327	4427	4503.69	-1
1	1	5.71934	-3.36327	4583	4693.5	-1
1	1	5.86934	-3.36327	4748	4806.88	-1
1	1	6.01934	-3.36327	-1	-1	-1
1	1	6.16934	-3.36327	-1	-1	-1
1	1	6.31934	-3.36327	-1	-1	-1
1	1	4.06934	-3.21327	4328	4411.5	-1
1	1	4.21934	-3.21327	3467	3509.44	-1
1	1	4.36934	-3.21327	3552	3604.44	-1
1	1	4.51934	-3.21327	-1	-1	-1
1	1	4.66934	-3.21327	-1	-1	-1
1	1	4.81934	-3.21327	4579	4632.41	-1
1	1	4.96934	-3.21327	4462	4532.25	-1
1	1	5.11934	-3.21327	-1	-1	-1
1	1	5.26934	-3.21327	5099	5164.59	-1
1	1	5.41934	-3.21327	4862	4922.66	-1
1	1	5.56934	-3.21327	4447	4513.09	-1
1	1	5.71934	-3.21327	5092	5150.19	-1
1	1	5.86934	-3.21327	5394	-1	-1
1	1	6.01934	-3.21327	-1	-1	-1
1	1	6.16934	-3.21327	-1	-1	-1
1	1	6.31934	-3.21327	-1	-1	-1
1	1	4.06934	-3.06327	1754	1810.38	-1
1	1	4.21934	-3.06327	3661	3709.16	-1
1	1	4.36934	-3.06327	3748	3807.69	-1
1	1	4.51934	-3.06327	3789	3839.91	-1
1	1	4.66934	-3.06327	-1	-1	-1
1	1	4.81934	-3.06327	1931	1976.66	-1
1	1	4.96934	-3.06327	-1	-1	-1
1	1	5.11934	-3.06327	-1	-1	-1
1	1	5.26934	-3.06327	-1	-1	-1
1	1	5.41934	-3.06327	4987	5043.22	-1
1	1	5.56934	-3.06327	5162	5222.12	-1
1	1	5.71934	-3.06327	5274	5342.59	-1
1	1	5.86934	-3.06327	-1	-1	-1
1	1	6.01934	-3.06327	-1	-1	-1
1	1	6.16934	-3.06327	-1	-1	-1
1	1	6.31934	-3.06327	-1	-1	-1
1	1	4.06934	-2.91327	1572	1622.25	-1
1	1	4.21934	-2.91327	1654	1699.97	-1
1	1	4.36934	-2.91327	-1	-1	-1
1	1	4.51934	-2.91327	-1	-1	-1
1	1	4.66934	-2.91327	1240	1313.25	-1
1	1	4.81934	-2.91327	1360	1411.09	-1
1	1	4.96934	-2.91327	1533	1599.34	-1
1	1	5.11934	-2.91327	1842	1886.84	-1
1	1	5.26934	-2.91327	5214	5271.94	-1
1	1	5.41934	-2.91327	5140	5193.69	-1
1	1	5.56934	-2.91327	5379	-1	-1
1	1	5.71934	-2.91327	-1	-1	-1
1	1	5.86934	-2.91327	-1	-1	-1
1	1	6.01934	-2.91327	-1	-1	-1
1	1	6.16934	-2.91327	-1	-1	-1
1	1	6.31934	-2.91327	-1	-1	-1
1	1	4.06934	-2.76327	1439	1514.12	-1
1	1	4.21934	-2.76327	1349	1391.66	-1
1	1	4.36934	-2.76327	1562	1615.53	-1
1	1	4.51934	-2.76327	1458	1502.38	-1
1	1	4.66934	-2.76327	1017	1062.41	-1
1	1	4.81934	-2.76327	1107	1198.19	-1
1	1	4.96934	-2.76327	1500	1553.66	-1
1	1	5.11934	-2.76327	1743	1792.97	-1
1	1	5.26934	-2.76327	-1	-1	-1
1	1	5.41934	-2.76327	5257	5321.03	-1
1	1	5.56934	-2.76327	-1	-1	-1
1	1	5.71934	-2.76327	-1	-1	-1
1	1	5.86934	-2.76327	-1	-1	-1
1	1	6.01934	-2.76327	-1	-1	-1
1	1	6.16934	-2.76327	-1	-1	-1
1	1	6.31934	-2.76327	-1	-1	-1
1	1	4.06934	-2.61327	1110	1168.91	-1
1	1	4.21934	-2.61327	1129	1176.75	-1
1	1	4.36934	-2.61327	1248	1304.91	-1
1	1	4.51934	-2.61327	877	920.938	-1
1	1	4.66934	-2.61327	901	954.531	-1
1	1	4.81934	-2.61327	1401	1455.66	-1
1	1	4.96934	-2.61327	1522	1580.09	-1
1	1	5.11934	-2.61327	1810	1853.97	-1
1	1	5.26934	-2.61327	-1	-1	-1
1	1	5.41934	-2.61327	-1	-1	-1
1	1	5.56934	-2.61327	-1	-1	-1
1	1	5.71934	-2.61327	-1	-1	-1
1	1	5.86934	-2.61327	-1	-1	-1
1	1	6.01934	-2.61327	-1	-1	-1
1	1	6.16934	-2.61327	-1	-1	-1
1	1	6.31934	-2.61327	-1	-1	-1
1	1	4.06934	-2.46327	961	1045.84	-1
1	1	4.21934	-2.46327	862	919.688	-1
1	1	4.36934	-2.46327	770	817.875	-1
1	1	4.51934	-2.46327	705	752.375	-1
1	1	4.66934	-2.46327	794	836.969	-1
1	1	4.81934	-2.46327	1253	1296.75	-1
1	1	4.96934	-2.46327	1612	1661.75	-1
1	1	5.11934	-2.46327	1714	1757.47	-1
1	1	5.26934	-2.46327	1993	2037.34	-1
1	1	5.41934	-2.46327	-1	-1	-1
1	1	5.56934	-2.46327	-1	-1	-1
1	1	5.71934	-2.46327	-1	-1	-1
1	1	5.86934	-2.46327	-1	-1	-1
1	1	6.01934	-2.46327	-1	-1	-1
1	1	6.16934	-2.46327	-1	-1	-1
1	1	6.31934	-2.46327	-1	-1	-1
1	1	4.06934	-2.31327	-1	-1	-1
1	1	4.21934	-2.31327	1007	1095.53	-1
1	1	4.36934	-2.31327	590	637.719	-1
1	1	4.51934	-2.31327	534	578.625	-1
1	1	4.66934	-2.31327	663	720.844	-1
1	1	4.81934	-2.31327	1339	1419.94	-1
1	1	4.96934	-2.31327	1637	1685.12	-1
1	1	5.11934	-2.31327	1899	1949.12	-1
1	1	5.26934	-2.31327	3964	4020.59	-1
1	1	5.41934	-2.31327	-1	-1	-1
1	1	5.56934	-2.31327	-1	-1	-1
1	1	5.71934	-2.31327	-1	-1	-1
1	1	5.86934	-2.31327	-1	-1	-1
1	1	6.01934	-2.31327	-1	-1	-1
1	1	6.16934	-2.31327	-1	-1	-1
1	1	6.31934	-2.31327	-1	-1	-1
1	1	4.06934	-2.16327	5385	-1	-1
1	1	4.21934	-2.16327	1151	1208.88	-1
1	1	4.36934	-2.16327	677	732.156	-1
1	1	4.51934	-2.16327	499	545.125	-1
1	1	4.66934	-2.16327	423	463	-1
1	1	4.81934	-2.16327	1470	1532.09	-1
1	1	4.96934	-2.16327	4293	4342.16	-1
1	1	5.11934	-2.16327	4391	4435.81	-1
1	1	5.26934	-2.16327	-1	-1	-1
1	1	5.41934	-2.16327	-1	-1	-1
1	1	5.56934	-2.16327	-1	-1	-1
1	1	5.71934	-2.16327	5317	-1	-1
1	1	5.86934	-2.16327	-1	-1	-1
1	1	6.01934	-2.16327	-1	-1	-1
1	1	6.16934	-2.16327	-1	-1	-1
1	1	6.31934	-2.16327	-1	-1	-1
2	4	-4.97178	-0.308244	2087	2134.22	-1
2	4	-4.82178	-0.308244	1992	2043.06	-1
2	4	-4.67178	-0.308244	2089	2127.62	-1
2	4	-4.52178	-0.308244	2404	2452.44	-1
2	4	-4.37178	-0.308244	-1	-1	-1
2	4	-4.22178	-0.308244	4919	4956.12	-1
2	4	-4.07178	-0.308244	4828	4883.22	-1
2	4	-3.92178	-0.308244	1189	1222.69	-1
2	4	-4.97178	-0.158244	1795	1848.72	-1
2	4	-4.82178	-0.158244	1882	1947.03	-1
2	4	-4.67178	-0.158244	1909	1960.03	-1
2	4	-4.52178	-0.158244	-1	-1	-1
2	4	-4.37178	-0.158244	-1	-1	-1
2	4	-4.22178	-0.158244	843	894.75	-1
2	4	-4.07178	-0.158244	4896	4928.84	-1
2	4	-3.92178	-0.158244	1036	1099.22	-1
2	4	-4.97178	-0.00824359	1859	1929.12	-1
2	4	-4.82178	-0.00824359	1770	1818.12	-1
2	4	-4.67178	-0.00824359	1748	1805	-1
2	4	-4.52178	-0.00824359	1963	2001.78	-1
2	4	-4.37178	-0.00824359	-1	-1	-1
2	4	-4.22178	-0.00824359	693	726.781	-1
2	4	-4.07178	-0.00824359	771	810.125	-1
2	4	-3.92178	-0.00824359	941	1001.16	-1
2	4	-4.97178	0.141756	2003	2056.91	-1
2	4	-4.82178	0.141756	1674	1711.28	-1
2	4	-4.67178	0.141756	1599	1638.19	-1
2	4	-4.52178	0.141756	1863	1900.16	-1
2	4	-4.37178	0.141756	856	907.719	-1
2	4	-4.22178	0.141756	612	652.312	-1
2	4	-4.07178	0.141756	875	926.656	-1
2	4	-3.92178	0.141756	1048	1117	-1
2	4	-4.97178	0.291756	1459	1502.22	-1
2	4	-4.82178	0.291756	1309	1359.38	-1
2	4	-4.67178	0.291756	1333	1376.06	-1
2	4	-4.52178	0.291756	1801	1839.78	-1
2	4	-4.37178	0.291756	2023	2065	-1
2	4	-4.22178	0.291756	450	496.562	-1
2	4	-4.07178	0.291756	356	394	-1
2	4	-3.92178	0.291756	485	539.75	-1
2	4	-4.97178	0.441756	1426	1475.44	-1
2	4	-4.82178	0.441756	1224	1260.66	-1
2	4	-4.67178	0.441756	1025	1067.56	-1
2	4	-4.52178	0.441756	835	873.125	-1
2	4	-4.37178	0.441756	588	671.25	-1
2	4	-4.22178	0.441756	426	488.031	-1
2	4	-4.07178	0.441756	181	213.906	-1
2	4	-3.92178	0.441756	31	74.8125	-1
2	4	-4.97178	0.591756	1515	1552.91	-1
2	4	-4.82178	0.591756	1144	1188.72	-1
2	4	-4.67178	0.591756	923	978.75	-1
2	4	-4.52178	0.591756	907	944.938	-1
2	4	-4.37178	0.591756	715	753.094	-1
2	4	-4.22178	0.591756	485	533.469	-1
2	4	-4.07178	0.591756	255	287.375	-1
2	4	-3.92178	0.591756	103	134.219	-1
2	4	-4.97178	0.741756	-1	-1	-1
2	4	-4.82178	0.741756	-1	-1	-1
2	4	-4.67178	0.741756	-1	-1	-1
2	4	-4.52178	0.741756	791	846.812	-1
2	4	-4.37178	0.741756	580	624.812	-1
2	4	-4.22178	0.741756	541	600.406	-1
2	4	-4.07178	0.741756	446	493.688	-1
2	4	-3.92178	0.741756	323	362.375	-1
3	4	0.374095	5.30222	1180	1222.25	-1
3	4	0.524095	5.30222	1265	1311.09	-1
3	4	0.674095	5.30222	3430	3470.47	-1
3	4	0.824095	5.30222	3696	3739.72	-1
3	4	0.974095	5.30222	3883	3934.25	-1
3	4	1.12409	5.30222	4089	4140.38	-1
3	4	1.27409	5.30222	4358	4403.72	-1
3	4	1.42409	5.30222	2828	2872.53	-1
3	4	0.374095	5.45222	-1	-1	-1
3	4	0.524095	5.45222	3276	3387.06	-1
3	4	0.674095	5.45222	3518	3560.88	-1
3	4	0.824095	5.45222	3612	3653.97	-1
3	4	0.974095	5.45222	3798	3839.97	-1
3	4	1.12409	5.45222	4098	4149.56	-1
3	4	1.27409	5.45222	4277	4319.94	-1
3	4	1.42409	5.45222	4446	4488.81	-1
3	4	0.374095	5.60222	-1	-1	-1
3	4	0.524095	5.60222	-1	-1	-1
3	4	0.674095	5.60222	3885	3942.16	-1
3	4	0.824095	5.60222	3788	3846.16	-1
3	4	0.974095	5.60222	3985	4041.5	-1
3	4	1.12409	5.60222	4193	4235.12	-1
3	4	1.27409	5.60222	-1	-1	-1
3	4	1.42409	5.60222	4531	4575.16	-1
3	4	0.374095	5.75222	-1	-1	-1
3	4	0.524095	5.75222	-1	-1	-1
3	4	0.674095	5.75222	-1	-1	-1
3	4	0.824095	5.75222	-1	-1	-1
3	4	0.974095	5.75222	-1	-1	-1
3	4	1.12409	5.75222	-1	-1	-1
3	4	1.27409	5.75222	-1	-1	-1
3	4	1.42409	5.75222	-1	-1	-1
3	4	0.374095	5.90222	-1	-1	-1
3	4	0.524095	5.90222	-1	-1	-1
3	4	0.674095	5.90222	-1	-1	-1
3	4	0.824095	5.90222	-1	-1	-1
3	4	0.974095	5.90222	-1	-1	-1
3	4	1.12409	5.90222	-1	-1	-1
3	4	1.27409	5.90222	-1	-1	-1
3	4	1.42409	5.90222	-1	-1	-1
3	4	0.374095	6.05222	-1	-1	-1
3	4	0.524095	6.05222	-1	-1	-1
3	4	0.674095	6.05222	-1	-1	-1
3	4	0.824095	6.05222	-1	-1	-1
3	4	0.974095	6.05222	-1	-1	-1
3	4	1.12409	6.05222	-1	-1	-1
3	4	1.27409	6.05222	-1	-1	-1
3	4	1.42409	6.05222	-1	-1	-1
3	4	0.374095	6.20222	-1	-1	-1
3	4	0.524095	6.20222	-1	-1	-1
3	4	0.674095	6.20222	-1	-1	-1
3	4	0.824095	6.20222	-1	-1	-1
3	4	0.974095	6.20222	-1	-1	-1
3	4	1.12409	6.20222	-1	-1	-1
3	4	1.27409	6.20222	-1	-1	-1
3	4	1.42409	6.20222	-1	-1	-1
3	4	0.374095	6.35222	-1	-1	-1
3	4	0.524095	6.35222	-1	-1	-1
3	4	0.674095	6.35222	-1	-1	-1
3	4	0.824095	6.35222	-1	-1	-1
3	4	0.974095	6.35222	-1	-1	-1
3	4	1.12409	6.35222	-1	-1	-1
3	4	1.27409	6.35222	-1	-1	-1
3	4	1.42409	6.35222	-1	-1	-1
4	4	-8.16499	-5.41631	-1	-1	-1
4	4	-8.01499	-5.41631	-1	-1	-1
4	4	-7.86499	-5.41631	-1	-1	-1
4	4	-7.71499	-5.41631	-1	-1	-1
4	4	-7.56499	-5.41631	-1	-1	-1
4	4	-7.41499	-5.41631	-1	-1	-1
4	4	-7.26499	-5.41631	-1	-1	-1
4	4	-7.11499	-5.41631	-1	-1	-1
4	4	-8.16499	-5.26631	-1	-1	-1
4	4	-8.01499	-5.26631	-1	-1	-1
4	4	-7.86499	-5.26631	-1	-1	-1
4	4	-7.71499	-5.26631	-1	-1	-1
4	4	-7.56499	-5.26631	-1	-1	-1
4	4	-7.41499	-5.26631	-1	-1	-1
4	4	-7.26499	-5.26631	-1	-1	-1
4	4	-7.11499	-5.26631	-1	-1	-1
4	4	-8.16499	-5.11631	-1	-1	-1
4	4	-8.01499	-5.11631	-1	-1	-1
4	4	-7.86499	-5.11631	-1	-1	-1
4	4	-7.71499	-5.11631	-1	-1	-1
4	4	-7.56499	-5.11631	-1	-1	-1
4	4	-7.41499	-5.11631	-1	-1	-1
4	4	-7.26499	-5.11631	-1	-1	-1
4	4	-7.11499	-5.11631	-1	-1	-1
4	4	-8.16499	-4.96631	-1	-1	-1
4	4	-8.01499	-4.96631	-1	-1	-1
4	4	-7.86499	-4.96631	-1	-1	-1
4	4	-7.71499	-4.96631	-1	-1	-1
4	4	-7.56499	-4.96631	-1	-1	-1
4	4	-7.41499	-4.96631	-1	-1	-1
4	4	-7.26499	-4.96631	-1	-1	-1
4	4	-7.11499	-4.96631	-1	-1	-1
4	4	-8.16499	-4.81631	-1	-1	-1
4	4	-8.01499	-4.81631	-1	-1	-1
4	4	-7.86499	-4.81631	-1	-1	-1
4	4	-7.71499	-4.81631	-1	-1	-1
4	4	-7.56499	-4.81631	-1	-1	-1
4	4	-7.41499	-4.81631	-1	-1	-1
4	4	-7.26499	-4.81631	-1	-1	-1
4	4	-7.11499	-4.81631	-1	-1	-1
4	4	-8.16499	-4.66631	2243	2309.91	-1
4	4	-8.01499	-4.66631	-1	-1	-1
4	4	-7.86499	-4.66631	-1	-1	-1
4	4	-7.71499	-4.66631	-1	-1	-1
4	4	-7.56499	-4.66631	-1	-1	-1
4	4	-7.41499	-4.66631	-1	-1	-1
4	4	-7.26499	-4.66631	-1	-1	-1
4	4	-7.11499	-4.66631	-1	-1	-1
4	4	-8.16499	-4.51631	2106	2171.38	-1
4	4	-8.01499	-4.51631	-1	-1	-1
4	4	-7.86499	-4.51631	-1	-1	-1
4	4	-7.71499	-4.51631	-1	-1	-1
4	4	-7.56499	-4.51631	-1	-1	-1
4	4	-7.41499	-4.51631	-1	-1	-1
4	4	-7.26499	-4.51631	-1	-1	-1
4	4	-7.11499	-4.51631	-1	-1	-1
4	4	-8.16499	-4.36631	-1	-1	-1
4	4	-8.01499	-4.36631	-1	-1	-1
4	4	-7.86499	-4.36631	-1	-1	-1
4	4	-7.71499	-4.36631	3247	3310.12	-1
4	4	-7.56499	-4.36631	3112	3182.22	-1
4	4	-7.41499	-4.36631	2984	3052.16	-1
4	4	-7.26499	-4.36631	3132	3201.19	-1
4	4	-7.11499	-4.36631	3266	3326.03	-1
5	4	2.14098	-4.55547	-1	-1	-1
5	4	2.29098	-4.55547	-1	-1	-1
5	4	2.44098	-4.55547	-1	-1	-1
5	4	2.59098	-4.55547	-1	-1	-1
5	4	2.74098	-4.55547	-1	-1	-1
5	4	2.89098	-4.55547	-1	-1	-1
5	4	3.04098	-4.55547	4608	4655.06	-1
5	4	3.19098	-4.55547	4693	4735.56	-1
5	4	2.14098	-4.40547	-1	-1	-1
5	4	2.29098	-4.40547	-1	-1	-1
5	4	2.44098	-4.40547	-1	-1	-1
5	4	2.59098	-4.40547	-1	-1	-1
5	4	2.74098	-4.40547	-1	-1	-1
5	4	2.89098	-4.40547	4378	4418.72	-1
5	4	3.04098	-4.40547	4468	4545.78	-1
5	4	3.19098	-4.40547	4091	4177.28	-1
5	4	2.14098	-4.25547	-1	-1	-1
5	4	2.29098	-4.25547	-1	-1	-1
5	4	2.44098	-4.25547	-1	-1	-1
5	4	2.59098	-4.25547	-1	-1	-1
5	4	2.74098	-4.25547	4301	4365.97	-1
5	4	2.89098	-4.25547	3803	3849.66	-1
5	4	3.04098	-4.25547	3909	3951.66	-1
5	4	3.19098	-4.25547	2547	2594.56	-1
5	4	2.14098	-4.10547	-1	-1	-1
5	4	2.29098	-4.10547	-1	-1	-1
5	4	2.44098	-4.10547	4279	4321.72	-1
5	4	2.59098	-4.10547	4149	4191.56	-1
5	4	2.74098	-4.10547	4137	4211.72	-1
5	4	2.89098	-4.10547	3713	3759.06	-1
5	4	3.04098	-4.10547	3593	3640.38	-1
5	4	3.19098	-4.10547	2448	2491.12	-1
5	4	2.14098	-3.95547	4780	4826.62	-1
5	4	2.29098	-3.95547	4515	4558.38	-1
5	4	2.44098	-3.95547	4422	4464.09	-1
5	4	2.59098	-3.95547	4043	4085.41	-1
5	4	2.74098	-3.95547	3930	3974.66	-1
5	4	2.89098	-3.95547	3632	3675.91	-1
5	4	3.04098	-3.95547	3516	3557.56	-1
5	4	3.19098	-3.95547	1861	1905.47	-1
5	4	2.14098	-3.80547	2718	2756.38	-1
5	4	2.29098	-3.80547	4698	4736.22	-1
5	4	2.44098	-3.80547	4602	4642.59	-1
5	4	2.59098	-3.80547	4951	4989.06	-1
5	4	2.74098	-3.80547	4015	4057.59	-1
5	4	2.89098	-3.80547	2975	3013.53	-1
5	4	3.04098	-3.80547	3999	4043.03	-1
5	4	3.19098	-3.80547	1941	1988.66	-1
5	4	2.14098	-3.65547	5170	5306.31	-1
5	4	2.29098	-3.65547	5104	5138.62	-1
5	4	2.44098	-3.65547	4871	4909.78	-1
5	4	2.59098	-3.65547	4211	4281.94	-1
5	4	2.74098	-3.65547	3058	3100.78	-1
5	4	2.89098	-3.65547	2667	2706.5	-1
5	4	3.04098	-3.65547	2577	2619.94	-1
5	4	3.19098	-3.65547	2391	2434.47	-1
5	4	2.14098	-3.50547	1889	1923.47	-1
5	4	2.29098	-3.50547	1820	1856.25	-1
5	4	2.44098	-3.50547	5034	5072.56	-1
5	4	2.59098	-3.50547	4330	4396.16	-1
5	4	2.74098	-3.50547	4102	4148.28	-1
5	4	2.89098	-3.50547	2881	2926.19	-1
5	4	3.04098	-3.50547	217	252.844	-1
5	4	3.19098	-3.50547	2479	2525.09	-1
6	16	-4.70051	4.1158	-1	-1	-1
6	16	-4.55051	4.1158	-1	-1	-1
6	16	-4.40051	4.1158	1120	1168.75	-1
6	16	-4.25051	4.1158	1211	1262.69	-1
6	16	-4.70051	4.2658	-1	-1	-1
6	16	-4.55051	4.2658	-1	-1	-1
6	16	-4.40051	4.2658	1859	1912.81	-1
6	16	-4.25051	4.2658	1649	1810.94	-1
6	16	-4.70051	4.4158	-1	-1	-1
6	16	-4.55051	4.4158	-1	-1	-1
6	16	-4.40051	4.4158	-1	-1	-1
6	16	-4.25051	4.4158	-1	-1	-1
6	16	-4.70051	4.5658	-1	-1	-1
6	16	-4.55051	4.5658	-1	-1	-1
6	16	-4.40051	4.5658	-1	-1	-1
6	16	-4.25051	4.5658	-1	-1	-1
7	16	-3.69796	-3.30535	-1	-1	-1
7	16	-3.54796	-3.30535	-1	-1	-1
7	16	-3.39796	-3.30535	-1	-1	-1
7	16	-3.24796	-3.30535	-1	-1	-1
7	16	-3.69796	-3.15535	-1	-1	-1
7	16	-3.54796	-3.15535	-1	-1	-1
7	16	-3.39796	-3.15535	-1	-1	-1
7	16	-3.24796	-3.15535	-1	-1	-1
7	16	-3.69796	-3.00535	-1	-1	-1
7	16	-3.54796	-3.00535	-1	-1	-1
7	16	-3.39796	-3.00535	-1	-1	-1
7	16	-3.24796	-3.00535	-1	-1	-1
7	16	-3.69796	-2.85535	-1	-1	-1
7	16	-3.54796	-2.85535	-1	-1	-1
7	16	-3.39796	-2.85535	-1	-1	-1
7	16	-3.24796	-2.85535	-1	-1	-1
8	16	-7.01361	-0.670242	-1	-1	-1
8	16	-6.86361	-0.670242	-1	-1	-1
8	16	-6.71361	-0.670242	2630	2686.16	-1
8	16	-6.56361	-0.670242	2734	2787.78	-1
8	16	-7.01361	-0.520242	-1	-1	-1
8	16	-6.86361	-0.520242	-1	-1	-1
8	16	-6.71361	-0.520242	-1	-1	-1
8	16	-6.56361	-0.520242	-1	-1	-1
8	16	-7.01361	-0.370242	-1	-1	-1
8	16	-6.86361	-0.370242	-1	-1	-1
8	16	-6.71361	-0.370242	-1	-1	-1
8	16	-6.56361	-0.370242	2192	2241.22	-1
