Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.24967	-3.41628	-1	-1	-1
8	16	-7.09967	-3.41628	-1	-1	-1
8	16	-6.94967	-3.41628	-1	-1	-1
8	16	-7.39967	-3.26628	-1	-1	-1
8	16	-7.24967	-3.26628	-1	-1	-1
8	16	-7.09967	-3.26628	-1	-1	-1
8	16	-6.94967	-3.26628	-1	-1	-1
9	16	-3.16073	8.5011	2941	3024.97	-1
9	16	-3.01073	8.5011	4252	4342.38	-1
9	16	-2.86073	8.5011	-1	-1	-1
9	16	-2.71073	8.5011	-1	-1	-1
9	16	-3.16073	8.6511	2801	2867.81	-1
9	16	-3.01073	8.6511	3104	3186.31	-1
9	16	-2.86073	8.6511	-1	-1	-1
9	16	-2.71073	8.6511	-1	-1	-1
9	16	-3.16073	8.8011	2516	2584.66	-1
9	16	-3.01073	8.8011	2962	3039.19	-1
9	16	-2.86073	8.8011	-1	-1	-1
9	16	-2.71073	8.8011	-1	-1	-1
9	16	-3.16073	8.9511	2661	2733.09	-1
9	16	-3.01073	8.9511	4411	4491.16	-1
9	16	-2.86073	8.9511	-1	-1	-1
9	16	-2.71073	8.9511	-1	-1	-1
10	16	-6.25416	-6.80668	-1	-1	-1
10	16	-6.10416	-6.80668	-1	-1	-1
10	16	-5.95416	-6.80668	-1	-1	-1
10	16	-5.80416	-6.80668	-1	-1	-1
10	16	-6.25416	-6.65668	-1	-1	-1
10	16	-6.10416	-6.65668	-1	-1	-1
10	16	-5.95416	-6.65668	-1	-1	-1
10	16	-5.80416	-6.65668	-1	-1	-1
10	16	-6.25416	-6.50668	-1	-1	-1
10	16	-6.10416	-6.50668	-1	-1	-1
10	16	-5.95416	-6.50668	-1	-1	-1
10	16	-5.80416	-6.50668	-1	-1	-1
10	16	-6.25416	-6.35668	-1	-1	-1
10	16	-6.10416	-6.35668	-1	-1	-1
10	16	-5.95416	-6.35668	-1	-1	-1
10	16	-5.80416	-6.35668	2085	2168.56	-1
11	16	-8.04295	3.79469	-1	-1	-1
11	16	-7.89295	3.79469	-1	-1	-1
11	16	-7.74295	3.79469	-1	-1	-1
11	16	-7.59295	3.79469	520	590.25	-1
11	16	-8.04295	3.94469	-1	-1	-1
11	16	-7.89295	3.94469	-1	-1	-1
11	16	-7.74295	3.94469	-1	-1	-1
11	16	-7.59295	3.94469	-1	-1	-1
11	16	-8.04295	4.09469	-1	-1	-1
11	16	-7.89295	4.09469	-1	-1	-1
11	16	-7.74295	4.09469	-1	-1	-1
11	16	-7.59295	4.09469	-1	-1	-1
11	16	-8.04295	4.24469	-1	-1	-1
11	16	-7.89295	4.24469	-1	-1	-1
11	16	-7.74295	4.24469	-1	-1	-1
11	16	-7.59295	4.24469	-1	-1	-1
12	16	-2.11311	-7.83158	2030	2103.31	-1
12	16	-1.96311	-7.83158	-1	-1	-1
12	16	-1.81311	-7.83158	-1	-1	-1
12	16	-1.66311	-7.83158	917	981.594	-1
12	16	-2.11311	-7.68158	-1	-1	-1
12	16	-1.96311	-7.68158	-1	-1	-1
12	16	-1.81311	-7.68158	-1	-1	-1
12	16	-1.66311	-7.68158	1423	1551.97	-1
12	16	-2.11311	-7.53158	-1	-1	-1
12	16	-1.96311	-7.53158	-1	-1	-1
12	16	-1.81311	-7.53158	-1	-1	-1
12	16	-1.66311	-7.53158	-1	-1	-1
12	16	-2.11311	-7.38158	-1	-1	-1
12	16	-1.96311	-7.38158	-1	-1	-1
12	16	-1.81311	-7.38158	-1	-1	-1
12	16	-1.66311	-7.38158	-1	-1	-1
13	16	-6.49555	6.84068	-1	-1	-1
13	16	-6.34555	6.84068	-1	-1	-1
13	16	-6.19555	6.84068	-1	-1	-1
13	16	-6.04555	6.84068	-1	-1	-1
13	16	-6.49555	6.99068	-1	-1	-1
13	16	-6.34555	6.99068	-1	-1	-1
13	16	-6.19555	6.99068	-1	-1	-1
13	16	-6.04555	6.99068	-1	-1	-1
13	16	-6.49555	7.14068	-1	-1	-1
13	16	-6.34555	7.14068	-1	-1	-1
13	16	-6.19555	7.14068	-1	-1	-1
13	16	-6.04555	7.14068	-1	-1	-1
13	16	-6.49555	7.29068	-1	-1	-1
13	16	-6.34555	7.29068	-1	-1	-1
13	16	-6.19555	7.29068	-1	-1	-1
13	16	-6.04555	7.29068	-1	-1	-1
14	16	6.76414	-1.20246	-1	-1	-1
14	16	6.91414	-1.20246	-1	-1	-1
14	16	7.06414	-1.20246	-1	-1	-1
14	16	7.21414	-1.20246	-1	-1	-1
14	16	6.76414	-1.05246	1179	1229.84	-1
14	16	6.91414	-1.05246	-1	-1	-1
14	16	7.06414	-1.05246	-1	-1	-1
14	16	7.21414	-1.05246	-1	-1	-1
14	16	6.76414	-0.902465	1279	1330.72	-1
14	16	6.91414	-0.902465	-1	-1	-1
14	16	7.06414	-0.902465	-1	-1	-1
14	16	7.21414	-0.902465	-1	-1	-1
14	16	6.76414	-0.752465	-1	-1	-1
14	16	6.91414	-0.752465	-1	-1	-1
14	16	7.06414	-0.752465	-1	-1	-1
14	16	7.21414	-0.752465	-1	-1	-1
15	16	6.29024	-4.82747	-1	-1	-1
15	16	6.44024	-4.82747	-1	-1	-1
15	16	6.59024	-4.82747	-1	-1	-1
15	16	6.74024	-4.82747	-1	-1	-1
15	16	6.29024	-4.67747	-1	-1	-1
15	16	6.44024	-4.67747	-1	-1	-1
15	16	6.59024	-4.67747	-1	-1	-1
15	16	6.74024	-4.67747	-1	-1	-1
15	16	6.29024	-4.52747	-1	-1	-1
15	16	6.44024	-4.52747	-1	-1	-1
15	16	6.59024	-4.52747	-1	-1	-1
15	16	6.74024	-4.52747	-1	-1	-1
15	16	6.29024	-4.37747	-1	-1	-1
15	16	6.44024	-4.37747	-1	-1	-1
15	16	6.59024	-4.37747	-1	-1	-1
15	16	6.74024	-4.37747	-1	-1	-1
16	16	-4.32125	-3.35887	-1	-1	-1
16	16	-4.17125	-3.35887	-1	-1	-1
16	16	-4.02125	-3.35887	3700	3743.91	-1
16	16	-3.87125	-3.35887	3624	3663.66	-1
16	16	-4.32125	-3.20887	-1	-1	-1
16	16	-4.17125	-3.20887	-1	-1	-1
16	16	-4.02125	-3.20887	-1	-1	-1
16	16	-3.87125	-3.20887	3789	3844.41	-1
16	16	-4.32125	-3.05887	-1	-1	-1
16	16	-4.17125	-3.05887	-1	-1	-1
16	16	-4.02125	-3.05887	-1	-1	-1
16	16	-3.87125	-3.05887	-1	-1	-1
16	16	-4.32125	-2.90887	-1	-1	-1
16	16	-4.17125	-2.90887	-1	-1	-1
16	16	-4.02125	-2.90887	4590	4641.81	-1
16	16	-3.87125	-2.90887	3771	3809.12	-1
17	16	3.86727	2.57983	4245	4384.81	-1
17	16	4.01727	2.57983	4835	4884.09	-1
17	16	4.16727	2.57983	4928	4975.66	-1
17	16	4.31727	2.57983	-1	-1	-1
17	16	3.86727	2.72983	2412	2533.31	-1
17	16	4.01727	2.72983	4698	4739.81	-1
17	16	4.16727	2.72983	4780	4837.56	-1
17	16	4.31727	2.72983	-1	-1	-1
17	16	3.86727	2.87983	2567	2606.41	-1
17	16	4.01727	2.87983	4425	4467.47	-1
17	16	4.16727	2.87983	4849	4901.47	-1
17	16	4.31727	2.87983	4883	4939.56	-1
17	16	3.86727	3.02983	4515	4570.09	-1
17	16	4.01727	3.02983	4614	4652.81	-1
17	16	4.16727	3.02983	4805	4854.25	-1
17	16	4.31727	3.02983	4984	5029.09	-1
18	16	-5.39415	-8.28514	-1	-1	-1
18	16	-5.24415	-8.28514	-1	-1	-1
18	16	-5.09415	-8.28514	-1	-1	-1
18	16	-4.94415	-8.28514	-1	-1	-1
18	16	-5.39415	-8.13514	-1	-1	-1
18	16	-5.24415	-8.13514	-1	-1	-1
18	16	-5.09415	-8.13514	-1	-1	-1
18	16	-4.94415	-8.13514	-1	-1	-1
18	16	-5.39415	-7.98514	-1	-1	-1
18	16	-5.24415	-7.98514	-1	-1	-1
18	16	-5.09415	-7.98514	-1	-1	-1
18	16	-4.94415	-7.98514	-1	-1	-1
18	16	-5.39415	-7.83514	-1	-1	-1
18	16	-5.24415	-7.83514	-1	-1	-1
18	16	-5.09415	-7.83514	-1	-1	-1
18	16	-4.94415	-7.83514	-1	-1	-1
19	16	-4.16653	7.54857	-1	-1	-1
19	16	-4.01653	7.54857	-1	-1	-1
19	16	-3.86653	7.54857	-1	-1	-1
19	16	-3.71653	7.54857	-1	-1	-1
19	16	-4.16653	7.69857	1268	1344.19	-1
19	16	-4.01653	7.69857	-1	-1	-1
19	16	-3.86653	7.69857	-1	-1	-1
19	16	-3.71653	7.69857	-1	-1	-1
19	16	-4.16653	7.84857	942	1009.53	-1
19	16	-4.01653	7.84857	-1	-1	-1
19	16	-3.86653	7.84857	-1	-1	-1
19	16	-3.71653	7.84857	-1	-1	-1
19	16	-4.16653	7.99857	800	870.5	-1
19	16	-4.01653	7.99857	1077	1156.56	-1
19	16	-3.86653	7.99857	-1	-1	-1
19	16	-3.71653	7.99857	-1	-1	-1
20	16	-2.83358	4.56456	3592	3644.31	-1
20	16	-2.68358	4.56456	3196	3358.72	-1
20	16	-2.53358	4.56456	1714	1755.06	-1
20	16	-2.38358	4.56456	3652	3706.06	-1
20	16	-2.83358	4.71456	3628	3702.28	-1
20	16	-2.68358	4.71456	3399	3443.88	-1
20	16	-2.53358	4.71456	3483	3527.16	-1
20	16	-2.38358	4.71456	3574	3624.59	-1
20	16	-2.83358	4.86456	3646	3708.47	-1
20	16	-2.68358	4.86456	3599	3658.53	-1
20	16	-2.53358	4.86456	3502	3562.44	-1
20	16	-2.38358	4.86456	3758	3816.88	-1
20	16	-2.83358	5.01456	5004	5053.56	-1
20	16	-2.68358	5.01456	3711	3775.5	-1
20	16	-2.53358	5.01456	3864	3911.84	-1
20	16	-2.38358	5.01456	4766	4810.06	-1
21	16	7.14272	-3.02889	-1	-1	-1
21	16	7.29272	-3.02889	-1	-1	-1
21	16	7.44272	-3.02889	-1	-1	-1
21	16	7.59272	-3.02889	-1	-1	-1
21	16	7.14272	-2.87889	-1	-1	-1
21	16	7.29272	-2.87889	-1	-1	-1
21	16	7.44272	-2.87889	-1	-1	-1
21	16	7.59272	-2.87889	-1	-1	-1
21	16	7.14272	-2.72889	-1	-1	-1
21	16	7.29272	-2.72889	-1	-1	-1
21	16	7.44272	-2.72889	-1	-1	-1
21	16	7.59272	-2.72889	-1	-1	-1
21	16	7.14272	-2.57889	-1	-1	-1
21	16	7.29272	-2.57889	-1	-1	-1
21	16	7.44272	-2.57889	-1	-1	-1
21	16	7.59272	-2.57889	-1	-1	-1
0	256	5.93157	-3.60312	-1	-1	-1
0	256	-6.59555	-5.65415	-1	-1	-1
0	256	-3.31313	-0.793117	2079	2107.91	-1
0	256	2.86413	2.61347	1360	1394.25	-1
0	256	9.15802	0.753782	-1	-1	-1
0	256	-1.51866	-9.21591	-1	-1	-1
0	256	6.12755	6.77688	2751	2818.59	-1
0	256	7.18741	-5.28846	-1	-1	-1
0	256	-3.01726	2.40476	-1	-1	-1
0	256	-7.79572	5.30034	-1	-1	-1
0	256	6.40078	4.41063	-1	-1	-1
0	256	-4.00734	6.45891	3069	3125.97	-1
0	256	3.88347	-3.73656	3299	3360.31	-1
0	256	0.589535	-6.95691	-1	-1	-1
0	256	6.72612	-1.79242	-1	-1	-1
0	256	1.91241	-5.10218	-1	-1	-1
0	256	-0.275773	-9.34904	1105	1177.44	-1
0	256	-3.71653	-6.71119	-1	-1	-1
0	256	-1.47635	6.36391	5010	5061.38	-1
0	256	2.77454	7.12267	748	806.188	-1
0	256	8.55929	1.73319	465	547.625	-1
0	256	4.74557	-4.74333	5156	5214.22	-1
0	256	1.93779	3.29678	967	999.625	-1
0	256	-3.86897	4.76377	-1	-1	-1
0	256	8.78663	0.340573	-1	-1	-1
0	256	9.4802	-0.254869	633	702.406	-1
0	256	6.54648	4.45853	-1	-1	-1
0	256	-3.9515	5.15351	1592	1645.75	-1
0	256	-8.35621	1.8562	-1	-1	-1
0	256	8.99753	-2.61829	523	591.625	-1
0	256	5.56679	4.30566	-1	-1	-1
0	256	4.81672	6.01504	-1	-1	-1
0	256	4.79789	3.63335	-1	-1	-1
0	256	2.96274	6.80593	-1	-1	-1
0	256	5.50398	-5.19549	-1	-1	-1
0	256	-7.10693	1.85927	-1	-1	-1
0	256	7.36372	-1.46248	-1	-1	-1
0	256	6.08205	9.64653	-1	-1	-1
0	256	-4.23878	-2.7548	4888	4927.75	-1
0	256	2.71011	6.73861	-1	-1	-1
0	256	-0.808933	3.96917	3769	3801.25	-1
0	256	6.11895	-0.414533	1385	1435.12	-1
0	256	7.69839	3.15748	-1	-1	-1
0	256	4.21068	-5.76872	-1	-1	-1
0	256	6.26337	-3.75652	-1	-1	-1
0	256	-1.28916	-4.07056	5030	5146.31	-1
0	256	-2.23917	5.83387	4892	4938.44	-1
0	256	-5.84421	5.1547	4179	4240.56	-1
0	256	4.21049	4.67083	-1	-1	-1
0	256	2.74015	-6.50315	-1	-1	-1
0	256	-4.60276	-6.2846	-1	-1	-1
0	256	-1.68632	-2.90484	138	166.125	-1
0	256	3.2681	1.14487	3175	3204.56	-1
0	256	-9.09008	-2.19639	-1	-1	-1
0	256	-0.810941	-7.86544	2001	2067.19	-1
0	256	2.82051	6.74628	-1	-1	-1
0	256	4.80908	-5.728	5221	5276.56	-1
0	256	8.23277	2.08996	-1	-1	-1
0	256	0.992249	8.53769	-1	-1	-1
0	256	-3.50452	-8.76389	-1	-1	-1
0	256	-7.88883	5.4122	-1	-1	-1
0	256	-6.64555	0.693484	4159	4260.78	-1
0	256	0.293326	7.81839	-1	-1	-1
0	256	7.88423	-5.42757	-1	-1	-1
0	256	-1.06808	-7.24694	1690	1762.41	-1
0	256	-8.49018	-0.644182	-1	-1	-1
0	256	-0.732535	-8.07669	1809	1882.25	-1
0	256	-3.57066	4.4996	4151	4198.16	-1
0	256	-4.52896	-4.43768	-1	-1	-1
0	256	-1.67505	6.99794	4406	4483.25	-1
0	256	-5.31316	-6.2183	-1	-1	-1
0	256	7.2442	3.91159	-1	-1	-1
0	256	-1.0031	7.67176	2931	2990.94	-1
0	256	3.77001	8.56543	-1	-1	-1
0	256	2.85368	-1.28076	23	55.875	-1
0	256	7.9977	1.935	-1	-1	-1
0	256	-3.73803	4.44485	4059	4106.94	-1
0	256	-4.84211	5.42266	-1	-1	-1
0	256	4.33602	-5.40116	-1	-1	-1
0	256	5.11522	5.56296	-1	-1	-1
0	256	-0.00675095	-7.22102	158	218.531	-1
0	256	0.724686	9.16078	-1	-1	-1
0	256	-5.66933	-2.60131	-1	-1	-1
0	256	-5.25313	5.68766	-1	-1	-1
0	256	-0.482393	-9.76807	-1	-1	-1
0	256	2.49478	2.85691	552	583.406	-1
0	256	-2.67006	-2.26927	2005	2038.03	-1
0	256	-6.78681	-5.10593	-1	-1	-1
0	256	1.97226	-4.94851	-1	-1	-1
0	256	3.36943	4.89239	-1	-1	-1
0	256	-9.18456	-0.168292	-1	-1	-1
0	256	2.24572	8.97117	-1	-1	-1
0	256	3.3926	2.91464	2749	2784.16	-1
0	256	7.27128	0.967834	-1	-1	-1
0	256	-3.97036	3.59675	2718	2871.75	-1
0	256	0.81685	8.17113	-1	-1	-1
0	256	-5.16416	1.06241	4610	4672.53	-1
0	256	7.52744	-4.46655	-1	-1	-1
0	256	-2.97284	-1.10061	4683	4718.69	-1
0	256	9.01775	-1.85248	-1	-1	-1
0	256	9.49371	-1.83929	119	188.938	-1
0	256	-3.76424	0.765812	5088	5119.59	-1
0	256	-4.70079	-6.85355	-1	-1	-1
0	256	3.73425	2.33678	1045	1080.88	-1
0	256	3.67191	-6.12751	-1	-1	-1
0	256	-9.58509	0.278994	-1	-1	-1
0	256	-5.33947	-5.40499	-1	-1	-1
0	256	-6.26649	-3.97773	-1	-1	-1
0	256	-2.35952	-7.27576	3998	4053.59	-1
0	256	2.78026	4.57334	-1	-1	-1
0	256	4.85087	-5.28545	-1	-1	-1
0	256	4.39321	-4.8074	5268	5320.62	-1
0	256	-5.72802	1.95731	409	457.969	-1
0	256	9.16536	-3.45803	-1	-1	-1
0	256	-0.116698	7.58816	-1	-1	-1
0	256	3.64197	4.04578	-1	-1	-1
0	256	-5.66118	8.22272	2315	2422.72	-1
0	256	-7.27676	-6.53764	-1	-1	-1
0	256	-8.293	5.3468	-1	-1	-1
0	256	-8.66481	-4.79536	5318	5387	-1
0	256	7.46911	-1.7741	-1	-1	-1
0	256	0.953428	-3.86851	-1	-1	-1
0	256	4.47757	5.53529	-1	-1	-1
0	256	0.233	-8.75542	-1	-1	-1
0	256	0.202452	-3.78726	191	224.062	-1
0	256	-1.96541	-5.87473	-1	-1	-1
0	256	-3.48246	4.05401	3963	4014.09	-1
0	256	6.5626	7.26006	-1	-1	-1
0	256	1.9274	5.95157	-1	-1	-1
0	256	2.29192	4.61856	46	86.3438	-1
0	256	-4.88895	8.58588	-1	-1	-1
0	256	-7.62753	-2.40305	-1	-1	-1
0	256	9.21423	-1.73135	946	1016.34	-1
0	256	3.33104	8.10017	5058	5135.69	-1
0	256	7.80048	-1.4518	-1	-1	-1
0	256	3.11364	1.80612	3849	3983.41	-1
0	256	-7.72645	-3.02726	-1	-1	-1
0	256	4.38683	2.32769	-1	-1	-1
0	256	2.81455	-2.82608	345	511.969	-1
0	256	-4.54098	5.50823	-1	-1	-1
0	256	8.37104	5.02525	-1	-1	-1
0	256	-6.36145	2.82019	4270	4330.44	-1
0	256	-1.95294	7.63197	-1	-1	-1
0	256	1.17201	-9.69089	-1	-1	-1
0	256	-5.62385	-7.06142	495	618.812	-1
0	256	-8.83864	-0.436995	-1	-1	-1
0	256	-1.49722	7.55527	4111	4167.56	-1
0	256	-6.6802	-3.7017	-1	-1	-1
0	256	-3.61727	-5.11324	-1	-1	-1
0	256	3.64607	-4.19761	-1	-1	-1
0	256	7.15264	4.57759	3028	3088.66	-1
0	256	1.94715	-3.63739	332	368.625	-1
0	256	9.44693	-1.36388	788	856.75	-1
0	256	-1.32984	8.9365	2537	2615.59	-1
0	256	-6.05012	1.18688	-1	-1	-1
0	256	5.30532	3.5659	-1	-1	-1
0	256	9.40424	2.94747	85	154.438	-1
0	256	0.252972	-8.89949	-1	-1	-1
0	256	1.93592	5.78592	-1	-1	-1
0	256	5.8444	4.23106	-1	-1	-1
0	256	-5.1155	-3.518	-1	-1	-1
0	256	2.97197	5.12903	-1	-1	-1
0	256	-4.88526	3.22928	-1	-1	-1
0	256	4.95424	5.53147	-1	-1	-1
0	256	3.05667	5.5969	-1	-1	-1
0	256	6.51129	-0.133869	-1	-1	-1
0	256	3.20728	-7.15125	3143	3201.41	-1
0	256	-6.47297	-6.97359	-1	-1	-1
0	256	0.115867	4.91591	465	503.625	-1
0	256	3.2595	-2.7268	3482	3518.72	-1
0	256	-2.54106	1.95395	112	140.188	-1
0	256	-7.71968	5.07893	-1	-1	-1
0	256	9.21028	-2.47542	-1	-1	-1
0	256	7.70377	8.83158	-1	-1	-1
0	256	-6.81586	5.31983	4259	4323.94	-1
0	256	6.86789	6.40633	-1	-1	-1
0	256	-8.10472	-0.812899	-1	-1	-1
0	256	-3.02052	-8.46709	-1	-1	-1
0	256	1.34231	7.82044	-1	-1	-1
0	256	0.391041	-8.26067	-1	-1	-1
0	256	-3.93059	-8.35247	-1	-1	-1
0	256	-4.55189	4.84496	4065	4119.34	-1
0	256	4.27952	-6.66382	-1	-1	-1
0	256	-4.6952	8.73896	-1	-1	-1
0	256	1.98755	2.34526	733	767.844	-1
0	256	-6.46886	-3.10256	-1	-1	-1
0	256	-7.556	-4.98609	1206	1278.94	-1
0	256	2.06166	-8.57929	-1	-1	-1
0	256	9.17938	-3.32498	372	446.219	-1
0	256	6.6703	4.66837	2900	2962.69	-1
0	256	4.26398	-4.39897	4122	4258.16	-1
0	256	2.2699	2.11028	357	519.688	-1
0	256	-4.48994	-7.0306	1215	1299.09	-1
0	256	-4.44494	-7.86055	-1	-1	-1
0	256	1.50046	-5.8372	4112	4157.41	-1
0	256	-3.4458	-8.08579	-1	-1	-1
0	256	-8.31439	-0.333077	-1	-1	-1
0	256	-1.00522	-7.99011	1052	1108.91	-1
0	256	8.33218	-0.974128	-1	-1	-1
0	256	-0.82935	-5.17914	2052	2118.16	-1
0	256	-2.17114	-2.7884	73	105.281	-1
0	256	-3.38034	0.0204432	4413	4467.16	-1
0	256	-5.91567	1.36503	-1	-1	-1
0	256	2.4171	-9.53518	-1	-1	-1
0	256	3.41868	2.10382	4514	4549.16	-1
0	256	1.57743	-8.01878	389	450.312	-1
0	256	-5.04682	7.70088	-1	-1	-1
0	256	-7.18488	3.23694	653	709.281	-1
0	256	0.163193	-7.1162	1404	1457.84	-1
0	256	-8.94486	0.217116	-1	-1	-1
0	256	2.08973	-8.92648	-1	-1	-1
0	256	3.10779	-9.05444	-1	-1	-1
0	256	-4.09889	1.21063	-1	-1	-1
0	256	2.27212	6.18845	497	546.062	-1
0	256	-0.456656	-8.99538	1837	1923.62	-1
0	256	4.24412	7.45888	617	677.594	-1
0	256	-4.30627	-6.49956	-1	-1	-1
0	256	1.72142	-7.8917	-1	-1	-1
0	256	3.54576	3.03105	2646	2685.97	-1
0	256	-3.04516	5.46604	-1	-1	-1
0	256	-8.71194	-4.38548	-1	-1	-1
0	256	-1.4192	-5.98899	46	92.8438	-1
0	256	-0.741846	5.71131	315	415.875	-1
0	256	3.4183	-2.29704	92	126.969	-1
0	256	-4.31123	-3.55102	-1	-1	-1
0	256	2.30937	-6.15754	-1	-1	-1
0	256	2.59708	-7.73949	-1	-1	-1
0	256	-0.849382	-8.35038	937	999.312	-1
0	256	1.4234	-3.61825	265	296.688	-1
0	256	4.41699	5.98962	652	721.094	-1
0	256	-7.75804	-0.757084	-1	-1	-1
0	256	-2.19069	8.05191	-1	-1	-1
0	256	-3.99717	4.24554	-1	-1	-1
0	256	2.53967	-9.17984	-1	-1	-1
0	256	-3.71208	-6.94531	-1	-1	-1
0	256	4.96257	2.09644	-1	-1	-1
0	256	4.09215	1.22977	-1	-1	-1
0	256	-4.45793	7.97389	1411	1500.47	-1
0	256	1.96238	8.8935	448	529.375	-1
0	256	-2.12375	-7.04697	-1	-1	-1
0	256	-3.38816	4.3537	2296	2441.28	-1
0	256	-3.83353	-7.49886	3860	3927.06	-1
0	256	2.26478	9.6638	3156	3229.88	-1
0	256	4.4897	7.71705	-1	-1	-1
0	256	-1.79735	-0.940189	15	38.7812	-1
0	256	0.428084	-9.7809	-1	-1	-1
0	256	-3.58642	-7.15312	5358	-1	-1
0	256	-4.90914	-4.41749	-1	-1	-1
0	256	-4.6439	-3.607	-1	-1	-1
0	256	0.130044	9.40964	-1	-1	-1
0	256	0.542033	3.19597	4973	5000.94	-1
0	256	-9.72416	1.93185	4758	4830.41	-1
0	256	5.73668	-2.53457	-1	-1	-1
0	256	-3.93688	-2.70631	3848	3885.41	-1
0	256	-7.67813	2.72704	-1	-1	-1
0	256	0.0144616	7.71928	4986	5043.44	-1
