Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-9.76617	1.57029	-1	-1	-1
9	16	-9.61617	1.57029	-1	-1	-1
9	16	-9.46617	1.57029	-1	-1	-1
9	16	-9.31617	1.57029	-1	-1	-1
9	16	-9.76617	1.72029	-1	-1	-1
9	16	-9.61617	1.72029	-1	-1	-1
9	16	-9.46617	1.72029	-1	-1	-1
9	16	-9.31617	1.72029	-1	-1	-1
9	16	-9.76617	1.87029	-1	-1	-1
9	16	-9.61617	1.87029	-1	-1	-1
9	16	-9.46617	1.87029	-1	-1	-1
9	16	-9.31617	1.87029	-1	-1	-1
10	16	-7.72825	5.27202	-1	-1	-1
10	16	-7.57825	5.27202	-1	-1	-1
10	16	-7.42825	5.27202	-1	-1	-1
10	16	-7.27825	5.27202	-1	-1	-1
10	16	-7.72825	5.42202	-1	-1	-1
10	16	-7.57825	5.42202	-1	-1	-1
10	16	-7.42825	5.42202	-1	-1	-1
10	16	-7.27825	5.42202	-1	-1	-1
10	16	-7.72825	5.57202	-1	-1	-1
10	16	-7.57825	5.57202	-1	-1	-1
10	16	-7.42825	5.57202	-1	-1	-1
10	16	-7.27825	5.57202	-1	-1	-1
10	16	-7.72825	5.72202	-1	-1	-1
10	16	-7.57825	5.72202	-1	-1	-1
10	16	-7.42825	5.72202	-1	-1	-1
10	16	-7.27825	5.72202	-1	-1	-1
11	16	-1.45399	6.16759	-1	-1	-1
11	16	-1.30399	6.16759	4579	4687.53	-1
11	16	-1.15399	6.16759	4375	4421.78	-1
11	16	-1.00399	6.16759	4491	4536.06	-1
11	16	-1.45399	6.31759	-1	-1	-1
11	16	-1.30399	6.31759	-1	-1	-1
11	16	-1.15399	6.31759	-1	-1	-1
11	16	-1.00399	6.31759	-1	-1	-1
11	16	-1.45399	6.46759	-1	-1	-1
11	16	-1.30399	6.46759	-1	-1	-1
11	16	-1.15399	6.46759	-1	-1	-1
11	16	-1.00399	6.46759	-1	-1	-1
11	16	-1.45399	6.61759	-1	-1	-1
11	16	-1.30399	6.61759	-1	-1	-1
11	16	-1.15399	6.61759	-1	-1	-1
11	16	-1.00399	6.61759	-1	-1	-1
12	16	6.91719	-1.36291	3393	3452.06	-1
12	16	7.06719	-1.36291	4984	5036.56	-1
12	16	7.21719	-1.36291	5161	5239.91	-1
12	16	7.36719	-1.36291	5035	5100.16	-1
12	16	6.91719	-1.21291	3603	3663.31	-1
12	16	7.06719	-1.21291	5095	5154.84	-1
12	16	7.21719	-1.21291	5245	5332.91	-1
12	16	7.36719	-1.21291	5397	-1	-1
12	16	6.91719	-1.06291	3358	3409.19	-1
12	16	7.06719	-1.06291	5258	5323.78	-1
12	16	7.21719	-1.06291	-1	-1	-1
12	16	7.36719	-1.06291	-1	-1	-1
12	16	6.91719	-0.912909	3457	3517.72	-1
12	16	7.06719	-0.912909	3577	3635.88	-1
12	16	7.21719	-0.912909	-1	-1	-1
12	16	7.36719	-0.912909	-1	-1	-1
13	16	0.47386	-4.29671	296	345.125	-1
13	16	0.62386	-4.29671	383	426.031	-1
13	16	0.77386	-4.29671	2212	2248.41	-1
13	16	0.92386	-4.29671	2137	2172.59	-1
13	16	0.47386	-4.14671	137	174.781	-1
13	16	0.62386	-4.14671	213	253.719	-1
13	16	0.77386	-4.14671	352	394.219	-1
13	16	0.92386	-4.14671	1829	1866.22	-1
13	16	0.47386	-3.99671	30	67.9062	-1
13	16	0.62386	-3.99671	99	165.781	-1
13	16	0.77386	-3.99671	205	265.031	-1
13	16	0.92386	-3.99671	322	382.719	-1
13	16	0.47386	-3.84671	29	66.6562	-1
13	16	0.62386	-3.84671	116	159.094	-1
13	16	0.77386	-3.84671	294	332.406	-1
13	16	0.92386	-3.84671	415	461.219	-1
14	16	-0.804697	-8.0314	-1	-1	-1
14	16	-0.654697	-8.0314	-1	-1	-1
14	16	-0.504697	-8.0314	4487	4560.44	-1
14	16	-0.354697	-8.0314	-1	-1	-1
14	16	-0.804697	-7.8814	-1	-1	-1
14	16	-0.654697	-7.8814	-1	-1	-1
14	16	-0.504697	-7.8814	-1	-1	-1
14	16	-0.354697	-7.8814	-1	-1	-1
14	16	-0.804697	-7.7314	-1	-1	-1
14	16	-0.654697	-7.7314	-1	-1	-1
14	16	-0.504697	-7.7314	-1	-1	-1
14	16	-0.354697	-7.7314	-1	-1	-1
14	16	-0.804697	-7.5814	-1	-1	-1
14	16	-0.654697	-7.5814	-1	-1	-1
14	16	-0.504697	-7.5814	-1	-1	-1
14	16	-0.354697	-7.5814	-1	-1	-1
15	16	-2.25487	-4.71217	-1	-1	-1
15	16	-2.10487	-4.71217	-1	-1	-1
15	16	-1.95487	-4.71217	-1	-1	-1
15	16	-1.80487	-4.71217	-1	-1	-1
15	16	-2.25487	-4.56217	-1	-1	-1
15	16	-2.10487	-4.56217	-1	-1	-1
15	16	-1.95487	-4.56217	-1	-1	-1
15	16	-1.80487	-4.56217	-1	-1	-1
15	16	-2.25487	-4.41217	5047	5167.78	-1
15	16	-2.10487	-4.41217	-1	-1	-1
15	16	-1.95487	-4.41217	-1	-1	-1
15	16	-1.80487	-4.41217	-1	-1	-1
15	16	-2.25487	-4.26217	4185	4238.16	-1
15	16	-2.10487	-4.26217	2319	2391.72	-1
15	16	-1.95487	-4.26217	2132	2169.72	-1
15	16	-1.80487	-4.26217	2217	2261.47	-1
16	16	-0.640472	-3.78211	-1	-1	-1
16	16	-0.490472	-3.78211	-1	-1	-1
16	16	-0.340472	-3.78211	-1	-1	-1
16	16	-0.190472	-3.78211	-1	-1	-1
16	16	-0.640472	-3.63211	2569	2634.94	-1
16	16	-0.490472	-3.63211	-1	-1	-1
16	16	-0.340472	-3.63211	-1	-1	-1
16	16	-0.190472	-3.63211	-1	-1	-1
16	16	-0.640472	-3.48211	2142	2173.78	-1
16	16	-0.490472	-3.48211	2075	2110.78	-1
16	16	-0.340472	-3.48211	2719	2752.44	-1
16	16	-0.190472	-3.48211	1910	1939.78	-1
16	16	-0.640472	-3.33211	2051	2090.44	-1
16	16	-0.490472	-3.33211	1956	2000.94	-1
16	16	-0.340472	-3.33211	2780	2841.06	-1
16	16	-0.190472	-3.33211	35	107.094	-1
17	16	-3.04245	-7.87097	-1	-1	-1
17	16	-2.89245	-7.87097	-1	-1	-1
17	16	-2.74245	-7.87097	-1	-1	-1
17	16	-2.59245	-7.87097	-1	-1	-1
17	16	-3.04245	-7.72097	-1	-1	-1
17	16	-2.89245	-7.72097	-1	-1	-1
17	16	-2.74245	-7.72097	-1	-1	-1
17	16	-2.59245	-7.72097	-1	-1	-1
17	16	-3.04245	-7.57097	-1	-1	-1
17	16	-2.89245	-7.57097	-1	-1	-1
17	16	-2.74245	-7.57097	-1	-1	-1
17	16	-2.59245	-7.57097	-1	-1	-1
17	16	-3.04245	-7.42097	-1	-1	-1
17	16	-2.89245	-7.42097	-1	-1	-1
17	16	-2.74245	-7.42097	-1	-1	-1
17	16	-2.59245	-7.42097	-1	-1	-1
18	16	-1.63112	-5.68855	2756	2813.72	-1
18	16	-1.48112	-5.68855	2646	2702.56	-1
18	16	-1.33112	-5.68855	2742	2796.34	-1
18	16	-1.18112	-5.68855	2828	2885.44	-1
18	16	-1.63112	-5.53855	2635	2696.34	-1
18	16	-1.48112	-5.53855	2493	2551.44	-1
18	16	-1.33112	-5.53855	2365	2427.53	-1
18	16	-1.18112	-5.53855	2159	2208.28	-1
18	16	-1.63112	-5.38855	2658	2703.59	-1
18	16	-1.48112	-5.38855	2610	2669.72	-1
18	16	-1.33112	-5.38855	2257	2313.91	-1
18	16	-1.18112	-5.38855	364	413.969	-1
18	16	-1.63112	-5.23855	-1	-1	-1
18	16	-1.48112	-5.23855	2712	2780.16	-1
18	16	-1.33112	-5.23855	2881	2923.69	-1
18	16	-1.18112	-5.23855	469	518.344	-1
19	16	-2.18057	5.57428	1185	1307.5	-1
19	16	-2.03057	5.57428	-1	-1	-1
19	16	-1.88057	5.57428	671	719.156	-1
19	16	-1.73057	5.57428	580	627.812	-1
19	16	-2.18057	5.72428	1358	1403.66	-1
19	16	-2.03057	5.72428	-1	-1	-1
19	16	-1.88057	5.72428	2380	2485.97	-1
19	16	-1.73057	5.72428	780	829.781	-1
19	16	-2.18057	5.87428	-1	-1	-1
19	16	-2.03057	5.87428	-1	-1	-1
19	16	-1.88057	5.87428	-1	-1	-1
19	16	-1.73057	5.87428	2064	2118.84	-1
19	16	-2.18057	6.02428	-1	-1	-1
19	16	-2.03057	6.02428	-1	-1	-1
19	16	-1.88057	6.02428	-1	-1	-1
19	16	-1.73057	6.02428	-1	-1	-1
20	16	1.56785	-5.44254	2968	3011.34	-1
20	16	1.71785	-5.44254	-1	-1	-1
20	16	1.86785	-5.44254	-1	-1	-1
20	16	2.01785	-5.44254	-1	-1	-1
20	16	1.56785	-5.29254	3067	3117.44	-1
20	16	1.71785	-5.29254	-1	-1	-1
20	16	1.86785	-5.29254	-1	-1	-1
20	16	2.01785	-5.29254	-1	-1	-1
20	16	1.56785	-5.14254	-1	-1	-1
20	16	1.71785	-5.14254	-1	-1	-1
20	16	1.86785	-5.14254	-1	-1	-1
20	16	2.01785	-5.14254	-1	-1	-1
20	16	1.56785	-4.99254	-1	-1	-1
20	16	1.71785	-4.99254	-1	-1	-1
20	16	1.86785	-4.99254	1788	1832.94	-1
20	16	2.01785	-4.99254	1617	1740.28	-1
21	16	-7.39217	5.83749	-1	-1	-1
21	16	-7.24217	5.83749	-1	-1	-1
21	16	-7.09217	5.83749	-1	-1	-1
21	16	-6.94217	5.83749	-1	-1	-1
21	16	-7.39217	5.98749	-1	-1	-1
21	16	-7.24217	5.98749	-1	-1	-1
21	16	-7.09217	5.98749	-1	-1	-1
21	16	-6.94217	5.98749	-1	-1	-1
21	16	-7.39217	6.13749	-1	-1	-1
21	16	-7.24217	6.13749	-1	-1	-1
21	16	-7.09217	6.13749	-1	-1	-1
21	16	-6.94217	6.13749	-1	-1	-1
21	16	-7.39217	6.28749	-1	-1	-1
21	16	-7.24217	6.28749	-1	-1	-1
21	16	-7.09217	6.28749	-1	-1	-1
21	16	-6.94217	6.28749	-1	-1	-1
0	256	-7.58021	-0.625272	-1	-1	-1
0	256	-1.04605	6.7245	-1	-1	-1
0	256	-0.890237	-4.76078	-1	-1	-1
0	256	-6.39369	-0.84613	1587	1640.38	-1
0	256	-3.97525	3.11126	3436	3480.31	-1
0	256	-0.81225	8.61542	-1	-1	-1
0	256	4.46598	3.36917	-1	-1	-1
0	256	4.91079	-2.15119	3236	3290.84	-1
0	256	2.86092	-1.89266	3541	3572.44	-1
0	256	9.43547	2.77475	5100	5197.84	-1
0	256	-5.22473	-1.03569	-1	-1	-1
0	256	9.01176	3.07027	-1	-1	-1
0	256	-8.90209	2.12543	-1	-1	-1
0	256	3.09249	-1.19732	1503	1531.69	-1
0	256	-2.91896	8.14923	-1	-1	-1
0	256	4.6264	0.689125	4987	5024.19	-1
0	256	4.20634	5.98386	-1	-1	-1
0	256	-1.94614	-7.57795	-1	-1	-1
0	256	-4.42478	2.19241	-1	-1	-1
0	256	5.32437	-7.56147	-1	-1	-1
0	256	0.710933	8.2902	-1	-1	-1
0	256	3.43477	3.87421	2939	3078.19	-1
0	256	-4.98366	-8.57415	-1	-1	-1
0	256	-4.88917	-6.76212	-1	-1	-1
0	256	-5.07761	3.4215	3777	3822.88	-1
0	256	-4.64423	-0.186983	1787	1830.41	-1
0	256	2.92689	6.34639	-1	-1	-1
0	256	-1.22513	7.9788	-1	-1	-1
0	256	2.78836	-4.84352	1966	2020.16	-1
0	256	-0.207589	6.10537	-1	-1	-1
0	256	-3.85135	-5.56548	-1	-1	-1
0	256	8.80389	4.14847	-1	-1	-1
0	256	3.3472	-2.33676	584	621.438	-1
0	256	-0.399668	7.21044	5366	-1	-1
0	256	-6.5614	6.03434	-1	-1	-1
0	256	0.238825	-5.10298	2874	2913.59	-1
0	256	6.90453	1.6833	-1	-1	-1
0	256	8.33044	2.15259	-1	-1	-1
0	256	-4.1131	-0.241511	3593	3714.81	-1
0	256	-3.78126	-6.83655	-1	-1	-1
0	256	5.56824	-3.65287	-1	-1	-1
0	256	3.11514	0.281046	476	504.531	-1
0	256	-4.68322	-0.0598642	1703	1738.25	-1
0	256	4.69417	1.41794	242	282.281	-1
0	256	1.59773	-7.01212	-1	-1	-1
0	256	5.75834	-7.68143	-1	-1	-1
0	256	4.73028	7.63073	-1	-1	-1
0	256	-5.74273	-2.05495	-1	-1	-1
0	256	-2.3731	6.50596	-1	-1	-1
0	256	-8.45019	-5.45824	-1	-1	-1
0	256	-5.0249	4.5612	-1	-1	-1
0	256	6.57638	2.01438	2946	3050.88	-1
0	256	6.54434	3.45256	-1	-1	-1
0	256	-2.06871	-2.87801	2460	2517.06	-1
0	256	5.77244	-3.86086	-1	-1	-1
0	256	-2.0198	6.36193	3753	3803.22	-1
0	256	-7.75981	4.35217	-1	-1	-1
0	256	2.04784	-2.65409	1535	1690.22	-1
0	256	-9.36536	0.37835	-1	-1	-1
0	256	7.97398	-3.27253	-1	-1	-1
0	256	-2.19641	-7.40759	-1	-1	-1
0	256	-2.34974	8.75411	-1	-1	-1
0	256	-7.64608	3.83087	4415	4478.81	-1
0	256	-1.26499	3.05557	95	131.625	-1
0	256	0.326018	-4.20336	476	518.125	-1
0	256	-8.20793	-3.70566	-1	-1	-1
0	256	8.82599	0.894244	3865	3929.28	-1
0	256	-3.45032	1.76823	1672	1811.75	-1
0	256	-0.239299	-6.12225	2548	2614.38	-1
0	256	8.9748	-1.28273	-1	-1	-1
0	256	-5.2732	3.23419	-1	-1	-1
0	256	-5.21647	-7.04092	-1	-1	-1
0	256	4.24678	-7.9897	-1	-1	-1
0	256	2.16673	5.73207	-1	-1	-1
0	256	6.38566	6.50604	-1	-1	-1
0	256	-3.44332	8.66102	-1	-1	-1
0	256	-4.52768	6.69128	-1	-1	-1
0	256	5.01668	6.15138	-1	-1	-1
0	256	-4.99773	0.992645	2028	2067.5	-1
0	256	-2.07196	2.09027	-1	-1	-1
0	256	-0.91561	-9.23891	4309	4379.06	-1
0	256	0.168718	7.68347	-1	-1	-1
0	256	1.28779	4.41243	-1	-1	-1
0	256	0.893078	-6.6096	3100	3152.66	-1
0	256	-8.04145	4.67705	-1	-1	-1
0	256	-9.46946	-3.1968	-1	-1	-1
0	256	-1.4447	2.94968	30	58	-1
0	256	-5.86308	1.43896	-1	-1	-1
0	256	3.97343	8.95954	-1	-1	-1
0	256	-9.23685	1.28741	-1	-1	-1
0	256	6.67325	-8.93497	-1	-1	-1
0	256	4.40733	-6.96929	-1	-1	-1
0	256	6.95067	-4.17615	-1	-1	-1
0	256	4.06149	1.79625	156	190.969	-1
0	256	6.00378	-0.131868	5029	5078.75	-1
0	256	-6.5165	-3.73534	-1	-1	-1
0	256	-6.22638	1.84356	-1	-1	-1
0	256	8.74751	-3.40855	-1	-1	-1
0	256	3.6569	5.50675	-1	-1	-1
0	256	5.47258	-3.60504	-1	-1	-1
0	256	3.16662	-2.801	504	540.281	-1
0	256	-3.96366	2.70516	-1	-1	-1
0	256	1.47338	-5.99152	-1	-1	-1
0	256	8.02468	-0.337148	846	904.5	-1
0	256	-3.61177	-7.77019	-1	-1	-1
0	256	-4.6851	3.61393	-1	-1	-1
0	256	-0.728085	8.52826	3609	3674.38	-1
0	256	4.50392	-7.63103	-1	-1	-1
0	256	2.76279	5.60254	1307	1362.66	-1
0	256	-5.38644	-2.30705	1134	1238.56	-1
0	256	3.25077	-1.52752	1314	1445.5	-1
0	256	-6.56636	5.43987	-1	-1	-1
0	256	-0.014427	-7.78955	973	1032.62	-1
0	256	6.98911	2.37557	3230	3303.91	-1
0	256	5.76733	-4.03072	-1	-1	-1
0	256	6.65296	-3.95889	-1	-1	-1
0	256	0.0127434	-7.01515	1774	1878.47	-1
0	256	-5.36739	-0.970114	-1	-1	-1
0	256	-2.09111	4.62565	-1	-1	-1
0	256	5.69819	-5.23272	-1	-1	-1
0	256	6.02329	-0.733971	3289	3337.91	-1
0	256	-5.37352	6.68009	-1	-1	-1
0	256	8.09218	5.52546	-1	-1	-1
0	256	-3.24779	2.01506	-1	-1	-1
0	256	-2.91577	-1.8424	1841	1999.69	-1
0	256	-6.28282	-0.857549	-1	-1	-1
0	256	1.85286	2.55439	1070	1114.53	-1
0	256	-5.05979	1.65697	4398	4438.38	-1
0	256	4.71645	3.14431	534	594.719	-1
0	256	6.16139	5.02076	-1	-1	-1
0	256	5.8353	7.37162	-1	-1	-1
0	256	-3.94179	4.22761	2642	2697.19	-1
0	256	-5.61188	-3.80769	1294	1342.78	-1
0	256	-4.11916	4.28222	-1	-1	-1
0	256	2.1713	-8.64662	-1	-1	-1
0	256	8.20998	-0.961289	967	1033.84	-1
0	256	-3.02128	8.23224	-1	-1	-1
0	256	6.11622	5.39438	-1	-1	-1
0	256	-3.67132	2.17404	3744	3778.44	-1
0	256	-6.322	7.6403	-1	-1	-1
0	256	-0.942697	2.92061	66	92.9062	-1
0	256	3.43013	4.75765	3600	3645.69	-1
0	256	-7.2551	-1.18799	-1	-1	-1
0	256	-3.22974	-5.74954	4804	4930.22	-1
0	256	6.9266	-5.66325	-1	-1	-1
0	256	2.81857	4.82674	4880	4997.84	-1
0	256	-5.87154	5.59592	-1	-1	-1
0	256	5.7627	-5.35007	-1	-1	-1
0	256	-6.00939	1.62535	-1	-1	-1
0	256	1.16394	7.36869	3634	3724.53	-1
0	256	-5.26774	3.47379	-1	-1	-1
0	256	2.69956	4.03581	1511	1560.25	-1
0	256	5.24175	-8.5118	-1	-1	-1
0	256	-1.37123	-9.22748	4654	4726.62	-1
0	256	-2.32226	-9.05303	2346	2430	-1
0	256	8.04364	1.24164	3739	3800.66	-1
0	256	2.08234	6.80947	-1	-1	-1
0	256	1.08813	7.8884	-1	-1	-1
0	256	-7.53456	5.06314	-1	-1	-1
0	256	-5.96164	-7.76075	-1	-1	-1
0	256	6.95665	2.95286	4841	4941.88	-1
0	256	0.162455	3.10044	-1	-1	-1
0	256	2.11144	-4.75516	1879	1924.09	-1
0	256	-0.329962	3.41661	1639	1764.47	-1
0	256	-4.15229	-1.5333	3888	3924.94	-1
0	256	-5.72959	0.00666936	-1	-1	-1
0	256	1.95883	-0.288954	-1	-1	-1
0	256	-5.34585	-5.12911	-1	-1	-1
0	256	8.13619	-1.18548	4898	4962.16	-1
0	256	2.78732	5.14088	5043	5088.44	-1
0	256	-7.77241	3.13478	-1	-1	-1
0	256	1.46018	-7.34818	-1	-1	-1
0	256	7.43386	4.21308	3520	3585.38	-1
0	256	-6.84184	-7.82658	1155	1234.06	-1
0	256	6.20267	0.291403	-1	-1	-1
0	256	-6.76096	-2.14052	-1	-1	-1
0	256	-2.90908	2.68376	1896	1927.81	-1
0	256	-0.215889	-5.42971	2770	2819.81	-1
0	256	8.16976	5.45021	4632	4709.72	-1
0	256	4.42978	-9.25426	-1	-1	-1
0	256	-1.41862	5.82069	804	853.344	-1
0	256	6.96958	-4.42006	-1	-1	-1
0	256	-3.01013	-0.467672	1040	1065.84	-1
0	256	0.270404	6.14554	-1	-1	-1
0	256	0.41176	-4.70438	436	479.906	-1
0	256	3.30285	-8.57005	5165	5246.75	-1
0	256	-5.54514	-4.65024	2700	2761	-1
0	256	-7.47149	2.92744	-1	-1	-1
0	256	2.0429	-3.0188	3713	3748.5	-1
0	256	8.28521	-3.08576	-1	-1	-1
0	256	2.1073	-8.14278	-1	-1	-1
0	256	2.332	-6.56725	2963	3031.5	-1
0	256	2.53744	-7.83751	-1	-1	-1
0	256	-7.77729	-6.27196	1682	1790.94	-1
0	256	-5.11674	-6.8867	-1	-1	-1
0	256	7.18998	-6.79125	-1	-1	-1
0	256	3.58377	7.22414	-1	-1	-1
0	256	-4.52715	-6.26231	-1	-1	-1
0	256	8.66467	3.92082	-1	-1	-1
0	256	-1.76138	8.68016	2061	2134.06	-1
0	256	-5.52873	7.495	-1	-1	-1
0	256	9.51544	-2.29766	5321	5399	-1
0	256	3.07168	-5.06957	2730	2784.47	-1
0	256	-6.26962	-4.8981	-1	-1	-1
0	256	-0.418679	4.77105	4480	4517.81	-1
0	256	6.32353	6.90661	-1	-1	-1
0	256	-0.722984	5.31091	179	219.781	-1
0	256	8.45662	-5.20883	-1	-1	-1
0	256	-0.547577	6.02973	5204	5312.81	-1
0	256	-7.03316	-9.49418	-1	-1	-1
0	256	-5.14749	-3.57171	48	98.875	-1
0	256	9.33441	3.42642	-1	-1	-1
0	256	8.21581	2.19764	3379	3442.59	-1
0	256	-3.334	-3.81019	-1	-1	-1
0	256	-5.60022	-2.53179	2137	2197.69	-1
0	256	-5.21061	-7.85695	-1	-1	-1
0	256	2.93977	4.15953	-1	-1	-1
0	256	-3.39675	9.2811	-1	-1	-1
0	256	-2.76544	6.83234	-1	-1	-1
0	256	-3.59216	0.889891	1849	1878.5	-1
0	256	3.56329	8.87665	-1	-1	-1
0	256	3.8284	3.28133	3035	3168	-1
0	256	4.34652	-1.84198	-1	-1	-1
0	256	-7.14951	-1.78766	-1	-1	-1
0	256	-6.18133	-6.53556	1926	2030.53	-1
0	256	-3.41688	-8.52936	-1	-1	-1
0	256	-2.61542	-3.649	2322	2385.5	-1
0	256	4.78743	-0.350377	-1	-1	-1
0	256	3.01955	-8.7564	5313	5382.91	-1
0	256	-8.87294	2.46539	-1	-1	-1
0	256	-5.99581	-2.62088	-1	-1	-1
0	256	7.86045	-0.918198	-1	-1	-1
0	256	3.59695	-6.97313	3087	3142.56	-1
0	256	1.72928	-2.95035	1722	1765	-1
0	256	-9.54907	0.506708	-1	-1	-1
0	256	7.87352	0.840718	1229	1290.34	-1
0	256	2.19089	9.37315	-1	-1	-1
0	256	-9.68689	4.74179	-1	-1	-1
0	256	-6.65903	5.75437	-1	-1	-1
0	256	-4.83186	8.75325	-1	-1	-1
0	256	7.43676	-4.11359	-1	-1	-1
0	256	3.90758	3.17723	449	489.844	-1
0	256	-9.62366	-0.552421	-1	-1	-1
0	256	-8.77128	0.185891	-1	-1	-1
0	256	4.31998	1.68087	325	363.375	-1
0	256	6.44589	2.29899	3107	3162.75	-1
0	256	-3.37014	2.5399	1967	2012.19	-1
0	256	8.91506	0.0277523	1102	1167.22	-1
0	256	-5.36512	4.32515	3536	3590.12	-1
0	256	-1.05323	-7.89348	-1	-1	-1
0	256	-2.54901	5.30018	-1	-1	-1
0	256	-6.03748	-1.84661	3975	4022.56	-1
0	256	1.64829	9.06534	-1	-1	-1
0	256	4.11813	-0.0358828	669	706	-1
0	256	9.18445	-1.97319	-1	-1	-1
0	256	-7.04106	-6.39065	-1	-1	-1
