Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.61631	5.04718	3842	3933.88	-1
1	1	-0.46631	5.04718	-1	-1	-1
1	1	-0.31631	5.04718	-1	-1	-1
1	1	-0.16631	5.04718	-1	-1	-1
1	1	-2.41631	5.19718	-1	-1	-1
1	1	-2.26631	5.19718	-1	-1	-1
1	1	-2.11631	5.19718	-1	-1	-1
1	1	-1.96631	5.19718	-1	-1	-1
1	1	-1.81631	5.19718	5132	5176.97	-1
1	1	-1.66631	5.19718	4828	4881.38	-1
1	1	-1.51631	5.19718	4747	4803.5	-1
1	1	-1.36631	5.19718	4091	4203.44	-1
1	1	-1.21631	5.19718	3932	3994.41	-1
1	1	-1.06631	5.19718	3830	3884	-1
1	1	-0.91631	5.19718	4276	4335.28	-1
1	1	-0.76631	5.19718	4381	4422.88	-1
1	1	-0.61631	5.19718	5173	5224.81	-1
1	1	-0.46631	5.19718	-1	-1	-1
1	1	-0.31631	5.19718	-1	-1	-1
1	1	-0.16631	5.19718	-1	-1	-1
1	1	-2.41631	5.34718	-1	-1	-1
1	1	-2.26631	5.34718	-1	-1	-1
1	1	-2.11631	5.34718	-1	-1	-1
1	1	-1.96631	5.34718	5394	-1	-1
1	1	-1.81631	5.34718	5014	5059.25	-1
1	1	-1.66631	5.34718	4923	4969.84	-1
1	1	-1.51631	5.34718	4705	4768.44	-1
1	1	-1.36631	5.34718	4604	4650.31	-1
1	1	-1.21631	5.34718	4401	4449.81	-1
1	1	-1.06631	5.34718	4501	4547.22	-1
1	1	-0.91631	5.34718	4840	4886.81	-1
1	1	-0.76631	5.34718	4966	5043.44	-1
1	1	-0.61631	5.34718	5056	5103.38	-1
1	1	-0.46631	5.34718	-1	-1	-1
1	1	-0.31631	5.34718	-1	-1	-1
1	1	-0.16631	5.34718	-1	-1	-1
1	1	-2.41631	5.49718	-1	-1	-1
1	1	-2.26631	5.49718	-1	-1	-1
1	1	-2.11631	5.49718	-1	-1	-1
1	1	-1.96631	5.49718	-1	-1	-1
1	1	-1.81631	5.49718	5233	5304.34	-1
1	1	-1.66631	5.49718	5341	5396.47	-1
1	1	-1.51631	5.49718	-1	-1	-1
1	1	-1.36631	5.49718	5084	5136.5	-1
1	1	-1.21631	5.49718	5019	5067.97	-1
1	1	-1.06631	5.49718	4986	5031.59	-1
1	1	-0.91631	5.49718	4931	4996.06	-1
1	1	-0.76631	5.49718	5038	5098.97	-1
1	1	-0.61631	5.49718	5109	5178.28	-1
1	1	-0.46631	5.49718	-1	-1	-1
1	1	-0.31631	5.49718	-1	-1	-1
1	1	-0.16631	5.49718	-1	-1	-1
1	1	-2.41631	5.64718	-1	-1	-1
1	1	-2.26631	5.64718	-1	-1	-1
1	1	-2.11631	5.64718	-1	-1	-1
1	1	-1.96631	5.64718	-1	-1	-1
1	1	-1.81631	5.64718	-1	-1	-1
1	1	-1.66631	5.64718	-1	-1	-1
1	1	-1.51631	5.64718	-1	-1	-1
1	1	-1.36631	5.64718	-1	-1	-1
1	1	-1.21631	5.64718	5153	5203.62	-1
1	1	-1.06631	5.64718	-1	-1	-1
1	1	-0.91631	5.64718	-1	-1	-1
1	1	-0.76631	5.64718	5089	5135.69	-1
1	1	-0.61631	5.64718	-1	-1	-1
1	1	-0.46631	5.64718	-1	-1	-1
1	1	-0.31631	5.64718	-1	-1	-1
1	1	-0.16631	5.64718	-1	-1	-1
1	1	-2.41631	5.79718	-1	-1	-1
1	1	-2.26631	5.79718	-1	-1	-1
1	1	-2.11631	5.79718	-1	-1	-1
1	1	-1.96631	5.79718	-1	-1	-1
1	1	-1.81631	5.79718	-1	-1	-1
1	1	-1.66631	5.79718	-1	-1	-1
1	1	-1.51631	5.79718	-1	-1	-1
1	1	-1.36631	5.79718	-1	-1	-1
1	1	-1.21631	5.79718	-1	-1	-1
1	1	-1.06631	5.79718	-1	-1	-1
1	1	-0.91631	5.79718	-1	-1	-1
1	1	-0.76631	5.79718	-1	-1	-1
1	1	-0.61631	5.79718	-1	-1	-1
1	1	-0.46631	5.79718	-1	-1	-1
1	1	-0.31631	5.79718	-1	-1	-1
1	1	-0.16631	5.79718	-1	-1	-1
1	1	-2.41631	5.94718	-1	-1	-1
1	1	-2.26631	5.94718	-1	-1	-1
1	1	-2.11631	5.94718	-1	-1	-1
1	1	-1.96631	5.94718	-1	-1	-1
1	1	-1.81631	5.94718	-1	-1	-1
1	1	-1.66631	5.94718	-1	-1	-1
1	1	-1.51631	5.94718	-1	-1	-1
1	1	-1.36631	5.94718	-1	-1	-1
1	1	-1.21631	5.94718	-1	-1	-1
1	1	-1.06631	5.94718	-1	-1	-1
1	1	-0.91631	5.94718	-1	-1	-1
1	1	-0.76631	5.94718	-1	-1	-1
1	1	-0.61631	5.94718	-1	-1	-1
1	1	-0.46631	5.94718	-1	-1	-1
1	1	-0.31631	5.94718	-1	-1	-1
1	1	-0.16631	5.94718	1984	2044.88	-1
1	1	-2.41631	6.09718	-1	-1	-1
1	1	-2.26631	6.09718	-1	-1	-1
1	1	-2.11631	6.09718	-1	-1	-1
1	1	-1.96631	6.09718	-1	-1	-1
1	1	-1.81631	6.09718	-1	-1	-1
1	1	-1.66631	6.09718	-1	-1	-1
1	1	-1.51631	6.09718	-1	-1	-1
1	1	-1.36631	6.09718	-1	-1	-1
1	1	-1.21631	6.09718	-1	-1	-1
1	1	-1.06631	6.09718	-1	-1	-1
1	1	-0.91631	6.09718	-1	-1	-1
1	1	-0.76631	6.09718	-1	-1	-1
1	1	-0.61631	6.09718	-1	-1	-1
1	1	-0.46631	6.09718	-1	-1	-1
1	1	-0.31631	6.09718	-1	-1	-1
1	1	-0.16631	6.09718	1847	1907.59	-1
1	1	-2.41631	6.24718	-1	-1	-1
1	1	-2.26631	6.24718	-1	-1	-1
1	1	-2.11631	6.24718	-1	-1	-1
1	1	-1.96631	6.24718	-1	-1	-1
1	1	-1.81631	6.24718	-1	-1	-1
1	1	-1.66631	6.24718	-1	-1	-1
1	1	-1.51631	6.24718	-1	-1	-1
1	1	-1.36631	6.24718	-1	-1	-1
1	1	-1.21631	6.24718	-1	-1	-1
1	1	-1.06631	6.24718	-1	-1	-1
1	1	-0.91631	6.24718	-1	-1	-1
1	1	-0.76631	6.24718	-1	-1	-1
1	1	-0.61631	6.24718	-1	-1	-1
1	1	-0.46631	6.24718	-1	-1	-1
1	1	-0.31631	6.24718	-1	-1	-1
1	1	-0.16631	6.24718	1733	1793.06	-1
1	1	-2.41631	6.39718	-1	-1	-1
1	1	-2.26631	6.39718	-1	-1	-1
1	1	-2.11631	6.39718	-1	-1	-1
1	1	-1.96631	6.39718	-1	-1	-1
1	1	-1.81631	6.39718	-1	-1	-1
1	1	-1.66631	6.39718	-1	-1	-1
1	1	-1.51631	6.39718	-1	-1	-1
1	1	-1.36631	6.39718	-1	-1	-1
1	1	-1.21631	6.39718	-1	-1	-1
1	1	-1.06631	6.39718	-1	-1	-1
1	1	-0.91631	6.39718	-1	-1	-1
1	1	-0.76631	6.39718	-1	-1	-1
1	1	-0.61631	6.39718	-1	-1	-1
1	1	-0.46631	6.39718	-1	-1	-1
1	1	-0.31631	6.39718	-1	-1	-1
1	1	-0.16631	6.39718	-1	-1	-1
2	4	3.72023	0.343136	544	590.062	-1
2	4	3.87023	0.343136	339	388.719	-1
2	4	4.02023	0.343136	421	469.812	-1
2	4	4.17023	0.343136	831	908.844	-1
2	4	4.32023	0.343136	945	985.312	-1
2	4	4.47023	0.343136	-1	-1	-1
2	4	4.62023	0.343136	-1	-1	-1
2	4	4.77023	0.343136	-1	-1	-1
2	4	3.72023	0.493136	108	139.562	-1
2	4	3.87023	0.493136	251	312.031	-1
2	4	4.02023	0.493136	364	414.688	-1
2	4	4.17023	0.493136	531	596.406	-1
2	4	4.32023	0.493136	750	789.438	-1
2	4	4.47023	0.493136	932	978.594	-1
2	4	4.62023	0.493136	5388	-1	-1
2	4	4.77023	0.493136	-1	-1	-1
2	4	3.72023	0.643136	47	78.5312	-1
2	4	3.87023	0.643136	168	204.719	-1
2	4	4.02023	0.643136	439	509.5	-1
2	4	4.17023	0.643136	459	495.5	-1
2	4	4.32023	0.643136	578	620.125	-1
2	4	4.47023	0.643136	825	883.906	-1
2	4	4.62023	0.643136	5256	5335.09	-1
2	4	4.77023	0.643136	-1	-1	-1
2	4	3.72023	0.793136	271	312.5	-1
2	4	3.87023	0.793136	240	287.656	-1
2	4	4.02023	0.793136	718	768.281	-1
2	4	4.17023	0.793136	654	711.375	-1
2	4	4.32023	0.793136	752	820.219	-1
2	4	4.47023	0.793136	1272	1309.84	-1
2	4	4.62023	0.793136	5374	-1	-1
2	4	4.77023	0.793136	-1	-1	-1
2	4	3.72023	0.943136	297	344.344	-1
2	4	3.87023	0.943136	629	669.219	-1
2	4	4.02023	0.943136	795	837.438	-1
2	4	4.17023	0.943136	819	864.625	-1
2	4	4.32023	0.943136	982	1031.22	-1
2	4	4.47023	0.943136	1342	1383.94	-1
2	4	4.62023	0.943136	-1	-1	-1
2	4	4.77023	0.943136	-1	-1	-1
2	4	3.72023	1.09314	1116	1157.78	-1
2	4	3.87023	1.09314	1030	1082.66	-1
2	4	4.02023	1.09314	930	973.344	-1
2	4	4.17023	1.09314	903	941.281	-1
2	4	4.32023	1.09314	1005	1046.44	-1
2	4	4.47023	1.09314	1587	1699.91	-1
2	4	4.62023	1.09314	-1	-1	-1
2	4	4.77023	1.09314	-1	-1	-1
2	4	3.72023	1.24314	1321	1362.34	-1
2	4	3.87023	1.24314	-1	-1	-1
2	4	4.02023	1.24314	5171	5212.03	-1
2	4	4.17023	1.24314	5064	5106.12	-1
2	4	4.32023	1.24314	4912	5018	-1
2	4	4.47023	1.24314	-1	-1	-1
2	4	4.62023	1.24314	-1	-1	-1
2	4	4.77023	1.24314	-1	-1	-1
2	4	3.72023	1.39314	-1	-1	-1
2	4	3.87023	1.39314	-1	-1	-1
2	4	4.02023	1.39314	5327	5363.97	-1
2	4	4.17023	1.39314	5140	5186.69	-1
2	4	4.32023	1.39314	5224	5269.28	-1
2	4	4.47023	1.39314	-1	-1	-1
2	4	4.62023	1.39314	-1	-1	-1
2	4	4.77023	1.39314	-1	-1	-1
3	4	0.140008	7.31848	-1	-1	-1
3	4	0.290008	7.31848	2158	2223.06	-1
3	4	0.440008	7.31848	1706	1772.12	-1
3	4	0.590008	7.31848	1338	1392.06	-1
3	4	0.740008	7.31848	1443	1506.03	-1
3	4	0.890008	7.31848	2029	2115.5	-1
3	4	1.04001	7.31848	2187	2247.62	-1
3	4	1.19001	7.31848	-1	-1	-1
3	4	0.140008	7.46848	-1	-1	-1
3	4	0.290008	7.46848	2015	2104.31	-1
3	4	0.440008	7.46848	1575	1633.53	-1
3	4	0.590008	7.46848	1559	1621.94	-1
3	4	0.740008	7.46848	1679	1740.09	-1
3	4	0.890008	7.46848	1828	1896.81	-1
3	4	1.04001	7.46848	2315	2370.69	-1
3	4	1.19001	7.46848	-1	-1	-1
3	4	0.140008	7.61848	2339	2413.69	-1
3	4	0.290008	7.61848	2201	2283.53	-1
3	4	0.440008	7.61848	1836	1914.97	-1
3	4	0.590008	7.61848	1813	1876.75	-1
3	4	0.740008	7.61848	1696	1751.47	-1
3	4	0.890008	7.61848	-1	-1	-1
3	4	1.04001	7.61848	-1	-1	-1
3	4	1.19001	7.61848	-1	-1	-1
3	4	0.140008	7.76848	2689	2764	-1
3	4	0.290008	7.76848	2318	2378.66	-1
3	4	0.440008	7.76848	2169	2263.62	-1
3	4	0.590008	7.76848	1993	2053.81	-1
3	4	0.740008	7.76848	2118	2204	-1
3	4	0.890008	7.76848	-1	-1	-1
3	4	1.04001	7.76848	-1	-1	-1
3	4	1.19001	7.76848	-1	-1	-1
3	4	0.140008	7.91848	-1	-1	-1
3	4	0.290008	7.91848	2441	2510.75	-1
3	4	0.440008	7.91848	2568	2630.97	-1
3	4	0.590008	7.91848	-1	-1	-1
3	4	0.740008	7.91848	-1	-1	-1
3	4	0.890008	7.91848	-1	-1	-1
3	4	1.04001	7.91848	-1	-1	-1
3	4	1.19001	7.91848	-1	-1	-1
3	4	0.140008	8.06848	-1	-1	-1
3	4	0.290008	8.06848	-1	-1	-1
3	4	0.440008	8.06848	-1	-1	-1
3	4	0.590008	8.06848	-1	-1	-1
3	4	0.740008	8.06848	-1	-1	-1
3	4	0.890008	8.06848	-1	-1	-1
3	4	1.04001	8.06848	-1	-1	-1
3	4	1.19001	8.06848	-1	-1	-1
3	4	0.140008	8.21848	-1	-1	-1
3	4	0.290008	8.21848	-1	-1	-1
3	4	0.440008	8.21848	-1	-1	-1
3	4	0.590008	8.21848	-1	-1	-1
3	4	0.740008	8.21848	-1	-1	-1
3	4	0.890008	8.21848	-1	-1	-1
3	4	1.04001	8.21848	-1	-1	-1
3	4	1.19001	8.21848	-1	-1	-1
3	4	0.140008	8.36848	-1	-1	-1
3	4	0.290008	8.36848	-1	-1	-1
3	4	0.440008	8.36848	-1	-1	-1
3	4	0.590008	8.36848	-1	-1	-1
3	4	0.740008	8.36848	-1	-1	-1
3	4	0.890008	8.36848	-1	-1	-1
3	4	1.04001	8.36848	-1	-1	-1
3	4	1.19001	8.36848	-1	-1	-1
4	4	-1.03814	-7.60426	-1	-1	-1
4	4	-0.888136	-7.60426	-1	-1	-1
4	4	-0.738136	-7.60426	-1	-1	-1
4	4	-0.588136	-7.60426	-1	-1	-1
4	4	-0.438136	-7.60426	-1	-1	-1
4	4	-0.288136	-7.60426	-1	-1	-1
4	4	-0.138136	-7.60426	-1	-1	-1
4	4	0.011864	-7.60426	-1	-1	-1
4	4	-1.03814	-7.45426	-1	-1	-1
4	4	-0.888136	-7.45426	-1	-1	-1
4	4	-0.738136	-7.45426	-1	-1	-1
4	4	-0.588136	-7.45426	-1	-1	-1
4	4	-0.438136	-7.45426	-1	-1	-1
4	4	-0.288136	-7.45426	-1	-1	-1
4	4	-0.138136	-7.45426	-1	-1	-1
4	4	0.011864	-7.45426	-1	-1	-1
4	4	-1.03814	-7.30426	-1	-1	-1
4	4	-0.888136	-7.30426	-1	-1	-1
4	4	-0.738136	-7.30426	-1	-1	-1
4	4	-0.588136	-7.30426	-1	-1	-1
4	4	-0.438136	-7.30426	-1	-1	-1
4	4	-0.288136	-7.30426	-1	-1	-1
4	4	-0.138136	-7.30426	-1	-1	-1
4	4	0.011864	-7.30426	-1	-1	-1
4	4	-1.03814	-7.15426	-1	-1	-1
4	4	-0.888136	-7.15426	-1	-1	-1
4	4	-0.738136	-7.15426	-1	-1	-1
4	4	-0.588136	-7.15426	-1	-1	-1
4	4	-0.438136	-7.15426	-1	-1	-1
4	4	-0.288136	-7.15426	-1	-1	-1
4	4	-0.138136	-7.15426	-1	-1	-1
4	4	0.011864	-7.15426	-1	-1	-1
4	4	-1.03814	-7.00426	-1	-1	-1
4	4	-0.888136	-7.00426	-1	-1	-1
4	4	-0.738136	-7.00426	-1	-1	-1
4	4	-0.588136	-7.00426	-1	-1	-1
4	4	-0.438136	-7.00426	-1	-1	-1
4	4	-0.288136	-7.00426	-1	-1	-1
4	4	-0.138136	-7.00426	-1	-1	-1
4	4	0.011864	-7.00426	1362	1420.28	-1
4	4	-1.03814	-6.85426	-1	-1	-1
4	4	-0.888136	-6.85426	-1	-1	-1
4	4	-0.738136	-6.85426	-1	-1	-1
4	4	-0.588136	-6.85426	-1	-1	-1
4	4	-0.438136	-6.85426	-1	-1	-1
4	4	-0.288136	-6.85426	-1	-1	-1
4	4	-0.138136	-6.85426	1581	1639.94	-1
4	4	0.011864	-6.85426	1240	1294.34	-1
4	4	-1.03814	-6.70426	-1	-1	-1
4	4	-0.888136	-6.70426	-1	-1	-1
4	4	-0.738136	-6.70426	-1	-1	-1
4	4	-0.588136	-6.70426	-1	-1	-1
4	4	-0.438136	-6.70426	-1	-1	-1
4	4	-0.288136	-6.70426	1839	1890.12	-1
4	4	-0.138136	-6.70426	1367	1424.84	-1
4	4	0.011864	-6.70426	1130	1191.75	-1
4	4	-1.03814	-6.55426	-1	-1	-1
4	4	-0.888136	-6.55426	-1	-1	-1
4	4	-0.738136	-6.55426	-1	-1	-1
4	4	-0.588136	-6.55426	-1	-1	-1
4	4	-0.438136	-6.55426	-1	-1	-1
4	4	-0.288136	-6.55426	-1	-1	-1
4	4	-0.138136	-6.55426	1736	1787.09	-1
4	4	0.011864	-6.55426	1477	1526.94	-1
5	4	-7.80582	5.91389	-1	-1	-1
5	4	-7.65582	5.91389	-1	-1	-1
5	4	-7.50582	5.91389	-1	-1	-1
5	4	-7.35582	5.91389	-1	-1	-1
5	4	-7.20582	5.91389	-1	-1	-1
5	4	-7.05582	5.91389	-1	-1	-1
5	4	-6.90582	5.91389	-1	-1	-1
5	4	-6.75582	5.91389	-1	-1	-1
5	4	-7.80582	6.06389	-1	-1	-1
5	4	-7.65582	6.06389	-1	-1	-1
5	4	-7.50582	6.06389	-1	-1	-1
5	4	-7.35582	6.06389	-1	-1	-1
5	4	-7.20582	6.06389	-1	-1	-1
5	4	-7.05582	6.06389	-1	-1	-1
5	4	-6.90582	6.06389	-1	-1	-1
5	4	-6.75582	6.06389	-1	-1	-1
5	4	-7.80582	6.21389	-1	-1	-1
5	4	-7.65582	6.21389	-1	-1	-1
5	4	-7.50582	6.21389	-1	-1	-1
5	4	-7.35582	6.21389	-1	-1	-1
5	4	-7.20582	6.21389	-1	-1	-1
5	4	-7.05582	6.21389	-1	-1	-1
5	4	-6.90582	6.21389	-1	-1	-1
5	4	-6.75582	6.21389	-1	-1	-1
5	4	-7.80582	6.36389	-1	-1	-1
5	4	-7.65582	6.36389	-1	-1	-1
5	4	-7.50582	6.36389	-1	-1	-1
5	4	-7.35582	6.36389	-1	-1	-1
5	4	-7.20582	6.36389	-1	-1	-1
5	4	-7.05582	6.36389	-1	-1	-1
5	4	-6.90582	6.36389	-1	-1	-1
5	4	-6.75582	6.36389	-1	-1	-1
5	4	-7.80582	6.51389	984	1062.78	-1
5	4	-7.65582	6.51389	-1	-1	-1
5	4	-7.50582	6.51389	-1	-1	-1
5	4	-7.35582	6.51389	-1	-1	-1
5	4	-7.20582	6.51389	-1	-1	-1
5	4	-7.05582	6.51389	-1	-1	-1
5	4	-6.90582	6.51389	-1	-1	-1
5	4	-6.75582	6.51389	-1	-1	-1
5	4	-7.80582	6.66389	-1	-1	-1
5	4	-7.65582	6.66389	-1	-1	-1
5	4	-7.50582	6.66389	-1	-1	-1
5	4	-7.35582	6.66389	-1	-1	-1
5	4	-7.20582	6.66389	-1	-1	-1
5	4	-7.05582	6.66389	-1	-1	-1
5	4	-6.90582	6.66389	-1	-1	-1
5	4	-6.75582	6.66389	-1	-1	-1
5	4	-7.80582	6.81389	-1	-1	-1
5	4	-7.65582	6.81389	-1	-1	-1
5	4	-7.50582	6.81389	-1	-1	-1
5	4	-7.35582	6.81389	-1	-1	-1
5	4	-7.20582	6.81389	-1	-1	-1
5	4	-7.05582	6.81389	-1	-1	-1
5	4	-6.90582	6.81389	-1	-1	-1
5	4	-6.75582	6.81389	-1	-1	-1
5	4	-7.80582	6.96389	-1	-1	-1
5	4	-7.65582	6.96389	-1	-1	-1
5	4	-7.50582	6.96389	-1	-1	-1
5	4	-7.35582	6.96389	-1	-1	-1
5	4	-7.20582	6.96389	-1	-1	-1
5	4	-7.05582	6.96389	-1	-1	-1
5	4	-6.90582	6.96389	-1	-1	-1
5	4	-6.75582	6.96389	-1	-1	-1
6	16	-3.67108	8.92492	-1	-1	-1
6	16	-3.52108	8.92492	-1	-1	-1
6	16	-3.37108	8.92492	-1	-1	-1
6	16	-3.22108	8.92492	-1	-1	-1
6	16	-3.67108	9.07492	-1	-1	-1
6	16	-3.52108	9.07492	-1	-1	-1
6	16	-3.37108	9.07492	-1	-1	-1
6	16	-3.22108	9.07492	-1	-1	-1
6	16	-3.67108	9.22492	-1	-1	-1
6	16	-3.52108	9.22492	-1	-1	-1
6	16	-3.37108	9.22492	-1	-1	-1
6	16	-3.22108	9.22492	-1	-1	-1
6	16	-3.67108	9.37492	-1	-1	-1
6	16	-3.52108	9.37492	-1	-1	-1
6	16	-3.37108	9.37492	-1	-1	-1
6	16	-3.22108	9.37492	-1	-1	-1
7	16	2.48115	-7.24056	-1	-1	-1
7	16	2.63115	-7.24056	-1	-1	-1
7	16	2.78115	-7.24056	-1	-1	-1
7	16	2.93115	-7.24056	-1	-1	-1
7	16	2.48115	-7.09056	-1	-1	-1
7	16	2.63115	-7.09056	-1	-1	-1
7	16	2.78115	-7.09056	-1	-1	-1
7	16	2.93115	-7.09056	3705	3762.5	-1
7	16	2.48115	-6.94056	-1	-1	-1
7	16	2.63115	-6.94056	-1	-1	-1
7	16	2.78115	-6.94056	-1	-1	-1
7	16	2.93115	-6.94056	-1	-1	-1
7	16	2.48115	-6.79056	-1	-1	-1
7	16	2.63115	-6.79056	-1	-1	-1
7	16	2.78115	-6.79056	-1	-1	-1
7	16	2.93115	-6.79056	-1	-1	-1
8	16	-6.70858	-5.67801	3123	3189.66	-1
8	16	-6.55858	-5.67801	-1	-1	-1
8	16	-6.40858	-5.67801	-1	-1	-1
8	16	-6.25858	-5.67801	-1	-1	-1
8	16	-6.70858	-5.52801	3249	3316.19	-1
8	16	-6.55858	-5.52801	-1	-1	-1
8	16	-6.40858	-5.52801	-1	-1	-1
8	16	-6.25858	-5.52801	-1	-1	-1
8	16	-6.70858	-5.37801	-1	-1	-1
8	16	-6.55858	-5.37801	-1	-1	-1
8	16	-6.40858	-5.37801	697	766.844	-1
8	16	-6.25858	-5.37801	-1	-1	-1
8	16	-6.70858	-5.22801	727	791.406	-1
8	16	-6.55858	-5.22801	427	514.875	-1
8	16	-6.40858	-5.22801	571	634.906	-1
8	16	-6.25858	-5.22801	839	904.375	-1
9	16	-7.6422	-3.69515	-1	-1	-1
9	16	-7.4922	-3.69515	-1	-1	-1
9	16	-7.3422	-3.69515	-1	-1	-1
9	16	-7.1922	-3.69515	-1	-1	-1
9	16	-7.6422	-3.54515	-1	-1	-1
9	16	-7.4922	-3.54515	-1	-1	-1
9	16	-7.3422	-3.54515	-1	-1	-1
