Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.48543	7.35748	2292	2389.34	-1
1	1	6.63543	7.35748	2631	2728.94	-1
1	1	6.78543	7.35748	3612	3703.53	-1
1	1	6.93543	7.35748	3918	4003.72	-1
1	1	7.08543	7.35748	4100	4184.94	-1
1	1	7.23543	7.35748	4220	4316.31	-1
1	1	7.38543	7.35748	4394	4494.12	-1
1	1	7.53543	7.35748	-1	-1	-1
1	1	7.68543	7.35748	-1	-1	-1
1	1	7.83543	7.35748	-1	-1	-1
1	1	7.98543	7.35748	-1	-1	-1
1	1	5.73543	7.50748	1328	1419	-1
1	1	5.88543	7.50748	1169	1251	-1
1	1	6.03543	7.50748	1359	1456	-1
1	1	6.18543	7.50748	1681	1776.59	-1
1	1	6.33543	7.50748	1928	2020.66	-1
1	1	6.48543	7.50748	2269	2370.09	-1
1	1	6.63543	7.50748	2468	2551.16	-1
1	1	6.78543	7.50748	2810	2897.44	-1
1	1	6.93543	7.50748	3858	3952.19	-1
1	1	7.08543	7.50748	3694	3777.22	-1
1	1	7.23543	7.50748	4032	4112.59	-1
1	1	7.38543	7.50748	5296	5384.47	-1
1	1	7.53543	7.50748	-1	-1	-1
1	1	7.68543	7.50748	-1	-1	-1
1	1	7.83543	7.50748	-1	-1	-1
1	1	7.98543	7.50748	-1	-1	-1
1	1	5.73543	7.65748	1679	1757.78	-1
1	1	5.88543	7.65748	1847	1937.78	-1
1	1	6.03543	7.65748	2030	2142.12	-1
1	1	6.18543	7.65748	1878	1954.53	-1
1	1	6.33543	7.65748	2048	2190.97	-1
1	1	6.48543	7.65748	2147	2233.81	-1
1	1	6.63543	7.65748	2594	2674.78	-1
1	1	6.78543	7.65748	2850	2955.59	-1
1	1	6.93543	7.65748	3119	3219.03	-1
1	1	7.08543	7.65748	3203	3284.5	-1
1	1	7.23543	7.65748	3710	3789.66	-1
1	1	7.38543	7.65748	4538	4633.12	-1
1	1	7.53543	7.65748	4894	4986.16	-1
1	1	7.68543	7.65748	4917	5002.31	-1
1	1	7.83543	7.65748	-1	-1	-1
1	1	7.98543	7.65748	-1	-1	-1
1	1	5.73543	7.80748	2013	2092.59	-1
1	1	5.88543	7.80748	2191	2265.75	-1
1	1	6.03543	7.80748	2266	2351.72	-1
1	1	6.18543	7.80748	2232	2308.91	-1
1	1	6.33543	7.80748	2304	2404.5	-1
1	1	6.48543	7.80748	2474	2578.75	-1
1	1	6.63543	7.80748	2700	2790.5	-1
1	1	6.78543	7.80748	2761	2861.44	-1
1	1	6.93543	7.80748	2947	3042.09	-1
1	1	7.08543	7.80748	3358	3433.03	-1
1	1	7.23543	7.80748	3546	3645.84	-1
1	1	7.38543	7.80748	4369	4455.56	-1
1	1	7.53543	7.80748	4713	4808.66	-1
1	1	7.68543	7.80748	4728	4816.38	-1
1	1	7.83543	7.80748	5079	5177.25	-1
1	1	7.98543	7.80748	-1	-1	-1
1	1	5.73543	7.95748	2374	2465.19	-1
1	1	5.88543	7.95748	2223	2300.31	-1
1	1	6.03543	7.95748	2397	2476.84	-1
1	1	6.18543	7.95748	2434	2514.88	-1
1	1	6.33543	7.95748	2748	2826.44	-1
1	1	6.48543	7.95748	2980	3071.53	-1
1	1	6.63543	7.95748	2994	3086.06	-1
1	1	6.78543	7.95748	3293	3391.34	-1
1	1	6.93543	7.95748	3519	3602.16	-1
1	1	7.08543	7.95748	4208	4327.66	-1
1	1	7.23543	7.95748	3734	3819.09	-1
1	1	7.38543	7.95748	5088	5177	-1
1	1	7.53543	7.95748	4939	5023.41	-1
1	1	7.68543	7.95748	5110	5212.97	-1
1	1	7.83543	7.95748	-1	-1	-1
1	1	7.98543	7.95748	-1	-1	-1
1	1	5.73543	8.10748	2391	2508	-1
1	1	5.88543	8.10748	2409	2498.03	-1
1	1	6.03543	8.10748	2924	3000.41	-1
1	1	6.18543	8.10748	2945	3024.34	-1
1	1	6.33543	8.10748	3050	3154.38	-1
1	1	6.48543	8.10748	3111	3207.34	-1
1	1	6.63543	8.10748	3171	3264.03	-1
1	1	6.78543	8.10748	3589	3681.25	-1
1	1	6.93543	8.10748	3803	3894.34	-1
1	1	7.08543	8.10748	4430	4548.47	-1
1	1	7.23543	8.10748	-1	-1	-1
1	1	7.38543	8.10748	5265	5356.94	-1
1	1	7.53543	8.10748	5315	-1	-1
1	1	7.68543	8.10748	-1	-1	-1
1	1	7.83543	8.10748	-1	-1	-1
1	1	7.98543	8.10748	-1	-1	-1
1	1	5.73543	8.25748	2551	2635.41	-1
1	1	5.88543	8.25748	2998	3096.03	-1
1	1	6.03543	8.25748	3170	3279.47	-1
1	1	6.18543	8.25748	3199	3284.09	-1
1	1	6.33543	8.25748	3087	3184.16	-1
1	1	6.48543	8.25748	3253	3355.97	-1
1	1	6.63543	8.25748	3397	3486.53	-1
1	1	6.78543	8.25748	3632	3721.34	-1
1	1	6.93543	8.25748	3780	3861.5	-1
1	1	7.08543	8.25748	3988	4125.12	-1
1	1	7.23543	8.25748	-1	-1	-1
1	1	7.38543	8.25748	-1	-1	-1
1	1	7.53543	8.25748	-1	-1	-1
1	1	7.68543	8.25748	-1	-1	-1
1	1	7.83543	8.25748	-1	-1	-1
1	1	7.98543	8.25748	-1	-1	-1
1	1	5.73543	8.40748	2727	2799.38	-1
1	1	5.88543	8.40748	3989	4068.16	-1
1	1	6.03543	8.40748	3365	3450.59	-1
1	1	6.18543	8.40748	3602	3694.84	-1
1	1	6.33543	8.40748	3478	3567	-1
1	1	6.48543	8.40748	3442	3537.75	-1
1	1	6.63543	8.40748	3576	3689	-1
1	1	6.78543	8.40748	3958	4039.78	-1
1	1	6.93543	8.40748	4200	4285.31	-1
1	1	7.08543	8.40748	4369	4455.12	-1
1	1	7.23543	8.40748	-1	-1	-1
1	1	7.38543	8.40748	-1	-1	-1
1	1	7.53543	8.40748	4997	5090.22	-1
1	1	7.68543	8.40748	5173	5267.56	-1
1	1	7.83543	8.40748	-1	-1	-1
1	1	7.98543	8.40748	-1	-1	-1
1	1	5.73543	8.55748	2880	2952.62	-1
1	1	5.88543	8.55748	-1	-1	-1
1	1	6.03543	8.55748	4914	4993.84	-1
1	1	6.18543	8.55748	-1	-1	-1
1	1	6.33543	8.55748	3693	3768.38	-1
1	1	6.48543	8.55748	3774	3856.06	-1
1	1	6.63543	8.55748	4445	4534.53	-1
1	1	6.78543	8.55748	4562	4663.5	-1
1	1	6.93543	8.55748	-1	-1	-1
1	1	7.08543	8.55748	-1	-1	-1
1	1	7.23543	8.55748	-1	-1	-1
1	1	7.38543	8.55748	-1	-1	-1
1	1	7.53543	8.55748	4353	4442.62	-1
1	1	7.68543	8.55748	4593	4697.69	-1
1	1	7.83543	8.55748	-1	-1	-1
1	1	7.98543	8.55748	-1	-1	-1
1	1	5.73543	8.70748	-1	-1	-1
1	1	5.88543	8.70748	-1	-1	-1
1	1	6.03543	8.70748	-1	-1	-1
1	1	6.18543	8.70748	-1	-1	-1
1	1	6.33543	8.70748	-1	-1	-1
1	1	6.48543	8.70748	4293	4369.09	-1
1	1	6.63543	8.70748	4617	4713.19	-1
1	1	6.78543	8.70748	-1	-1	-1
1	1	6.93543	8.70748	-1	-1	-1
1	1	7.08543	8.70748	-1	-1	-1
1	1	7.23543	8.70748	-1	-1	-1
1	1	7.38543	8.70748	-1	-1	-1
1	1	7.53543	8.70748	4326	4419.47	-1
1	1	7.68543	8.70748	4574	4663.06	-1
1	1	7.83543	8.70748	-1	-1	-1
1	1	7.98543	8.70748	-1	-1	-1
1	1	5.73543	8.85748	-1	-1	-1
1	1	5.88543	8.85748	-1	-1	-1
1	1	6.03543	8.85748	-1	-1	-1
1	1	6.18543	8.85748	-1	-1	-1
1	1	6.33543	8.85748	-1	-1	-1
1	1	6.48543	8.85748	-1	-1	-1
1	1	6.63543	8.85748	-1	-1	-1
1	1	6.78543	8.85748	-1	-1	-1
1	1	6.93543	8.85748	-1	-1	-1
1	1	7.08543	8.85748	-1	-1	-1
1	1	7.23543	8.85748	-1	-1	-1
1	1	7.38543	8.85748	4511	4632.72	-1
1	1	7.53543	8.85748	4112	4200.53	-1
1	1	7.68543	8.85748	4292	4399.09	-1
1	1	7.83543	8.85748	4808	4902.84	-1
1	1	7.98543	8.85748	-1	-1	-1
1	1	5.73543	9.00748	-1	-1	-1
1	1	5.88543	9.00748	-1	-1	-1
1	1	6.03543	9.00748	-1	-1	-1
1	1	6.18543	9.00748	-1	-1	-1
1	1	6.33543	9.00748	-1	-1	-1
1	1	6.48543	9.00748	-1	-1	-1
1	1	6.63543	9.00748	-1	-1	-1
1	1	6.78543	9.00748	-1	-1	-1
1	1	6.93543	9.00748	-1	-1	-1
1	1	7.08543	9.00748	-1	-1	-1
1	1	7.23543	9.00748	-1	-1	-1
1	1	7.38543	9.00748	4739	4842.16	-1
1	1	7.53543	9.00748	3747	3841.78	-1
1	1	7.68543	9.00748	3933	4019.81	-1
1	1	7.83543	9.00748	4935	5027.22	-1
1	1	7.98543	9.00748	-1	-1	-1
2	4	-8.35016	-4.14012	-1	-1	-1
2	4	-8.20016	-4.14012	-1	-1	-1
2	4	-8.05016	-4.14012	-1	-1	-1
2	4	-7.90016	-4.14012	-1	-1	-1
2	4	-7.75016	-4.14012	-1	-1	-1
2	4	-7.60016	-4.14012	-1	-1	-1
2	4	-7.45016	-4.14012	-1	-1	-1
2	4	-7.30016	-4.14012	-1	-1	-1
2	4	-8.35016	-3.99012	-1	-1	-1
2	4	-8.20016	-3.99012	-1	-1	-1
2	4	-8.05016	-3.99012	-1	-1	-1
2	4	-7.90016	-3.99012	-1	-1	-1
2	4	-7.75016	-3.99012	-1	-1	-1
2	4	-7.60016	-3.99012	-1	-1	-1
2	4	-7.45016	-3.99012	-1	-1	-1
2	4	-7.30016	-3.99012	-1	-1	-1
2	4	-8.35016	-3.84012	-1	-1	-1
2	4	-8.20016	-3.84012	-1	-1	-1
2	4	-8.05016	-3.84012	-1	-1	-1
2	4	-7.90016	-3.84012	-1	-1	-1
2	4	-7.75016	-3.84012	-1	-1	-1
2	4	-7.60016	-3.84012	-1	-1	-1
2	4	-7.45016	-3.84012	-1	-1	-1
2	4	-7.30016	-3.84012	-1	-1	-1
2	4	-8.35016	-3.69012	-1	-1	-1
2	4	-8.20016	-3.69012	-1	-1	-1
2	4	-8.05016	-3.69012	-1	-1	-1
2	4	-7.90016	-3.69012	-1	-1	-1
2	4	-7.75016	-3.69012	-1	-1	-1
2	4	-7.60016	-3.69012	-1	-1	-1
2	4	-7.45016	-3.69012	-1	-1	-1
2	4	-7.30016	-3.69012	-1	-1	-1
2	4	-8.35016	-3.54012	-1	-1	-1
2	4	-8.20016	-3.54012	-1	-1	-1
2	4	-8.05016	-3.54012	-1	-1	-1
2	4	-7.90016	-3.54012	-1	-1	-1
2	4	-7.75016	-3.54012	-1	-1	-1
2	4	-7.60016	-3.54012	-1	-1	-1
2	4	-7.45016	-3.54012	-1	-1	-1
2	4	-7.30016	-3.54012	-1	-1	-1
2	4	-8.35016	-3.39012	-1	-1	-1
2	4	-8.20016	-3.39012	-1	-1	-1
2	4	-8.05016	-3.39012	-1	-1	-1
2	4	-7.90016	-3.39012	-1	-1	-1
2	4	-7.75016	-3.39012	-1	-1	-1
2	4	-7.60016	-3.39012	-1	-1	-1
2	4	-7.45016	-3.39012	-1	-1	-1
2	4	-7.30016	-3.39012	-1	-1	-1
2	4	-8.35016	-3.24012	-1	-1	-1
2	4	-8.20016	-3.24012	-1	-1	-1
2	4	-8.05016	-3.24012	-1	-1	-1
2	4	-7.90016	-3.24012	-1	-1	-1
2	4	-7.75016	-3.24012	-1	-1	-1
2	4	-7.60016	-3.24012	-1	-1	-1
2	4	-7.45016	-3.24012	-1	-1	-1
2	4	-7.30016	-3.24012	-1	-1	-1
2	4	-8.35016	-3.09012	-1	-1	-1
2	4	-8.20016	-3.09012	-1	-1	-1
2	4	-8.05016	-3.09012	-1	-1	-1
2	4	-7.90016	-3.09012	-1	-1	-1
2	4	-7.75016	-3.09012	-1	-1	-1
2	4	-7.60016	-3.09012	-1	-1	-1
2	4	-7.45016	-3.09012	-1	-1	-1
2	4	-7.30016	-3.09012	-1	-1	-1
3	4	-2.70842	-5.39142	374	425.344	-1
3	4	-2.55842	-5.39142	-1	-1	-1
3	4	-2.40842	-5.39142	-1	-1	-1
3	4	-2.25842	-5.39142	-1	-1	-1
3	4	-2.10842	-5.39142	-1	-1	-1
3	4	-1.95842	-5.39142	-1	-1	-1
3	4	-1.80842	-5.39142	-1	-1	-1
3	4	-1.65842	-5.39142	-1	-1	-1
3	4	-2.70842	-5.24142	-1	-1	-1
3	4	-2.55842	-5.24142	-1	-1	-1
3	4	-2.40842	-5.24142	-1	-1	-1
3	4	-2.25842	-5.24142	-1	-1	-1
3	4	-2.10842	-5.24142	-1	-1	-1
3	4	-1.95842	-5.24142	-1	-1	-1
3	4	-1.80842	-5.24142	-1	-1	-1
3	4	-1.65842	-5.24142	-1	-1	-1
3	4	-2.70842	-5.09142	-1	-1	-1
3	4	-2.55842	-5.09142	-1	-1	-1
3	4	-2.40842	-5.09142	-1	-1	-1
3	4	-2.25842	-5.09142	-1	-1	-1
3	4	-2.10842	-5.09142	-1	-1	-1
3	4	-1.95842	-5.09142	-1	-1	-1
3	4	-1.80842	-5.09142	-1	-1	-1
3	4	-1.65842	-5.09142	-1	-1	-1
3	4	-2.70842	-4.94142	-1	-1	-1
3	4	-2.55842	-4.94142	-1	-1	-1
3	4	-2.40842	-4.94142	-1	-1	-1
3	4	-2.25842	-4.94142	-1	-1	-1
3	4	-2.10842	-4.94142	-1	-1	-1
3	4	-1.95842	-4.94142	-1	-1	-1
3	4	-1.80842	-4.94142	-1	-1	-1
3	4	-1.65842	-4.94142	-1	-1	-1
3	4	-2.70842	-4.79142	-1	-1	-1
3	4	-2.55842	-4.79142	-1	-1	-1
3	4	-2.40842	-4.79142	-1	-1	-1
3	4	-2.25842	-4.79142	-1	-1	-1
3	4	-2.10842	-4.79142	-1	-1	-1
3	4	-1.95842	-4.79142	-1	-1	-1
3	4	-1.80842	-4.79142	-1	-1	-1
3	4	-1.65842	-4.79142	-1	-1	-1
3	4	-2.70842	-4.64142	-1	-1	-1
3	4	-2.55842	-4.64142	-1	-1	-1
3	4	-2.40842	-4.64142	-1	-1	-1
3	4	-2.25842	-4.64142	-1	-1	-1
3	4	-2.10842	-4.64142	-1	-1	-1
3	4	-1.95842	-4.64142	-1	-1	-1
3	4	-1.80842	-4.64142	-1	-1	-1
3	4	-1.65842	-4.64142	-1	-1	-1
3	4	-2.70842	-4.49142	-1	-1	-1
3	4	-2.55842	-4.49142	-1	-1	-1
3	4	-2.40842	-4.49142	-1	-1	-1
3	4	-2.25842	-4.49142	-1	-1	-1
3	4	-2.10842	-4.49142	-1	-1	-1
3	4	-1.95842	-4.49142	-1	-1	-1
3	4	-1.80842	-4.49142	-1	-1	-1
3	4	-1.65842	-4.49142	-1	-1	-1
3	4	-2.70842	-4.34142	-1	-1	-1
3	4	-2.55842	-4.34142	1738	1874.84	-1
3	4	-2.40842	-4.34142	-1	-1	-1
3	4	-2.25842	-4.34142	-1	-1	-1
3	4	-2.10842	-4.34142	-1	-1	-1
3	4	-1.95842	-4.34142	-1	-1	-1
3	4	-1.80842	-4.34142	-1	-1	-1
3	4	-1.65842	-4.34142	-1	-1	-1
4	4	-6.12841	5.43922	-1	-1	-1
4	4	-5.97841	5.43922	-1	-1	-1
4	4	-5.82841	5.43922	-1	-1	-1
4	4	-5.67841	5.43922	-1	-1	-1
4	4	-5.52841	5.43922	-1	-1	-1
4	4	-5.37841	5.43922	-1	-1	-1
4	4	-5.22841	5.43922	-1	-1	-1
4	4	-5.07841	5.43922	-1	-1	-1
4	4	-6.12841	5.58922	-1	-1	-1
4	4	-5.97841	5.58922	-1	-1	-1
4	4	-5.82841	5.58922	-1	-1	-1
4	4	-5.67841	5.58922	-1	-1	-1
4	4	-5.52841	5.58922	-1	-1	-1
4	4	-5.37841	5.58922	-1	-1	-1
4	4	-5.22841	5.58922	-1	-1	-1
4	4	-5.07841	5.58922	-1	-1	-1
4	4	-6.12841	5.73922	-1	-1	-1
4	4	-5.97841	5.73922	-1	-1	-1
4	4	-5.82841	5.73922	-1	-1	-1
4	4	-5.67841	5.73922	-1	-1	-1
4	4	-5.52841	5.73922	-1	-1	-1
4	4	-5.37841	5.73922	-1	-1	-1
4	4	-5.22841	5.73922	-1	-1	-1
4	4	-5.07841	5.73922	-1	-1	-1
4	4	-6.12841	5.88922	-1	-1	-1
4	4	-5.97841	5.88922	-1	-1	-1
4	4	-5.82841	5.88922	-1	-1	-1
4	4	-5.67841	5.88922	-1	-1	-1
4	4	-5.52841	5.88922	-1	-1	-1
4	4	-5.37841	5.88922	-1	-1	-1
4	4	-5.22841	5.88922	-1	-1	-1
4	4	-5.07841	5.88922	-1	-1	-1
4	4	-6.12841	6.03922	-1	-1	-1
4	4	-5.97841	6.03922	-1	-1	-1
4	4	-5.82841	6.03922	-1	-1	-1
4	4	-5.67841	6.03922	-1	-1	-1
4	4	-5.52841	6.03922	-1	-1	-1
4	4	-5.37841	6.03922	-1	-1	-1
4	4	-5.22841	6.03922	-1	-1	-1
4	4	-5.07841	6.03922	-1	-1	-1
4	4	-6.12841	6.18922	-1	-1	-1
4	4	-5.97841	6.18922	-1	-1	-1
4	4	-5.82841	6.18922	-1	-1	-1
4	4	-5.67841	6.18922	-1	-1	-1
4	4	-5.52841	6.18922	-1	-1	-1
4	4	-5.37841	6.18922	-1	-1	-1
4	4	-5.22841	6.18922	-1	-1	-1
4	4	-5.07841	6.18922	-1	-1	-1
4	4	-6.12841	6.33922	-1	-1	-1
4	4	-5.97841	6.33922	-1	-1	-1
4	4	-5.82841	6.33922	-1	-1	-1
4	4	-5.67841	6.33922	-1	-1	-1
4	4	-5.52841	6.33922	-1	-1	-1
4	4	-5.37841	6.33922	-1	-1	-1
4	4	-5.22841	6.33922	-1	-1	-1
4	4	-5.07841	6.33922	-1	-1	-1
4	4	-6.12841	6.48922	-1	-1	-1
4	4	-5.97841	6.48922	-1	-1	-1
4	4	-5.82841	6.48922	-1	-1	-1
4	4	-5.67841	6.48922	-1	-1	-1
4	4	-5.52841	6.48922	-1	-1	-1
4	4	-5.37841	6.48922	-1	-1	-1
4	4	-5.22841	6.48922	-1	-1	-1
4	4	-5.07841	6.48922	-1	-1	-1
5	4	6.25896	2.23979	1757	1846.91	-1
5	4	6.40896	2.23979	1898	1948.25	-1
5	4	6.55896	2.23979	-1	-1	-1
5	4	6.70896	2.23979	-1	-1	-1
5	4	6.85896	2.23979	-1	-1	-1
5	4	7.00896	2.23979	-1	-1	-1
5	4	7.15896	2.23979	-1	-1	-1
5	4	7.30896	2.23979	-1	-1	-1
5	4	6.25896	2.38979	-1	-1	-1
5	4	6.40896	2.38979	-1	-1	-1
5	4	6.55896	2.38979	-1	-1	-1
5	4	6.70896	2.38979	-1	-1	-1
5	4	6.85896	2.38979	-1	-1	-1
5	4	7.00896	2.38979	-1	-1	-1
5	4	7.15896	2.38979	-1	-1	-1
5	4	7.30896	2.38979	-1	-1	-1
5	4	6.25896	2.53979	-1	-1	-1
5	4	6.40896	2.53979	-1	-1	-1
5	4	6.55896	2.53979	-1	-1	-1
5	4	6.70896	2.53979	-1	-1	-1
5	4	6.85896	2.53979	-1	-1	-1
5	4	7.00896	2.53979	-1	-1	-1
5	4	7.15896	2.53979	-1	-1	-1
5	4	7.30896	2.53979	-1	-1	-1
5	4	6.25896	2.68979	-1	-1	-1
5	4	6.40896	2.68979	-1	-1	-1
5	4	6.55896	2.68979	-1	-1	-1
5	4	6.70896	2.68979	-1	-1	-1
5	4	6.85896	2.68979	-1	-1	-1
5	4	7.00896	2.68979	-1	-1	-1
5	4	7.15896	2.68979	-1	-1	-1
5	4	7.30896	2.68979	-1	-1	-1
5	4	6.25896	2.83979	-1	-1	-1
5	4	6.40896	2.83979	-1	-1	-1
5	4	6.55896	2.83979	-1	-1	-1
5	4	6.70896	2.83979	-1	-1	-1
5	4	6.85896	2.83979	-1	-1	-1
5	4	7.00896	2.83979	-1	-1	-1
5	4	7.15896	2.83979	-1	-1	-1
5	4	7.30896	2.83979	-1	-1	-1
5	4	6.25896	2.98979	-1	-1	-1
5	4	6.40896	2.98979	-1	-1	-1
5	4	6.55896	2.98979	-1	-1	-1
5	4	6.70896	2.98979	-1	-1	-1
5	4	6.85896	2.98979	-1	-1	-1
5	4	7.00896	2.98979	-1	-1	-1
5	4	7.15896	2.98979	-1	-1	-1
5	4	7.30896	2.98979	-1	-1	-1
5	4	6.25896	3.13979	-1	-1	-1
5	4	6.40896	3.13979	-1	-1	-1
5	4	6.55896	3.13979	-1	-1	-1
5	4	6.70896	3.13979	-1	-1	-1
5	4	6.85896	3.13979	-1	-1	-1
5	4	7.00896	3.13979	-1	-1	-1
5	4	7.15896	3.13979	-1	-1	-1
5	4	7.30896	3.13979	-1	-1	-1
5	4	6.25896	3.28979	-1	-1	-1
5	4	6.40896	3.28979	-1	-1	-1
5	4	6.55896	3.28979	4548	4609.47	-1
5	4	6.70896	3.28979	4688	4741.97	-1
5	4	6.85896	3.28979	-1	-1	-1
5	4	7.00896	3.28979	-1	-1	-1
5	4	7.15896	3.28979	-1	-1	-1
5	4	7.30896	3.28979	-1	-1	-1
6	16	0.944231	5.73055	-1	-1	-1
6	16	1.09423	5.73055	-1	-1	-1
6	16	1.24423	5.73055	-1	-1	-1
6	16	1.39423	5.73055	3587	3637.06	-1
6	16	0.944231	5.88055	-1	-1	-1
6	16	1.09423	5.88055	-1	-1	-1
6	16	1.24423	5.88055	-1	-1	-1
6	16	1.39423	5.88055	3262	3320.28	-1
6	16	0.944231	6.03055	-1	-1	-1
6	16	1.09423	6.03055	-1	-1	-1
6	16	1.24423	6.03055	-1	-1	-1
6	16	1.39423	6.03055	3364	3409.19	-1
6	16	0.944231	6.18055	-1	-1	-1
6	16	1.09423	6.18055	-1	-1	-1
6	16	1.24423	6.18055	4902	4951.44	-1
6	16	1.39423	6.18055	5000	5047.03	-1
7	16	-3.01616	1.57659	1416	1443.81	-1
7	16	-2.86616	1.57659	1470	1497.59	-1
7	16	-2.71616	1.57659	3531	3557.56	-1
7	16	-2.56616	1.57659	1169	1197.59	-1
7	16	-3.01616	1.72659	1289	1325.28	-1
7	16	-2.86616	1.72659	1359	1386.06	-1
7	16	-2.71616	1.72659	1024	1050.31	-1
7	16	-2.56616	1.72659	1080	1106.44	-1
7	16	-3.01616	1.87659	781	814.469	-1
7	16	-2.86616	1.87659	843	873.156	-1
7	16	-2.71616	1.87659	907	934.969	-1
7	16	-2.56616	1.87659	1134	1164.88	-1
7	16	-3.01616	2.02659	550	683.062	-1
7	16	-2.86616	2.02659	711	741.906	-1
7	16	-2.71616	2.02659	962	992.969	-1
7	16	-2.56616	2.02659	1197	1231.22	-1
8	16	1.87617	-5.90542	-1	-1	-1
8	16	2.02617	-5.90542	-1	-1	-1
8	16	2.17617	-5.90542	-1	-1	-1
8	16	2.32617	-5.90542	-1	-1	-1
8	16	1.87617	-5.75542	2377	2422.12	-1
8	16	2.02617	-5.75542	2468	2513.19	-1
8	16	2.17617	-5.75542	-1	-1	-1
8	16	2.32617	-5.75542	466	516.5	-1
8	16	1.87617	-5.60542	-1	-1	-1
8	16	2.02617	-5.60542	-1	-1	-1
8	16	2.17617	-5.60542	-1	-1	-1
8	16	2.32617	-5.60542	363	416.219	-1
8	16	1.87617	-5.45542	-1	-1	-1
8	16	2.02617	-5.45542	-1	-1	-1
8	16	2.17617	-5.45542	-1	-1	-1
8	16	2.32617	-5.45542	266	311.656	-1
9	16	-5.81614	1.67847	-1	-1	-1
9	16	-5.66614	1.67847	-1	-1	-1
9	16	-5.51614	1.67847	-1	-1	-1
9	16	-5.36614	1.67847	-1	-1	-1
9	16	-5.81614	1.82847	-1	-1	-1
9	16	-5.66614	1.82847	-1	-1	-1
9	16	-5.51614	1.82847	981	1023	-1
9	16	-5.36614	1.82847	640	741.062	-1
9	16	-5.81614	1.97847	-1	-1	-1
9	16	-5.66614	1.97847	-1	-1	-1
9	16	-5.51614	1.97847	890	933.656	-1
9	16	-5.36614	1.97847	789	833.688	-1
9	16	-5.81614	2.12847	-1	-1	-1
9	16	-5.66614	2.12847	-1	-1	-1
