Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.76226	0.738678	-1	-1	-1
1	1	-5.61226	0.738678	-1	-1	-1
1	1	-5.46226	0.738678	4611	4652.88	-1
1	1	-7.71226	0.888678	-1	-1	-1
1	1	-7.56226	0.888678	-1	-1	-1
1	1	-7.41226	0.888678	-1	-1	-1
1	1	-7.26226	0.888678	-1	-1	-1
1	1	-7.11226	0.888678	-1	-1	-1
1	1	-6.96226	0.888678	-1	-1	-1
1	1	-6.81226	0.888678	-1	-1	-1
1	1	-6.66226	0.888678	-1	-1	-1
1	1	-6.51226	0.888678	-1	-1	-1
1	1	-6.36226	0.888678	2256	2306.72	-1
1	1	-6.21226	0.888678	2090	2143.88	-1
1	1	-6.06226	0.888678	2322	2369.19	-1
1	1	-5.91226	0.888678	-1	-1	-1
1	1	-5.76226	0.888678	-1	-1	-1
1	1	-5.61226	0.888678	-1	-1	-1
1	1	-5.46226	0.888678	4715	4756.44	-1
1	1	-7.71226	1.03868	-1	-1	-1
1	1	-7.56226	1.03868	-1	-1	-1
1	1	-7.41226	1.03868	-1	-1	-1
1	1	-7.26226	1.03868	-1	-1	-1
1	1	-7.11226	1.03868	-1	-1	-1
1	1	-6.96226	1.03868	-1	-1	-1
1	1	-6.81226	1.03868	-1	-1	-1
1	1	-6.66226	1.03868	-1	-1	-1
1	1	-6.51226	1.03868	-1	-1	-1
1	1	-6.36226	1.03868	-1	-1	-1
1	1	-6.21226	1.03868	-1	-1	-1
1	1	-6.06226	1.03868	-1	-1	-1
1	1	-5.91226	1.03868	-1	-1	-1
1	1	-5.76226	1.03868	-1	-1	-1
1	1	-5.61226	1.03868	-1	-1	-1
1	1	-5.46226	1.03868	5025	5079.31	-1
1	1	-7.71226	1.18868	-1	-1	-1
1	1	-7.56226	1.18868	-1	-1	-1
1	1	-7.41226	1.18868	-1	-1	-1
1	1	-7.26226	1.18868	-1	-1	-1
1	1	-7.11226	1.18868	-1	-1	-1
1	1	-6.96226	1.18868	-1	-1	-1
1	1	-6.81226	1.18868	-1	-1	-1
1	1	-6.66226	1.18868	-1	-1	-1
1	1	-6.51226	1.18868	-1	-1	-1
1	1	-6.36226	1.18868	-1	-1	-1
1	1	-6.21226	1.18868	5356	-1	-1
1	1	-6.06226	1.18868	5280	5362.62	-1
1	1	-5.91226	1.18868	5242	5295.94	-1
1	1	-5.76226	1.18868	4933	4995.81	-1
1	1	-5.61226	1.18868	4836	4887.41	-1
1	1	-5.46226	1.18868	4514	4559.84	-1
1	1	-7.71226	1.33868	-1	-1	-1
1	1	-7.56226	1.33868	-1	-1	-1
1	1	-7.41226	1.33868	-1	-1	-1
1	1	-7.26226	1.33868	-1	-1	-1
1	1	-7.11226	1.33868	-1	-1	-1
1	1	-6.96226	1.33868	-1	-1	-1
1	1	-6.81226	1.33868	-1	-1	-1
1	1	-6.66226	1.33868	-1	-1	-1
1	1	-6.51226	1.33868	-1	-1	-1
1	1	-6.36226	1.33868	-1	-1	-1
1	1	-6.21226	1.33868	-1	-1	-1
1	1	-6.06226	1.33868	-1	-1	-1
1	1	-5.91226	1.33868	5151	5200.41	-1
1	1	-5.76226	1.33868	5040	5098.75	-1
1	1	-5.61226	1.33868	4770	4816.97	-1
1	1	-5.46226	1.33868	4619	4686.94	-1
1	1	-7.71226	1.48868	-1	-1	-1
1	1	-7.56226	1.48868	-1	-1	-1
1	1	-7.41226	1.48868	-1	-1	-1
1	1	-7.26226	1.48868	-1	-1	-1
1	1	-7.11226	1.48868	-1	-1	-1
1	1	-6.96226	1.48868	-1	-1	-1
1	1	-6.81226	1.48868	-1	-1	-1
1	1	-6.66226	1.48868	-1	-1	-1
1	1	-6.51226	1.48868	-1	-1	-1
1	1	-6.36226	1.48868	-1	-1	-1
1	1	-6.21226	1.48868	-1	-1	-1
1	1	-6.06226	1.48868	-1	-1	-1
1	1	-5.91226	1.48868	-1	-1	-1
1	1	-5.76226	1.48868	5096	5148.34	-1
1	1	-5.61226	1.48868	4735	4787.91	-1
1	1	-5.46226	1.48868	4641	4687.31	-1
1	1	-7.71226	1.63868	-1	-1	-1
1	1	-7.56226	1.63868	-1	-1	-1
1	1	-7.41226	1.63868	-1	-1	-1
1	1	-7.26226	1.63868	-1	-1	-1
1	1	-7.11226	1.63868	-1	-1	-1
1	1	-6.96226	1.63868	-1	-1	-1
1	1	-6.81226	1.63868	-1	-1	-1
1	1	-6.66226	1.63868	-1	-1	-1
1	1	-6.51226	1.63868	-1	-1	-1
1	1	-6.36226	1.63868	-1	-1	-1
1	1	-6.21226	1.63868	-1	-1	-1
1	1	-6.06226	1.63868	-1	-1	-1
1	1	-5.91226	1.63868	-1	-1	-1
1	1	-5.76226	1.63868	5204	5250.31	-1
1	1	-5.61226	1.63868	4899	4948.88	-1
1	1	-5.46226	1.63868	4996	5038.16	-1
1	1	-7.71226	1.78868	-1	-1	-1
1	1	-7.56226	1.78868	-1	-1	-1
1	1	-7.41226	1.78868	-1	-1	-1
1	1	-7.26226	1.78868	-1	-1	-1
1	1	-7.11226	1.78868	-1	-1	-1
1	1	-6.96226	1.78868	-1	-1	-1
1	1	-6.81226	1.78868	-1	-1	-1
1	1	-6.66226	1.78868	-1	-1	-1
1	1	-6.51226	1.78868	-1	-1	-1
1	1	-6.36226	1.78868	-1	-1	-1
1	1	-6.21226	1.78868	-1	-1	-1
1	1	-6.06226	1.78868	-1	-1	-1
1	1	-5.91226	1.78868	-1	-1	-1
1	1	-5.76226	1.78868	-1	-1	-1
1	1	-5.61226	1.78868	-1	-1	-1
1	1	-5.46226	1.78868	-1	-1	-1
1	1	-7.71226	1.93868	-1	-1	-1
1	1	-7.56226	1.93868	-1	-1	-1
1	1	-7.41226	1.93868	-1	-1	-1
1	1	-7.26226	1.93868	-1	-1	-1
1	1	-7.11226	1.93868	-1	-1	-1
1	1	-6.96226	1.93868	-1	-1	-1
1	1	-6.81226	1.93868	-1	-1	-1
1	1	-6.66226	1.93868	-1	-1	-1
1	1	-6.51226	1.93868	-1	-1	-1
1	1	-6.36226	1.93868	-1	-1	-1
1	1	-6.21226	1.93868	-1	-1	-1
1	1	-6.06226	1.93868	-1	-1	-1
1	1	-5.91226	1.93868	-1	-1	-1
1	1	-5.76226	1.93868	-1	-1	-1
1	1	-5.61226	1.93868	-1	-1	-1
1	1	-5.46226	1.93868	-1	-1	-1
1	1	-7.71226	2.08868	-1	-1	-1
1	1	-7.56226	2.08868	-1	-1	-1
1	1	-7.41226	2.08868	-1	-1	-1
1	1	-7.26226	2.08868	-1	-1	-1
1	1	-7.11226	2.08868	-1	-1	-1
1	1	-6.96226	2.08868	-1	-1	-1
1	1	-6.81226	2.08868	-1	-1	-1
1	1	-6.66226	2.08868	-1	-1	-1
1	1	-6.51226	2.08868	-1	-1	-1
1	1	-6.36226	2.08868	-1	-1	-1
1	1	-6.21226	2.08868	-1	-1	-1
1	1	-6.06226	2.08868	-1	-1	-1
1	1	-5.91226	2.08868	-1	-1	-1
1	1	-5.76226	2.08868	-1	-1	-1
1	1	-5.61226	2.08868	-1	-1	-1
1	1	-5.46226	2.08868	4660	4703.53	-1
1	1	-7.71226	2.23868	-1	-1	-1
1	1	-7.56226	2.23868	-1	-1	-1
1	1	-7.41226	2.23868	-1	-1	-1
1	1	-7.26226	2.23868	-1	-1	-1
1	1	-7.11226	2.23868	-1	-1	-1
1	1	-6.96226	2.23868	-1	-1	-1
1	1	-6.81226	2.23868	-1	-1	-1
1	1	-6.66226	2.23868	-1	-1	-1
1	1	-6.51226	2.23868	-1	-1	-1
1	1	-6.36226	2.23868	-1	-1	-1
1	1	-6.21226	2.23868	-1	-1	-1
1	1	-6.06226	2.23868	-1	-1	-1
1	1	-5.91226	2.23868	-1	-1	-1
1	1	-5.76226	2.23868	-1	-1	-1
1	1	-5.61226	2.23868	-1	-1	-1
1	1	-5.46226	2.23868	4748	4794.41	-1
1	1	-7.71226	2.38868	-1	-1	-1
1	1	-7.56226	2.38868	-1	-1	-1
1	1	-7.41226	2.38868	-1	-1	-1
1	1	-7.26226	2.38868	-1	-1	-1
1	1	-7.11226	2.38868	-1	-1	-1
1	1	-6.96226	2.38868	-1	-1	-1
1	1	-6.81226	2.38868	-1	-1	-1
1	1	-6.66226	2.38868	-1	-1	-1
1	1	-6.51226	2.38868	-1	-1	-1
1	1	-6.36226	2.38868	-1	-1	-1
1	1	-6.21226	2.38868	-1	-1	-1
1	1	-6.06226	2.38868	1813	1865.91	-1
1	1	-5.91226	2.38868	-1	-1	-1
1	1	-5.76226	2.38868	-1	-1	-1
1	1	-5.61226	2.38868	-1	-1	-1
1	1	-5.46226	2.38868	-1	-1	-1
1	1	-7.71226	2.53868	-1	-1	-1
1	1	-7.56226	2.53868	-1	-1	-1
1	1	-7.41226	2.53868	-1	-1	-1
1	1	-7.26226	2.53868	-1	-1	-1
1	1	-7.11226	2.53868	-1	-1	-1
1	1	-6.96226	2.53868	-1	-1	-1
1	1	-6.81226	2.53868	-1	-1	-1
1	1	-6.66226	2.53868	-1	-1	-1
1	1	-6.51226	2.53868	-1	-1	-1
1	1	-6.36226	2.53868	-1	-1	-1
1	1	-6.21226	2.53868	1934	1995.56	-1
1	1	-6.06226	2.53868	1700	1748.75	-1
1	1	-5.91226	2.53868	1595	1647.41	-1
1	1	-5.76226	2.53868	1494	1541.72	-1
1	1	-5.61226	2.53868	1402	1446.28	-1
1	1	-5.46226	2.53868	1311	1355.91	-1
2	4	0.902731	-6.8659	2182	2237.12	-1
2	4	1.05273	-6.8659	2287	2338.88	-1
2	4	1.20273	-6.8659	4776	4828.62	-1
2	4	1.35273	-6.8659	4793	4857.66	-1
2	4	1.50273	-6.8659	5109	5186.5	-1
2	4	1.65273	-6.8659	5377	-1	-1
2	4	1.80273	-6.8659	-1	-1	-1
2	4	1.95273	-6.8659	-1	-1	-1
2	4	0.902731	-6.7159	1848	1896.31	-1
2	4	1.05273	-6.7159	2388	2445.59	-1
2	4	1.20273	-6.7159	4534	4596.19	-1
2	4	1.35273	-6.7159	4645	4715	-1
2	4	1.50273	-6.7159	4685	4741.84	-1
2	4	1.65273	-6.7159	5057	5131.31	-1
2	4	1.80273	-6.7159	-1	-1	-1
2	4	1.95273	-6.7159	-1	-1	-1
2	4	0.902731	-6.5659	1945	1996.56	-1
2	4	1.05273	-6.5659	2153	2219.66	-1
2	4	1.20273	-6.5659	4410	4467.78	-1
2	4	1.35273	-6.5659	4434	4483.25	-1
2	4	1.50273	-6.5659	4798	4851.69	-1
2	4	1.65273	-6.5659	4919	5001.81	-1
2	4	1.80273	-6.5659	5227	5288.44	-1
2	4	1.95273	-6.5659	-1	-1	-1
2	4	0.902731	-6.4159	2052	2101.72	-1
2	4	1.05273	-6.4159	4323	4378.84	-1
2	4	1.20273	-6.4159	4180	4240.75	-1
2	4	1.35273	-6.4159	4296	4355.81	-1
2	4	1.50273	-6.4159	5116	5195.66	-1
2	4	1.65273	-6.4159	5081	5143.38	-1
2	4	1.80273	-6.4159	5354	-1	-1
2	4	1.95273	-6.4159	-1	-1	-1
2	4	0.902731	-6.2659	5187	5236.25	-1
2	4	1.05273	-6.2659	4283	4335.09	-1
2	4	1.20273	-6.2659	4067	4115.81	-1
2	4	1.35273	-6.2659	3891	3949.97	-1
2	4	1.50273	-6.2659	3947	4008.16	-1
2	4	1.65273	-6.2659	5250	5315.25	-1
2	4	1.80273	-6.2659	5292	5352.41	-1
2	4	1.95273	-6.2659	5385	-1	-1
2	4	0.902731	-6.1159	4144	4191.31	-1
2	4	1.05273	-6.1159	4172	4226.5	-1
2	4	1.20273	-6.1159	3824	3883.31	-1
2	4	1.35273	-6.1159	3784	3835.72	-1
2	4	1.50273	-6.1159	3587	3635.81	-1
2	4	1.65273	-6.1159	3480	3543.56	-1
2	4	1.80273	-6.1159	-1	-1	-1
2	4	1.95273	-6.1159	-1	-1	-1
2	4	0.902731	-5.9659	2089	2139.81	-1
2	4	1.05273	-5.9659	3789	3856.03	-1
2	4	1.20273	-5.9659	3720	3771.66	-1
2	4	1.35273	-5.9659	3689	3735.62	-1
2	4	1.50273	-5.9659	3681	3729.78	-1
2	4	1.65273	-5.9659	3136	3198.06	-1
2	4	1.80273	-5.9659	3209	3263.31	-1
2	4	1.95273	-5.9659	3350	3403.09	-1
2	4	0.902731	-5.8159	4028	4075.91	-1
2	4	1.05273	-5.8159	3906	3971.25	-1
2	4	1.20273	-5.8159	3594	3643.78	-1
2	4	1.35273	-5.8159	3490	3536.53	-1
2	4	1.50273	-5.8159	3001	3063.34	-1
2	4	1.65273	-5.8159	2889	2938.41	-1
2	4	1.80273	-5.8159	2994	3046.88	-1
2	4	1.95273	-5.8159	3102	3147.97	-1
3	4	-2.19381	-7.49591	-1	-1	-1
3	4	-2.04381	-7.49591	-1	-1	-1
3	4	-1.89381	-7.49591	-1	-1	-1
3	4	-1.74381	-7.49591	-1	-1	-1
3	4	-1.59381	-7.49591	-1	-1	-1
3	4	-1.44381	-7.49591	-1	-1	-1
3	4	-1.29381	-7.49591	-1	-1	-1
3	4	-1.14381	-7.49591	-1	-1	-1
3	4	-2.19381	-7.34591	-1	-1	-1
3	4	-2.04381	-7.34591	3174	3248.62	-1
3	4	-1.89381	-7.34591	4159	4217.38	-1
3	4	-1.74381	-7.34591	3811	3870.12	-1
3	4	-1.59381	-7.34591	4380	4439.75	-1
3	4	-1.44381	-7.34591	4492	4548.91	-1
3	4	-1.29381	-7.34591	-1	-1	-1
3	4	-1.14381	-7.34591	5321	5377.25	-1
3	4	-2.19381	-7.19591	3018	3105.22	-1
3	4	-2.04381	-7.19591	3043	3106.62	-1
3	4	-1.89381	-7.19591	3184	3249.09	-1
3	4	-1.74381	-7.19591	3307	3366.94	-1
3	4	-1.59381	-7.19591	3667	3732.62	-1
3	4	-1.44381	-7.19591	4143	4201.16	-1
3	4	-1.29381	-7.19591	4250	4324.66	-1
3	4	-1.14381	-7.19591	1684	1752.12	-1
3	4	-2.19381	-7.04591	2684	2744.56	-1
3	4	-2.04381	-7.04591	2935	2992.19	-1
3	4	-1.89381	-7.04591	3167	3226.94	-1
3	4	-1.74381	-7.04591	3436	3495.34	-1
3	4	-1.59381	-7.04591	3551	3614.12	-1
3	4	-1.44381	-7.04591	3905	3961.38	-1
3	4	-1.29381	-7.04591	1657	1722.5	-1
3	4	-1.14381	-7.04591	1558	1614.28	-1
3	4	-2.19381	-6.89591	2644	2726.44	-1
3	4	-2.04381	-6.89591	2523	2603.69	-1
3	4	-1.89381	-6.89591	2652	2711.88	-1
3	4	-1.74381	-6.89591	3928	3982.62	-1
3	4	-1.59381	-6.89591	3792	3850.5	-1
3	4	-1.44381	-6.89591	-1	-1	-1
3	4	-1.29381	-6.89591	4026	4090.66	-1
3	4	-1.14381	-6.89591	1427	1482.84	-1
3	4	-2.19381	-6.74591	1986	2047.38	-1
3	4	-2.04381	-6.74591	2480	2541.16	-1
3	4	-1.89381	-6.74591	2365	2420.97	-1
3	4	-1.74381	-6.74591	2499	2558.34	-1
3	4	-1.59381	-6.74591	4036	4101.81	-1
3	4	-1.44381	-6.74591	-1	-1	-1
3	4	-1.29381	-6.74591	1812	1867.5	-1
3	4	-1.14381	-6.74591	1537	1602.12	-1
3	4	-2.19381	-6.59591	1870	1931.97	-1
3	4	-2.04381	-6.59591	2114	2171.41	-1
3	4	-1.89381	-6.59591	2256	2310.81	-1
3	4	-1.74381	-6.59591	2922	2980.5	-1
3	4	-1.59381	-6.59591	3068	3131.66	-1
3	4	-1.44381	-6.59591	-1	-1	-1
3	4	-1.29381	-6.59591	2285	2336.34	-1
3	4	-1.14381	-6.59591	1706	1764.75	-1
3	4	-2.19381	-6.44591	2809	2863.5	-1
3	4	-2.04381	-6.44591	2133	2207.72	-1
3	4	-1.89381	-6.44591	2619	2691.56	-1
3	4	-1.74381	-6.44591	2788	2837.59	-1
3	4	-1.59381	-6.44591	3027	3089.5	-1
3	4	-1.44381	-6.44591	-1	-1	-1
3	4	-1.29381	-6.44591	2391	2463.03	-1
3	4	-1.14381	-6.44591	1972	2021	-1
4	4	-4.48166	-0.776195	1347	1397.38	-1
4	4	-4.33166	-0.776195	1175	1231.91	-1
4	4	-4.18166	-0.776195	1217	1271.88	-1
4	4	-4.03166	-0.776195	1117	1170.19	-1
4	4	-3.88166	-0.776195	1251	1333.62	-1
4	4	-3.73166	-0.776195	1462	1503.22	-1
4	4	-3.58166	-0.776195	-1	-1	-1
4	4	-3.43166	-0.776195	546	582.281	-1
4	4	-4.48166	-0.626195	1454	1506.31	-1
4	4	-4.33166	-0.626195	1058	1144.19	-1
4	4	-4.18166	-0.626195	1211	1258.97	-1
4	4	-4.03166	-0.626195	961	1009.81	-1
4	4	-3.88166	-0.626195	876	919.906	-1
4	4	-3.73166	-0.626195	1378	1434	-1
4	4	-3.58166	-0.626195	2153	2185.09	-1
4	4	-3.43166	-0.626195	2241	2276.97	-1
4	4	-4.48166	-0.476195	1053	1125.62	-1
4	4	-4.33166	-0.476195	950	1014.72	-1
4	4	-4.18166	-0.476195	832	882.25	-1
4	4	-4.03166	-0.476195	791	851.969	-1
4	4	-3.88166	-0.476195	652	694.281	-1
4	4	-3.73166	-0.476195	781	825.625	-1
4	4	-3.58166	-0.476195	814	872.156	-1
4	4	-3.43166	-0.476195	1013	1092.97	-1
4	4	-4.48166	-0.326195	1116	1197.31	-1
4	4	-4.33166	-0.326195	966	1076.97	-1
4	4	-4.18166	-0.326195	743	814.562	-1
4	4	-4.03166	-0.326195	657	733.031	-1
4	4	-3.88166	-0.326195	581	621.625	-1
4	4	-3.73166	-0.326195	603	680.531	-1
4	4	-3.58166	-0.326195	514	546.25	-1
4	4	-3.43166	-0.326195	658	692.531	-1
4	4	-4.48166	-0.176195	1242	1320.44	-1
4	4	-4.33166	-0.176195	1354	1415.44	-1
4	4	-4.18166	-0.176195	704	742.5	-1
4	4	-4.03166	-0.176195	682	741.625	-1
4	4	-3.88166	-0.176195	429	470.406	-1
4	4	-3.73166	-0.176195	407	457.875	-1
4	4	-3.58166	-0.176195	451	481.625	-1
4	4	-3.43166	-0.176195	291	329.906	-1
4	4	-4.48166	-0.0261949	-1	-1	-1
4	4	-4.33166	-0.0261949	867	915.656	-1
4	4	-4.18166	-0.0261949	803	855.062	-1
4	4	-4.03166	-0.0261949	1064	1118.91	-1
4	4	-3.88166	-0.0261949	508	543.094	-1
4	4	-3.73166	-0.0261949	333	373	-1
4	4	-3.58166	-0.0261949	261	302.344	-1
4	4	-3.43166	-0.0261949	204	259.156	-1
4	4	-4.48166	0.123805	-1	-1	-1
4	4	-4.33166	0.123805	-1	-1	-1
4	4	-4.18166	0.123805	909	1013.91	-1
4	4	-4.03166	0.123805	1158	1195.81	-1
4	4	-3.88166	0.123805	805	861.281	-1
4	4	-3.73166	0.123805	726	762.094	-1
4	4	-3.58166	0.123805	150	195.312	-1
4	4	-3.43166	0.123805	61	101.562	-1
4	4	-4.48166	0.273805	-1	-1	-1
4	4	-4.33166	0.273805	4107	4144.16	-1
4	4	-4.18166	0.273805	4180	4213.47	-1
4	4	-4.03166	0.273805	1040	1109.75	-1
4	4	-3.88166	0.273805	909	946.719	-1
4	4	-3.73166	0.273805	340	382.5	-1
4	4	-3.58166	0.273805	247	300.625	-1
4	4	-3.43166	0.273805	127	164.219	-1
5	4	3.90955	3.9183	575	629.969	-1
5	4	4.05955	3.9183	547	598.094	-1
5	4	4.20955	3.9183	331	500.906	-1
5	4	4.35955	3.9183	758	802.938	-1
5	4	4.50955	3.9183	1300	1344.47	-1
5	4	4.65955	3.9183	1485	1530.62	-1
5	4	4.80955	3.9183	2298	2343.59	-1
5	4	4.95955	3.9183	-1	-1	-1
5	4	3.90955	4.0683	4087	4135.47	-1
5	4	4.05955	4.0683	4181	4233.03	-1
5	4	4.20955	4.0683	673	717	-1
5	4	4.35955	4.0683	2001	2148.91	-1
5	4	4.50955	4.0683	2195	2244.34	-1
5	4	4.65955	4.0683	-1	-1	-1
5	4	4.80955	4.0683	-1	-1	-1
5	4	4.95955	4.0683	-1	-1	-1
5	4	3.90955	4.2183	3821	3866.22	-1
5	4	4.05955	4.2183	3995	4040.75	-1
5	4	4.20955	4.2183	2519	2570.28	-1
5	4	4.35955	4.2183	2306	2356.53	-1
5	4	4.50955	4.2183	2210	2260.34	-1
5	4	4.65955	4.2183	-1	-1	-1
5	4	4.80955	4.2183	-1	-1	-1
5	4	4.95955	4.2183	-1	-1	-1
5	4	3.90955	4.3683	3635	3682.06	-1
5	4	4.05955	4.3683	3907	3954.06	-1
5	4	4.20955	4.3683	-1	-1	-1
5	4	4.35955	4.3683	2500	2556.41	-1
5	4	4.50955	4.3683	2403	2453.88	-1
5	4	4.65955	4.3683	2608	2661.78	-1
5	4	4.80955	4.3683	-1	-1	-1
5	4	4.95955	4.3683	-1	-1	-1
5	4	3.90955	4.5183	3550	3593.62	-1
5	4	4.05955	4.5183	-1	-1	-1
5	4	4.20955	4.5183	-1	-1	-1
5	4	4.35955	4.5183	-1	-1	-1
5	4	4.50955	4.5183	2714	2762.59	-1
5	4	4.65955	4.5183	-1	-1	-1
5	4	4.80955	4.5183	-1	-1	-1
5	4	4.95955	4.5183	-1	-1	-1
5	4	3.90955	4.6683	3727	3773.06	-1
5	4	4.05955	4.6683	-1	-1	-1
5	4	4.20955	4.6683	-1	-1	-1
5	4	4.35955	4.6683	-1	-1	-1
5	4	4.50955	4.6683	-1	-1	-1
5	4	4.65955	4.6683	-1	-1	-1
5	4	4.80955	4.6683	-1	-1	-1
5	4	4.95955	4.6683	-1	-1	-1
5	4	3.90955	4.8183	-1	-1	-1
5	4	4.05955	4.8183	-1	-1	-1
5	4	4.20955	4.8183	-1	-1	-1
5	4	4.35955	4.8183	-1	-1	-1
5	4	4.50955	4.8183	-1	-1	-1
5	4	4.65955	4.8183	-1	-1	-1
5	4	4.80955	4.8183	-1	-1	-1
5	4	4.95955	4.8183	-1	-1	-1
5	4	3.90955	4.9683	276	323.812	-1
5	4	4.05955	4.9683	-1	-1	-1
5	4	4.20955	4.9683	-1	-1	-1
5	4	4.35955	4.9683	-1	-1	-1
5	4	4.50955	4.9683	-1	-1	-1
5	4	4.65955	4.9683	-1	-1	-1
5	4	4.80955	4.9683	-1	-1	-1
5	4	4.95955	4.9683	-1	-1	-1
6	16	8.20734	1.47631	-1	-1	-1
6	16	8.35734	1.47631	-1	-1	-1
6	16	8.50734	1.47631	-1	-1	-1
6	16	8.65734	1.47631	-1	-1	-1
6	16	8.20734	1.62631	-1	-1	-1
6	16	8.35734	1.62631	-1	-1	-1
6	16	8.50734	1.62631	-1	-1	-1
6	16	8.65734	1.62631	-1	-1	-1
6	16	8.20734	1.77631	-1	-1	-1
6	16	8.35734	1.77631	-1	-1	-1
6	16	8.50734	1.77631	-1	-1	-1
6	16	8.65734	1.77631	-1	-1	-1
6	16	8.20734	1.92631	-1	-1	-1
6	16	8.35734	1.92631	-1	-1	-1
6	16	8.50734	1.92631	-1	-1	-1
6	16	8.65734	1.92631	-1	-1	-1
7	16	-6.23587	-2.88071	-1	-1	-1
7	16	-6.08587	-2.88071	-1	-1	-1
7	16	-5.93587	-2.88071	-1	-1	-1
7	16	-5.78587	-2.88071	-1	-1	-1
7	16	-6.23587	-2.73071	-1	-1	-1
7	16	-6.08587	-2.73071	-1	-1	-1
7	16	-5.93587	-2.73071	-1	-1	-1
7	16	-5.78587	-2.73071	-1	-1	-1
7	16	-6.23587	-2.58071	-1	-1	-1
7	16	-6.08587	-2.58071	-1	-1	-1
7	16	-5.93587	-2.58071	-1	-1	-1
7	16	-5.78587	-2.58071	-1	-1	-1
7	16	-6.23587	-2.43071	-1	-1	-1
7	16	-6.08587	-2.43071	-1	-1	-1
7	16	-5.93587	-2.43071	-1	-1	-1
7	16	-5.78587	-2.43071	-1	-1	-1
8	16	-5.0137	1.0895	4338	4380.22	-1
8	16	-4.8637	1.0895	3863	3905.19	-1
8	16	-4.7137	1.0895	3742	3784.62	-1
8	16	-4.5637	1.0895	4377	4435.22	-1
8	16	-5.0137	1.2395	4293	4343.06	-1
8	16	-4.8637	1.2395	3953	3995.16	-1
8	16	-4.7137	1.2395	4117	4156.38	-1
8	16	-4.5637	1.2395	4406	4452.09	-1
8	16	-5.0137	1.3895	4365	4411.12	-1
8	16	-4.8637	1.3895	4227	4271.47	-1
8	16	-4.7137	1.3895	4196	4248.06	-1
8	16	-4.5637	1.3895	-1	-1	-1
8	16	-5.0137	1.5395	4456	4502.84	-1
8	16	-4.8637	1.5395	4562	4609.78	-1
8	16	-4.7137	1.5395	-1	-1	-1
