Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	8.03567	-3.43674	-1	-1	-1
5	4	8.18567	-3.43674	-1	-1	-1
5	4	8.33567	-3.43674	-1	-1	-1
5	4	8.48567	-3.43674	-1	-1	-1
5	4	8.63567	-3.43674	-1	-1	-1
5	4	7.58567	-3.28674	-1	-1	-1
5	4	7.73567	-3.28674	-1	-1	-1
5	4	7.88567	-3.28674	-1	-1	-1
5	4	8.03567	-3.28674	1554	1617.72	-1
5	4	8.18567	-3.28674	1680	1742.84	-1
5	4	8.33567	-3.28674	-1	-1	-1
5	4	8.48567	-3.28674	-1	-1	-1
5	4	8.63567	-3.28674	-1	-1	-1
5	4	7.58567	-3.13674	-1	-1	-1
5	4	7.73567	-3.13674	-1	-1	-1
5	4	7.88567	-3.13674	-1	-1	-1
5	4	8.03567	-3.13674	1168	1232.41	-1
5	4	8.18567	-3.13674	1291	1357.72	-1
5	4	8.33567	-3.13674	-1	-1	-1
5	4	8.48567	-3.13674	-1	-1	-1
5	4	8.63567	-3.13674	-1	-1	-1
6	16	3.78969	-6.12878	-1	-1	-1
6	16	3.93969	-6.12878	-1	-1	-1
6	16	4.08969	-6.12878	-1	-1	-1
6	16	4.23969	-6.12878	-1	-1	-1
6	16	3.78969	-5.97878	-1	-1	-1
6	16	3.93969	-5.97878	-1	-1	-1
6	16	4.08969	-5.97878	-1	-1	-1
6	16	4.23969	-5.97878	-1	-1	-1
6	16	3.78969	-5.82878	-1	-1	-1
6	16	3.93969	-5.82878	-1	-1	-1
6	16	4.08969	-5.82878	-1	-1	-1
6	16	4.23969	-5.82878	-1	-1	-1
6	16	3.78969	-5.67878	-1	-1	-1
6	16	3.93969	-5.67878	-1	-1	-1
6	16	4.08969	-5.67878	-1	-1	-1
6	16	4.23969	-5.67878	-1	-1	-1
7	16	-5.74783	6.65854	-1	-1	-1
7	16	-5.59783	6.65854	-1	-1	-1
7	16	-5.44783	6.65854	-1	-1	-1
7	16	-5.29783	6.65854	-1	-1	-1
7	16	-5.74783	6.80854	-1	-1	-1
7	16	-5.59783	6.80854	-1	-1	-1
7	16	-5.44783	6.80854	-1	-1	-1
7	16	-5.29783	6.80854	-1	-1	-1
7	16	-5.74783	6.95854	-1	-1	-1
7	16	-5.59783	6.95854	-1	-1	-1
7	16	-5.44783	6.95854	-1	-1	-1
7	16	-5.29783	6.95854	-1	-1	-1
7	16	-5.74783	7.10854	-1	-1	-1
7	16	-5.59783	7.10854	-1	-1	-1
7	16	-5.44783	7.10854	-1	-1	-1
7	16	-5.29783	7.10854	-1	-1	-1
8	16	-1.48047	-6.87681	-1	-1	-1
8	16	-1.33047	-6.87681	-1	-1	-1
8	16	-1.18047	-6.87681	2790	2867.28	-1
8	16	-1.03047	-6.87681	2666	2726.38	-1
8	16	-1.48047	-6.72681	2973	3049.47	-1
8	16	-1.33047	-6.72681	2927	3023.34	-1
8	16	-1.18047	-6.72681	2646	2722.88	-1
8	16	-1.03047	-6.72681	2512	2564.94	-1
8	16	-1.48047	-6.57681	2943	3016.91	-1
8	16	-1.33047	-6.57681	2797	2873.38	-1
8	16	-1.18047	-6.57681	2634	2709.47	-1
8	16	-1.03047	-6.57681	2411	2463.34	-1
8	16	-1.48047	-6.42681	5360	-1	-1
8	16	-1.33047	-6.42681	2857	2910.81	-1
8	16	-1.18047	-6.42681	2683	2742.62	-1
8	16	-1.03047	-6.42681	2812	2891.06	-1
9	16	9.19172	2.4874	-1	-1	-1
9	16	9.34172	2.4874	1670	1755.75	-1
9	16	9.49172	2.4874	1466	1537.38	-1
9	16	9.64172	2.4874	1509	1594.19	-1
9	16	9.19172	2.6374	1831	1909.78	-1
9	16	9.34172	2.6374	1204	1284.59	-1
9	16	9.49172	2.6374	1140	1220.03	-1
9	16	9.64172	2.6374	1339	1433.91	-1
9	16	9.19172	2.7874	862	947.125	-1
9	16	9.34172	2.7874	1022	1109.56	-1
9	16	9.49172	2.7874	1021	1136.34	-1
9	16	9.64172	2.7874	1162	1248.34	-1
9	16	9.19172	2.9374	187	277.125	-1
9	16	9.34172	2.9374	526	597.875	-1
9	16	9.49172	2.9374	832	913.375	-1
9	16	9.64172	2.9374	1306	1387.53	-1
10	16	0.194934	5.11279	1881	1945.06	-1
10	16	0.344934	5.11279	1378	1486.34	-1
10	16	0.494934	5.11279	1520	1565.38	-1
10	16	0.644934	5.11279	1719	1764.97	-1
10	16	0.194934	5.26279	1694	1743.78	-1
10	16	0.344934	5.26279	1612	1654.53	-1
10	16	0.494934	5.26279	-1	-1	-1
