Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.26935	1.88502	-1	-1	-1
1	1	-8.11935	1.88502	-1	-1	-1
1	1	-7.96935	1.88502	-1	-1	-1
1	1	-7.81935	1.88502	-1	-1	-1
1	1	-7.66935	1.88502	-1	-1	-1
1	1	-7.51935	1.88502	-1	-1	-1
1	1	-7.36935	1.88502	-1	-1	-1
1	1	-7.21935	1.88502	-1	-1	-1
1	1	-7.06935	1.88502	-1	-1	-1
1	1	-6.91935	1.88502	-1	-1	-1
1	1	-6.76935	1.88502	-1	-1	-1
1	1	-6.61935	1.88502	-1	-1	-1
1	1	-6.46935	1.88502	-1	-1	-1
1	1	-6.31935	1.88502	-1	-1	-1
1	1	-6.16935	1.88502	-1	-1	-1
1	1	-6.01935	1.88502	-1	-1	-1
1	1	-8.26935	2.03502	-1	-1	-1
1	1	-8.11935	2.03502	-1	-1	-1
1	1	-7.96935	2.03502	-1	-1	-1
1	1	-7.81935	2.03502	-1	-1	-1
1	1	-7.66935	2.03502	-1	-1	-1
1	1	-7.51935	2.03502	-1	-1	-1
1	1	-7.36935	2.03502	-1	-1	-1
1	1	-7.21935	2.03502	-1	-1	-1
1	1	-7.06935	2.03502	-1	-1	-1
1	1	-6.91935	2.03502	-1	-1	-1
1	1	-6.76935	2.03502	-1	-1	-1
1	1	-6.61935	2.03502	-1	-1	-1
1	1	-6.46935	2.03502	-1	-1	-1
1	1	-6.31935	2.03502	-1	-1	-1
1	1	-6.16935	2.03502	-1	-1	-1
1	1	-6.01935	2.03502	-1	-1	-1
1	1	-8.26935	2.18502	-1	-1	-1
1	1	-8.11935	2.18502	-1	-1	-1
1	1	-7.96935	2.18502	-1	-1	-1
1	1	-7.81935	2.18502	-1	-1	-1
1	1	-7.66935	2.18502	-1	-1	-1
1	1	-7.51935	2.18502	-1	-1	-1
1	1	-7.36935	2.18502	-1	-1	-1
1	1	-7.21935	2.18502	-1	-1	-1
1	1	-7.06935	2.18502	-1	-1	-1
1	1	-6.91935	2.18502	-1	-1	-1
1	1	-6.76935	2.18502	-1	-1	-1
1	1	-6.61935	2.18502	-1	-1	-1
1	1	-6.46935	2.18502	-1	-1	-1
1	1	-6.31935	2.18502	-1	-1	-1
1	1	-6.16935	2.18502	-1	-1	-1
1	1	-6.01935	2.18502	3733	3781.28	-1
1	1	-8.26935	2.33502	-1	-1	-1
1	1	-8.11935	2.33502	-1	-1	-1
1	1	-7.96935	2.33502	-1	-1	-1
1	1	-7.81935	2.33502	-1	-1	-1
1	1	-7.66935	2.33502	-1	-1	-1
1	1	-7.51935	2.33502	-1	-1	-1
1	1	-7.36935	2.33502	-1	-1	-1
1	1	-7.21935	2.33502	-1	-1	-1
1	1	-7.06935	2.33502	-1	-1	-1
1	1	-6.91935	2.33502	-1	-1	-1
1	1	-6.76935	2.33502	-1	-1	-1
1	1	-6.61935	2.33502	-1	-1	-1
1	1	-6.46935	2.33502	-1	-1	-1
1	1	-6.31935	2.33502	-1	-1	-1
1	1	-6.16935	2.33502	-1	-1	-1
1	1	-6.01935	2.33502	3826	3873.59	-1
1	1	-8.26935	2.48502	-1	-1	-1
1	1	-8.11935	2.48502	-1	-1	-1
1	1	-7.96935	2.48502	-1	-1	-1
1	1	-7.81935	2.48502	-1	-1	-1
1	1	-7.66935	2.48502	-1	-1	-1
1	1	-7.51935	2.48502	-1	-1	-1
1	1	-7.36935	2.48502	-1	-1	-1
1	1	-7.21935	2.48502	-1	-1	-1
1	1	-7.06935	2.48502	-1	-1	-1
1	1	-6.91935	2.48502	-1	-1	-1
1	1	-6.76935	2.48502	-1	-1	-1
1	1	-6.61935	2.48502	-1	-1	-1
1	1	-6.46935	2.48502	-1	-1	-1
1	1	-6.31935	2.48502	-1	-1	-1
1	1	-6.16935	2.48502	-1	-1	-1
1	1	-6.01935	2.48502	3854	3914.34	-1
1	1	-8.26935	2.63502	-1	-1	-1
1	1	-8.11935	2.63502	-1	-1	-1
1	1	-7.96935	2.63502	-1	-1	-1
1	1	-7.81935	2.63502	-1	-1	-1
1	1	-7.66935	2.63502	-1	-1	-1
1	1	-7.51935	2.63502	-1	-1	-1
1	1	-7.36935	2.63502	-1	-1	-1
1	1	-7.21935	2.63502	-1	-1	-1
1	1	-7.06935	2.63502	-1	-1	-1
1	1	-6.91935	2.63502	-1	-1	-1
1	1	-6.76935	2.63502	-1	-1	-1
1	1	-6.61935	2.63502	-1	-1	-1
1	1	-6.46935	2.63502	-1	-1	-1
1	1	-6.31935	2.63502	-1	-1	-1
1	1	-6.16935	2.63502	-1	-1	-1
1	1	-6.01935	2.63502	-1	-1	-1
1	1	-8.26935	2.78502	-1	-1	-1
1	1	-8.11935	2.78502	-1	-1	-1
1	1	-7.96935	2.78502	-1	-1	-1
1	1	-7.81935	2.78502	-1	-1	-1
1	1	-7.66935	2.78502	-1	-1	-1
1	1	-7.51935	2.78502	-1	-1	-1
1	1	-7.36935	2.78502	-1	-1	-1
1	1	-7.21935	2.78502	-1	-1	-1
1	1	-7.06935	2.78502	-1	-1	-1
1	1	-6.91935	2.78502	-1	-1	-1
1	1	-6.76935	2.78502	-1	-1	-1
1	1	-6.61935	2.78502	-1	-1	-1
1	1	-6.46935	2.78502	-1	-1	-1
1	1	-6.31935	2.78502	-1	-1	-1
1	1	-6.16935	2.78502	-1	-1	-1
1	1	-6.01935	2.78502	-1	-1	-1
1	1	-8.26935	2.93502	-1	-1	-1
1	1	-8.11935	2.93502	-1	-1	-1
1	1	-7.96935	2.93502	-1	-1	-1
1	1	-7.81935	2.93502	-1	-1	-1
1	1	-7.66935	2.93502	-1	-1	-1
1	1	-7.51935	2.93502	-1	-1	-1
1	1	-7.36935	2.93502	-1	-1	-1
1	1	-7.21935	2.93502	-1	-1	-1
1	1	-7.06935	2.93502	-1	-1	-1
1	1	-6.91935	2.93502	-1	-1	-1
1	1	-6.76935	2.93502	-1	-1	-1
1	1	-6.61935	2.93502	-1	-1	-1
1	1	-6.46935	2.93502	-1	-1	-1
1	1	-6.31935	2.93502	-1	-1	-1
1	1	-6.16935	2.93502	3577	3627.44	-1
1	1	-6.01935	2.93502	3556	3607.91	-1
1	1	-8.26935	3.08502	-1	-1	-1
1	1	-8.11935	3.08502	-1	-1	-1
1	1	-7.96935	3.08502	-1	-1	-1
1	1	-7.81935	3.08502	-1	-1	-1
1	1	-7.66935	3.08502	-1	-1	-1
1	1	-7.51935	3.08502	-1	-1	-1
1	1	-7.36935	3.08502	-1	-1	-1
1	1	-7.21935	3.08502	-1	-1	-1
1	1	-7.06935	3.08502	-1	-1	-1
1	1	-6.91935	3.08502	-1	-1	-1
1	1	-6.76935	3.08502	-1	-1	-1
1	1	-6.61935	3.08502	-1	-1	-1
1	1	-6.46935	3.08502	-1	-1	-1
1	1	-6.31935	3.08502	-1	-1	-1
1	1	-6.16935	3.08502	3417	3518.66	-1
1	1	-6.01935	3.08502	3398	3461.97	-1
1	1	-8.26935	3.23502	-1	-1	-1
1	1	-8.11935	3.23502	-1	-1	-1
1	1	-7.96935	3.23502	-1	-1	-1
1	1	-7.81935	3.23502	-1	-1	-1
1	1	-7.66935	3.23502	-1	-1	-1
1	1	-7.51935	3.23502	-1	-1	-1
1	1	-7.36935	3.23502	-1	-1	-1
1	1	-7.21935	3.23502	-1	-1	-1
1	1	-7.06935	3.23502	-1	-1	-1
1	1	-6.91935	3.23502	-1	-1	-1
1	1	-6.76935	3.23502	-1	-1	-1
1	1	-6.61935	3.23502	-1	-1	-1
1	1	-6.46935	3.23502	-1	-1	-1
1	1	-6.31935	3.23502	3396	3462.72	-1
1	1	-6.16935	3.23502	3283	3335.75	-1
1	1	-6.01935	3.23502	3183	3232.34	-1
1	1	-8.26935	3.38502	-1	-1	-1
1	1	-8.11935	3.38502	-1	-1	-1
1	1	-7.96935	3.38502	-1	-1	-1
1	1	-7.81935	3.38502	-1	-1	-1
1	1	-7.66935	3.38502	-1	-1	-1
1	1	-7.51935	3.38502	-1	-1	-1
1	1	-7.36935	3.38502	-1	-1	-1
1	1	-7.21935	3.38502	-1	-1	-1
1	1	-7.06935	3.38502	-1	-1	-1
1	1	-6.91935	3.38502	-1	-1	-1
1	1	-6.76935	3.38502	-1	-1	-1
1	1	-6.61935	3.38502	-1	-1	-1
1	1	-6.46935	3.38502	-1	-1	-1
1	1	-6.31935	3.38502	-1	-1	-1
1	1	-6.16935	3.38502	3436	3487.5	-1
1	1	-6.01935	3.38502	3028	3133.25	-1
2	4	0.35882	-7.60914	-1	-1	-1
2	4	0.50882	-7.60914	-1	-1	-1
2	4	0.65882	-7.60914	-1	-1	-1
2	4	0.80882	-7.60914	-1	-1	-1
2	4	0.95882	-7.60914	-1	-1	-1
2	4	1.10882	-7.60914	-1	-1	-1
2	4	1.25882	-7.60914	-1	-1	-1
2	4	1.40882	-7.60914	-1	-1	-1
2	4	0.35882	-7.45914	823	879.156	-1
2	4	0.50882	-7.45914	-1	-1	-1
2	4	0.65882	-7.45914	-1	-1	-1
2	4	0.80882	-7.45914	-1	-1	-1
2	4	0.95882	-7.45914	-1	-1	-1
2	4	1.10882	-7.45914	-1	-1	-1
2	4	1.25882	-7.45914	-1	-1	-1
2	4	1.40882	-7.45914	-1	-1	-1
2	4	0.35882	-7.30914	-1	-1	-1
2	4	0.50882	-7.30914	-1	-1	-1
2	4	0.65882	-7.30914	-1	-1	-1
2	4	0.80882	-7.30914	-1	-1	-1
2	4	0.95882	-7.30914	-1	-1	-1
2	4	1.10882	-7.30914	-1	-1	-1
2	4	1.25882	-7.30914	-1	-1	-1
2	4	1.40882	-7.30914	-1	-1	-1
2	4	0.35882	-7.15914	-1	-1	-1
2	4	0.50882	-7.15914	-1	-1	-1
2	4	0.65882	-7.15914	-1	-1	-1
2	4	0.80882	-7.15914	-1	-1	-1
2	4	0.95882	-7.15914	-1	-1	-1
2	4	1.10882	-7.15914	-1	-1	-1
2	4	1.25882	-7.15914	-1	-1	-1
2	4	1.40882	-7.15914	-1	-1	-1
2	4	0.35882	-7.00914	-1	-1	-1
2	4	0.50882	-7.00914	-1	-1	-1
2	4	0.65882	-7.00914	-1	-1	-1
2	4	0.80882	-7.00914	-1	-1	-1
2	4	0.95882	-7.00914	-1	-1	-1
2	4	1.10882	-7.00914	-1	-1	-1
2	4	1.25882	-7.00914	-1	-1	-1
2	4	1.40882	-7.00914	-1	-1	-1
2	4	0.35882	-6.85914	-1	-1	-1
2	4	0.50882	-6.85914	-1	-1	-1
2	4	0.65882	-6.85914	-1	-1	-1
2	4	0.80882	-6.85914	-1	-1	-1
2	4	0.95882	-6.85914	-1	-1	-1
2	4	1.10882	-6.85914	-1	-1	-1
2	4	1.25882	-6.85914	-1	-1	-1
2	4	1.40882	-6.85914	-1	-1	-1
2	4	0.35882	-6.70914	-1	-1	-1
2	4	0.50882	-6.70914	-1	-1	-1
2	4	0.65882	-6.70914	-1	-1	-1
2	4	0.80882	-6.70914	-1	-1	-1
2	4	0.95882	-6.70914	-1	-1	-1
2	4	1.10882	-6.70914	1500	1563.47	-1
2	4	1.25882	-6.70914	1393	1447.5	-1
2	4	1.40882	-6.70914	-1	-1	-1
2	4	0.35882	-6.55914	-1	-1	-1
2	4	0.50882	-6.55914	-1	-1	-1
2	4	0.65882	-6.55914	-1	-1	-1
2	4	0.80882	-6.55914	-1	-1	-1
2	4	0.95882	-6.55914	2890	2943.28	-1
2	4	1.10882	-6.55914	1619	1684.72	-1
2	4	1.25882	-6.55914	1109	1220.38	-1
2	4	1.40882	-6.55914	1268	1319.5	-1
3	4	4.03006	-1.25141	-1	-1	-1
3	4	4.18006	-1.25141	-1	-1	-1
3	4	4.33006	-1.25141	2054	2096.78	-1
3	4	4.48006	-1.25141	-1	-1	-1
3	4	4.63006	-1.25141	-1	-1	-1
3	4	4.78006	-1.25141	2799	2864.34	-1
3	4	4.93006	-1.25141	2667	2710.38	-1
3	4	5.08006	-1.25141	2909	2949.22	-1
3	4	4.03006	-1.10141	-1	-1	-1
3	4	4.18006	-1.10141	1937	1986.75	-1
3	4	4.33006	-1.10141	1820	1872.97	-1
3	4	4.48006	-1.10141	2140	2183.38	-1
3	4	4.63006	-1.10141	2143	2209.97	-1
3	4	4.78006	-1.10141	2685	2755.53	-1
3	4	4.93006	-1.10141	2576	2621.06	-1
3	4	5.08006	-1.10141	2534	2604.5	-1
3	4	4.03006	-0.951409	1389	1434.53	-1
3	4	4.18006	-0.951409	1772	1833.62	-1
3	4	4.33006	-0.951409	1552	1593.44	-1
3	4	4.48006	-0.951409	1715	1769.81	-1
3	4	4.63006	-0.951409	1833	1887.84	-1
3	4	4.78006	-0.951409	2066	2112.59	-1
3	4	4.93006	-0.951409	2279	2327.84	-1
3	4	5.08006	-0.951409	2453	2494.25	-1
3	4	4.03006	-0.801409	1133	1188.81	-1
3	4	4.18006	-0.801409	1350	1431.12	-1
3	4	4.33006	-0.801409	1444	1502.25	-1
3	4	4.48006	-0.801409	1629	1676.28	-1
3	4	4.63006	-0.801409	1943	2006.38	-1
3	4	4.78006	-0.801409	1973	2015.78	-1
3	4	4.93006	-0.801409	2165	2238.34	-1
3	4	5.08006	-0.801409	2374	2414.53	-1
3	4	4.03006	-0.651409	1218	1258.09	-1
3	4	4.18006	-0.651409	1252	1289.97	-1
3	4	4.33006	-0.651409	1656	1711.47	-1
3	4	4.48006	-0.651409	1749	1800.62	-1
3	4	4.63006	-0.651409	1943	2038.31	-1
3	4	4.78006	-0.651409	2063	2134.62	-1
3	4	4.93006	-0.651409	2556	2615.06	-1
3	4	5.08006	-0.651409	-1	-1	-1
3	4	4.03006	-0.501409	1297	1339.19	-1
3	4	4.18006	-0.501409	1327	1372.09	-1
3	4	4.33006	-0.501409	1452	1494.66	-1
3	4	4.48006	-0.501409	1810	1856.47	-1
3	4	4.63006	-0.501409	1924	1971	-1
3	4	4.78006	-0.501409	2089	2156.44	-1
3	4	4.93006	-0.501409	-1	-1	-1
3	4	5.08006	-0.501409	-1	-1	-1
3	4	4.03006	-0.351409	1461	1498.06	-1
3	4	4.18006	-0.351409	1530	1579.19	-1
3	4	4.33006	-0.351409	1912	1957.97	-1
3	4	4.48006	-0.351409	2023	2074.81	-1
3	4	4.63006	-0.351409	2200	2258.47	-1
3	4	4.78006	-0.351409	2178	2225.31	-1
3	4	4.93006	-0.351409	2260	2305.06	-1
3	4	5.08006	-0.351409	2684	2742.47	-1
3	4	4.03006	-0.201409	1615	1663.59	-1
3	4	4.18006	-0.201409	1630	1691.75	-1
3	4	4.33006	-0.201409	2121	2169.12	-1
3	4	4.48006	-0.201409	2251	2288.88	-1
3	4	4.63006	-0.201409	2341	2381.28	-1
3	4	4.78006	-0.201409	2785	2825.06	-1
3	4	4.93006	-0.201409	2490	2537.22	-1
3	4	5.08006	-0.201409	2578	2642.75	-1
4	4	-6.98798	-2.95189	-1	-1	-1
4	4	-6.83798	-2.95189	-1	-1	-1
4	4	-6.68798	-2.95189	-1	-1	-1
4	4	-6.53798	-2.95189	-1	-1	-1
4	4	-6.38798	-2.95189	4327	4385.19	-1
4	4	-6.23798	-2.95189	4258	4317.03	-1
4	4	-6.08798	-2.95189	4366	4433.44	-1
4	4	-5.93798	-2.95189	4498	4553.06	-1
4	4	-6.98798	-2.80189	-1	-1	-1
4	4	-6.83798	-2.80189	-1	-1	-1
4	4	-6.68798	-2.80189	-1	-1	-1
4	4	-6.53798	-2.80189	4421	4485.69	-1
4	4	-6.38798	-2.80189	4283	4362.69	-1
4	4	-6.23798	-2.80189	4061	4110.78	-1
4	4	-6.08798	-2.80189	3796	3866.19	-1
4	4	-5.93798	-2.80189	3924	3975.56	-1
4	4	-6.98798	-2.65189	-1	-1	-1
4	4	-6.83798	-2.65189	-1	-1	-1
4	4	-6.68798	-2.65189	-1	-1	-1
4	4	-6.53798	-2.65189	4447	4520.5	-1
4	4	-6.38798	-2.65189	4307	4362.09	-1
4	4	-6.23798	-2.65189	4158	4208.81	-1
4	4	-6.08798	-2.65189	3299	3404.5	-1
4	4	-5.93798	-2.65189	268	315.844	-1
4	4	-6.98798	-2.50189	-1	-1	-1
4	4	-6.83798	-2.50189	-1	-1	-1
4	4	-6.68798	-2.50189	-1	-1	-1
4	4	-6.53798	-2.50189	-1	-1	-1
4	4	-6.38798	-2.50189	-1	-1	-1
4	4	-6.23798	-2.50189	-1	-1	-1
4	4	-6.08798	-2.50189	3452	3499.91	-1
4	4	-5.93798	-2.50189	94	217.281	-1
4	4	-6.98798	-2.35189	-1	-1	-1
4	4	-6.83798	-2.35189	-1	-1	-1
4	4	-6.68798	-2.35189	-1	-1	-1
4	4	-6.53798	-2.35189	-1	-1	-1
4	4	-6.38798	-2.35189	-1	-1	-1
4	4	-6.23798	-2.35189	-1	-1	-1
4	4	-6.08798	-2.35189	3648	3696.19	-1
4	4	-5.93798	-2.35189	3553	3599.12	-1
4	4	-6.98798	-2.20189	-1	-1	-1
4	4	-6.83798	-2.20189	-1	-1	-1
4	4	-6.68798	-2.20189	-1	-1	-1
4	4	-6.53798	-2.20189	-1	-1	-1
4	4	-6.38798	-2.20189	-1	-1	-1
4	4	-6.23798	-2.20189	-1	-1	-1
4	4	-6.08798	-2.20189	3752	3830.22	-1
4	4	-5.93798	-2.20189	3758	3821.06	-1
4	4	-6.98798	-2.05189	-1	-1	-1
4	4	-6.83798	-2.05189	5324	5390.56	-1
4	4	-6.68798	-2.05189	5355	-1	-1
4	4	-6.53798	-2.05189	-1	-1	-1
4	4	-6.38798	-2.05189	-1	-1	-1
4	4	-6.23798	-2.05189	-1	-1	-1
4	4	-6.08798	-2.05189	5181	5247.16	-1
4	4	-5.93798	-2.05189	5306	5360.34	-1
4	4	-6.98798	-1.90189	-1	-1	-1
4	4	-6.83798	-1.90189	5178	5235.69	-1
4	4	-6.68798	-1.90189	5042	5111.84	-1
4	4	-6.53798	-1.90189	5239	5296.38	-1
4	4	-6.38798	-1.90189	5012	5063.19	-1
4	4	-6.23798	-1.90189	5114	5175.06	-1
4	4	-6.08798	-1.90189	5067	5129.94	-1
4	4	-5.93798	-1.90189	4966	5015.59	-1
5	4	-3.03124	-4.10876	-1	-1	-1
5	4	-2.88124	-4.10876	-1	-1	-1
5	4	-2.73124	-4.10876	-1	-1	-1
5	4	-2.58124	-4.10876	-1	-1	-1
5	4	-2.43124	-4.10876	-1	-1	-1
5	4	-2.28124	-4.10876	3747	3789.16	-1
5	4	-2.13124	-4.10876	338	378.906	-1
5	4	-1.98124	-4.10876	239	299.812	-1
5	4	-3.03124	-3.95876	-1	-1	-1
5	4	-2.88124	-3.95876	-1	-1	-1
5	4	-2.73124	-3.95876	-1	-1	-1
5	4	-2.58124	-3.95876	-1	-1	-1
5	4	-2.43124	-3.95876	-1	-1	-1
5	4	-2.28124	-3.95876	-1	-1	-1
5	4	-2.13124	-3.95876	-1	-1	-1
5	4	-1.98124	-3.95876	413	456.5	-1
5	4	-3.03124	-3.80876	-1	-1	-1
5	4	-2.88124	-3.80876	-1	-1	-1
5	4	-2.73124	-3.80876	-1	-1	-1
5	4	-2.58124	-3.80876	-1	-1	-1
5	4	-2.43124	-3.80876	-1	-1	-1
5	4	-2.28124	-3.80876	-1	-1	-1
5	4	-2.13124	-3.80876	-1	-1	-1
5	4	-1.98124	-3.80876	-1	-1	-1
5	4	-3.03124	-3.65876	-1	-1	-1
5	4	-2.88124	-3.65876	-1	-1	-1
5	4	-2.73124	-3.65876	-1	-1	-1
5	4	-2.58124	-3.65876	-1	-1	-1
5	4	-2.43124	-3.65876	-1	-1	-1
5	4	-2.28124	-3.65876	-1	-1	-1
5	4	-2.13124	-3.65876	-1	-1	-1
5	4	-1.98124	-3.65876	-1	-1	-1
5	4	-3.03124	-3.50876	-1	-1	-1
5	4	-2.88124	-3.50876	-1	-1	-1
5	4	-2.73124	-3.50876	-1	-1	-1
5	4	-2.58124	-3.50876	-1	-1	-1
5	4	-2.43124	-3.50876	-1	-1	-1
5	4	-2.28124	-3.50876	-1	-1	-1
5	4	-2.13124	-3.50876	-1	-1	-1
5	4	-1.98124	-3.50876	-1	-1	-1
5	4	-3.03124	-3.35876	-1	-1	-1
5	4	-2.88124	-3.35876	-1	-1	-1
5	4	-2.73124	-3.35876	-1	-1	-1
5	4	-2.58124	-3.35876	-1	-1	-1
5	4	-2.43124	-3.35876	-1	-1	-1
5	4	-2.28124	-3.35876	-1	-1	-1
5	4	-2.13124	-3.35876	-1	-1	-1
5	4	-1.98124	-3.35876	-1	-1	-1
5	4	-3.03124	-3.20876	3909	3945.66	-1
5	4	-2.88124	-3.20876	-1	-1	-1
5	4	-2.73124	-3.20876	-1	-1	-1
5	4	-2.58124	-3.20876	-1	-1	-1
5	4	-2.43124	-3.20876	-1	-1	-1
5	4	-2.28124	-3.20876	-1	-1	-1
5	4	-2.13124	-3.20876	-1	-1	-1
5	4	-1.98124	-3.20876	3060	3196.78	-1
5	4	-3.03124	-3.05876	2418	2451.03	-1
5	4	-2.88124	-3.05876	3791	3957.69	-1
5	4	-2.73124	-3.05876	-1	-1	-1
5	4	-2.58124	-3.05876	-1	-1	-1
5	4	-2.43124	-3.05876	-1	-1	-1
5	4	-2.28124	-3.05876	-1	-1	-1
5	4	-2.13124	-3.05876	-1	-1	-1
5	4	-1.98124	-3.05876	3229	3263.78	-1
6	16	-1.01015	-4.29725	1143	1205.09	-1
6	16	-0.86015	-4.29725	587	746.312	-1
6	16	-0.71015	-4.29725	3593	3704.41	-1
6	16	-0.56015	-4.29725	852	889.719	-1
6	16	-1.01015	-4.14725	207	252.656	-1
6	16	-0.86015	-4.14725	293	331.469	-1
6	16	-0.71015	-4.14725	922	958.562	-1
6	16	-0.56015	-4.14725	772	817.5	-1
6	16	-1.01015	-3.99725	146	204.375	-1
6	16	-0.86015	-3.99725	121	171.312	-1
6	16	-0.71015	-3.99725	993	1030.47	-1
6	16	-0.56015	-3.99725	669	737.688	-1
6	16	-1.01015	-3.84725	31	63.7812	-1
6	16	-0.86015	-3.84725	97	162.969	-1
6	16	-0.71015	-3.84725	109	151.062	-1
6	16	-0.56015	-3.84725	1067	1106.5	-1
7	16	-5.84965	-0.421398	4499	4547.31	-1
7	16	-5.69965	-0.421398	4607	4653.19	-1
7	16	-5.54965	-0.421398	4711	4767.47	-1
7	16	-5.39965	-0.421398	4042	4086.88	-1
7	16	-5.84965	-0.271398	4727	4780.91	-1
7	16	-5.69965	-0.271398	-1	-1	-1
7	16	-5.54965	-0.271398	4907	4956.19	-1
7	16	-5.39965	-0.271398	4816	4864.69	-1
7	16	-5.84965	-0.121398	-1	-1	-1
7	16	-5.69965	-0.121398	-1	-1	-1
7	16	-5.54965	-0.121398	-1	-1	-1
7	16	-5.39965	-0.121398	-1	-1	-1
7	16	-5.84965	0.0286022	-1	-1	-1
7	16	-5.69965	0.0286022	-1	-1	-1
7	16	-5.54965	0.0286022	-1	-1	-1
7	16	-5.39965	0.0286022	-1	-1	-1
8	16	2.50984	-6.77253	-1	-1	-1
8	16	2.65984	-6.77253	-1	-1	-1
8	16	2.80984	-6.77253	-1	-1	-1
8	16	2.95984	-6.77253	-1	-1	-1
8	16	2.50984	-6.62253	-1	-1	-1
8	16	2.65984	-6.62253	-1	-1	-1
8	16	2.80984	-6.62253	-1	-1	-1
8	16	2.95984	-6.62253	-1	-1	-1
8	16	2.50984	-6.47253	-1	-1	-1
8	16	2.65984	-6.47253	-1	-1	-1
8	16	2.80984	-6.47253	-1	-1	-1
8	16	2.95984	-6.47253	-1	-1	-1
8	16	2.50984	-6.32253	-1	-1	-1
8	16	2.65984	-6.32253	-1	-1	-1
8	16	2.80984	-6.32253	-1	-1	-1
8	16	2.95984	-6.32253	-1	-1	-1
