Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.8375	-2.35337	2866	2895.56	-1
1	1	-2.6875	-2.35337	2512	2541.91	-1
1	1	-2.5375	-2.35337	1993	2021.19	-1
1	1	-2.3875	-2.35337	2053	2103	-1
1	1	-2.2375	-2.35337	2264	2289.66	-1
1	1	-2.0875	-2.35337	2316	2342.16	-1
1	1	-1.9375	-2.35337	2317	2342.34	-1
1	1	-4.1875	-2.20337	-1	-1	-1
1	1	-4.0375	-2.20337	-1	-1	-1
1	1	-3.8875	-2.20337	-1	-1	-1
1	1	-3.7375	-2.20337	-1	-1	-1
1	1	-3.5875	-2.20337	-1	-1	-1
1	1	-3.4375	-2.20337	-1	-1	-1
1	1	-3.2875	-2.20337	-1	-1	-1
1	1	-3.1375	-2.20337	-1	-1	-1
1	1	-2.9875	-2.20337	-1	-1	-1
1	1	-2.8375	-2.20337	2448	2477.31	-1
1	1	-2.6875	-2.20337	1639	1687.5	-1
1	1	-2.5375	-2.20337	1779	1844.75	-1
1	1	-2.3875	-2.20337	1891	1962.97	-1
1	1	-2.2375	-2.20337	1843	1889.44	-1
1	1	-2.0875	-2.20337	1775	1815.38	-1
1	1	-1.9375	-2.20337	1851	1885.38	-1
1	1	-4.1875	-2.05337	-1	-1	-1
1	1	-4.0375	-2.05337	-1	-1	-1
1	1	-3.8875	-2.05337	-1	-1	-1
1	1	-3.7375	-2.05337	-1	-1	-1
1	1	-3.5875	-2.05337	-1	-1	-1
1	1	-3.4375	-2.05337	-1	-1	-1
1	1	-3.2875	-2.05337	-1	-1	-1
1	1	-3.1375	-2.05337	3280	3309.81	-1
1	1	-2.9875	-2.05337	2529	2567	-1
1	1	-2.8375	-2.05337	2271	2418	-1
1	1	-2.6875	-2.05337	1517	1603.75	-1
1	1	-2.5375	-2.05337	1547	1587.25	-1
1	1	-2.3875	-2.05337	1587	1622.16	-1
1	1	-2.2375	-2.05337	1663	1752.53	-1
1	1	-2.0875	-2.05337	1697	1741.97	-1
1	1	-1.9375	-2.05337	1748	1793.88	-1
1	1	-4.1875	-1.90337	-1	-1	-1
1	1	-4.0375	-1.90337	-1	-1	-1
1	1	-3.8875	-1.90337	-1	-1	-1
1	1	-3.7375	-1.90337	-1	-1	-1
1	1	-3.5875	-1.90337	-1	-1	-1
1	1	-3.4375	-1.90337	-1	-1	-1
1	1	-3.2875	-1.90337	2298	2329.5	-1
1	1	-3.1375	-1.90337	2060	2224.19	-1
1	1	-2.9875	-1.90337	2020	2084.84	-1
1	1	-2.8375	-1.90337	2134	2179.31	-1
1	1	-2.6875	-1.90337	1417	1454	-1
1	1	-2.5375	-1.90337	1326	1364.56	-1
1	1	-2.3875	-1.90337	1517	1578.34	-1
1	1	-2.2375	-1.90337	1613	1644.94	-1
1	1	-2.0875	-1.90337	1686	1712.28	-1
1	1	-1.9375	-1.90337	1857	1913.59	-1
1	1	-4.1875	-1.75337	-1	-1	-1
1	1	-4.0375	-1.75337	-1	-1	-1
1	1	-3.8875	-1.75337	-1	-1	-1
1	1	-3.7375	-1.75337	-1	-1	-1
1	1	-3.5875	-1.75337	-1	-1	-1
1	1	-3.4375	-1.75337	-1	-1	-1
1	1	-3.2875	-1.75337	2131	2193.25	-1
1	1	-3.1375	-1.75337	1990	2055.81	-1
1	1	-2.9875	-1.75337	1956	1983.19	-1
1	1	-2.8375	-1.75337	1101	1149.5	-1
1	1	-2.6875	-1.75337	1176	1222	-1
1	1	-2.5375	-1.75337	1289	1333.81	-1
1	1	-2.3875	-1.75337	1399	1470.91	-1
1	1	-2.2375	-1.75337	1735	1768.38	-1
1	1	-2.0875	-1.75337	1784	1821.06	-1
1	1	-1.9375	-1.75337	27	54.4688	-1
1	1	-4.1875	-1.60337	-1	-1	-1
1	1	-4.0375	-1.60337	-1	-1	-1
1	1	-3.8875	-1.60337	-1	-1	-1
1	1	-3.7375	-1.60337	5373	-1	-1
1	1	-3.5875	-1.60337	-1	-1	-1
1	1	-3.4375	-1.60337	3133	3168.75	-1
1	1	-3.2875	-1.60337	2022	2060.12	-1
1	1	-3.1375	-1.60337	1290	1379.91	-1
1	1	-2.9875	-1.60337	1211	1274.75	-1
1	1	-2.8375	-1.60337	869	895.656	-1
1	1	-2.6875	-1.60337	932	1027.78	-1
1	1	-2.5375	-1.60337	879	920.656	-1
1	1	-2.3875	-1.60337	789	831.688	-1
1	1	-2.2375	-1.60337	1438	1483.53	-1
1	1	-2.0875	-1.60337	1800	1854.44	-1
1	1	-1.9375	-1.60337	1893	1923.44	-1
1	1	-4.1875	-1.45337	-1	-1	-1
1	1	-4.0375	-1.45337	-1	-1	-1
1	1	-3.8875	-1.45337	-1	-1	-1
1	1	-3.7375	-1.45337	5334	5383.56	-1
1	1	-3.5875	-1.45337	5327	5359.91	-1
1	1	-3.4375	-1.45337	3196	3233.28	-1
1	1	-3.2875	-1.45337	1449	1513.97	-1
1	1	-3.1375	-1.45337	1175	1262.19	-1
1	1	-2.9875	-1.45337	1085	1140.16	-1
1	1	-2.8375	-1.45337	768	803.344	-1
1	1	-2.6875	-1.45337	627	659.344	-1
1	1	-2.5375	-1.45337	707	742.25	-1
1	1	-2.3875	-1.45337	560	605.781	-1
1	1	-2.2375	-1.45337	843	906.688	-1
1	1	-2.0875	-1.45337	977	1001.66	-1
1	1	-1.9375	-1.45337	126	275.5	-1
1	1	-4.1875	-1.30337	-1	-1	-1
1	1	-4.0375	-1.30337	-1	-1	-1
1	1	-3.8875	-1.30337	-1	-1	-1
1	1	-3.7375	-1.30337	5280	5329.41	-1
1	1	-3.5875	-1.30337	5220	5250.12	-1
1	1	-3.4375	-1.30337	1993	2045	-1
1	1	-3.2875	-1.30337	1642	1720.69	-1
1	1	-3.1375	-1.30337	1540	1599.19	-1
1	1	-2.9875	-1.30337	786	848.875	-1
1	1	-2.8375	-1.30337	474	520.688	-1
1	1	-2.6875	-1.30337	430	472.781	-1
1	1	-2.5375	-1.30337	509	575.281	-1
1	1	-2.3875	-1.30337	528	580.906	-1
1	1	-2.2375	-1.30337	632	659.062	-1
1	1	-2.0875	-1.30337	1241	1286.16	-1
1	1	-1.9375	-1.30337	1377	1424.22	-1
1	1	-4.1875	-1.15337	-1	-1	-1
1	1	-4.0375	-1.15337	-1	-1	-1
1	1	-3.8875	-1.15337	5304	5338.97	-1
1	1	-3.7375	-1.15337	4914	4945.44	-1
1	1	-3.5875	-1.15337	2250	2293.5	-1
1	1	-3.4375	-1.15337	1813	1868.22	-1
1	1	-3.2875	-1.15337	1745	1783.25	-1
1	1	-3.1375	-1.15337	1367	1427.94	-1
1	1	-2.9875	-1.15337	694	730.188	-1
1	1	-2.8375	-1.15337	440	498.719	-1
1	1	-2.6875	-1.15337	341	369.781	-1
1	1	-2.5375	-1.15337	390	425.281	-1
1	1	-2.3875	-1.15337	613	681.281	-1
1	1	-2.2375	-1.15337	841	885.062	-1
1	1	-2.0875	-1.15337	1185	1235.78	-1
1	1	-1.9375	-1.15337	1273	1315.5	-1
1	1	-4.1875	-1.00337	-1	-1	-1
1	1	-4.0375	-1.00337	-1	-1	-1
1	1	-3.8875	-1.00337	5139	5184.06	-1
1	1	-3.7375	-1.00337	4977	5013.22	-1
1	1	-3.5875	-1.00337	1854	1903.72	-1
1	1	-3.4375	-1.00337	1638	1706.22	-1
1	1	-3.2875	-1.00337	1470	1534.53	-1
1	1	-3.1375	-1.00337	1297	1328.91	-1
1	1	-2.9875	-1.00337	923	975.5	-1
1	1	-2.8375	-1.00337	886	951.594	-1
1	1	-2.6875	-1.00337	263	286.719	-1
1	1	-2.5375	-1.00337	313	342.375	-1
1	1	-2.3875	-1.00337	505	555.031	-1
1	1	-2.2375	-1.00337	657	706.812	-1
1	1	-2.0875	-1.00337	937	987.062	-1
1	1	-1.9375	-1.00337	1132	1189.84	-1
1	1	-4.1875	-0.853367	-1	-1	-1
1	1	-4.0375	-0.853367	-1	-1	-1
1	1	-3.8875	-0.853367	-1	-1	-1
1	1	-3.7375	-0.853367	5060	5099.12	-1
1	1	-3.5875	-0.853367	1905	1958.66	-1
1	1	-3.4375	-0.853367	1680	1728.47	-1
1	1	-3.2875	-0.853367	1578	1637.84	-1
1	1	-3.1375	-0.853367	1517	1550.06	-1
1	1	-2.9875	-0.853367	1599	1663.53	-1
1	1	-2.8375	-0.853367	66	190.062	-1
1	1	-2.6875	-0.853367	213	237.562	-1
1	1	-2.5375	-0.853367	401	448.562	-1
1	1	-2.3875	-0.853367	586	620	-1
1	1	-2.2375	-0.853367	862	888.75	-1
1	1	-2.0875	-0.853367	1037	1067.44	-1
1	1	-1.9375	-0.853367	1101	1158.5	-1
1	1	-4.1875	-0.703367	-1	-1	-1
1	1	-4.0375	-0.703367	-1	-1	-1
1	1	-3.8875	-0.703367	-1	-1	-1
1	1	-3.7375	-0.703367	-1	-1	-1
1	1	-3.5875	-0.703367	1991	2037.12	-1
1	1	-3.4375	-0.703367	1866	1904.44	-1
1	1	-3.2875	-0.703367	1789	1815.88	-1
1	1	-3.1375	-0.703367	1045	1088.91	-1
1	1	-2.9875	-0.703367	719	792.125	-1
1	1	-2.8375	-0.703367	704	742.906	-1
1	1	-2.6875	-0.703367	487	529.312	-1
1	1	-2.5375	-0.703367	846	880.75	-1
1	1	-2.3875	-0.703367	953	1028.09	-1
1	1	-2.2375	-0.703367	1013	1062	-1
1	1	-2.0875	-0.703367	1326	1368.69	-1
1	1	-1.9375	-0.703367	1243	1297.59	-1
1	1	-4.1875	-0.553367	-1	-1	-1
1	1	-4.0375	-0.553367	-1	-1	-1
1	1	-3.8875	-0.553367	-1	-1	-1
1	1	-3.7375	-0.553367	-1	-1	-1
1	1	-3.5875	-0.553367	1943	1994.38	-1
1	1	-3.4375	-0.553367	1893	1944.88	-1
1	1	-3.2875	-0.553367	2135	2202.41	-1
1	1	-3.1375	-0.553367	1569	1633.91	-1
1	1	-2.9875	-0.553367	820	848.906	-1
1	1	-2.8375	-0.553367	877	936.156	-1
1	1	-2.6875	-0.553367	766	817.406	-1
1	1	-2.5375	-0.553367	928	965.375	-1
1	1	-2.3875	-0.553367	995	1018.81	-1
1	1	-2.2375	-0.553367	1192	1245.97	-1
1	1	-2.0875	-0.553367	1432	1524.44	-1
1	1	-1.9375	-0.553367	1693	1754.59	-1
1	1	-4.1875	-0.403367	-1	-1	-1
1	1	-4.0375	-0.403367	-1	-1	-1
1	1	-3.8875	-0.403367	-1	-1	-1
1	1	-3.7375	-0.403367	-1	-1	-1
1	1	-3.5875	-0.403367	2205	2253.28	-1
1	1	-3.4375	-0.403367	2031	2094.59	-1
1	1	-3.2875	-0.403367	2065	2113.16	-1
1	1	-3.1375	-0.403367	5050	5076.12	-1
1	1	-2.9875	-0.403367	2264	2311.75	-1
1	1	-2.8375	-0.403367	1209	1251.88	-1
1	1	-2.6875	-0.403367	1069	1115.72	-1
1	1	-2.5375	-0.403367	1043	1066.94	-1
1	1	-2.3875	-0.403367	1113	1177.06	-1
1	1	-2.2375	-0.403367	1581	1674.41	-1
1	1	-2.0875	-0.403367	1730	1749.75	-1
1	1	-1.9375	-0.403367	2344	2363.44	-1
2	4	-0.486759	-6.90632	5041	5105.34	-1
2	4	-0.336759	-6.90632	4744	4798.12	-1
2	4	-0.186759	-6.90632	4846	4903.78	-1
2	4	-0.0367592	-6.90632	4960	5012.66	-1
2	4	0.113241	-6.90632	5070	5133.97	-1
2	4	0.263241	-6.90632	5189	5238.81	-1
2	4	0.413241	-6.90632	-1	-1	-1
2	4	0.563241	-6.90632	3708	3763.28	-1
2	4	-0.486759	-6.75632	-1	-1	-1
2	4	-0.336759	-6.75632	4608	4662.88	-1
2	4	-0.186759	-6.75632	4532	4610.81	-1
2	4	-0.0367592	-6.75632	4374	4432.66	-1
2	4	0.113241	-6.75632	4493	4547.03	-1
2	4	0.263241	-6.75632	4402	4490.28	-1
2	4	0.413241	-6.75632	4043	4103.12	-1
2	4	0.563241	-6.75632	3816	3877.12	-1
2	4	-0.486759	-6.60632	-1	-1	-1
2	4	-0.336759	-6.60632	4720	4781.06	-1
2	4	-0.186759	-6.60632	4252	4313.03	-1
2	4	-0.0367592	-6.60632	4177	4248.34	-1
2	4	0.113241	-6.60632	4076	4140.5	-1
2	4	0.263241	-6.60632	4203	4288.19	-1
2	4	0.413241	-6.60632	4159	4225.16	-1
2	4	0.563241	-6.60632	3932	3983.56	-1
2	4	-0.486759	-6.45632	-1	-1	-1
2	4	-0.336759	-6.45632	4525	4584.12	-1
2	4	-0.186759	-6.45632	4099	4193.09	-1
2	4	-0.0367592	-6.45632	3967	4022.34	-1
2	4	0.113241	-6.45632	3818	3867.38	-1
2	4	0.263241	-6.45632	4106	4166.09	-1
2	4	0.413241	-6.45632	4258	4340.78	-1
2	4	0.563241	-6.45632	3440	3528.84	-1
2	4	-0.486759	-6.30632	-1	-1	-1
2	4	-0.336759	-6.30632	4488	4540.62	-1
2	4	-0.186759	-6.30632	4223	4279.97	-1
2	4	-0.0367592	-6.30632	3716	3768.25	-1
2	4	0.113241	-6.30632	3606	3660.44	-1
2	4	0.263241	-6.30632	3568	3625.5	-1
2	4	0.413241	-6.30632	3547	3613.59	-1
2	4	0.563241	-6.30632	3326	3373.75	-1
2	4	-0.486759	-6.15632	-1	-1	-1
2	4	-0.336759	-6.15632	4599	4654.19	-1
2	4	-0.186759	-6.15632	4357	4426.75	-1
2	4	-0.0367592	-6.15632	4124	4187.75	-1
2	4	0.113241	-6.15632	3867	3919.16	-1
2	4	0.263241	-6.15632	3446	3516.94	-1
2	4	0.413241	-6.15632	3276	3360.62	-1
2	4	0.563241	-6.15632	3079	3130.62	-1
2	4	-0.486759	-6.00632	-1	-1	-1
2	4	-0.336759	-6.00632	-1	-1	-1
2	4	-0.186759	-6.00632	4666	4737.09	-1
2	4	-0.0367592	-6.00632	4226	4285.22	-1
2	4	0.113241	-6.00632	3923	3980.97	-1
2	4	0.263241	-6.00632	4056	4124.19	-1
2	4	0.413241	-6.00632	3405	3471.97	-1
2	4	0.563241	-6.00632	3176	3223.81	-1
2	4	-0.486759	-5.85632	-1	-1	-1
2	4	-0.336759	-5.85632	-1	-1	-1
2	4	-0.186759	-5.85632	-1	-1	-1
2	4	-0.0367592	-5.85632	4133	4178.91	-1
2	4	0.113241	-5.85632	4036	4082.81	-1
2	4	0.263241	-5.85632	4582	4638.62	-1
2	4	0.413241	-5.85632	3562	3633.34	-1
2	4	0.563241	-5.85632	3683	3738.97	-1
3	4	8.18283	-0.683301	3795	3859.19	-1
3	4	8.33283	-0.683301	3940	4000.47	-1
3	4	8.48283	-0.683301	4074	4134.31	-1
3	4	8.63283	-0.683301	-1	-1	-1
3	4	8.78283	-0.683301	-1	-1	-1
3	4	8.93283	-0.683301	-1	-1	-1
3	4	9.08283	-0.683301	-1	-1	-1
3	4	9.23283	-0.683301	-1	-1	-1
3	4	8.18283	-0.533301	-1	-1	-1
3	4	8.33283	-0.533301	4202	4268.34	-1
3	4	8.48283	-0.533301	4093	4158.56	-1
3	4	8.63283	-0.533301	-1	-1	-1
3	4	8.78283	-0.533301	-1	-1	-1
3	4	8.93283	-0.533301	-1	-1	-1
3	4	9.08283	-0.533301	-1	-1	-1
3	4	9.23283	-0.533301	-1	-1	-1
3	4	8.18283	-0.383301	-1	-1	-1
3	4	8.33283	-0.383301	-1	-1	-1
3	4	8.48283	-0.383301	-1	-1	-1
3	4	8.63283	-0.383301	-1	-1	-1
3	4	8.78283	-0.383301	-1	-1	-1
3	4	8.93283	-0.383301	-1	-1	-1
3	4	9.08283	-0.383301	-1	-1	-1
3	4	9.23283	-0.383301	-1	-1	-1
3	4	8.18283	-0.233301	-1	-1	-1
3	4	8.33283	-0.233301	-1	-1	-1
3	4	8.48283	-0.233301	-1	-1	-1
3	4	8.63283	-0.233301	-1	-1	-1
3	4	8.78283	-0.233301	-1	-1	-1
3	4	8.93283	-0.233301	-1	-1	-1
3	4	9.08283	-0.233301	-1	-1	-1
3	4	9.23283	-0.233301	-1	-1	-1
3	4	8.18283	-0.0833008	-1	-1	-1
3	4	8.33283	-0.0833008	-1	-1	-1
3	4	8.48283	-0.0833008	-1	-1	-1
3	4	8.63283	-0.0833008	-1	-1	-1
3	4	8.78283	-0.0833008	-1	-1	-1
3	4	8.93283	-0.0833008	-1	-1	-1
3	4	9.08283	-0.0833008	-1	-1	-1
3	4	9.23283	-0.0833008	-1	-1	-1
3	4	8.18283	0.0666992	-1	-1	-1
3	4	8.33283	0.0666992	-1	-1	-1
3	4	8.48283	0.0666992	-1	-1	-1
3	4	8.63283	0.0666992	-1	-1	-1
3	4	8.78283	0.0666992	-1	-1	-1
3	4	8.93283	0.0666992	-1	-1	-1
3	4	9.08283	0.0666992	-1	-1	-1
3	4	9.23283	0.0666992	-1	-1	-1
3	4	8.18283	0.216699	-1	-1	-1
3	4	8.33283	0.216699	-1	-1	-1
3	4	8.48283	0.216699	5105	5174.47	-1
3	4	8.63283	0.216699	4968	5032.44	-1
3	4	8.78283	0.216699	4822	4895.72	-1
3	4	8.93283	0.216699	-1	-1	-1
3	4	9.08283	0.216699	-1	-1	-1
3	4	9.23283	0.216699	-1	-1	-1
3	4	8.18283	0.366699	-1	-1	-1
3	4	8.33283	0.366699	-1	-1	-1
3	4	8.48283	0.366699	3769	3831.69	-1
3	4	8.63283	0.366699	3889	3951.59	-1
3	4	8.78283	0.366699	4277	4340.44	-1
3	4	8.93283	0.366699	4151	4216.91	-1
3	4	9.08283	0.366699	4419	4484.44	-1
3	4	9.23283	0.366699	-1	-1	-1
4	4	3.59252	1.91404	3066	3098.62	-1
4	4	3.74252	1.91404	-1	-1	-1
4	4	3.89252	1.91404	-1	-1	-1
4	4	4.04252	1.91404	-1	-1	-1
4	4	4.19252	1.91404	938	979.875	-1
4	4	4.34252	1.91404	774	817.281	-1
4	4	4.49252	1.91404	231	279.094	-1
4	4	4.64252	1.91404	133	175.219	-1
4	4	3.59252	2.06404	3130	3174.22	-1
4	4	3.74252	2.06404	-1	-1	-1
4	4	3.89252	2.06404	-1	-1	-1
4	4	4.04252	2.06404	5270	5312.28	-1
4	4	4.19252	2.06404	855	901.188	-1
4	4	4.34252	2.06404	708	750.875	-1
4	4	4.49252	2.06404	299	349.844	-1
4	4	4.64252	2.06404	252	293.25	-1
4	4	3.59252	2.21404	5079	5122.12	-1
4	4	3.74252	2.21404	4954	5002.59	-1
4	4	3.89252	2.21404	4681	4721.78	-1
4	4	4.04252	2.21404	5172	5211.62	-1
4	4	4.19252	2.21404	825	869.281	-1
4	4	4.34252	2.21404	541	592.25	-1
4	4	4.49252	2.21404	427	477.906	-1
4	4	4.64252	2.21404	339	383.094	-1
4	4	3.59252	2.36404	4981	5044.03	-1
4	4	3.74252	2.36404	4758	4803.81	-1
4	4	3.89252	2.36404	4600	4644.16	-1
4	4	4.04252	2.36404	4515	4563.41	-1
4	4	4.19252	2.36404	5198	5253.16	-1
4	4	4.34252	2.36404	614	663.969	-1
4	4	4.49252	2.36404	453	530.812	-1
4	4	4.64252	2.36404	396	445.719	-1
4	4	3.59252	2.51404	5296	5350.81	-1
4	4	3.74252	2.51404	4857	4909.94	-1
4	4	3.89252	2.51404	4417	4472.84	-1
4	4	4.04252	2.51404	4153	4192.97	-1
4	4	4.19252	2.51404	4072	4113.31	-1
4	4	4.34252	2.51404	914	957.969	-1
4	4	4.49252	2.51404	581	638.156	-1
4	4	4.64252	2.51404	680	724.875	-1
4	4	3.59252	2.66404	-1	-1	-1
4	4	3.74252	2.66404	5109	5152.81	-1
4	4	3.89252	2.66404	4314	4359.25	-1
4	4	4.04252	2.66404	4233	4273.72	-1
4	4	4.19252	2.66404	4970	5022.56	-1
4	4	4.34252	2.66404	4886	4928.62	-1
4	4	4.49252	2.66404	5068	5117.75	-1
4	4	4.64252	2.66404	-1	-1	-1
4	4	3.59252	2.81404	-1	-1	-1
4	4	3.74252	2.81404	4578	4621.06	-1
4	4	3.89252	2.81404	4398	4437.72	-1
4	4	4.04252	2.81404	4492	4534.44	-1
4	4	4.19252	2.81404	4836	4888.62	-1
4	4	4.34252	2.81404	5135	5184.34	-1
4	4	4.49252	2.81404	5188	5239.12	-1
4	4	4.64252	2.81404	5399	-1	-1
4	4	3.59252	2.96404	5325	5367.38	-1
4	4	3.74252	2.96404	5030	5090.59	-1
4	4	3.89252	2.96404	4662	4700.31	-1
4	4	4.04252	2.96404	4744	4786.97	-1
4	4	4.19252	2.96404	4930	4976.5	-1
4	4	4.34252	2.96404	5227	5276.81	-1
4	4	4.49252	2.96404	5285	5335.75	-1
4	4	4.64252	2.96404	-1	-1	-1
5	4	7.83929	3.87995	-1	-1	-1
5	4	7.98929	3.87995	-1	-1	-1
5	4	8.13929	3.87995	-1	-1	-1
5	4	8.28929	3.87995	-1	-1	-1
5	4	8.43929	3.87995	-1	-1	-1
5	4	8.58929	3.87995	-1	-1	-1
5	4	8.73929	3.87995	-1	-1	-1
5	4	8.88929	3.87995	-1	-1	-1
5	4	7.83929	4.02995	-1	-1	-1
5	4	7.98929	4.02995	-1	-1	-1
5	4	8.13929	4.02995	-1	-1	-1
5	4	8.28929	4.02995	-1	-1	-1
5	4	8.43929	4.02995	-1	-1	-1
5	4	8.58929	4.02995	-1	-1	-1
5	4	8.73929	4.02995	-1	-1	-1
5	4	8.88929	4.02995	-1	-1	-1
5	4	7.83929	4.17995	-1	-1	-1
5	4	7.98929	4.17995	-1	-1	-1
5	4	8.13929	4.17995	-1	-1	-1
5	4	8.28929	4.17995	-1	-1	-1
5	4	8.43929	4.17995	-1	-1	-1
5	4	8.58929	4.17995	-1	-1	-1
5	4	8.73929	4.17995	-1	-1	-1
5	4	8.88929	4.17995	-1	-1	-1
5	4	7.83929	4.32995	-1	-1	-1
5	4	7.98929	4.32995	-1	-1	-1
5	4	8.13929	4.32995	-1	-1	-1
5	4	8.28929	4.32995	-1	-1	-1
5	4	8.43929	4.32995	-1	-1	-1
5	4	8.58929	4.32995	-1	-1	-1
5	4	8.73929	4.32995	-1	-1	-1
5	4	8.88929	4.32995	-1	-1	-1
5	4	7.83929	4.47995	-1	-1	-1
5	4	7.98929	4.47995	-1	-1	-1
5	4	8.13929	4.47995	-1	-1	-1
5	4	8.28929	4.47995	-1	-1	-1
5	4	8.43929	4.47995	-1	-1	-1
5	4	8.58929	4.47995	-1	-1	-1
5	4	8.73929	4.47995	-1	-1	-1
5	4	8.88929	4.47995	-1	-1	-1
5	4	7.83929	4.62995	4743	4823.62	-1
5	4	7.98929	4.62995	-1	-1	-1
5	4	8.13929	4.62995	-1	-1	-1
5	4	8.28929	4.62995	-1	-1	-1
5	4	8.43929	4.62995	-1	-1	-1
5	4	8.58929	4.62995	-1	-1	-1
5	4	8.73929	4.62995	-1	-1	-1
5	4	8.88929	4.62995	-1	-1	-1
5	4	7.83929	4.77995	-1	-1	-1
5	4	7.98929	4.77995	-1	-1	-1
5	4	8.13929	4.77995	-1	-1	-1
5	4	8.28929	4.77995	-1	-1	-1
5	4	8.43929	4.77995	-1	-1	-1
5	4	8.58929	4.77995	-1	-1	-1
5	4	8.73929	4.77995	-1	-1	-1
5	4	8.88929	4.77995	-1	-1	-1
5	4	7.83929	4.92995	-1	-1	-1
5	4	7.98929	4.92995	-1	-1	-1
5	4	8.13929	4.92995	3434	3507.59	-1
5	4	8.28929	4.92995	3575	3643.28	-1
5	4	8.43929	4.92995	-1	-1	-1
5	4	8.58929	4.92995	-1	-1	-1
5	4	8.73929	4.92995	-1	-1	-1
5	4	8.88929	4.92995	-1	-1	-1
6	16	4.93817	4.98363	5070	5122.38	-1
6	16	5.08817	4.98363	1143	1203.03	-1
6	16	5.23817	4.98363	567	622.156	-1
6	16	5.38817	4.98363	301	372.438	-1
6	16	4.93817	5.13363	1262	1323.38	-1
6	16	5.08817	5.13363	679	734.031	-1
6	16	5.23817	5.13363	446	511.812	-1
6	16	5.38817	5.13363	326	382.25	-1
6	16	4.93817	5.28363	1153	1214.16	-1
6	16	5.08817	5.28363	899	958.25	-1
6	16	5.23817	5.28363	784	842.031	-1
6	16	5.38817	5.28363	1270	1326.94	-1
6	16	4.93817	5.43363	-1	-1	-1
6	16	5.08817	5.43363	-1	-1	-1
6	16	5.23817	5.43363	1019	1084.97	-1
6	16	5.38817	5.43363	-1	-1	-1
7	16	0.896861	4.27333	186	221.688	-1
7	16	1.04686	4.27333	258	301.719	-1
7	16	1.19686	4.27333	285	320.594	-1
7	16	1.34686	4.27333	-1	-1	-1
7	16	0.896861	4.42333	571	609.5	-1
7	16	1.04686	4.42333	356	400.656	-1
7	16	1.19686	4.42333	381	419.75	-1
7	16	1.34686	4.42333	548	596.812	-1
7	16	0.896861	4.57333	646	687.25	-1
7	16	1.04686	4.57333	441	493.031	-1
7	16	1.19686	4.57333	464	508.344	-1
7	16	1.34686	4.57333	632	672.062	-1
7	16	0.896861	4.72333	-1	-1	-1
7	16	1.04686	4.72333	-1	-1	-1
7	16	1.19686	4.72333	716	759.219	-1
7	16	1.34686	4.72333	795	835.906	-1
8	16	-2.30204	4.90309	-1	-1	-1
8	16	-2.15204	4.90309	5131	5179.88	-1
8	16	-2.00204	4.90309	2978	3021.69	-1
8	16	-1.85204	4.90309	3067	3159.75	-1
8	16	-2.30204	5.05309	-1	-1	-1
8	16	-2.15204	5.05309	-1	-1	-1
8	16	-2.00204	5.05309	5049	5090.47	-1
8	16	-1.85204	5.05309	-1	-1	-1
8	16	-2.30204	5.20309	-1	-1	-1
8	16	-2.15204	5.20309	-1	-1	-1
8	16	-2.00204	5.20309	-1	-1	-1
