Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.08519	-5.49552	3298	3370.22	-1
1	1	3.23519	-5.49552	4401	4460.5	-1
1	1	3.38519	-5.49552	4535	4608.28	-1
1	1	1.13519	-5.34552	250	295.5	-1
1	1	1.28519	-5.34552	443	492.344	-1
1	1	1.43519	-5.34552	548	604.625	-1
1	1	1.58519	-5.34552	1017	1125.31	-1
1	1	1.73519	-5.34552	1312	1382.31	-1
1	1	1.88519	-5.34552	1583	1653.81	-1
1	1	2.03519	-5.34552	1784	1842.41	-1
1	1	2.18519	-5.34552	1901	1958.69	-1
1	1	2.33519	-5.34552	2140	2187.16	-1
1	1	2.48519	-5.34552	2321	2372.88	-1
1	1	2.63519	-5.34552	2645	2695.59	-1
1	1	2.78519	-5.34552	2800	2850.78	-1
1	1	2.93519	-5.34552	3047	3121.38	-1
1	1	3.08519	-5.34552	4248	4315.31	-1
1	1	3.23519	-5.34552	4374	4441.22	-1
1	1	3.38519	-5.34552	4664	4732.97	-1
1	1	1.13519	-5.19552	183	237.781	-1
1	1	1.28519	-5.19552	341	399.812	-1
1	1	1.43519	-5.19552	665	724.5	-1
1	1	1.58519	-5.19552	1059	1155.88	-1
1	1	1.73519	-5.19552	1463	1524.34	-1
1	1	1.88519	-5.19552	1730	1779.38	-1
1	1	2.03519	-5.19552	2683	2748.16	-1
1	1	2.18519	-5.19552	1958	2019.25	-1
1	1	2.33519	-5.19552	2824	2882.09	-1
1	1	2.48519	-5.19552	2748	2841.34	-1
1	1	2.63519	-5.19552	2768	2828.91	-1
1	1	2.78519	-5.19552	3130	3199.19	-1
1	1	2.93519	-5.19552	3628	3710.28	-1
1	1	3.08519	-5.19552	4926	5004.91	-1
1	1	3.23519	-5.19552	4792	4862.25	-1
1	1	3.38519	-5.19552	-1	-1	-1
1	1	1.13519	-5.04552	103	144.406	-1
1	1	1.28519	-5.04552	561	608.938	-1
1	1	1.43519	-5.04552	949	1007.75	-1
1	1	1.58519	-5.04552	1096	1188.06	-1
1	1	1.73519	-5.04552	1603	1676.78	-1
1	1	1.88519	-5.04552	2198	2241.12	-1
1	1	2.03519	-5.04552	3191	3253.19	-1
1	1	2.18519	-5.04552	2804	2854.12	-1
1	1	2.33519	-5.04552	2931	3016.62	-1
1	1	2.48519	-5.04552	2790	2893.69	-1
1	1	2.63519	-5.04552	2960	3050.06	-1
1	1	2.78519	-5.04552	3174	3240.59	-1
1	1	2.93519	-5.04552	4423	4486.22	-1
1	1	3.08519	-5.04552	4560	4642.19	-1
1	1	3.23519	-5.04552	5211	5287.12	-1
1	1	3.38519	-5.04552	5342	-1	-1
1	1	1.13519	-4.89552	293	332.469	-1
1	1	1.28519	-4.89552	388	445.688	-1
1	1	1.43519	-4.89552	3364	3404.91	-1
1	1	1.58519	-4.89552	3239	3305.03	-1
1	1	1.73519	-4.89552	1841	1907.81	-1
1	1	1.88519	-4.89552	4085	4128.25	-1
1	1	2.03519	-4.89552	3750	3801.72	-1
1	1	2.18519	-4.89552	3736	3871.69	-1
1	1	2.33519	-4.89552	2989	3071.38	-1
1	1	2.48519	-4.89552	3071	3134.78	-1
1	1	2.63519	-4.89552	3110	3177	-1
1	1	2.78519	-4.89552	3216	3284.56	-1
1	1	2.93519	-4.89552	3478	3536.47	-1
1	1	3.08519	-4.89552	4697	4768.88	-1
1	1	3.23519	-4.89552	4845	4925.34	-1
1	1	3.38519	-4.89552	-1	-1	-1
1	1	1.13519	-4.74552	585	644.25	-1
1	1	1.28519	-4.74552	490	539.344	-1
1	1	1.43519	-4.74552	1006	1058.09	-1
1	1	1.58519	-4.74552	4879	4920.94	-1
1	1	1.73519	-4.74552	4776	4827.44	-1
1	1	1.88519	-4.74552	4002	4046.16	-1
1	1	2.03519	-4.74552	3861	3918	-1
1	1	2.18519	-4.74552	3661	3722.75	-1
1	1	2.33519	-4.74552	3134	3210.38	-1
1	1	2.48519	-4.74552	3259	3331.94	-1
1	1	2.63519	-4.74552	3203	3270.72	-1
1	1	2.78519	-4.74552	3261	3321.38	-1
1	1	2.93519	-4.74552	3375	3428.66	-1
1	1	3.08519	-4.74552	4998	5065.69	-1
1	1	3.23519	-4.74552	5023	5117.75	-1
1	1	3.38519	-4.74552	5367	-1	-1
1	1	1.13519	-4.59552	693	732.344	-1
1	1	1.28519	-4.59552	984	1061.56	-1
1	1	1.43519	-4.59552	1106	1177.78	-1
1	1	1.58519	-4.59552	5385	-1	-1
1	1	1.73519	-4.59552	4024	4089	-1
1	1	1.88519	-4.59552	3719	3775.19	-1
1	1	2.03519	-4.59552	3695	3747.84	-1
1	1	2.18519	-4.59552	3527	3606.16	-1
1	1	2.33519	-4.59552	3406	3465.62	-1
1	1	2.48519	-4.59552	3508	3562.31	-1
1	1	2.63519	-4.59552	3587	3645.75	-1
1	1	2.78519	-4.59552	3601	3676.47	-1
1	1	2.93519	-4.59552	4251	4311.66	-1
1	1	3.08519	-4.59552	5142	5246.91	-1
1	1	3.23519	-4.59552	-1	-1	-1
1	1	3.38519	-4.59552	-1	-1	-1
1	1	1.13519	-4.44552	900	954.625	-1
1	1	1.28519	-4.44552	1130	1215.5	-1
1	1	1.43519	-4.44552	-1	-1	-1
1	1	1.58519	-4.44552	5263	5329.41	-1
1	1	1.73519	-4.44552	4129	4181.09	-1
1	1	1.88519	-4.44552	3941	3985.69	-1
1	1	2.03519	-4.44552	3827	3927.44	-1
1	1	2.18519	-4.44552	4072	4115.88	-1
1	1	2.33519	-4.44552	3680	3799.5	-1
1	1	2.48519	-4.44552	3560	3621.09	-1
1	1	2.63519	-4.44552	3637	3692.94	-1
1	1	2.78519	-4.44552	4296	4373.19	-1
1	1	2.93519	-4.44552	4975	5079.09	-1
1	1	3.08519	-4.44552	5291	5363.25	-1
1	1	3.23519	-4.44552	-1	-1	-1
1	1	3.38519	-4.44552	-1	-1	-1
1	1	1.13519	-4.29552	-1	-1	-1
1	1	1.28519	-4.29552	-1	-1	-1
1	1	1.43519	-4.29552	-1	-1	-1
1	1	1.58519	-4.29552	-1	-1	-1
1	1	1.73519	-4.29552	-1	-1	-1
1	1	1.88519	-4.29552	-1	-1	-1
1	1	2.03519	-4.29552	4226	4267.69	-1
1	1	2.18519	-4.29552	4710	4760.97	-1
1	1	2.33519	-4.29552	4572	4655.81	-1
1	1	2.48519	-4.29552	3780	3857.56	-1
1	1	2.63519	-4.29552	4182	4233.06	-1
1	1	2.78519	-4.29552	4283	4357.44	-1
1	1	2.93519	-4.29552	4410	4477.69	-1
1	1	3.08519	-4.29552	-1	-1	-1
1	1	3.23519	-4.29552	-1	-1	-1
1	1	3.38519	-4.29552	-1	-1	-1
1	1	1.13519	-4.14552	-1	-1	-1
1	1	1.28519	-4.14552	-1	-1	-1
1	1	1.43519	-4.14552	-1	-1	-1
1	1	1.58519	-4.14552	-1	-1	-1
1	1	1.73519	-4.14552	-1	-1	-1
1	1	1.88519	-4.14552	-1	-1	-1
1	1	2.03519	-4.14552	5351	-1	-1
1	1	2.18519	-4.14552	4801	4877.28	-1
1	1	2.33519	-4.14552	4925	4990.34	-1
1	1	2.48519	-4.14552	4445	4512.03	-1
1	1	2.63519	-4.14552	4578	4665.06	-1
1	1	2.78519	-4.14552	4539	4595.56	-1
1	1	2.93519	-4.14552	5130	5199.62	-1
1	1	3.08519	-4.14552	5219	5266.81	-1
1	1	3.23519	-4.14552	-1	-1	-1
1	1	3.38519	-4.14552	-1	-1	-1
1	1	1.13519	-3.99552	-1	-1	-1
1	1	1.28519	-3.99552	-1	-1	-1
1	1	1.43519	-3.99552	-1	-1	-1
1	1	1.58519	-3.99552	-1	-1	-1
1	1	1.73519	-3.99552	-1	-1	-1
1	1	1.88519	-3.99552	-1	-1	-1
1	1	2.03519	-3.99552	5260	5320.75	-1
1	1	2.18519	-3.99552	5193	5235.47	-1
1	1	2.33519	-3.99552	5031	5133.59	-1
1	1	2.48519	-3.99552	4580	4629.28	-1
1	1	2.63519	-3.99552	4702	4775.34	-1
1	1	2.78519	-3.99552	4663	4709.91	-1
1	1	2.93519	-3.99552	4883	4971.88	-1
1	1	3.08519	-3.99552	5064	5150.28	-1
1	1	3.23519	-3.99552	-1	-1	-1
1	1	3.38519	-3.99552	-1	-1	-1
1	1	1.13519	-3.84552	-1	-1	-1
1	1	1.28519	-3.84552	-1	-1	-1
1	1	1.43519	-3.84552	-1	-1	-1
1	1	1.58519	-3.84552	-1	-1	-1
1	1	1.73519	-3.84552	-1	-1	-1
1	1	1.88519	-3.84552	-1	-1	-1
1	1	2.03519	-3.84552	5372	-1	-1
1	1	2.18519	-3.84552	5076	5141.59	-1
1	1	2.33519	-3.84552	4845	4907.38	-1
1	1	2.48519	-3.84552	4820	4890.88	-1
1	1	2.63519	-3.84552	4872	4958.53	-1
1	1	2.78519	-3.84552	4734	4802.22	-1
1	1	2.93519	-3.84552	4901	4996.44	-1
1	1	3.08519	-3.84552	5193	5255.84	-1
1	1	3.23519	-3.84552	-1	-1	-1
1	1	3.38519	-3.84552	-1	-1	-1
1	1	1.13519	-3.69552	-1	-1	-1
1	1	1.28519	-3.69552	-1	-1	-1
1	1	1.43519	-3.69552	1435	1481.03	-1
1	1	1.58519	-3.69552	1487	1544.88	-1
1	1	1.73519	-3.69552	1619	1683.75	-1
1	1	1.88519	-3.69552	-1	-1	-1
1	1	2.03519	-3.69552	-1	-1	-1
1	1	2.18519	-3.69552	5230	5302.91	-1
1	1	2.33519	-3.69552	5038	5089	-1
1	1	2.48519	-3.69552	4956	5019.84	-1
1	1	2.63519	-3.69552	4925	4974.81	-1
1	1	2.78519	-3.69552	4758	4834	-1
1	1	2.93519	-3.69552	4878	4944	-1
1	1	3.08519	-3.69552	5039	5099.34	-1
1	1	3.23519	-3.69552	5295	5354.31	-1
1	1	3.38519	-3.69552	-1	-1	-1
1	1	1.13519	-3.54552	1791	1826.34	-1
1	1	1.28519	-3.54552	1396	1445.66	-1
1	1	1.43519	-3.54552	1321	1363.19	-1
1	1	1.58519	-3.54552	1599	1660.88	-1
1	1	1.73519	-3.54552	1702	1747.53	-1
1	1	1.88519	-3.54552	-1	-1	-1
1	1	2.03519	-3.54552	-1	-1	-1
1	1	2.18519	-3.54552	-1	-1	-1
1	1	2.33519	-3.54552	5377	-1	-1
1	1	2.48519	-3.54552	-1	-1	-1
1	1	2.63519	-3.54552	5003	5060.16	-1
1	1	2.78519	-3.54552	5113	5161.94	-1
1	1	2.93519	-3.54552	-1	-1	-1
1	1	3.08519	-3.54552	5396	-1	-1
1	1	3.23519	-3.54552	-1	-1	-1
1	1	3.38519	-3.54552	-1	-1	-1
2	4	6.1453	-1.17355	2638	2684.72	-1
2	4	6.2953	-1.17355	-1	-1	-1
2	4	6.4453	-1.17355	-1	-1	-1
2	4	6.5953	-1.17355	-1	-1	-1
2	4	6.7453	-1.17355	-1	-1	-1
2	4	6.8953	-1.17355	-1	-1	-1
2	4	7.0453	-1.17355	-1	-1	-1
2	4	7.1953	-1.17355	-1	-1	-1
2	4	6.1453	-1.02355	-1	-1	-1
2	4	6.2953	-1.02355	-1	-1	-1
2	4	6.4453	-1.02355	-1	-1	-1
2	4	6.5953	-1.02355	-1	-1	-1
2	4	6.7453	-1.02355	-1	-1	-1
2	4	6.8953	-1.02355	-1	-1	-1
2	4	7.0453	-1.02355	-1	-1	-1
2	4	7.1953	-1.02355	-1	-1	-1
2	4	6.1453	-0.873549	-1	-1	-1
2	4	6.2953	-0.873549	-1	-1	-1
2	4	6.4453	-0.873549	-1	-1	-1
2	4	6.5953	-0.873549	-1	-1	-1
2	4	6.7453	-0.873549	-1	-1	-1
2	4	6.8953	-0.873549	-1	-1	-1
2	4	7.0453	-0.873549	-1	-1	-1
2	4	7.1953	-0.873549	-1	-1	-1
2	4	6.1453	-0.723549	-1	-1	-1
2	4	6.2953	-0.723549	-1	-1	-1
2	4	6.4453	-0.723549	-1	-1	-1
2	4	6.5953	-0.723549	-1	-1	-1
2	4	6.7453	-0.723549	-1	-1	-1
2	4	6.8953	-0.723549	-1	-1	-1
2	4	7.0453	-0.723549	-1	-1	-1
2	4	7.1953	-0.723549	-1	-1	-1
2	4	6.1453	-0.573549	-1	-1	-1
2	4	6.2953	-0.573549	-1	-1	-1
2	4	6.4453	-0.573549	-1	-1	-1
2	4	6.5953	-0.573549	-1	-1	-1
2	4	6.7453	-0.573549	-1	-1	-1
2	4	6.8953	-0.573549	-1	-1	-1
2	4	7.0453	-0.573549	-1	-1	-1
2	4	7.1953	-0.573549	-1	-1	-1
2	4	6.1453	-0.423549	-1	-1	-1
2	4	6.2953	-0.423549	-1	-1	-1
2	4	6.4453	-0.423549	-1	-1	-1
2	4	6.5953	-0.423549	-1	-1	-1
2	4	6.7453	-0.423549	-1	-1	-1
2	4	6.8953	-0.423549	-1	-1	-1
2	4	7.0453	-0.423549	-1	-1	-1
2	4	7.1953	-0.423549	-1	-1	-1
2	4	6.1453	-0.273549	-1	-1	-1
2	4	6.2953	-0.273549	-1	-1	-1
2	4	6.4453	-0.273549	-1	-1	-1
2	4	6.5953	-0.273549	-1	-1	-1
2	4	6.7453	-0.273549	-1	-1	-1
2	4	6.8953	-0.273549	-1	-1	-1
2	4	7.0453	-0.273549	-1	-1	-1
2	4	7.1953	-0.273549	-1	-1	-1
2	4	6.1453	-0.123549	-1	-1	-1
2	4	6.2953	-0.123549	-1	-1	-1
2	4	6.4453	-0.123549	-1	-1	-1
2	4	6.5953	-0.123549	-1	-1	-1
2	4	6.7453	-0.123549	-1	-1	-1
2	4	6.8953	-0.123549	-1	-1	-1
2	4	7.0453	-0.123549	-1	-1	-1
2	4	7.1953	-0.123549	-1	-1	-1
3	4	-8.25159	-3.80245	-1	-1	-1
3	4	-8.10159	-3.80245	-1	-1	-1
3	4	-7.95159	-3.80245	3968	4037.44	-1
3	4	-7.80159	-3.80245	3842	3905.44	-1
3	4	-7.65159	-3.80245	-1	-1	-1
3	4	-7.50159	-3.80245	-1	-1	-1
3	4	-7.35159	-3.80245	-1	-1	-1
3	4	-7.20159	-3.80245	-1	-1	-1
3	4	-8.25159	-3.65245	-1	-1	-1
3	4	-8.10159	-3.65245	-1	-1	-1
3	4	-7.95159	-3.65245	-1	-1	-1
3	4	-7.80159	-3.65245	-1	-1	-1
3	4	-7.65159	-3.65245	-1	-1	-1
3	4	-7.50159	-3.65245	-1	-1	-1
3	4	-7.35159	-3.65245	-1	-1	-1
3	4	-7.20159	-3.65245	-1	-1	-1
3	4	-8.25159	-3.50245	-1	-1	-1
3	4	-8.10159	-3.50245	-1	-1	-1
3	4	-7.95159	-3.50245	-1	-1	-1
3	4	-7.80159	-3.50245	-1	-1	-1
3	4	-7.65159	-3.50245	-1	-1	-1
3	4	-7.50159	-3.50245	-1	-1	-1
3	4	-7.35159	-3.50245	-1	-1	-1
3	4	-7.20159	-3.50245	-1	-1	-1
3	4	-8.25159	-3.35245	-1	-1	-1
3	4	-8.10159	-3.35245	-1	-1	-1
3	4	-7.95159	-3.35245	-1	-1	-1
3	4	-7.80159	-3.35245	-1	-1	-1
3	4	-7.65159	-3.35245	-1	-1	-1
3	4	-7.50159	-3.35245	-1	-1	-1
3	4	-7.35159	-3.35245	-1	-1	-1
3	4	-7.20159	-3.35245	-1	-1	-1
3	4	-8.25159	-3.20245	-1	-1	-1
3	4	-8.10159	-3.20245	-1	-1	-1
3	4	-7.95159	-3.20245	-1	-1	-1
3	4	-7.80159	-3.20245	-1	-1	-1
3	4	-7.65159	-3.20245	-1	-1	-1
3	4	-7.50159	-3.20245	-1	-1	-1
3	4	-7.35159	-3.20245	-1	-1	-1
3	4	-7.20159	-3.20245	-1	-1	-1
3	4	-8.25159	-3.05245	-1	-1	-1
3	4	-8.10159	-3.05245	-1	-1	-1
3	4	-7.95159	-3.05245	-1	-1	-1
3	4	-7.80159	-3.05245	-1	-1	-1
3	4	-7.65159	-3.05245	-1	-1	-1
3	4	-7.50159	-3.05245	-1	-1	-1
3	4	-7.35159	-3.05245	-1	-1	-1
3	4	-7.20159	-3.05245	-1	-1	-1
3	4	-8.25159	-2.90245	-1	-1	-1
3	4	-8.10159	-2.90245	-1	-1	-1
3	4	-7.95159	-2.90245	-1	-1	-1
3	4	-7.80159	-2.90245	-1	-1	-1
3	4	-7.65159	-2.90245	-1	-1	-1
3	4	-7.50159	-2.90245	-1	-1	-1
3	4	-7.35159	-2.90245	-1	-1	-1
3	4	-7.20159	-2.90245	-1	-1	-1
3	4	-8.25159	-2.75245	-1	-1	-1
3	4	-8.10159	-2.75245	-1	-1	-1
3	4	-7.95159	-2.75245	-1	-1	-1
3	4	-7.80159	-2.75245	548	623.625	-1
3	4	-7.65159	-2.75245	-1	-1	-1
3	4	-7.50159	-2.75245	-1	-1	-1
3	4	-7.35159	-2.75245	-1	-1	-1
3	4	-7.20159	-2.75245	-1	-1	-1
4	4	5.18417	6.60034	-1	-1	-1
4	4	5.33417	6.60034	-1	-1	-1
4	4	5.48417	6.60034	-1	-1	-1
4	4	5.63417	6.60034	-1	-1	-1
4	4	5.78417	6.60034	-1	-1	-1
4	4	5.93417	6.60034	-1	-1	-1
4	4	6.08417	6.60034	-1	-1	-1
4	4	6.23417	6.60034	-1	-1	-1
4	4	5.18417	6.75034	-1	-1	-1
4	4	5.33417	6.75034	-1	-1	-1
4	4	5.48417	6.75034	-1	-1	-1
4	4	5.63417	6.75034	-1	-1	-1
4	4	5.78417	6.75034	-1	-1	-1
4	4	5.93417	6.75034	-1	-1	-1
4	4	6.08417	6.75034	-1	-1	-1
4	4	6.23417	6.75034	-1	-1	-1
4	4	5.18417	6.90034	-1	-1	-1
4	4	5.33417	6.90034	-1	-1	-1
4	4	5.48417	6.90034	-1	-1	-1
4	4	5.63417	6.90034	-1	-1	-1
4	4	5.78417	6.90034	-1	-1	-1
4	4	5.93417	6.90034	-1	-1	-1
4	4	6.08417	6.90034	-1	-1	-1
4	4	6.23417	6.90034	-1	-1	-1
4	4	5.18417	7.05034	-1	-1	-1
4	4	5.33417	7.05034	-1	-1	-1
4	4	5.48417	7.05034	-1	-1	-1
4	4	5.63417	7.05034	-1	-1	-1
4	4	5.78417	7.05034	-1	-1	-1
4	4	5.93417	7.05034	-1	-1	-1
4	4	6.08417	7.05034	-1	-1	-1
4	4	6.23417	7.05034	-1	-1	-1
4	4	5.18417	7.20034	-1	-1	-1
4	4	5.33417	7.20034	-1	-1	-1
4	4	5.48417	7.20034	-1	-1	-1
4	4	5.63417	7.20034	-1	-1	-1
4	4	5.78417	7.20034	-1	-1	-1
4	4	5.93417	7.20034	-1	-1	-1
4	4	6.08417	7.20034	-1	-1	-1
4	4	6.23417	7.20034	-1	-1	-1
4	4	5.18417	7.35034	1386	1450.25	-1
4	4	5.33417	7.35034	-1	-1	-1
4	4	5.48417	7.35034	-1	-1	-1
4	4	5.63417	7.35034	-1	-1	-1
4	4	5.78417	7.35034	-1	-1	-1
4	4	5.93417	7.35034	-1	-1	-1
4	4	6.08417	7.35034	-1	-1	-1
4	4	6.23417	7.35034	-1	-1	-1
4	4	5.18417	7.50034	1854	1919.94	-1
4	4	5.33417	7.50034	-1	-1	-1
4	4	5.48417	7.50034	-1	-1	-1
4	4	5.63417	7.50034	-1	-1	-1
4	4	5.78417	7.50034	-1	-1	-1
4	4	5.93417	7.50034	-1	-1	-1
4	4	6.08417	7.50034	-1	-1	-1
4	4	6.23417	7.50034	-1	-1	-1
4	4	5.18417	7.65034	1986	2054.38	-1
4	4	5.33417	7.65034	2123	2190.47	-1
4	4	5.48417	7.65034	-1	-1	-1
4	4	5.63417	7.65034	-1	-1	-1
4	4	5.78417	7.65034	-1	-1	-1
4	4	5.93417	7.65034	-1	-1	-1
4	4	6.08417	7.65034	-1	-1	-1
4	4	6.23417	7.65034	-1	-1	-1
5	4	3.06035	-2.70328	-1	-1	-1
5	4	3.21035	-2.70328	-1	-1	-1
5	4	3.36035	-2.70328	-1	-1	-1
5	4	3.51035	-2.70328	-1	-1	-1
5	4	3.66035	-2.70328	-1	-1	-1
5	4	3.81035	-2.70328	-1	-1	-1
5	4	3.96035	-2.70328	-1	-1	-1
5	4	4.11035	-2.70328	-1	-1	-1
5	4	3.06035	-2.55328	-1	-1	-1
5	4	3.21035	-2.55328	-1	-1	-1
5	4	3.36035	-2.55328	-1	-1	-1
5	4	3.51035	-2.55328	-1	-1	-1
5	4	3.66035	-2.55328	-1	-1	-1
5	4	3.81035	-2.55328	-1	-1	-1
5	4	3.96035	-2.55328	-1	-1	-1
5	4	4.11035	-2.55328	-1	-1	-1
5	4	3.06035	-2.40328	2366	2412.81	-1
5	4	3.21035	-2.40328	-1	-1	-1
5	4	3.36035	-2.40328	-1	-1	-1
5	4	3.51035	-2.40328	-1	-1	-1
5	4	3.66035	-2.40328	-1	-1	-1
5	4	3.81035	-2.40328	-1	-1	-1
5	4	3.96035	-2.40328	-1	-1	-1
5	4	4.11035	-2.40328	-1	-1	-1
5	4	3.06035	-2.25328	3925	4068.12	-1
5	4	3.21035	-2.25328	-1	-1	-1
5	4	3.36035	-2.25328	-1	-1	-1
5	4	3.51035	-2.25328	-1	-1	-1
5	4	3.66035	-2.25328	-1	-1	-1
5	4	3.81035	-2.25328	-1	-1	-1
5	4	3.96035	-2.25328	-1	-1	-1
5	4	4.11035	-2.25328	-1	-1	-1
5	4	3.06035	-2.10328	1450	1581.69	-1
5	4	3.21035	-2.10328	-1	-1	-1
5	4	3.36035	-2.10328	-1	-1	-1
5	4	3.51035	-2.10328	-1	-1	-1
5	4	3.66035	-2.10328	-1	-1	-1
5	4	3.81035	-2.10328	-1	-1	-1
5	4	3.96035	-2.10328	-1	-1	-1
5	4	4.11035	-2.10328	-1	-1	-1
5	4	3.06035	-1.95328	1610	1647.38	-1
5	4	3.21035	-1.95328	-1	-1	-1
5	4	3.36035	-1.95328	-1	-1	-1
5	4	3.51035	-1.95328	-1	-1	-1
5	4	3.66035	-1.95328	-1	-1	-1
5	4	3.81035	-1.95328	-1	-1	-1
5	4	3.96035	-1.95328	-1	-1	-1
5	4	4.11035	-1.95328	2549	2588.03	-1
5	4	3.06035	-1.80328	-1	-1	-1
5	4	3.21035	-1.80328	-1	-1	-1
5	4	3.36035	-1.80328	-1	-1	-1
5	4	3.51035	-1.80328	-1	-1	-1
5	4	3.66035	-1.80328	-1	-1	-1
5	4	3.81035	-1.80328	-1	-1	-1
5	4	3.96035	-1.80328	-1	-1	-1
5	4	4.11035	-1.80328	-1	-1	-1
5	4	3.06035	-1.65328	4191	4334.34	-1
5	4	3.21035	-1.65328	-1	-1	-1
5	4	3.36035	-1.65328	-1	-1	-1
5	4	3.51035	-1.65328	-1	-1	-1
5	4	3.66035	-1.65328	-1	-1	-1
5	4	3.81035	-1.65328	4177	4212.12	-1
5	4	3.96035	-1.65328	4265	4300.59	-1
5	4	4.11035	-1.65328	-1	-1	-1
6	16	3.37421	4.16391	952	993.531	-1
6	16	3.52421	4.16391	1930	1975.09	-1
6	16	3.67421	4.16391	2017	2071.88	-1
6	16	3.82421	4.16391	-1	-1	-1
6	16	3.37421	4.31391	1840	1886.75	-1
6	16	3.52421	4.31391	1724	1769.22	-1
6	16	3.67421	4.31391	1811	1862.69	-1
6	16	3.82421	4.31391	2063	2112.31	-1
6	16	3.37421	4.46391	-1	-1	-1
6	16	3.52421	4.46391	1537	1582.62	-1
6	16	3.67421	4.46391	1626	1677.16	-1
6	16	3.82421	4.46391	2158	2206.09	-1
6	16	3.37421	4.61391	-1	-1	-1
6	16	3.52421	4.61391	1165	1215.53	-1
6	16	3.67421	4.61391	1259	1337.84	-1
6	16	3.82421	4.61391	-1	-1	-1
7	16	-5.89681	4.4208	-1	-1	-1
7	16	-5.74681	4.4208	-1	-1	-1
7	16	-5.59681	4.4208	-1	-1	-1
7	16	-5.44681	4.4208	-1	-1	-1
7	16	-5.89681	4.5708	3696	3753.44	-1
7	16	-5.74681	4.5708	-1	-1	-1
7	16	-5.59681	4.5708	-1	-1	-1
7	16	-5.44681	4.5708	-1	-1	-1
7	16	-5.89681	4.7208	-1	-1	-1
7	16	-5.74681	4.7208	-1	-1	-1
7	16	-5.59681	4.7208	-1	-1	-1
7	16	-5.44681	4.7208	-1	-1	-1
7	16	-5.89681	4.8708	-1	-1	-1
7	16	-5.74681	4.8708	-1	-1	-1
7	16	-5.59681	4.8708	-1	-1	-1
7	16	-5.44681	4.8708	-1	-1	-1
8	16	8.55347	-3.06214	-1	-1	-1
8	16	8.70347	-3.06214	-1	-1	-1
8	16	8.85347	-3.06214	-1	-1	-1
8	16	9.00347	-3.06214	-1	-1	-1
8	16	8.55347	-2.91214	-1	-1	-1
8	16	8.70347	-2.91214	-1	-1	-1
8	16	8.85347	-2.91214	-1	-1	-1
8	16	9.00347	-2.91214	-1	-1	-1
8	16	8.55347	-2.76214	-1	-1	-1
8	16	8.70347	-2.76214	-1	-1	-1
8	16	8.85347	-2.76214	-1	-1	-1
8	16	9.00347	-2.76214	-1	-1	-1
8	16	8.55347	-2.61214	-1	-1	-1
8	16	8.70347	-2.61214	-1	-1	-1
8	16	8.85347	-2.61214	-1	-1	-1
8	16	9.00347	-2.61214	-1	-1	-1
9	16	4.26724	7.64659	-1	-1	-1
9	16	4.41724	7.64659	-1	-1	-1
9	16	4.56724	7.64659	-1	-1	-1
9	16	4.71724	7.64659	-1	-1	-1
