Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.074	-2.08157	4412	4468.38	-1
1	1	-4.924	-2.08157	4142	4201.03	-1
1	1	-4.774	-2.08157	4252	4335.03	-1
1	1	-4.624	-2.08157	2992	3055.97	-1
1	1	-4.474	-2.08157	2877	2926.34	-1
1	1	-4.324	-2.08157	2664	2785.19	-1
1	1	-4.174	-2.08157	2564	2612.03	-1
1	1	-4.024	-2.08157	2668	2713.41	-1
1	1	-3.874	-2.08157	4346	4392.34	-1
1	1	-3.724	-2.08157	4690	4724.88	-1
1	1	-3.574	-2.08157	4922	4986.56	-1
1	1	-3.424	-2.08157	-1	-1	-1
1	1	-3.274	-2.08157	-1	-1	-1
1	1	-3.124	-2.08157	470	509.594	-1
1	1	-2.974	-2.08157	52	89.2188	-1
1	1	-5.224	-1.93157	4557	4620.38	-1
1	1	-5.074	-1.93157	4402	4459.91	-1
1	1	-4.924	-1.93157	3624	3690.94	-1
1	1	-4.774	-1.93157	3369	3433.5	-1
1	1	-4.624	-1.93157	3284	3329.03	-1
1	1	-4.474	-1.93157	2957	3016.66	-1
1	1	-4.324	-1.93157	2924	2982.34	-1
1	1	-4.174	-1.93157	2775	2820.75	-1
1	1	-4.024	-1.93157	2861	2918.19	-1
1	1	-3.874	-1.93157	4435	4498.03	-1
1	1	-3.724	-1.93157	4557	4592.69	-1
1	1	-3.574	-1.93157	4838	4878.78	-1
1	1	-3.424	-1.93157	-1	-1	-1
1	1	-3.274	-1.93157	-1	-1	-1
1	1	-3.124	-1.93157	543	583.625	-1
1	1	-2.974	-1.93157	618	661.875	-1
1	1	-5.224	-1.78157	4428	4490.28	-1
1	1	-5.074	-1.78157	3912	3970.12	-1
1	1	-4.924	-1.78157	3732	3800	-1
1	1	-4.774	-1.78157	3513	3621.56	-1
1	1	-4.624	-1.78157	3477	3553.34	-1
1	1	-4.474	-1.78157	3090	3133.16	-1
1	1	-4.324	-1.78157	3172	3215.59	-1
1	1	-4.174	-1.78157	2794	2875.41	-1
1	1	-4.024	-1.78157	4325	4383.78	-1
1	1	-3.874	-1.78157	4570	4648.38	-1
1	1	-3.724	-1.78157	4761	4796.75	-1
1	1	-3.574	-1.78157	-1	-1	-1
1	1	-3.424	-1.78157	-1	-1	-1
1	1	-3.274	-1.78157	-1	-1	-1
1	1	-3.124	-1.78157	-1	-1	-1
1	1	-2.974	-1.78157	-1	-1	-1
1	1	-5.224	-1.63157	4058	4121.03	-1
1	1	-5.074	-1.63157	4000	4066.47	-1
1	1	-4.924	-1.63157	3889	3947.72	-1
1	1	-4.774	-1.63157	3916	3992.97	-1
1	1	-4.624	-1.63157	3353	3400.34	-1
1	1	-4.474	-1.63157	3262	3308.16	-1
1	1	-4.324	-1.63157	3708	3773.47	-1
1	1	-4.174	-1.63157	3773	3861.97	-1
1	1	-4.024	-1.63157	4211	4288.62	-1
1	1	-3.874	-1.63157	4908	4957.84	-1
1	1	-3.724	-1.63157	5111	5160.03	-1
1	1	-3.574	-1.63157	5332	-1	-1
1	1	-3.424	-1.63157	-1	-1	-1
1	1	-3.274	-1.63157	-1	-1	-1
1	1	-3.124	-1.63157	-1	-1	-1
1	1	-2.974	-1.63157	5108	5248.91	-1
1	1	-5.224	-1.48157	4178	4254.28	-1
1	1	-5.074	-1.48157	4027	4114.34	-1
1	1	-4.924	-1.48157	3705	3754.16	-1
1	1	-4.774	-1.48157	3662	3715.25	-1
1	1	-4.624	-1.48157	3584	3650.91	-1
1	1	-4.474	-1.48157	3461	3496.47	-1
1	1	-4.324	-1.48157	3552	3608.75	-1
1	1	-4.174	-1.48157	3572	3630.16	-1
1	1	-4.024	-1.48157	4858	4937.12	-1
1	1	-3.874	-1.48157	4836	4899.88	-1
1	1	-3.724	-1.48157	5005	5062	-1
1	1	-3.574	-1.48157	5235	5295.47	-1
1	1	-3.424	-1.48157	-1	-1	-1
1	1	-3.274	-1.48157	-1	-1	-1
1	1	-3.124	-1.48157	-1	-1	-1
1	1	-2.974	-1.48157	5300	5332.12	-1
1	1	-5.224	-1.33157	4042	4128.47	-1
1	1	-5.074	-1.33157	3955	4014.62	-1
1	1	-4.924	-1.33157	3776	3846.12	-1
1	1	-4.774	-1.33157	3818	3887.28	-1
1	1	-4.624	-1.33157	3732	3785	-1
1	1	-4.474	-1.33157	3669	3732.09	-1
1	1	-4.324	-1.33157	3683	3732.84	-1
1	1	-4.174	-1.33157	3792	3902.31	-1
1	1	-4.024	-1.33157	3922	3986.06	-1
1	1	-3.874	-1.33157	4717	4770.03	-1
1	1	-3.724	-1.33157	4771	4821.91	-1
1	1	-3.574	-1.33157	-1	-1	-1
1	1	-3.424	-1.33157	-1	-1	-1
1	1	-3.274	-1.33157	-1	-1	-1
1	1	-3.124	-1.33157	-1	-1	-1
1	1	-2.974	-1.33157	176	301.312	-1
1	1	-5.224	-1.18157	4383	4443.88	-1
1	1	-5.074	-1.18157	4080	4167.78	-1
1	1	-4.924	-1.18157	4184	4271.44	-1
1	1	-4.774	-1.18157	4006	4060.88	-1
1	1	-4.624	-1.18157	3849	3932.53	-1
1	1	-4.474	-1.18157	3757	3817.12	-1
1	1	-4.324	-1.18157	3946	4023.84	-1
1	1	-4.174	-1.18157	4035	4092.41	-1
1	1	-4.024	-1.18157	4155	4207.56	-1
1	1	-3.874	-1.18157	4699	4756.34	-1
1	1	-3.724	-1.18157	4802	4854	-1
1	1	-3.574	-1.18157	5065	5117.22	-1
1	1	-3.424	-1.18157	-1	-1	-1
1	1	-3.274	-1.18157	-1	-1	-1
1	1	-3.124	-1.18157	-1	-1	-1
1	1	-2.974	-1.18157	-1	-1	-1
1	1	-5.224	-1.03157	4531	4582.47	-1
1	1	-5.074	-1.03157	4337	4410.66	-1
1	1	-4.924	-1.03157	4248	4307.72	-1
1	1	-4.774	-1.03157	4240	4297.12	-1
1	1	-4.624	-1.03157	4257	4342.16	-1
1	1	-4.474	-1.03157	3835	3936.03	-1
1	1	-4.324	-1.03157	4011	4050.16	-1
1	1	-4.174	-1.03157	4105	4182.09	-1
1	1	-4.024	-1.03157	4595	4637.72	-1
1	1	-3.874	-1.03157	4678	4722.75	-1
1	1	-3.724	-1.03157	4914	4954.75	-1
1	1	-3.574	-1.03157	5150	5186.66	-1
1	1	-3.424	-1.03157	-1	-1	-1
1	1	-3.274	-1.03157	-1	-1	-1
1	1	-3.124	-1.03157	-1	-1	-1
1	1	-2.974	-1.03157	153	178.875	-1
1	1	-5.224	-0.881568	-1	-1	-1
1	1	-5.074	-0.881568	-1	-1	-1
1	1	-4.924	-0.881568	4664	4714.97	-1
1	1	-4.774	-0.881568	4432	4517.59	-1
1	1	-4.624	-0.881568	4500	4540.44	-1
1	1	-4.474	-0.881568	4386	4446.69	-1
1	1	-4.324	-0.881568	4222	4262.91	-1
1	1	-4.174	-0.881568	4307	4370.25	-1
1	1	-4.024	-0.881568	4467	4553.34	-1
1	1	-3.874	-0.881568	4851	4889.25	-1
1	1	-3.724	-0.881568	4994	5027.88	-1
1	1	-3.574	-0.881568	-1	-1	-1
1	1	-3.424	-0.881568	-1	-1	-1
1	1	-3.274	-0.881568	-1	-1	-1
1	1	-3.124	-0.881568	5383	-1	-1
1	1	-2.974	-0.881568	36	66.0312	-1
2	4	-8.72662	8.54289	-1	-1	-1
2	4	-8.57662	8.54289	-1	-1	-1
2	4	-8.42662	8.54289	-1	-1	-1
2	4	-8.27662	8.54289	-1	-1	-1
2	4	-8.12662	8.54289	-1	-1	-1
2	4	-7.97662	8.54289	-1	-1	-1
2	4	-7.82662	8.54289	-1	-1	-1
2	4	-7.67662	8.54289	-1	-1	-1
2	4	-8.72662	8.69289	-1	-1	-1
2	4	-8.57662	8.69289	-1	-1	-1
2	4	-8.42662	8.69289	-1	-1	-1
2	4	-8.27662	8.69289	-1	-1	-1
2	4	-8.12662	8.69289	-1	-1	-1
2	4	-7.97662	8.69289	-1	-1	-1
2	4	-7.82662	8.69289	-1	-1	-1
2	4	-7.67662	8.69289	-1	-1	-1
2	4	-8.72662	8.84289	-1	-1	-1
2	4	-8.57662	8.84289	-1	-1	-1
2	4	-8.42662	8.84289	-1	-1	-1
2	4	-8.27662	8.84289	-1	-1	-1
2	4	-8.12662	8.84289	-1	-1	-1
2	4	-7.97662	8.84289	-1	-1	-1
2	4	-7.82662	8.84289	-1	-1	-1
2	4	-7.67662	8.84289	-1	-1	-1
2	4	-8.72662	8.99289	-1	-1	-1
2	4	-8.57662	8.99289	-1	-1	-1
2	4	-8.42662	8.99289	-1	-1	-1
2	4	-8.27662	8.99289	-1	-1	-1
2	4	-8.12662	8.99289	-1	-1	-1
2	4	-7.97662	8.99289	-1	-1	-1
2	4	-7.82662	8.99289	-1	-1	-1
2	4	-7.67662	8.99289	-1	-1	-1
2	4	-8.72662	9.14289	-1	-1	-1
2	4	-8.57662	9.14289	-1	-1	-1
2	4	-8.42662	9.14289	-1	-1	-1
2	4	-8.27662	9.14289	-1	-1	-1
2	4	-8.12662	9.14289	-1	-1	-1
2	4	-7.97662	9.14289	-1	-1	-1
2	4	-7.82662	9.14289	-1	-1	-1
2	4	-7.67662	9.14289	-1	-1	-1
2	4	-8.72662	9.29289	-1	-1	-1
2	4	-8.57662	9.29289	-1	-1	-1
2	4	-8.42662	9.29289	-1	-1	-1
2	4	-8.27662	9.29289	-1	-1	-1
2	4	-8.12662	9.29289	-1	-1	-1
2	4	-7.97662	9.29289	-1	-1	-1
2	4	-7.82662	9.29289	-1	-1	-1
2	4	-7.67662	9.29289	-1	-1	-1
2	4	-8.72662	9.44289	-1	-1	-1
2	4	-8.57662	9.44289	-1	-1	-1
2	4	-8.42662	9.44289	-1	-1	-1
2	4	-8.27662	9.44289	-1	-1	-1
2	4	-8.12662	9.44289	-1	-1	-1
2	4	-7.97662	9.44289	-1	-1	-1
2	4	-7.82662	9.44289	-1	-1	-1
2	4	-7.67662	9.44289	-1	-1	-1
2	4	-8.72662	9.59289	-1	-1	-1
2	4	-8.57662	9.59289	-1	-1	-1
2	4	-8.42662	9.59289	-1	-1	-1
2	4	-8.27662	9.59289	-1	-1	-1
2	4	-8.12662	9.59289	-1	-1	-1
2	4	-7.97662	9.59289	-1	-1	-1
2	4	-7.82662	9.59289	-1	-1	-1
2	4	-7.67662	9.59289	-1	-1	-1
3	4	-9.15783	3.95107	-1	-1	-1
3	4	-9.00783	3.95107	-1	-1	-1
3	4	-8.85783	3.95107	-1	-1	-1
3	4	-8.70783	3.95107	-1	-1	-1
3	4	-8.55783	3.95107	-1	-1	-1
3	4	-8.40783	3.95107	-1	-1	-1
3	4	-8.25783	3.95107	-1	-1	-1
3	4	-8.10783	3.95107	-1	-1	-1
3	4	-9.15783	4.10107	-1	-1	-1
3	4	-9.00783	4.10107	-1	-1	-1
3	4	-8.85783	4.10107	-1	-1	-1
3	4	-8.70783	4.10107	-1	-1	-1
3	4	-8.55783	4.10107	-1	-1	-1
3	4	-8.40783	4.10107	-1	-1	-1
3	4	-8.25783	4.10107	-1	-1	-1
3	4	-8.10783	4.10107	-1	-1	-1
3	4	-9.15783	4.25107	-1	-1	-1
3	4	-9.00783	4.25107	-1	-1	-1
3	4	-8.85783	4.25107	-1	-1	-1
3	4	-8.70783	4.25107	-1	-1	-1
3	4	-8.55783	4.25107	-1	-1	-1
3	4	-8.40783	4.25107	-1	-1	-1
3	4	-8.25783	4.25107	-1	-1	-1
3	4	-8.10783	4.25107	-1	-1	-1
3	4	-9.15783	4.40107	-1	-1	-1
3	4	-9.00783	4.40107	-1	-1	-1
3	4	-8.85783	4.40107	-1	-1	-1
3	4	-8.70783	4.40107	-1	-1	-1
3	4	-8.55783	4.40107	-1	-1	-1
3	4	-8.40783	4.40107	-1	-1	-1
3	4	-8.25783	4.40107	-1	-1	-1
3	4	-8.10783	4.40107	-1	-1	-1
3	4	-9.15783	4.55107	-1	-1	-1
3	4	-9.00783	4.55107	-1	-1	-1
3	4	-8.85783	4.55107	-1	-1	-1
3	4	-8.70783	4.55107	-1	-1	-1
3	4	-8.55783	4.55107	-1	-1	-1
3	4	-8.40783	4.55107	-1	-1	-1
3	4	-8.25783	4.55107	-1	-1	-1
3	4	-8.10783	4.55107	-1	-1	-1
3	4	-9.15783	4.70107	-1	-1	-1
3	4	-9.00783	4.70107	-1	-1	-1
3	4	-8.85783	4.70107	-1	-1	-1
3	4	-8.70783	4.70107	-1	-1	-1
3	4	-8.55783	4.70107	-1	-1	-1
3	4	-8.40783	4.70107	-1	-1	-1
3	4	-8.25783	4.70107	-1	-1	-1
3	4	-8.10783	4.70107	-1	-1	-1
3	4	-9.15783	4.85107	-1	-1	-1
3	4	-9.00783	4.85107	-1	-1	-1
3	4	-8.85783	4.85107	-1	-1	-1
3	4	-8.70783	4.85107	-1	-1	-1
3	4	-8.55783	4.85107	-1	-1	-1
3	4	-8.40783	4.85107	-1	-1	-1
3	4	-8.25783	4.85107	-1	-1	-1
3	4	-8.10783	4.85107	-1	-1	-1
3	4	-9.15783	5.00107	-1	-1	-1
3	4	-9.00783	5.00107	-1	-1	-1
3	4	-8.85783	5.00107	-1	-1	-1
3	4	-8.70783	5.00107	-1	-1	-1
3	4	-8.55783	5.00107	-1	-1	-1
3	4	-8.40783	5.00107	-1	-1	-1
3	4	-8.25783	5.00107	684	760.031	-1
3	4	-8.10783	5.00107	543	614.688	-1
4	4	-4.38199	-0.484703	4791	4839.84	-1
4	4	-4.23199	-0.484703	4690	4733	-1
4	4	-4.08199	-0.484703	4774	4831.62	-1
4	4	-3.93199	-0.484703	5321	5355.91	-1
4	4	-3.78199	-0.484703	-1	-1	-1
4	4	-3.63199	-0.484703	-1	-1	-1
4	4	-3.48199	-0.484703	-1	-1	-1
4	4	-3.33199	-0.484703	-1	-1	-1
4	4	-4.38199	-0.334703	5084	5130.62	-1
4	4	-4.23199	-0.334703	4887	4926.12	-1
4	4	-4.08199	-0.334703	5027	5093.59	-1
4	4	-3.93199	-0.334703	5222	5269.78	-1
4	4	-3.78199	-0.334703	-1	-1	-1
4	4	-3.63199	-0.334703	-1	-1	-1
4	4	-3.48199	-0.334703	-1	-1	-1
4	4	-3.33199	-0.334703	-1	-1	-1
4	4	-4.38199	-0.184703	5107	5198.59	-1
4	4	-4.23199	-0.184703	4991	5024.19	-1
4	4	-4.08199	-0.184703	5131	5188.03	-1
4	4	-3.93199	-0.184703	5310	5355.31	-1
4	4	-3.78199	-0.184703	-1	-1	-1
4	4	-3.63199	-0.184703	-1	-1	-1
4	4	-3.48199	-0.184703	-1	-1	-1
4	4	-3.33199	-0.184703	-1	-1	-1
4	4	-4.38199	-0.0347033	5183	5237.06	-1
4	4	-4.23199	-0.0347033	5152	5194.25	-1
4	4	-4.08199	-0.0347033	5250	5297.25	-1
4	4	-3.93199	-0.0347033	-1	-1	-1
4	4	-3.78199	-0.0347033	-1	-1	-1
4	4	-3.63199	-0.0347033	-1	-1	-1
4	4	-3.48199	-0.0347033	-1	-1	-1
4	4	-3.33199	-0.0347033	-1	-1	-1
4	4	-4.38199	0.115297	-1	-1	-1
4	4	-4.23199	0.115297	-1	-1	-1
4	4	-4.08199	0.115297	5356	5389.75	-1
4	4	-3.93199	0.115297	-1	-1	-1
4	4	-3.78199	0.115297	-1	-1	-1
4	4	-3.63199	0.115297	-1	-1	-1
4	4	-3.48199	0.115297	-1	-1	-1
4	4	-3.33199	0.115297	2032	2060.44	-1
4	4	-4.38199	0.265297	-1	-1	-1
4	4	-4.23199	0.265297	-1	-1	-1
4	4	-4.08199	0.265297	-1	-1	-1
4	4	-3.93199	0.265297	-1	-1	-1
4	4	-3.78199	0.265297	-1	-1	-1
4	4	-3.63199	0.265297	-1	-1	-1
4	4	-3.48199	0.265297	-1	-1	-1
4	4	-3.33199	0.265297	4723	4863.47	-1
4	4	-4.38199	0.415297	-1	-1	-1
4	4	-4.23199	0.415297	-1	-1	-1
4	4	-4.08199	0.415297	-1	-1	-1
4	4	-3.93199	0.415297	-1	-1	-1
4	4	-3.78199	0.415297	-1	-1	-1
4	4	-3.63199	0.415297	-1	-1	-1
4	4	-3.48199	0.415297	-1	-1	-1
4	4	-3.33199	0.415297	139	166.375	-1
4	4	-4.38199	0.565297	-1	-1	-1
4	4	-4.23199	0.565297	-1	-1	-1
4	4	-4.08199	0.565297	-1	-1	-1
4	4	-3.93199	0.565297	3294	3328.84	-1
4	4	-3.78199	0.565297	-1	-1	-1
4	4	-3.63199	0.565297	-1	-1	-1
4	4	-3.48199	0.565297	-1	-1	-1
4	4	-3.33199	0.565297	51	100.906	-1
5	4	3.0588	-7.61289	-1	-1	-1
5	4	3.2088	-7.61289	-1	-1	-1
5	4	3.3588	-7.61289	-1	-1	-1
5	4	3.5088	-7.61289	-1	-1	-1
5	4	3.6588	-7.61289	-1	-1	-1
5	4	3.8088	-7.61289	-1	-1	-1
5	4	3.9588	-7.61289	-1	-1	-1
5	4	4.1088	-7.61289	-1	-1	-1
5	4	3.0588	-7.46289	-1	-1	-1
5	4	3.2088	-7.46289	-1	-1	-1
5	4	3.3588	-7.46289	-1	-1	-1
5	4	3.5088	-7.46289	-1	-1	-1
5	4	3.6588	-7.46289	-1	-1	-1
5	4	3.8088	-7.46289	-1	-1	-1
5	4	3.9588	-7.46289	-1	-1	-1
5	4	4.1088	-7.46289	-1	-1	-1
5	4	3.0588	-7.31289	-1	-1	-1
5	4	3.2088	-7.31289	-1	-1	-1
5	4	3.3588	-7.31289	-1	-1	-1
5	4	3.5088	-7.31289	-1	-1	-1
5	4	3.6588	-7.31289	-1	-1	-1
5	4	3.8088	-7.31289	-1	-1	-1
5	4	3.9588	-7.31289	-1	-1	-1
5	4	4.1088	-7.31289	-1	-1	-1
5	4	3.0588	-7.16289	-1	-1	-1
5	4	3.2088	-7.16289	-1	-1	-1
5	4	3.3588	-7.16289	-1	-1	-1
5	4	3.5088	-7.16289	-1	-1	-1
5	4	3.6588	-7.16289	-1	-1	-1
5	4	3.8088	-7.16289	-1	-1	-1
5	4	3.9588	-7.16289	-1	-1	-1
5	4	4.1088	-7.16289	-1	-1	-1
5	4	3.0588	-7.01289	-1	-1	-1
5	4	3.2088	-7.01289	-1	-1	-1
5	4	3.3588	-7.01289	-1	-1	-1
5	4	3.5088	-7.01289	-1	-1	-1
5	4	3.6588	-7.01289	-1	-1	-1
5	4	3.8088	-7.01289	-1	-1	-1
5	4	3.9588	-7.01289	-1	-1	-1
5	4	4.1088	-7.01289	-1	-1	-1
5	4	3.0588	-6.86289	-1	-1	-1
5	4	3.2088	-6.86289	-1	-1	-1
5	4	3.3588	-6.86289	-1	-1	-1
5	4	3.5088	-6.86289	-1	-1	-1
5	4	3.6588	-6.86289	-1	-1	-1
5	4	3.8088	-6.86289	-1	-1	-1
5	4	3.9588	-6.86289	-1	-1	-1
5	4	4.1088	-6.86289	-1	-1	-1
5	4	3.0588	-6.71289	-1	-1	-1
5	4	3.2088	-6.71289	-1	-1	-1
5	4	3.3588	-6.71289	-1	-1	-1
5	4	3.5088	-6.71289	-1	-1	-1
5	4	3.6588	-6.71289	-1	-1	-1
5	4	3.8088	-6.71289	-1	-1	-1
5	4	3.9588	-6.71289	-1	-1	-1
5	4	4.1088	-6.71289	-1	-1	-1
5	4	3.0588	-6.56289	-1	-1	-1
5	4	3.2088	-6.56289	-1	-1	-1
5	4	3.3588	-6.56289	-1	-1	-1
5	4	3.5088	-6.56289	-1	-1	-1
5	4	3.6588	-6.56289	-1	-1	-1
5	4	3.8088	-6.56289	-1	-1	-1
5	4	3.9588	-6.56289	-1	-1	-1
5	4	4.1088	-6.56289	-1	-1	-1
6	16	-5.2604	2.52856	2802	2914.75	-1
6	16	-5.1104	2.52856	2958	3001.94	-1
6	16	-4.9604	2.52856	3049	3092.34	-1
6	16	-4.8104	2.52856	3155	3200.97	-1
6	16	-5.2604	2.67856	-1	-1	-1
6	16	-5.1104	2.67856	3172	3230.84	-1
6	16	-4.9604	2.67856	-1	-1	-1
6	16	-4.8104	2.67856	-1	-1	-1
6	16	-5.2604	2.82856	-1	-1	-1
6	16	-5.1104	2.82856	-1	-1	-1
6	16	-4.9604	2.82856	-1	-1	-1
6	16	-4.8104	2.82856	-1	-1	-1
6	16	-5.2604	2.97856	-1	-1	-1
6	16	-5.1104	2.97856	-1	-1	-1
6	16	-4.9604	2.97856	-1	-1	-1
6	16	-4.8104	2.97856	-1	-1	-1
7	16	1.77731	6.65544	-1	-1	-1
7	16	1.92731	6.65544	-1	-1	-1
7	16	2.07731	6.65544	-1	-1	-1
7	16	2.22731	6.65544	-1	-1	-1
7	16	1.77731	6.80544	-1	-1	-1
7	16	1.92731	6.80544	-1	-1	-1
7	16	2.07731	6.80544	-1	-1	-1
7	16	2.22731	6.80544	-1	-1	-1
7	16	1.77731	6.95544	-1	-1	-1
7	16	1.92731	6.95544	-1	-1	-1
7	16	2.07731	6.95544	-1	-1	-1
7	16	2.22731	6.95544	-1	-1	-1
7	16	1.77731	7.10544	-1	-1	-1
7	16	1.92731	7.10544	-1	-1	-1
7	16	2.07731	7.10544	-1	-1	-1
7	16	2.22731	7.10544	-1	-1	-1
8	16	-3.87629	7.85788	-1	-1	-1
8	16	-3.72629	7.85788	-1	-1	-1
8	16	-3.57629	7.85788	-1	-1	-1
8	16	-3.42629	7.85788	374	442.094	-1
8	16	-3.87629	8.00788	-1	-1	-1
8	16	-3.72629	8.00788	-1	-1	-1
8	16	-3.57629	8.00788	-1	-1	-1
8	16	-3.42629	8.00788	-1	-1	-1
8	16	-3.87629	8.15788	-1	-1	-1
8	16	-3.72629	8.15788	-1	-1	-1
8	16	-3.57629	8.15788	-1	-1	-1
8	16	-3.42629	8.15788	-1	-1	-1
8	16	-3.87629	8.30788	-1	-1	-1
8	16	-3.72629	8.30788	-1	-1	-1
8	16	-3.57629	8.30788	-1	-1	-1
8	16	-3.42629	8.30788	-1	-1	-1
9	16	3.04744	-6.32133	-1	-1	-1
