Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.48413	-7.13033	4870	4944.31	-1
1	1	2.63413	-7.13033	5243	5327.41	-1
1	1	2.78413	-7.13033	-1	-1	-1
1	1	2.93413	-7.13033	-1	-1	-1
1	1	3.08413	-7.13033	-1	-1	-1
1	1	3.23413	-7.13033	-1	-1	-1
1	1	3.38413	-7.13033	-1	-1	-1
1	1	3.53413	-7.13033	-1	-1	-1
1	1	3.68413	-7.13033	-1	-1	-1
1	1	1.43413	-6.98033	-1	-1	-1
1	1	1.58413	-6.98033	-1	-1	-1
1	1	1.73413	-6.98033	-1	-1	-1
1	1	1.88413	-6.98033	-1	-1	-1
1	1	2.03413	-6.98033	4833	4907.81	-1
1	1	2.18413	-6.98033	4485	4562.09	-1
1	1	2.33413	-6.98033	4189	4267.06	-1
1	1	2.48413	-6.98033	4337	4410.47	-1
1	1	2.63413	-6.98033	5389	-1	-1
1	1	2.78413	-6.98033	-1	-1	-1
1	1	2.93413	-6.98033	-1	-1	-1
1	1	3.08413	-6.98033	-1	-1	-1
1	1	3.23413	-6.98033	-1	-1	-1
1	1	3.38413	-6.98033	-1	-1	-1
1	1	3.53413	-6.98033	-1	-1	-1
1	1	3.68413	-6.98033	-1	-1	-1
1	1	1.43413	-6.83033	-1	-1	-1
1	1	1.58413	-6.83033	-1	-1	-1
1	1	1.73413	-6.83033	4981	5062.72	-1
1	1	1.88413	-6.83033	4732	4802.94	-1
1	1	2.03413	-6.83033	4866	4927.53	-1
1	1	2.18413	-6.83033	4634	4753.28	-1
1	1	2.33413	-6.83033	4051	4131.09	-1
1	1	2.48413	-6.83033	3918	3982.78	-1
1	1	2.63413	-6.83033	4657	4725.44	-1
1	1	2.78413	-6.83033	4669	4752.22	-1
1	1	2.93413	-6.83033	4973	5046.84	-1
1	1	3.08413	-6.83033	-1	-1	-1
1	1	3.23413	-6.83033	-1	-1	-1
1	1	3.38413	-6.83033	-1	-1	-1
1	1	3.53413	-6.83033	-1	-1	-1
1	1	3.68413	-6.83033	-1	-1	-1
1	1	1.43413	-6.68033	-1	-1	-1
1	1	1.58413	-6.68033	5321	5372.56	-1
1	1	1.73413	-6.68033	5045	5117.81	-1
1	1	1.88413	-6.68033	4457	4515.16	-1
1	1	2.03413	-6.68033	4318	4390.84	-1
1	1	2.18413	-6.68033	4607	4665.72	-1
1	1	2.33413	-6.68033	4208	4280.75	-1
1	1	2.48413	-6.68033	3793	3854.66	-1
1	1	2.63413	-6.68033	3880	3943.16	-1
1	1	2.78413	-6.68033	4166	4231.53	-1
1	1	2.93413	-6.68033	4806	4886.44	-1
1	1	3.08413	-6.68033	5294	5358.34	-1
1	1	3.23413	-6.68033	5265	5352.56	-1
1	1	3.38413	-6.68033	-1	-1	-1
1	1	3.53413	-6.68033	-1	-1	-1
1	1	3.68413	-6.68033	-1	-1	-1
1	1	1.43413	-6.53033	-1	-1	-1
1	1	1.58413	-6.53033	4903	4984.38	-1
1	1	1.73413	-6.53033	4576	4645.62	-1
1	1	1.88413	-6.53033	4182	4250	-1
1	1	2.03413	-6.53033	4036	4094.03	-1
1	1	2.18413	-6.53033	4151	4211.34	-1
1	1	2.33413	-6.53033	3961	4016.75	-1
1	1	2.48413	-6.53033	3691	3812.47	-1
1	1	2.63413	-6.53033	3632	3706.84	-1
1	1	2.78413	-6.53033	4004	4103.47	-1
1	1	2.93413	-6.53033	3975	4052.25	-1
1	1	3.08413	-6.53033	4239	4321.44	-1
1	1	3.23413	-6.53033	5014	5076.16	-1
1	1	3.38413	-6.53033	5099	5158.12	-1
1	1	3.53413	-6.53033	5145	5205.22	-1
1	1	3.68413	-6.53033	-1	-1	-1
1	1	1.43413	-6.38033	-1	-1	-1
1	1	1.58413	-6.38033	4783	4842.78	-1
1	1	1.73413	-6.38033	4734	4833.59	-1
1	1	1.88413	-6.38033	4166	4218.62	-1
1	1	2.03413	-6.38033	3896	3960.25	-1
1	1	2.18413	-6.38033	3781	3835.44	-1
1	1	2.33413	-6.38033	3711	3779.59	-1
1	1	2.48413	-6.38033	3581	3649.31	-1
1	1	2.63413	-6.38033	3484	3542.66	-1
1	1	2.78413	-6.38033	3560	3630.03	-1
1	1	2.93413	-6.38033	3700	3761.28	-1
1	1	3.08413	-6.38033	4095	4159.19	-1
1	1	3.23413	-6.38033	4403	4465.78	-1
1	1	3.38413	-6.38033	4725	4776.44	-1
1	1	3.53413	-6.38033	5296	-1	-1
1	1	3.68413	-6.38033	-1	-1	-1
1	1	1.43413	-6.23033	4948	5006.25	-1
1	1	1.58413	-6.23033	4543	4612.84	-1
1	1	1.73413	-6.23033	4426	4496.81	-1
1	1	1.88413	-6.23033	4239	4308.72	-1
1	1	2.03413	-6.23033	3757	3819.16	-1
1	1	2.18413	-6.23033	3637	3691.53	-1
1	1	2.33413	-6.23033	3500	3572.28	-1
1	1	2.48413	-6.23033	3449	3501.72	-1
1	1	2.63413	-6.23033	3327	3390.69	-1
1	1	2.78413	-6.23033	3363	3418.31	-1
1	1	2.93413	-6.23033	3831	3893.28	-1
1	1	3.08413	-6.23033	4219	4297.97	-1
1	1	3.23413	-6.23033	4303	4380.94	-1
1	1	3.38413	-6.23033	4836	4896.97	-1
1	1	3.53413	-6.23033	5224	5321.12	-1
1	1	3.68413	-6.23033	5393	-1	-1
1	1	1.43413	-6.08033	4969	5031.53	-1
1	1	1.58413	-6.08033	4665	4715.12	-1
1	1	1.73413	-6.08033	4517	4594.59	-1
1	1	1.88413	-6.08033	4276	4364.09	-1
1	1	2.03413	-6.08033	3994	4061.53	-1
1	1	2.18413	-6.08033	3864	3940.16	-1
1	1	2.33413	-6.08033	3788	3871.09	-1
1	1	2.48413	-6.08033	3468	3535.59	-1
1	1	2.63413	-6.08033	3179	3228.25	-1
1	1	2.78413	-6.08033	3218	3300.09	-1
1	1	2.93413	-6.08033	3515	3591.22	-1
1	1	3.08413	-6.08033	4363	4440.59	-1
1	1	3.23413	-6.08033	4456	4526.03	-1
1	1	3.38413	-6.08033	-1	-1	-1
1	1	3.53413	-6.08033	-1	-1	-1
1	1	3.68413	-6.08033	-1	-1	-1
1	1	1.43413	-5.93033	-1	-1	-1
1	1	1.58413	-5.93033	5026	5099.16	-1
1	1	1.73413	-5.93033	4909	4972.16	-1
1	1	1.88413	-5.93033	5150	5254.75	-1
1	1	2.03413	-5.93033	4308	4369.44	-1
1	1	2.18413	-5.93033	4378	4453.72	-1
1	1	2.33413	-5.93033	4022	4094.53	-1
1	1	2.48413	-5.93033	3656	3715.78	-1
1	1	2.63413	-5.93033	3074	3126.75	-1
1	1	2.78413	-5.93033	3265	3320.59	-1
1	1	2.93413	-5.93033	3382	3443.69	-1
1	1	3.08413	-5.93033	3611	3671.84	-1
1	1	3.23413	-5.93033	3489	3554.81	-1
1	1	3.38413	-5.93033	3724	3800.75	-1
1	1	3.53413	-5.93033	-1	-1	-1
1	1	3.68413	-5.93033	-1	-1	-1
1	1	1.43413	-5.78033	370	416.688	-1
1	1	1.58413	-5.78033	457	503.938	-1
1	1	1.73413	-5.78033	5196	5269.44	-1
1	1	1.88413	-5.78033	5324	-1	-1
1	1	2.03413	-5.78033	-1	-1	-1
1	1	2.18413	-5.78033	4590	4655.38	-1
1	1	2.33413	-5.78033	3394	3454.03	-1
1	1	2.48413	-5.78033	3283	3343.03	-1
1	1	2.63413	-5.78033	3045	3106.03	-1
1	1	2.78413	-5.78033	2896	3001.84	-1
1	1	2.93413	-5.78033	3164	3215.44	-1
1	1	3.08413	-5.78033	3219	3331.38	-1
1	1	3.23413	-5.78033	3379	3429.41	-1
1	1	3.38413	-5.78033	4526	4584.59	-1
1	1	3.53413	-5.78033	-1	-1	-1
1	1	3.68413	-5.78033	-1	-1	-1
2	4	6.22228	-1.89751	-1	-1	-1
2	4	6.37228	-1.89751	5285	5347.06	-1
2	4	6.52228	-1.89751	5396	-1	-1
2	4	6.67228	-1.89751	-1	-1	-1
2	4	6.82228	-1.89751	-1	-1	-1
2	4	6.97228	-1.89751	-1	-1	-1
2	4	7.12228	-1.89751	-1	-1	-1
2	4	7.27228	-1.89751	-1	-1	-1
2	4	6.22228	-1.74751	-1	-1	-1
2	4	6.37228	-1.74751	5065	5128.44	-1
2	4	6.52228	-1.74751	5180	5233.16	-1
2	4	6.67228	-1.74751	-1	-1	-1
2	4	6.82228	-1.74751	-1	-1	-1
2	4	6.97228	-1.74751	-1	-1	-1
2	4	7.12228	-1.74751	-1	-1	-1
2	4	7.27228	-1.74751	-1	-1	-1
2	4	6.22228	-1.59751	4932	4998.88	-1
2	4	6.37228	-1.59751	4825	4880.09	-1
2	4	6.52228	-1.59751	4687	4765.16	-1
2	4	6.67228	-1.59751	4576	4634.75	-1
2	4	6.82228	-1.59751	-1	-1	-1
2	4	6.97228	-1.59751	-1	-1	-1
2	4	7.12228	-1.59751	-1	-1	-1
2	4	7.27228	-1.59751	-1	-1	-1
2	4	6.22228	-1.44751	3913	3966.25	-1
2	4	6.37228	-1.44751	3725	3776.84	-1
2	4	6.52228	-1.44751	4235	4289.19	-1
2	4	6.67228	-1.44751	4436	4486.22	-1
2	4	6.82228	-1.44751	5167	5224.62	-1
2	4	6.97228	-1.44751	5279	5333.72	-1
2	4	7.12228	-1.44751	-1	-1	-1
2	4	7.27228	-1.44751	-1	-1	-1
2	4	6.22228	-1.29751	3497	3547.91	-1
2	4	6.37228	-1.29751	3705	3753.41	-1
2	4	6.52228	-1.29751	3825	3878.12	-1
2	4	6.67228	-1.29751	4341	4391.44	-1
2	4	6.82228	-1.29751	4547	4615.12	-1
2	4	6.97228	-1.29751	-1	-1	-1
2	4	7.12228	-1.29751	-1	-1	-1
2	4	7.27228	-1.29751	-1	-1	-1
2	4	6.22228	-1.14751	3596	3654.72	-1
2	4	6.37228	-1.14751	3804	3858.66	-1
2	4	6.52228	-1.14751	4584	4645.56	-1
2	4	6.67228	-1.14751	4675	4756.72	-1
2	4	6.82228	-1.14751	-1	-1	-1
2	4	6.97228	-1.14751	-1	-1	-1
2	4	7.12228	-1.14751	-1	-1	-1
2	4	7.27228	-1.14751	-1	-1	-1
2	4	6.22228	-0.997508	3935	3990.12	-1
2	4	6.37228	-0.997508	4136	4184.06	-1
2	4	6.52228	-0.997508	-1	-1	-1
2	4	6.67228	-0.997508	5055	5108.91	-1
2	4	6.82228	-0.997508	-1	-1	-1
2	4	6.97228	-0.997508	-1	-1	-1
2	4	7.12228	-0.997508	-1	-1	-1
2	4	7.27228	-0.997508	-1	-1	-1
2	4	6.22228	-0.847508	4023	4075.75	-1
2	4	6.37228	-0.847508	-1	-1	-1
2	4	6.52228	-0.847508	-1	-1	-1
2	4	6.67228	-0.847508	-1	-1	-1
2	4	6.82228	-0.847508	-1	-1	-1
2	4	6.97228	-0.847508	-1	-1	-1
2	4	7.12228	-0.847508	-1	-1	-1
2	4	7.27228	-0.847508	-1	-1	-1
3	4	0.521822	7.66079	-1	-1	-1
3	4	0.671822	7.66079	-1	-1	-1
3	4	0.821822	7.66079	-1	-1	-1
3	4	0.971822	7.66079	-1	-1	-1
3	4	1.12182	7.66079	-1	-1	-1
3	4	1.27182	7.66079	-1	-1	-1
3	4	1.42182	7.66079	-1	-1	-1
3	4	1.57182	7.66079	-1	-1	-1
3	4	0.521822	7.81079	-1	-1	-1
3	4	0.671822	7.81079	-1	-1	-1
3	4	0.821822	7.81079	-1	-1	-1
3	4	0.971822	7.81079	-1	-1	-1
3	4	1.12182	7.81079	-1	-1	-1
3	4	1.27182	7.81079	-1	-1	-1
3	4	1.42182	7.81079	-1	-1	-1
3	4	1.57182	7.81079	-1	-1	-1
3	4	0.521822	7.96079	-1	-1	-1
3	4	0.671822	7.96079	-1	-1	-1
3	4	0.821822	7.96079	-1	-1	-1
3	4	0.971822	7.96079	-1	-1	-1
3	4	1.12182	7.96079	-1	-1	-1
3	4	1.27182	7.96079	-1	-1	-1
3	4	1.42182	7.96079	-1	-1	-1
3	4	1.57182	7.96079	-1	-1	-1
3	4	0.521822	8.11079	-1	-1	-1
3	4	0.671822	8.11079	-1	-1	-1
3	4	0.821822	8.11079	-1	-1	-1
3	4	0.971822	8.11079	-1	-1	-1
3	4	1.12182	8.11079	-1	-1	-1
3	4	1.27182	8.11079	-1	-1	-1
3	4	1.42182	8.11079	-1	-1	-1
3	4	1.57182	8.11079	-1	-1	-1
3	4	0.521822	8.26079	-1	-1	-1
3	4	0.671822	8.26079	-1	-1	-1
3	4	0.821822	8.26079	-1	-1	-1
3	4	0.971822	8.26079	-1	-1	-1
3	4	1.12182	8.26079	-1	-1	-1
3	4	1.27182	8.26079	-1	-1	-1
3	4	1.42182	8.26079	-1	-1	-1
3	4	1.57182	8.26079	-1	-1	-1
3	4	0.521822	8.41079	-1	-1	-1
3	4	0.671822	8.41079	-1	-1	-1
3	4	0.821822	8.41079	-1	-1	-1
3	4	0.971822	8.41079	-1	-1	-1
3	4	1.12182	8.41079	-1	-1	-1
3	4	1.27182	8.41079	-1	-1	-1
3	4	1.42182	8.41079	-1	-1	-1
3	4	1.57182	8.41079	-1	-1	-1
3	4	0.521822	8.56079	-1	-1	-1
3	4	0.671822	8.56079	-1	-1	-1
3	4	0.821822	8.56079	-1	-1	-1
3	4	0.971822	8.56079	-1	-1	-1
3	4	1.12182	8.56079	-1	-1	-1
3	4	1.27182	8.56079	-1	-1	-1
3	4	1.42182	8.56079	-1	-1	-1
3	4	1.57182	8.56079	-1	-1	-1
3	4	0.521822	8.71079	-1	-1	-1
3	4	0.671822	8.71079	-1	-1	-1
3	4	0.821822	8.71079	-1	-1	-1
3	4	0.971822	8.71079	-1	-1	-1
3	4	1.12182	8.71079	-1	-1	-1
3	4	1.27182	8.71079	-1	-1	-1
3	4	1.42182	8.71079	-1	-1	-1
3	4	1.57182	8.71079	-1	-1	-1
4	4	-6.03471	0.618934	1814	1860.84	-1
4	4	-5.88471	0.618934	2146	2199	-1
4	4	-5.73471	0.618934	2505	2567.69	-1
4	4	-5.58471	0.618934	-1	-1	-1
4	4	-5.43471	0.618934	-1	-1	-1
4	4	-5.28471	0.618934	-1	-1	-1
4	4	-5.13471	0.618934	1487	1526.31	-1
4	4	-4.98471	0.618934	1194	1231.44	-1
4	4	-6.03471	0.768934	2047	2094.56	-1
4	4	-5.88471	0.768934	2249	2314.34	-1
4	4	-5.73471	0.768934	2301	2352.03	-1
4	4	-5.58471	0.768934	2555	2617.81	-1
4	4	-5.43471	0.768934	-1	-1	-1
4	4	-5.28471	0.768934	-1	-1	-1
4	4	-5.13471	0.768934	-1	-1	-1
4	4	-4.98471	0.768934	-1	-1	-1
4	4	-6.03471	0.918934	2371	2422.25	-1
4	4	-5.88471	0.918934	2404	2479.12	-1
4	4	-5.73471	0.918934	2527	2587.47	-1
4	4	-5.58471	0.918934	-1	-1	-1
4	4	-5.43471	0.918934	-1	-1	-1
4	4	-5.28471	0.918934	-1	-1	-1
4	4	-5.13471	0.918934	-1	-1	-1
4	4	-4.98471	0.918934	-1	-1	-1
4	4	-6.03471	1.06893	1934	1992.34	-1
4	4	-5.88471	1.06893	-1	-1	-1
4	4	-5.73471	1.06893	-1	-1	-1
4	4	-5.58471	1.06893	-1	-1	-1
4	4	-5.43471	1.06893	-1	-1	-1
4	4	-5.28471	1.06893	-1	-1	-1
4	4	-5.13471	1.06893	-1	-1	-1
4	4	-4.98471	1.06893	-1	-1	-1
4	4	-6.03471	1.21893	1818	1878.59	-1
4	4	-5.88471	1.21893	-1	-1	-1
4	4	-5.73471	1.21893	-1	-1	-1
4	4	-5.58471	1.21893	-1	-1	-1
4	4	-5.43471	1.21893	-1	-1	-1
4	4	-5.28471	1.21893	-1	-1	-1
4	4	-5.13471	1.21893	-1	-1	-1
4	4	-4.98471	1.21893	-1	-1	-1
4	4	-6.03471	1.36893	3172	3217.53	-1
4	4	-5.88471	1.36893	-1	-1	-1
4	4	-5.73471	1.36893	-1	-1	-1
4	4	-5.58471	1.36893	-1	-1	-1
4	4	-5.43471	1.36893	-1	-1	-1
4	4	-5.28471	1.36893	-1	-1	-1
4	4	-5.13471	1.36893	-1	-1	-1
4	4	-4.98471	1.36893	-1	-1	-1
4	4	-6.03471	1.51893	3262	3308.38	-1
4	4	-5.88471	1.51893	-1	-1	-1
4	4	-5.73471	1.51893	-1	-1	-1
4	4	-5.58471	1.51893	-1	-1	-1
4	4	-5.43471	1.51893	-1	-1	-1
4	4	-5.28471	1.51893	-1	-1	-1
4	4	-5.13471	1.51893	-1	-1	-1
4	4	-4.98471	1.51893	-1	-1	-1
4	4	-6.03471	1.66893	-1	-1	-1
4	4	-5.88471	1.66893	-1	-1	-1
4	4	-5.73471	1.66893	-1	-1	-1
4	4	-5.58471	1.66893	-1	-1	-1
4	4	-5.43471	1.66893	-1	-1	-1
4	4	-5.28471	1.66893	-1	-1	-1
4	4	-5.13471	1.66893	-1	-1	-1
4	4	-4.98471	1.66893	-1	-1	-1
5	4	7.51405	4.54944	673	737	-1
5	4	7.66405	4.54944	-1	-1	-1
5	4	7.81405	4.54944	-1	-1	-1
5	4	7.96405	4.54944	-1	-1	-1
5	4	8.11405	4.54944	-1	-1	-1
5	4	8.26405	4.54944	-1	-1	-1
5	4	8.41405	4.54944	-1	-1	-1
5	4	8.56405	4.54944	-1	-1	-1
5	4	7.51405	4.69944	800	863.719	-1
5	4	7.66405	4.69944	-1	-1	-1
5	4	7.81405	4.69944	-1	-1	-1
5	4	7.96405	4.69944	-1	-1	-1
5	4	8.11405	4.69944	-1	-1	-1
5	4	8.26405	4.69944	-1	-1	-1
5	4	8.41405	4.69944	-1	-1	-1
5	4	8.56405	4.69944	-1	-1	-1
5	4	7.51405	4.84944	-1	-1	-1
5	4	7.66405	4.84944	-1	-1	-1
5	4	7.81405	4.84944	-1	-1	-1
5	4	7.96405	4.84944	-1	-1	-1
5	4	8.11405	4.84944	-1	-1	-1
5	4	8.26405	4.84944	-1	-1	-1
5	4	8.41405	4.84944	-1	-1	-1
5	4	8.56405	4.84944	-1	-1	-1
5	4	7.51405	4.99944	-1	-1	-1
5	4	7.66405	4.99944	-1	-1	-1
5	4	7.81405	4.99944	-1	-1	-1
5	4	7.96405	4.99944	-1	-1	-1
5	4	8.11405	4.99944	-1	-1	-1
5	4	8.26405	4.99944	-1	-1	-1
5	4	8.41405	4.99944	-1	-1	-1
5	4	8.56405	4.99944	-1	-1	-1
5	4	7.51405	5.14944	-1	-1	-1
5	4	7.66405	5.14944	-1	-1	-1
5	4	7.81405	5.14944	-1	-1	-1
5	4	7.96405	5.14944	-1	-1	-1
5	4	8.11405	5.14944	-1	-1	-1
5	4	8.26405	5.14944	-1	-1	-1
5	4	8.41405	5.14944	-1	-1	-1
5	4	8.56405	5.14944	-1	-1	-1
5	4	7.51405	5.29944	-1	-1	-1
5	4	7.66405	5.29944	-1	-1	-1
5	4	7.81405	5.29944	-1	-1	-1
5	4	7.96405	5.29944	-1	-1	-1
5	4	8.11405	5.29944	-1	-1	-1
5	4	8.26405	5.29944	-1	-1	-1
5	4	8.41405	5.29944	-1	-1	-1
5	4	8.56405	5.29944	-1	-1	-1
5	4	7.51405	5.44944	-1	-1	-1
5	4	7.66405	5.44944	-1	-1	-1
5	4	7.81405	5.44944	-1	-1	-1
5	4	7.96405	5.44944	-1	-1	-1
5	4	8.11405	5.44944	-1	-1	-1
5	4	8.26405	5.44944	-1	-1	-1
5	4	8.41405	5.44944	-1	-1	-1
5	4	8.56405	5.44944	-1	-1	-1
5	4	7.51405	5.59944	-1	-1	-1
5	4	7.66405	5.59944	-1	-1	-1
5	4	7.81405	5.59944	-1	-1	-1
5	4	7.96405	5.59944	-1	-1	-1
5	4	8.11405	5.59944	-1	-1	-1
5	4	8.26405	5.59944	-1	-1	-1
5	4	8.41405	5.59944	-1	-1	-1
5	4	8.56405	5.59944	-1	-1	-1
6	16	5.33285	-6.63487	-1	-1	-1
6	16	5.48285	-6.63487	-1	-1	-1
6	16	5.63285	-6.63487	-1	-1	-1
6	16	5.78285	-6.63487	-1	-1	-1
6	16	5.33285	-6.48487	-1	-1	-1
6	16	5.48285	-6.48487	-1	-1	-1
6	16	5.63285	-6.48487	-1	-1	-1
6	16	5.78285	-6.48487	-1	-1	-1
6	16	5.33285	-6.33487	-1	-1	-1
6	16	5.48285	-6.33487	-1	-1	-1
6	16	5.63285	-6.33487	-1	-1	-1
6	16	5.78285	-6.33487	-1	-1	-1
6	16	5.33285	-6.18487	-1	-1	-1
6	16	5.48285	-6.18487	-1	-1	-1
6	16	5.63285	-6.18487	-1	-1	-1
6	16	5.78285	-6.18487	-1	-1	-1
7	16	-6.84095	-2.23246	1900	1952.38	-1
7	16	-6.69095	-2.23246	1800	1851.62	-1
7	16	-6.54095	-2.23246	1635	1700.03	-1
7	16	-6.39095	-2.23246	1654	1709.09	-1
7	16	-6.84095	-2.08246	2019	2073.56	-1
7	16	-6.69095	-2.08246	1396	1452.34	-1
7	16	-6.54095	-2.08246	1505	1563.19	-1
7	16	-6.39095	-2.08246	1527	1581.97	-1
7	16	-6.84095	-1.93246	-1	-1	-1
7	16	-6.69095	-1.93246	1269	1320.72	-1
7	16	-6.54095	-1.93246	1159	1217.44	-1
7	16	-6.39095	-1.93246	1044	1092.84	-1
7	16	-6.84095	-1.78246	-1	-1	-1
7	16	-6.69095	-1.78246	1550	1608.44	-1
7	16	-6.54095	-1.78246	924	979	-1
7	16	-6.39095	-1.78246	812	860.656	-1
8	16	7.61042	-2.78936	-1	-1	-1
8	16	7.76042	-2.78936	-1	-1	-1
8	16	7.91042	-2.78936	-1	-1	-1
8	16	8.06042	-2.78936	-1	-1	-1
8	16	7.61042	-2.63936	-1	-1	-1
8	16	7.76042	-2.63936	-1	-1	-1
8	16	7.91042	-2.63936	-1	-1	-1
8	16	8.06042	-2.63936	-1	-1	-1
8	16	7.61042	-2.48936	-1	-1	-1
8	16	7.76042	-2.48936	-1	-1	-1
8	16	7.91042	-2.48936	-1	-1	-1
8	16	8.06042	-2.48936	-1	-1	-1
8	16	7.61042	-2.33936	-1	-1	-1
8	16	7.76042	-2.33936	-1	-1	-1
8	16	7.91042	-2.33936	-1	-1	-1
8	16	8.06042	-2.33936	-1	-1	-1
9	16	3.06774	0.987321	27	59.2812	-1
9	16	3.21774	0.987321	56	104.312	-1
9	16	3.36774	0.987321	132	164.781	-1
9	16	3.51774	0.987321	195	238.344	-1
9	16	3.06774	1.13732	354	398.469	-1
9	16	3.21774	1.13732	253	313.656	-1
9	16	3.36774	1.13732	295	363.281	-1
9	16	3.51774	1.13732	347	392.906	-1
9	16	3.06774	1.28732	2022	2051.59	-1
9	16	3.21774	1.28732	1289	1319.16	-1
9	16	3.36774	1.28732	364	402.781	-1
