Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.53743	-4.53688	-1	-1	-1
1	1	-5.38743	-4.53688	-1	-1	-1
1	1	-5.23743	-4.53688	-1	-1	-1
1	1	-5.08743	-4.53688	-1	-1	-1
1	1	-4.93743	-4.53688	-1	-1	-1
1	1	-4.78743	-4.53688	-1	-1	-1
1	1	-4.63743	-4.53688	-1	-1	-1
1	1	-4.48743	-4.53688	-1	-1	-1
1	1	-4.33743	-4.53688	-1	-1	-1
1	1	-4.18743	-4.53688	-1	-1	-1
1	1	-4.03743	-4.53688	-1	-1	-1
1	1	-3.88743	-4.53688	-1	-1	-1
1	1	-3.73743	-4.53688	-1	-1	-1
1	1	-3.58743	-4.53688	-1	-1	-1
1	1	-3.43743	-4.53688	-1	-1	-1
1	1	-3.28743	-4.53688	2167	2220.06	-1
1	1	-5.53743	-4.38688	-1	-1	-1
1	1	-5.38743	-4.38688	-1	-1	-1
1	1	-5.23743	-4.38688	-1	-1	-1
1	1	-5.08743	-4.38688	-1	-1	-1
1	1	-4.93743	-4.38688	-1	-1	-1
1	1	-4.78743	-4.38688	-1	-1	-1
1	1	-4.63743	-4.38688	-1	-1	-1
1	1	-4.48743	-4.38688	-1	-1	-1
1	1	-4.33743	-4.38688	-1	-1	-1
1	1	-4.18743	-4.38688	-1	-1	-1
1	1	-4.03743	-4.38688	-1	-1	-1
1	1	-3.88743	-4.38688	-1	-1	-1
1	1	-3.73743	-4.38688	-1	-1	-1
1	1	-3.58743	-4.38688	-1	-1	-1
1	1	-3.43743	-4.38688	-1	-1	-1
1	1	-3.28743	-4.38688	-1	-1	-1
1	1	-5.53743	-4.23688	-1	-1	-1
1	1	-5.38743	-4.23688	-1	-1	-1
1	1	-5.23743	-4.23688	-1	-1	-1
1	1	-5.08743	-4.23688	-1	-1	-1
1	1	-4.93743	-4.23688	-1	-1	-1
1	1	-4.78743	-4.23688	-1	-1	-1
1	1	-4.63743	-4.23688	-1	-1	-1
1	1	-4.48743	-4.23688	-1	-1	-1
1	1	-4.33743	-4.23688	-1	-1	-1
1	1	-4.18743	-4.23688	-1	-1	-1
1	1	-4.03743	-4.23688	-1	-1	-1
1	1	-3.88743	-4.23688	-1	-1	-1
1	1	-3.73743	-4.23688	-1	-1	-1
1	1	-3.58743	-4.23688	-1	-1	-1
1	1	-3.43743	-4.23688	-1	-1	-1
1	1	-3.28743	-4.23688	-1	-1	-1
1	1	-5.53743	-4.08688	-1	-1	-1
1	1	-5.38743	-4.08688	-1	-1	-1
1	1	-5.23743	-4.08688	-1	-1	-1
1	1	-5.08743	-4.08688	-1	-1	-1
1	1	-4.93743	-4.08688	-1	-1	-1
1	1	-4.78743	-4.08688	-1	-1	-1
1	1	-4.63743	-4.08688	-1	-1	-1
1	1	-4.48743	-4.08688	-1	-1	-1
1	1	-4.33743	-4.08688	-1	-1	-1
1	1	-4.18743	-4.08688	-1	-1	-1
1	1	-4.03743	-4.08688	-1	-1	-1
1	1	-3.88743	-4.08688	-1	-1	-1
1	1	-3.73743	-4.08688	-1	-1	-1
1	1	-3.58743	-4.08688	-1	-1	-1
1	1	-3.43743	-4.08688	-1	-1	-1
1	1	-3.28743	-4.08688	-1	-1	-1
1	1	-5.53743	-3.93688	-1	-1	-1
1	1	-5.38743	-3.93688	-1	-1	-1
1	1	-5.23743	-3.93688	-1	-1	-1
1	1	-5.08743	-3.93688	-1	-1	-1
1	1	-4.93743	-3.93688	-1	-1	-1
1	1	-4.78743	-3.93688	-1	-1	-1
1	1	-4.63743	-3.93688	-1	-1	-1
1	1	-4.48743	-3.93688	-1	-1	-1
1	1	-4.33743	-3.93688	-1	-1	-1
1	1	-4.18743	-3.93688	-1	-1	-1
1	1	-4.03743	-3.93688	-1	-1	-1
1	1	-3.88743	-3.93688	-1	-1	-1
1	1	-3.73743	-3.93688	-1	-1	-1
1	1	-3.58743	-3.93688	-1	-1	-1
1	1	-3.43743	-3.93688	-1	-1	-1
1	1	-3.28743	-3.93688	-1	-1	-1
1	1	-5.53743	-3.78688	-1	-1	-1
1	1	-5.38743	-3.78688	-1	-1	-1
1	1	-5.23743	-3.78688	-1	-1	-1
1	1	-5.08743	-3.78688	-1	-1	-1
1	1	-4.93743	-3.78688	-1	-1	-1
1	1	-4.78743	-3.78688	-1	-1	-1
1	1	-4.63743	-3.78688	-1	-1	-1
1	1	-4.48743	-3.78688	-1	-1	-1
1	1	-4.33743	-3.78688	-1	-1	-1
1	1	-4.18743	-3.78688	-1	-1	-1
1	1	-4.03743	-3.78688	-1	-1	-1
1	1	-3.88743	-3.78688	-1	-1	-1
1	1	-3.73743	-3.78688	-1	-1	-1
1	1	-3.58743	-3.78688	-1	-1	-1
1	1	-3.43743	-3.78688	-1	-1	-1
1	1	-3.28743	-3.78688	699	741.562	-1
1	1	-5.53743	-3.63688	-1	-1	-1
1	1	-5.38743	-3.63688	-1	-1	-1
1	1	-5.23743	-3.63688	-1	-1	-1
1	1	-5.08743	-3.63688	-1	-1	-1
1	1	-4.93743	-3.63688	-1	-1	-1
1	1	-4.78743	-3.63688	-1	-1	-1
1	1	-4.63743	-3.63688	-1	-1	-1
1	1	-4.48743	-3.63688	-1	-1	-1
1	1	-4.33743	-3.63688	-1	-1	-1
1	1	-4.18743	-3.63688	-1	-1	-1
1	1	-4.03743	-3.63688	-1	-1	-1
1	1	-3.88743	-3.63688	-1	-1	-1
1	1	-3.73743	-3.63688	-1	-1	-1
1	1	-3.58743	-3.63688	-1	-1	-1
1	1	-3.43743	-3.63688	-1	-1	-1
1	1	-3.28743	-3.63688	777	818.812	-1
1	1	-5.53743	-3.48688	-1	-1	-1
1	1	-5.38743	-3.48688	-1	-1	-1
1	1	-5.23743	-3.48688	-1	-1	-1
1	1	-5.08743	-3.48688	-1	-1	-1
1	1	-4.93743	-3.48688	-1	-1	-1
1	1	-4.78743	-3.48688	-1	-1	-1
1	1	-4.63743	-3.48688	-1	-1	-1
1	1	-4.48743	-3.48688	-1	-1	-1
1	1	-4.33743	-3.48688	-1	-1	-1
1	1	-4.18743	-3.48688	-1	-1	-1
1	1	-4.03743	-3.48688	-1	-1	-1
1	1	-3.88743	-3.48688	-1	-1	-1
1	1	-3.73743	-3.48688	-1	-1	-1
1	1	-3.58743	-3.48688	-1	-1	-1
1	1	-3.43743	-3.48688	-1	-1	-1
1	1	-3.28743	-3.48688	4849	4893.69	-1
2	4	-4.01531	-7.51397	-1	-1	-1
2	4	-3.86531	-7.51397	-1	-1	-1
2	4	-3.71531	-7.51397	-1	-1	-1
2	4	-3.56531	-7.51397	-1	-1	-1
2	4	-3.41531	-7.51397	-1	-1	-1
2	4	-3.26531	-7.51397	-1	-1	-1
2	4	-3.11531	-7.51397	-1	-1	-1
2	4	-2.96531	-7.51397	-1	-1	-1
2	4	-4.01531	-7.36397	-1	-1	-1
2	4	-3.86531	-7.36397	-1	-1	-1
2	4	-3.71531	-7.36397	-1	-1	-1
2	4	-3.56531	-7.36397	-1	-1	-1
2	4	-3.41531	-7.36397	-1	-1	-1
2	4	-3.26531	-7.36397	-1	-1	-1
2	4	-3.11531	-7.36397	-1	-1	-1
2	4	-2.96531	-7.36397	-1	-1	-1
2	4	-4.01531	-7.21397	-1	-1	-1
2	4	-3.86531	-7.21397	-1	-1	-1
2	4	-3.71531	-7.21397	-1	-1	-1
2	4	-3.56531	-7.21397	-1	-1	-1
2	4	-3.41531	-7.21397	-1	-1	-1
2	4	-3.26531	-7.21397	-1	-1	-1
2	4	-3.11531	-7.21397	-1	-1	-1
2	4	-2.96531	-7.21397	-1	-1	-1
2	4	-4.01531	-7.06397	-1	-1	-1
2	4	-3.86531	-7.06397	-1	-1	-1
2	4	-3.71531	-7.06397	-1	-1	-1
2	4	-3.56531	-7.06397	-1	-1	-1
2	4	-3.41531	-7.06397	-1	-1	-1
2	4	-3.26531	-7.06397	-1	-1	-1
2	4	-3.11531	-7.06397	-1	-1	-1
2	4	-2.96531	-7.06397	-1	-1	-1
2	4	-4.01531	-6.91397	-1	-1	-1
2	4	-3.86531	-6.91397	-1	-1	-1
2	4	-3.71531	-6.91397	-1	-1	-1
2	4	-3.56531	-6.91397	-1	-1	-1
2	4	-3.41531	-6.91397	-1	-1	-1
2	4	-3.26531	-6.91397	-1	-1	-1
2	4	-3.11531	-6.91397	-1	-1	-1
2	4	-2.96531	-6.91397	-1	-1	-1
2	4	-4.01531	-6.76397	4398	4458.5	-1
2	4	-3.86531	-6.76397	-1	-1	-1
2	4	-3.71531	-6.76397	-1	-1	-1
2	4	-3.56531	-6.76397	-1	-1	-1
2	4	-3.41531	-6.76397	-1	-1	-1
2	4	-3.26531	-6.76397	-1	-1	-1
2	4	-3.11531	-6.76397	-1	-1	-1
2	4	-2.96531	-6.76397	-1	-1	-1
2	4	-4.01531	-6.61397	-1	-1	-1
2	4	-3.86531	-6.61397	-1	-1	-1
2	4	-3.71531	-6.61397	-1	-1	-1
2	4	-3.56531	-6.61397	-1	-1	-1
2	4	-3.41531	-6.61397	-1	-1	-1
2	4	-3.26531	-6.61397	-1	-1	-1
2	4	-3.11531	-6.61397	-1	-1	-1
2	4	-2.96531	-6.61397	-1	-1	-1
2	4	-4.01531	-6.46397	-1	-1	-1
2	4	-3.86531	-6.46397	5095	5154.09	-1
2	4	-3.71531	-6.46397	4978	5037.84	-1
2	4	-3.56531	-6.46397	-1	-1	-1
2	4	-3.41531	-6.46397	-1	-1	-1
2	4	-3.26531	-6.46397	-1	-1	-1
2	4	-3.11531	-6.46397	-1	-1	-1
2	4	-2.96531	-6.46397	5337	5395.03	-1
3	4	-6.32964	-3.20221	3330	3381.34	-1
3	4	-6.17964	-3.20221	-1	-1	-1
3	4	-6.02964	-3.20221	-1	-1	-1
3	4	-5.87964	-3.20221	-1	-1	-1
3	4	-5.72964	-3.20221	-1	-1	-1
3	4	-5.57964	-3.20221	-1	-1	-1
3	4	-5.42964	-3.20221	-1	-1	-1
3	4	-5.27964	-3.20221	-1	-1	-1
3	4	-6.32964	-3.05221	3437	3491.22	-1
3	4	-6.17964	-3.05221	-1	-1	-1
3	4	-6.02964	-3.05221	-1	-1	-1
3	4	-5.87964	-3.05221	-1	-1	-1
3	4	-5.72964	-3.05221	-1	-1	-1
3	4	-5.57964	-3.05221	-1	-1	-1
3	4	-5.42964	-3.05221	-1	-1	-1
3	4	-5.27964	-3.05221	-1	-1	-1
3	4	-6.32964	-2.90221	1714	1773.75	-1
3	4	-6.17964	-2.90221	1696	1752.16	-1
3	4	-6.02964	-2.90221	-1	-1	-1
3	4	-5.87964	-2.90221	-1	-1	-1
3	4	-5.72964	-2.90221	-1	-1	-1
3	4	-5.57964	-2.90221	-1	-1	-1
3	4	-5.42964	-2.90221	-1	-1	-1
3	4	-5.27964	-2.90221	-1	-1	-1
3	4	-6.32964	-2.75221	1457	1523	-1
3	4	-6.17964	-2.75221	1597	1644.97	-1
3	4	-6.02964	-2.75221	1171	1255.25	-1
3	4	-5.87964	-2.75221	1332	1435.56	-1
3	4	-5.72964	-2.75221	-1	-1	-1
3	4	-5.57964	-2.75221	-1	-1	-1
3	4	-5.42964	-2.75221	-1	-1	-1
3	4	-5.27964	-2.75221	-1	-1	-1
3	4	-6.32964	-2.60221	1275	1343.5	-1
3	4	-6.17964	-2.60221	1149	1206.47	-1
3	4	-6.02964	-2.60221	926	985.344	-1
3	4	-5.87964	-2.60221	1022	1090.06	-1
3	4	-5.72964	-2.60221	1349	1403.81	-1
3	4	-5.57964	-2.60221	-1	-1	-1
3	4	-5.42964	-2.60221	-1	-1	-1
3	4	-5.27964	-2.60221	-1	-1	-1
3	4	-6.32964	-2.45221	1314	1392.19	-1
3	4	-6.17964	-2.45221	949	1052.59	-1
3	4	-6.02964	-2.45221	702	754.344	-1
3	4	-5.87964	-2.45221	803	850.031	-1
3	4	-5.72964	-2.45221	1084	1152.31	-1
3	4	-5.57964	-2.45221	-1	-1	-1
3	4	-5.42964	-2.45221	-1	-1	-1
3	4	-5.27964	-2.45221	2896	3019.09	-1
3	4	-6.32964	-2.30221	577	630.031	-1
3	4	-6.17964	-2.30221	672	730.594	-1
3	4	-6.02964	-2.30221	567	616.562	-1
3	4	-5.87964	-2.30221	900	960.844	-1
3	4	-5.72964	-2.30221	1225	1301.88	-1
3	4	-5.57964	-2.30221	1281	1363.22	-1
3	4	-5.42964	-2.30221	1282	1331.69	-1
3	4	-5.27964	-2.30221	1387	1453.12	-1
3	4	-6.32964	-2.15221	367	419.469	-1
3	4	-6.17964	-2.15221	466	514.844	-1
3	4	-6.02964	-2.15221	244	292	-1
3	4	-5.87964	-2.15221	342	397	-1
3	4	-5.72964	-2.15221	850	915.688	-1
3	4	-5.57964	-2.15221	960	1030.34	-1
3	4	-5.42964	-2.15221	1026	1120.03	-1
3	4	-5.27964	-2.15221	1171	1220.31	-1
4	4	-8.75205	-9.03541	3768	3860.78	-1
4	4	-8.60205	-9.03541	3954	4048.31	-1
4	4	-8.45205	-9.03541	-1	-1	-1
4	4	-8.30205	-9.03541	-1	-1	-1
4	4	-8.15205	-9.03541	4867	4960.53	-1
4	4	-8.00205	-9.03541	4858	4951.66	-1
4	4	-7.85205	-9.03541	5046	5134.06	-1
4	4	-7.70205	-9.03541	4039	4127.31	-1
4	4	-8.75205	-8.88541	-1	-1	-1
4	4	-8.60205	-8.88541	-1	-1	-1
4	4	-8.45205	-8.88541	5133	5230	-1
4	4	-8.30205	-8.88541	-1	-1	-1
4	4	-8.15205	-8.88541	4581	4688.31	-1
4	4	-8.00205	-8.88541	4428	4527	-1
4	4	-7.85205	-8.88541	4787	4901.78	-1
4	4	-7.70205	-8.88541	4627	4720.34	-1
4	4	-8.75205	-8.73541	-1	-1	-1
4	4	-8.60205	-8.73541	5315	-1	-1
4	4	-8.45205	-8.73541	4863	4975.66	-1
4	4	-8.30205	-8.73541	4622	4715.12	-1
4	4	-8.15205	-8.73541	4608	4748.75	-1
4	4	-8.00205	-8.73541	4382	4488.69	-1
4	4	-7.85205	-8.73541	4163	4271.88	-1
4	4	-7.70205	-8.73541	4243	4328.78	-1
4	4	-8.75205	-8.58541	-1	-1	-1
4	4	-8.60205	-8.58541	-1	-1	-1
4	4	-8.45205	-8.58541	4698	4839.69	-1
4	4	-8.30205	-8.58541	4635	4729.03	-1
4	4	-8.15205	-8.58541	4455	4543.53	-1
4	4	-8.00205	-8.58541	4208	4313.53	-1
4	4	-7.85205	-8.58541	3985	4080.38	-1
4	4	-7.70205	-8.58541	3612	3699.12	-1
4	4	-8.75205	-8.43541	-1	-1	-1
4	4	-8.60205	-8.43541	-1	-1	-1
4	4	-8.45205	-8.43541	-1	-1	-1
4	4	-8.30205	-8.43541	4658	4757.28	-1
4	4	-8.15205	-8.43541	4413	4524.78	-1
4	4	-8.00205	-8.43541	3813	3898.47	-1
4	4	-7.85205	-8.43541	3635	3720.88	-1
4	4	-7.70205	-8.43541	3416	3501.03	-1
4	4	-8.75205	-8.28541	-1	-1	-1
4	4	-8.60205	-8.28541	-1	-1	-1
4	4	-8.45205	-8.28541	-1	-1	-1
4	4	-8.30205	-8.28541	5093	5184.5	-1
4	4	-8.15205	-8.28541	4688	4790.62	-1
4	4	-8.00205	-8.28541	4359	4447.34	-1
4	4	-7.85205	-8.28541	4232	4342.97	-1
4	4	-7.70205	-8.28541	3578	3660.06	-1
4	4	-8.75205	-8.13541	-1	-1	-1
4	4	-8.60205	-8.13541	-1	-1	-1
4	4	-8.45205	-8.13541	-1	-1	-1
4	4	-8.30205	-8.13541	4878	4975.09	-1
4	4	-8.15205	-8.13541	4705	4810.56	-1
4	4	-8.00205	-8.13541	4925	5009.41	-1
4	4	-7.85205	-8.13541	4424	4511.34	-1
4	4	-7.70205	-8.13541	4834	4929.31	-1
4	4	-8.75205	-7.98541	-1	-1	-1
4	4	-8.60205	-7.98541	-1	-1	-1
4	4	-8.45205	-7.98541	-1	-1	-1
4	4	-8.30205	-7.98541	-1	-1	-1
4	4	-8.15205	-7.98541	-1	-1	-1
4	4	-8.00205	-7.98541	5115	5213.47	-1
4	4	-7.85205	-7.98541	5246	5372.41	-1
4	4	-7.70205	-7.98541	-1	-1	-1
5	4	4.44766	4.21943	-1	-1	-1
5	4	4.59766	4.21943	-1	-1	-1
5	4	4.74766	4.21943	-1	-1	-1
5	4	4.89766	4.21943	-1	-1	-1
5	4	5.04766	4.21943	3269	3319.34	-1
5	4	5.19766	4.21943	2710	2799.47	-1
5	4	5.34766	4.21943	2599	2661.19	-1
5	4	5.49766	4.21943	2729	2780.06	-1
5	4	4.44766	4.36943	-1	-1	-1
5	4	4.59766	4.36943	-1	-1	-1
5	4	4.74766	4.36943	-1	-1	-1
5	4	4.89766	4.36943	2936	2993.62	-1
5	4	5.04766	4.36943	3047	3106.16	-1
5	4	5.19766	4.36943	2837	2900.81	-1
5	4	5.34766	4.36943	2954	3013.69	-1
5	4	5.49766	4.36943	2848	2924.59	-1
5	4	4.44766	4.51943	-1	-1	-1
5	4	4.59766	4.51943	-1	-1	-1
5	4	4.74766	4.51943	-1	-1	-1
5	4	4.89766	4.51943	2826	2878.47	-1
5	4	5.04766	4.51943	2712	2774.62	-1
5	4	5.19766	4.51943	2595	2650.19	-1
5	4	5.34766	4.51943	2481	2546.81	-1
5	4	5.49766	4.51943	1699	1761.09	-1
5	4	4.44766	4.66943	-1	-1	-1
5	4	4.59766	4.66943	-1	-1	-1
5	4	4.74766	4.66943	3163	3213.78	-1
5	4	4.89766	4.66943	2949	3003.53	-1
5	4	5.04766	4.66943	2966	3027.28	-1
5	4	5.19766	4.66943	2232	2312.78	-1
5	4	5.34766	4.66943	1665	1747.06	-1
5	4	5.49766	4.66943	1497	1561.06	-1
5	4	4.44766	4.81943	-1	-1	-1
5	4	4.59766	4.81943	-1	-1	-1
5	4	4.74766	4.81943	-1	-1	-1
5	4	4.89766	4.81943	-1	-1	-1
5	4	5.04766	4.81943	2355	2409.09	-1
5	4	5.19766	4.81943	1940	2003.31	-1
5	4	5.34766	4.81943	1384	1443.88	-1
5	4	5.49766	4.81943	1118	1174	-1
5	4	4.44766	4.96943	-1	-1	-1
5	4	4.59766	4.96943	-1	-1	-1
5	4	4.74766	4.96943	-1	-1	-1
5	4	4.89766	4.96943	-1	-1	-1
5	4	5.04766	4.96943	1896	1976.75	-1
5	4	5.19766	4.96943	1532	1586.75	-1
5	4	5.34766	4.96943	1253	1312.75	-1
5	4	5.49766	4.96943	1225	1295.75	-1
5	4	4.44766	5.11943	-1	-1	-1
5	4	4.59766	5.11943	-1	-1	-1
5	4	4.74766	5.11943	-1	-1	-1
5	4	4.89766	5.11943	2077	2140.12	-1
5	4	5.04766	5.11943	1927	1988.81	-1
5	4	5.19766	5.11943	1788	1843.25	-1
5	4	5.34766	5.11943	1670	1733.47	-1
5	4	5.49766	5.11943	1358	1424	-1
5	4	4.44766	5.26943	-1	-1	-1
5	4	4.59766	5.26943	-1	-1	-1
5	4	4.74766	5.26943	-1	-1	-1
5	4	4.89766	5.26943	2176	2234.47	-1
5	4	5.04766	5.26943	2052	2114.62	-1
5	4	5.19766	5.26943	2099	2170.72	-1
5	4	5.34766	5.26943	1810	1899.19	-1
5	4	5.49766	5.26943	1962	2039.94	-1
6	16	-4.1206	6.09083	-1	-1	-1
6	16	-3.9706	6.09083	-1	-1	-1
6	16	-3.8206	6.09083	-1	-1	-1
6	16	-3.6706	6.09083	2151	2270.09	-1
6	16	-4.1206	6.24083	-1	-1	-1
6	16	-3.9706	6.24083	-1	-1	-1
6	16	-3.8206	6.24083	-1	-1	-1
6	16	-3.6706	6.24083	-1	-1	-1
6	16	-4.1206	6.39083	-1	-1	-1
6	16	-3.9706	6.39083	-1	-1	-1
6	16	-3.8206	6.39083	-1	-1	-1
6	16	-3.6706	6.39083	-1	-1	-1
6	16	-4.1206	6.54083	-1	-1	-1
6	16	-3.9706	6.54083	-1	-1	-1
6	16	-3.8206	6.54083	-1	-1	-1
6	16	-3.6706	6.54083	-1	-1	-1
7	16	-4.6831	5.99205	-1	-1	-1
7	16	-4.5331	5.99205	-1	-1	-1
7	16	-4.3831	5.99205	-1	-1	-1
7	16	-4.2331	5.99205	-1	-1	-1
7	16	-4.6831	6.14205	-1	-1	-1
7	16	-4.5331	6.14205	-1	-1	-1
7	16	-4.3831	6.14205	-1	-1	-1
7	16	-4.2331	6.14205	-1	-1	-1
7	16	-4.6831	6.29205	-1	-1	-1
7	16	-4.5331	6.29205	-1	-1	-1
7	16	-4.3831	6.29205	-1	-1	-1
7	16	-4.2331	6.29205	-1	-1	-1
7	16	-4.6831	6.44205	-1	-1	-1
7	16	-4.5331	6.44205	-1	-1	-1
7	16	-4.3831	6.44205	-1	-1	-1
7	16	-4.2331	6.44205	-1	-1	-1
8	16	4.62693	-3.53628	2803	2850.88	-1
8	16	4.77693	-3.53628	-1	-1	-1
8	16	4.92693	-3.53628	3920	3982.34	-1
8	16	5.07693	-3.53628	-1	-1	-1
8	16	4.62693	-3.38628	3924	3986.44	-1
8	16	4.77693	-3.38628	3669	3745.53	-1
8	16	4.92693	-3.38628	3783	3866.72	-1
8	16	5.07693	-3.38628	4820	4867.69	-1
8	16	4.62693	-3.23628	3826	3875.09	-1
8	16	4.77693	-3.23628	3549	3595.69	-1
