Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.57947	3.22012	1863	1947.53	-1
1	1	5.72947	3.22012	1406	1455.78	-1
1	1	5.87947	3.22012	1520	1569.41	-1
1	1	6.02947	3.22012	-1	-1	-1
1	1	6.17947	3.22012	-1	-1	-1
1	1	6.32947	3.22012	-1	-1	-1
1	1	6.47947	3.22012	-1	-1	-1
1	1	6.62947	3.22012	-1	-1	-1
1	1	6.77947	3.22012	4387	4459.12	-1
1	1	6.92947	3.22012	4041	4118.34	-1
1	1	7.07947	3.22012	3383	3448.53	-1
1	1	7.22947	3.22012	3233	3299.19	-1
1	1	7.37947	3.22012	3761	3827.88	-1
1	1	7.52947	3.22012	2896	2969.22	-1
1	1	7.67947	3.22012	2852	2920.16	-1
1	1	5.42947	3.37012	1056	1106.78	-1
1	1	5.57947	3.37012	-1	-1	-1
1	1	5.72947	3.37012	-1	-1	-1
1	1	5.87947	3.37012	-1	-1	-1
1	1	6.02947	3.37012	-1	-1	-1
1	1	6.17947	3.37012	-1	-1	-1
1	1	6.32947	3.37012	-1	-1	-1
1	1	6.47947	3.37012	-1	-1	-1
1	1	6.62947	3.37012	-1	-1	-1
1	1	6.77947	3.37012	4350	4409.78	-1
1	1	6.92947	3.37012	4461	4521.03	-1
1	1	7.07947	3.37012	3358	3424.22	-1
1	1	7.22947	3.37012	3101	3168.91	-1
1	1	7.37947	3.37012	3046	3110.38	-1
1	1	7.52947	3.37012	2818	2898.75	-1
1	1	7.67947	3.37012	2681	2751.5	-1
1	1	5.42947	3.52012	1290	1378.91	-1
1	1	5.57947	3.52012	1546	1610.97	-1
1	1	5.72947	3.52012	-1	-1	-1
1	1	5.87947	3.52012	-1	-1	-1
1	1	6.02947	3.52012	-1	-1	-1
1	1	6.17947	3.52012	-1	-1	-1
1	1	6.32947	3.52012	-1	-1	-1
1	1	6.47947	3.52012	-1	-1	-1
1	1	6.62947	3.52012	4948	5013.91	-1
1	1	6.77947	3.52012	4207	4265.84	-1
1	1	6.92947	3.52012	4052	4124.38	-1
1	1	7.07947	3.52012	3511	3575.53	-1
1	1	7.22947	3.52012	2971	3042.59	-1
1	1	7.37947	3.52012	2847	2925.41	-1
1	1	7.52947	3.52012	2484	2547.84	-1
1	1	7.67947	3.52012	2606	2681.09	-1
1	1	5.42947	3.67012	1433	1496.19	-1
1	1	5.57947	3.67012	1668	1718.94	-1
1	1	5.72947	3.67012	-1	-1	-1
1	1	5.87947	3.67012	-1	-1	-1
1	1	6.02947	3.67012	-1	-1	-1
1	1	6.17947	3.67012	-1	-1	-1
1	1	6.32947	3.67012	-1	-1	-1
1	1	6.47947	3.67012	-1	-1	-1
1	1	6.62947	3.67012	-1	-1	-1
1	1	6.77947	3.67012	4324	4384.78	-1
1	1	6.92947	3.67012	4184	4246.47	-1
1	1	7.07947	3.67012	3916	3987.22	-1
1	1	7.22947	3.67012	4079	4142.5	-1
1	1	7.37947	3.67012	2330	2411.34	-1
1	1	7.52947	3.67012	2273	2355.16	-1
1	1	7.67947	3.67012	2652	2732.97	-1
1	1	5.42947	3.82012	1983	2065.06	-1
1	1	5.57947	3.82012	-1	-1	-1
1	1	5.72947	3.82012	-1	-1	-1
1	1	5.87947	3.82012	-1	-1	-1
1	1	6.02947	3.82012	-1	-1	-1
1	1	6.17947	3.82012	-1	-1	-1
1	1	6.32947	3.82012	-1	-1	-1
1	1	6.47947	3.82012	-1	-1	-1
1	1	6.62947	3.82012	4948	5025.06	-1
1	1	6.77947	3.82012	4655	4718.25	-1
1	1	6.92947	3.82012	4507	4590.56	-1
1	1	7.07947	3.82012	3497	3557.75	-1
1	1	7.22947	3.82012	2995	3056.22	-1
1	1	7.37947	3.82012	2417	2490.19	-1
1	1	7.52947	3.82012	1974	2046.81	-1
1	1	7.67947	3.82012	1954	2027.19	-1
1	1	5.42947	3.97012	1861	1927.19	-1
1	1	5.57947	3.97012	-1	-1	-1
1	1	5.72947	3.97012	-1	-1	-1
1	1	5.87947	3.97012	-1	-1	-1
1	1	6.02947	3.97012	-1	-1	-1
1	1	6.17947	3.97012	-1	-1	-1
1	1	6.32947	3.97012	-1	-1	-1
1	1	6.47947	3.97012	-1	-1	-1
1	1	6.62947	3.97012	-1	-1	-1
1	1	6.77947	3.97012	4796	4878.31	-1
1	1	6.92947	3.97012	-1	-1	-1
1	1	7.07947	3.97012	3371	3432.19	-1
1	1	7.22947	3.97012	3246	3307.53	-1
1	1	7.37947	3.97012	3114	3181.41	-1
1	1	7.52947	3.97012	2132	2199.97	-1
1	1	7.67947	3.97012	1801	1867.81	-1
1	1	5.42947	4.12012	2669	2720.25	-1
1	1	5.57947	4.12012	3823	3875.16	-1
1	1	5.72947	4.12012	-1	-1	-1
1	1	5.87947	4.12012	-1	-1	-1
1	1	6.02947	4.12012	-1	-1	-1
1	1	6.17947	4.12012	-1	-1	-1
1	1	6.32947	4.12012	-1	-1	-1
1	1	6.47947	4.12012	-1	-1	-1
1	1	6.62947	4.12012	-1	-1	-1
1	1	6.77947	4.12012	-1	-1	-1
1	1	6.92947	4.12012	-1	-1	-1
1	1	7.07947	4.12012	3879	3943.69	-1
1	1	7.22947	4.12012	3751	3813.31	-1
1	1	7.37947	4.12012	3617	3685.88	-1
1	1	7.52947	4.12012	2558	2638.16	-1
1	1	7.67947	4.12012	2717	2793.22	-1
1	1	5.42947	4.27012	3385	3514.12	-1
1	1	5.57947	4.27012	3688	3756.44	-1
1	1	5.72947	4.27012	-1	-1	-1
1	1	5.87947	4.27012	-1	-1	-1
1	1	6.02947	4.27012	-1	-1	-1
1	1	6.17947	4.27012	-1	-1	-1
1	1	6.32947	4.27012	-1	-1	-1
1	1	6.47947	4.27012	-1	-1	-1
1	1	6.62947	4.27012	-1	-1	-1
1	1	6.77947	4.27012	-1	-1	-1
1	1	6.92947	4.27012	-1	-1	-1
1	1	7.07947	4.27012	5318	5392.56	-1
1	1	7.22947	4.27012	4979	5070.41	-1
1	1	7.37947	4.27012	4654	4726.84	-1
1	1	7.52947	4.27012	2872	2936.91	-1
1	1	7.67947	4.27012	4788	4861.12	-1
1	1	5.42947	4.42012	3566	3634.03	-1
1	1	5.57947	4.42012	-1	-1	-1
1	1	5.72947	4.42012	-1	-1	-1
1	1	5.87947	4.42012	-1	-1	-1
1	1	6.02947	4.42012	-1	-1	-1
1	1	6.17947	4.42012	-1	-1	-1
1	1	6.32947	4.42012	-1	-1	-1
1	1	6.47947	4.42012	-1	-1	-1
1	1	6.62947	4.42012	-1	-1	-1
1	1	6.77947	4.42012	-1	-1	-1
1	1	6.92947	4.42012	-1	-1	-1
1	1	7.07947	4.42012	-1	-1	-1
1	1	7.22947	4.42012	4896	4983.28	-1
1	1	7.37947	4.42012	4818	4901.44	-1
1	1	7.52947	4.42012	4703	4777.09	-1
1	1	7.67947	4.42012	5371	-1	-1
1	1	5.42947	4.57012	-1	-1	-1
1	1	5.57947	4.57012	-1	-1	-1
1	1	5.72947	4.57012	-1	-1	-1
1	1	5.87947	4.57012	-1	-1	-1
1	1	6.02947	4.57012	-1	-1	-1
1	1	6.17947	4.57012	-1	-1	-1
1	1	6.32947	4.57012	-1	-1	-1
1	1	6.47947	4.57012	-1	-1	-1
1	1	6.62947	4.57012	-1	-1	-1
1	1	6.77947	4.57012	-1	-1	-1
1	1	6.92947	4.57012	-1	-1	-1
1	1	7.07947	4.57012	5386	-1	-1
1	1	7.22947	4.57012	5178	5252.03	-1
1	1	7.37947	4.57012	4848	4934.5	-1
1	1	7.52947	4.57012	5000	5102.84	-1
1	1	7.67947	4.57012	-1	-1	-1
1	1	5.42947	4.72012	1209	1271.62	-1
1	1	5.57947	4.72012	-1	-1	-1
1	1	5.72947	4.72012	-1	-1	-1
1	1	5.87947	4.72012	-1	-1	-1
1	1	6.02947	4.72012	-1	-1	-1
1	1	6.17947	4.72012	-1	-1	-1
1	1	6.32947	4.72012	-1	-1	-1
1	1	6.47947	4.72012	-1	-1	-1
1	1	6.62947	4.72012	-1	-1	-1
1	1	6.77947	4.72012	-1	-1	-1
1	1	6.92947	4.72012	-1	-1	-1
1	1	7.07947	4.72012	-1	-1	-1
1	1	7.22947	4.72012	5234	5301.66	-1
1	1	7.37947	4.72012	-1	-1	-1
1	1	7.52947	4.72012	5380	-1	-1
1	1	7.67947	4.72012	5156	5238.56	-1
1	1	5.42947	4.87012	1018	1154.19	-1
1	1	5.57947	4.87012	-1	-1	-1
1	1	5.72947	4.87012	-1	-1	-1
1	1	5.87947	4.87012	-1	-1	-1
1	1	6.02947	4.87012	-1	-1	-1
1	1	6.17947	4.87012	-1	-1	-1
1	1	6.32947	4.87012	-1	-1	-1
1	1	6.47947	4.87012	-1	-1	-1
1	1	6.62947	4.87012	-1	-1	-1
1	1	6.77947	4.87012	-1	-1	-1
1	1	6.92947	4.87012	-1	-1	-1
1	1	7.07947	4.87012	-1	-1	-1
1	1	7.22947	4.87012	-1	-1	-1
1	1	7.37947	4.87012	-1	-1	-1
1	1	7.52947	4.87012	-1	-1	-1
1	1	7.67947	4.87012	4996	5077.66	-1
1	1	5.42947	5.02012	1246	1316.53	-1
1	1	5.57947	5.02012	1331	1394.44	-1
1	1	5.72947	5.02012	-1	-1	-1
1	1	5.87947	5.02012	-1	-1	-1
1	1	6.02947	5.02012	-1	-1	-1
1	1	6.17947	5.02012	-1	-1	-1
1	1	6.32947	5.02012	-1	-1	-1
1	1	6.47947	5.02012	-1	-1	-1
1	1	6.62947	5.02012	-1	-1	-1
1	1	6.77947	5.02012	-1	-1	-1
1	1	6.92947	5.02012	-1	-1	-1
1	1	7.07947	5.02012	-1	-1	-1
1	1	7.22947	5.02012	-1	-1	-1
1	1	7.37947	5.02012	-1	-1	-1
1	1	7.52947	5.02012	-1	-1	-1
1	1	7.67947	5.02012	4823	4921.94	-1
2	4	6.83951	-2.44444	-1	-1	-1
2	4	6.98951	-2.44444	-1	-1	-1
2	4	7.13951	-2.44444	-1	-1	-1
2	4	7.28951	-2.44444	-1	-1	-1
2	4	7.43951	-2.44444	-1	-1	-1
2	4	7.58951	-2.44444	-1	-1	-1
2	4	7.73951	-2.44444	-1	-1	-1
2	4	7.88951	-2.44444	-1	-1	-1
2	4	6.83951	-2.29444	-1	-1	-1
2	4	6.98951	-2.29444	-1	-1	-1
2	4	7.13951	-2.29444	-1	-1	-1
2	4	7.28951	-2.29444	-1	-1	-1
2	4	7.43951	-2.29444	-1	-1	-1
2	4	7.58951	-2.29444	-1	-1	-1
2	4	7.73951	-2.29444	-1	-1	-1
2	4	7.88951	-2.29444	-1	-1	-1
2	4	6.83951	-2.14444	-1	-1	-1
2	4	6.98951	-2.14444	-1	-1	-1
2	4	7.13951	-2.14444	-1	-1	-1
2	4	7.28951	-2.14444	-1	-1	-1
2	4	7.43951	-2.14444	-1	-1	-1
2	4	7.58951	-2.14444	-1	-1	-1
2	4	7.73951	-2.14444	-1	-1	-1
2	4	7.88951	-2.14444	-1	-1	-1
2	4	6.83951	-1.99444	-1	-1	-1
2	4	6.98951	-1.99444	3356	3423.5	-1
2	4	7.13951	-1.99444	-1	-1	-1
2	4	7.28951	-1.99444	-1	-1	-1
2	4	7.43951	-1.99444	-1	-1	-1
2	4	7.58951	-1.99444	-1	-1	-1
2	4	7.73951	-1.99444	-1	-1	-1
2	4	7.88951	-1.99444	-1	-1	-1
2	4	6.83951	-1.84444	2587	2644.88	-1
2	4	6.98951	-1.84444	2698	2767.22	-1
2	4	7.13951	-1.84444	3478	3532.72	-1
2	4	7.28951	-1.84444	-1	-1	-1
2	4	7.43951	-1.84444	-1	-1	-1
2	4	7.58951	-1.84444	-1	-1	-1
2	4	7.73951	-1.84444	-1	-1	-1
2	4	7.88951	-1.84444	-1	-1	-1
2	4	6.83951	-1.69444	2180	2250.91	-1
2	4	6.98951	-1.69444	2428	2482.84	-1
2	4	7.13951	-1.69444	2541	2599.62	-1
2	4	7.28951	-1.69444	-1	-1	-1
2	4	7.43951	-1.69444	-1	-1	-1
2	4	7.58951	-1.69444	-1	-1	-1
2	4	7.73951	-1.69444	-1	-1	-1
2	4	7.88951	-1.69444	-1	-1	-1
2	4	6.83951	-1.54444	2079	2130.31	-1
2	4	6.98951	-1.54444	2324	2379.12	-1
2	4	7.13951	-1.54444	2648	2709.56	-1
2	4	7.28951	-1.54444	2826	2883.34	-1
2	4	7.43951	-1.54444	-1	-1	-1
2	4	7.58951	-1.54444	-1	-1	-1
2	4	7.73951	-1.54444	-1	-1	-1
2	4	7.88951	-1.54444	-1	-1	-1
2	4	6.83951	-1.39444	3010	3064.34	-1
2	4	6.98951	-1.39444	2769	2834.78	-1
2	4	7.13951	-1.39444	2891	2951.22	-1
2	4	7.28951	-1.39444	2943	3002	-1
2	4	7.43951	-1.39444	3342	3412.44	-1
2	4	7.58951	-1.39444	-1	-1	-1
2	4	7.73951	-1.39444	-1	-1	-1
2	4	7.88951	-1.39444	-1	-1	-1
3	4	-9.64088	-1.57829	-1	-1	-1
3	4	-9.49088	-1.57829	-1	-1	-1
3	4	-9.34088	-1.57829	-1	-1	-1
3	4	-9.19088	-1.57829	-1	-1	-1
3	4	-9.04088	-1.57829	-1	-1	-1
3	4	-8.89088	-1.57829	-1	-1	-1
3	4	-8.74088	-1.57829	-1	-1	-1
3	4	-8.59088	-1.57829	-1	-1	-1
3	4	-9.64088	-1.42829	-1	-1	-1
3	4	-9.49088	-1.42829	-1	-1	-1
3	4	-9.34088	-1.42829	-1	-1	-1
3	4	-9.19088	-1.42829	-1	-1	-1
3	4	-9.04088	-1.42829	-1	-1	-1
3	4	-8.89088	-1.42829	-1	-1	-1
3	4	-8.74088	-1.42829	-1	-1	-1
3	4	-8.59088	-1.42829	-1	-1	-1
3	4	-9.64088	-1.27829	-1	-1	-1
3	4	-9.49088	-1.27829	-1	-1	-1
3	4	-9.34088	-1.27829	-1	-1	-1
3	4	-9.19088	-1.27829	-1	-1	-1
3	4	-9.04088	-1.27829	-1	-1	-1
3	4	-8.89088	-1.27829	-1	-1	-1
3	4	-8.74088	-1.27829	-1	-1	-1
3	4	-8.59088	-1.27829	-1	-1	-1
3	4	-9.64088	-1.12829	-1	-1	-1
3	4	-9.49088	-1.12829	-1	-1	-1
3	4	-9.34088	-1.12829	-1	-1	-1
3	4	-9.19088	-1.12829	-1	-1	-1
3	4	-9.04088	-1.12829	-1	-1	-1
3	4	-8.89088	-1.12829	-1	-1	-1
3	4	-8.74088	-1.12829	-1	-1	-1
3	4	-8.59088	-1.12829	-1	-1	-1
3	4	-9.64088	-0.978288	-1	-1	-1
3	4	-9.49088	-0.978288	-1	-1	-1
3	4	-9.34088	-0.978288	-1	-1	-1
3	4	-9.19088	-0.978288	-1	-1	-1
3	4	-9.04088	-0.978288	-1	-1	-1
3	4	-8.89088	-0.978288	-1	-1	-1
3	4	-8.74088	-0.978288	-1	-1	-1
3	4	-8.59088	-0.978288	822	885.531	-1
3	4	-9.64088	-0.828288	-1	-1	-1
3	4	-9.49088	-0.828288	-1	-1	-1
3	4	-9.34088	-0.828288	-1	-1	-1
3	4	-9.19088	-0.828288	-1	-1	-1
3	4	-9.04088	-0.828288	-1	-1	-1
3	4	-8.89088	-0.828288	-1	-1	-1
3	4	-8.74088	-0.828288	948	1019.56	-1
3	4	-8.59088	-0.828288	266	331.156	-1
3	4	-9.64088	-0.678288	-1	-1	-1
3	4	-9.49088	-0.678288	-1	-1	-1
3	4	-9.34088	-0.678288	-1	-1	-1
3	4	-9.19088	-0.678288	-1	-1	-1
3	4	-9.04088	-0.678288	-1	-1	-1
3	4	-8.89088	-0.678288	-1	-1	-1
3	4	-8.74088	-0.678288	727	791.906	-1
3	4	-8.59088	-0.678288	399	463.531	-1
3	4	-9.64088	-0.528288	-1	-1	-1
3	4	-9.49088	-0.528288	-1	-1	-1
3	4	-9.34088	-0.528288	-1	-1	-1
3	4	-9.19088	-0.528288	-1	-1	-1
3	4	-9.04088	-0.528288	-1	-1	-1
3	4	-8.89088	-0.528288	-1	-1	-1
3	4	-8.74088	-0.528288	680	748.469	-1
3	4	-8.59088	-0.528288	530	600.312	-1
4	4	4.3536	-1.11492	3580	3615.75	-1
4	4	4.5036	-1.11492	-1	-1	-1
4	4	4.6536	-1.11492	-1	-1	-1
4	4	4.8036	-1.11492	-1	-1	-1
4	4	4.9536	-1.11492	-1	-1	-1
4	4	5.1036	-1.11492	5234	5279.78	-1
4	4	5.2536	-1.11492	3337	3397.66	-1
4	4	5.4036	-1.11492	3310	3373.5	-1
4	4	4.3536	-0.964916	3624	3666.69	-1
4	4	4.5036	-0.964916	-1	-1	-1
4	4	4.6536	-0.964916	-1	-1	-1
4	4	4.8036	-0.964916	-1	-1	-1
4	4	4.9536	-0.964916	-1	-1	-1
4	4	5.1036	-0.964916	5320	5361.25	-1
4	4	5.2536	-0.964916	5148	5191.34	-1
4	4	5.4036	-0.964916	3128	3172.5	-1
4	4	4.3536	-0.814916	3668	3707.5	-1
4	4	4.5036	-0.814916	2483	2537.09	-1
4	4	4.6536	-0.814916	-1	-1	-1
4	4	4.8036	-0.814916	-1	-1	-1
4	4	4.9536	-0.814916	-1	-1	-1
4	4	5.1036	-0.814916	-1	-1	-1
4	4	5.2536	-0.814916	-1	-1	-1
4	4	5.4036	-0.814916	3212	3255.78	-1
4	4	4.3536	-0.664916	2407	2461.53	-1
4	4	4.5036	-0.664916	2266	2315.72	-1
4	4	4.6536	-0.664916	2377	2437.84	-1
4	4	4.8036	-0.664916	5214	5258.56	-1
4	4	4.9536	-0.664916	1719	1763.22	-1
4	4	5.1036	-0.664916	1464	1509.97	-1
4	4	5.2536	-0.664916	1578	1625.41	-1
4	4	5.4036	-0.664916	3447	3491.28	-1
4	4	4.3536	-0.514916	2308	2363.47	-1
4	4	4.5036	-0.514916	2142	2274.25	-1
4	4	4.6536	-0.514916	2171	2224.69	-1
4	4	4.8036	-0.514916	2143	2199.91	-1
4	4	4.9536	-0.514916	1559	1670.28	-1
4	4	5.1036	-0.514916	1281	1329.84	-1
4	4	5.2536	-0.514916	1384	1442.16	-1
4	4	5.4036	-0.514916	1380	1427.5	-1
4	4	4.3536	-0.364916	2053	2102.75	-1
4	4	4.5036	-0.364916	1908	1950.94	-1
4	4	4.6536	-0.364916	1924	1985.16	-1
4	4	4.8036	-0.364916	2025	2079.59	-1
4	4	4.9536	-0.364916	1486	1536.19	-1
4	4	5.1036	-0.364916	1159	1206.09	-1
4	4	5.2536	-0.364916	1247	1299.69	-1
4	4	5.4036	-0.364916	1346	1408.38	-1
4	4	4.3536	-0.214916	1993	2063.56	-1
4	4	4.5036	-0.214916	1766	1815.88	-1
4	4	4.6536	-0.214916	1866	1912.41	-1
4	4	4.8036	-0.214916	1705	1748.34	-1
4	4	4.9536	-0.214916	1577	1621	-1
4	4	5.1036	-0.214916	885	940.406	-1
4	4	5.2536	-0.214916	1032	1106.84	-1
4	4	5.4036	-0.214916	1931	1996.81	-1
4	4	4.3536	-0.0649156	1689	1726.06	-1
4	4	4.5036	-0.0649156	300	337.406	-1
4	4	4.6536	-0.0649156	1813	1863.84	-1
4	4	4.8036	-0.0649156	856	917.25	-1
4	4	4.9536	-0.0649156	834	884.938	-1
4	4	5.1036	-0.0649156	749	793.562	-1
4	4	5.2536	-0.0649156	942	989.75	-1
4	4	5.4036	-0.0649156	1796	1884	-1
5	4	4.58609	-8.85464	-1	-1	-1
5	4	4.73609	-8.85464	-1	-1	-1
5	4	4.88609	-8.85464	-1	-1	-1
5	4	5.03609	-8.85464	-1	-1	-1
5	4	5.18609	-8.85464	-1	-1	-1
5	4	5.33609	-8.85464	-1	-1	-1
5	4	5.48609	-8.85464	-1	-1	-1
5	4	5.63609	-8.85464	-1	-1	-1
5	4	4.58609	-8.70464	-1	-1	-1
5	4	4.73609	-8.70464	-1	-1	-1
5	4	4.88609	-8.70464	-1	-1	-1
5	4	5.03609	-8.70464	-1	-1	-1
5	4	5.18609	-8.70464	-1	-1	-1
5	4	5.33609	-8.70464	-1	-1	-1
5	4	5.48609	-8.70464	-1	-1	-1
5	4	5.63609	-8.70464	-1	-1	-1
5	4	4.58609	-8.55464	-1	-1	-1
5	4	4.73609	-8.55464	-1	-1	-1
5	4	4.88609	-8.55464	-1	-1	-1
5	4	5.03609	-8.55464	-1	-1	-1
5	4	5.18609	-8.55464	-1	-1	-1
5	4	5.33609	-8.55464	-1	-1	-1
5	4	5.48609	-8.55464	-1	-1	-1
5	4	5.63609	-8.55464	-1	-1	-1
5	4	4.58609	-8.40464	-1	-1	-1
5	4	4.73609	-8.40464	-1	-1	-1
5	4	4.88609	-8.40464	-1	-1	-1
5	4	5.03609	-8.40464	-1	-1	-1
5	4	5.18609	-8.40464	-1	-1	-1
5	4	5.33609	-8.40464	-1	-1	-1
5	4	5.48609	-8.40464	-1	-1	-1
5	4	5.63609	-8.40464	-1	-1	-1
5	4	4.58609	-8.25464	-1	-1	-1
5	4	4.73609	-8.25464	-1	-1	-1
5	4	4.88609	-8.25464	-1	-1	-1
5	4	5.03609	-8.25464	-1	-1	-1
5	4	5.18609	-8.25464	-1	-1	-1
5	4	5.33609	-8.25464	-1	-1	-1
5	4	5.48609	-8.25464	-1	-1	-1
5	4	5.63609	-8.25464	-1	-1	-1
5	4	4.58609	-8.10464	-1	-1	-1
5	4	4.73609	-8.10464	-1	-1	-1
5	4	4.88609	-8.10464	-1	-1	-1
5	4	5.03609	-8.10464	-1	-1	-1
5	4	5.18609	-8.10464	-1	-1	-1
5	4	5.33609	-8.10464	-1	-1	-1
5	4	5.48609	-8.10464	-1	-1	-1
5	4	5.63609	-8.10464	-1	-1	-1
5	4	4.58609	-7.95464	-1	-1	-1
5	4	4.73609	-7.95464	-1	-1	-1
5	4	4.88609	-7.95464	-1	-1	-1
5	4	5.03609	-7.95464	-1	-1	-1
5	4	5.18609	-7.95464	-1	-1	-1
5	4	5.33609	-7.95464	-1	-1	-1
5	4	5.48609	-7.95464	-1	-1	-1
5	4	5.63609	-7.95464	-1	-1	-1
5	4	4.58609	-7.80464	-1	-1	-1
5	4	4.73609	-7.80464	-1	-1	-1
5	4	4.88609	-7.80464	842	945.844	-1
5	4	5.03609	-7.80464	-1	-1	-1
5	4	5.18609	-7.80464	-1	-1	-1
5	4	5.33609	-7.80464	-1	-1	-1
5	4	5.48609	-7.80464	-1	-1	-1
5	4	5.63609	-7.80464	-1	-1	-1
6	16	0.161916	-7.60153	-1	-1	-1
6	16	0.311916	-7.60153	-1	-1	-1
6	16	0.461916	-7.60153	-1	-1	-1
6	16	0.611916	-7.60153	-1	-1	-1
6	16	0.161916	-7.45153	-1	-1	-1
6	16	0.311916	-7.45153	-1	-1	-1
6	16	0.461916	-7.45153	-1	-1	-1
6	16	0.611916	-7.45153	-1	-1	-1
6	16	0.161916	-7.30153	-1	-1	-1
6	16	0.311916	-7.30153	-1	-1	-1
6	16	0.461916	-7.30153	-1	-1	-1
6	16	0.611916	-7.30153	-1	-1	-1
6	16	0.161916	-7.15153	1681	1789.12	-1
6	16	0.311916	-7.15153	3868	3921.12	-1
6	16	0.461916	-7.15153	3972	4028.94	-1
6	16	0.611916	-7.15153	-1	-1	-1
7	16	1.88478	5.98417	-1	-1	-1
7	16	2.03478	5.98417	-1	-1	-1
7	16	2.18478	5.98417	-1	-1	-1
7	16	2.33478	5.98417	-1	-1	-1
7	16	1.88478	6.13417	-1	-1	-1
7	16	2.03478	6.13417	-1	-1	-1
7	16	2.18478	6.13417	-1	-1	-1
7	16	2.33478	6.13417	-1	-1	-1
7	16	1.88478	6.28417	-1	-1	-1
7	16	2.03478	6.28417	-1	-1	-1
7	16	2.18478	6.28417	-1	-1	-1
7	16	2.33478	6.28417	1474	1529	-1
7	16	1.88478	6.43417	-1	-1	-1
7	16	2.03478	6.43417	-1	-1	-1
7	16	2.18478	6.43417	-1	-1	-1
7	16	2.33478	6.43417	1585	1643	-1
8	16	4.66864	3.62988	1189	1237.94	-1
8	16	4.81864	3.62988	945	994.625	-1
8	16	4.96864	3.62988	849	899.344	-1
8	16	5.11864	3.62988	1991	2052.56	-1
8	16	4.66864	3.77988	2131	2197.84	-1
8	16	4.81864	3.77988	2018	2080.94	-1
8	16	4.96864	3.77988	1055	1141.56	-1
8	16	5.11864	3.77988	1770	1819.69	-1
8	16	4.66864	3.92988	-1	-1	-1
8	16	4.81864	3.92988	2345	2392.75	-1
8	16	4.96864	3.92988	2029	2113.78	-1
8	16	5.11864	3.92988	1871	1937.44	-1
8	16	4.66864	4.07988	3729	3790.72	-1
8	16	4.81864	4.07988	3838	3904.97	-1
8	16	4.96864	4.07988	2463	2511.31	-1
8	16	5.11864	4.07988	2556	2608	-1
9	16	-3.54722	-0.332364	-1	-1	-1
9	16	-3.39722	-0.332364	540	568.875	-1
9	16	-3.24722	-0.332364	399	429	-1
9	16	-3.09722	-0.332364	603	666.531	-1
9	16	-3.54722	-0.182364	493	536.656	-1
9	16	-3.39722	-0.182364	457	495.125	-1
9	16	-3.24722	-0.182364	305	348.406	-1
9	16	-3.09722	-0.182364	153	275.375	-1
9	16	-3.54722	-0.0323642	569	615.125	-1
9	16	-3.39722	-0.0323642	463	512.219	-1
9	16	-3.24722	-0.0323642	377	417.25	-1
9	16	-3.09722	-0.0323642	335	367.688	-1
