Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.63067	-4.76165	-1	-1	-1
1	1	6.78067	-4.76165	-1	-1	-1
1	1	6.93067	-4.76165	-1	-1	-1
1	1	7.08067	-4.76165	-1	-1	-1
1	1	7.23067	-4.76165	-1	-1	-1
1	1	7.38067	-4.76165	-1	-1	-1
1	1	7.53067	-4.76165	-1	-1	-1
1	1	7.68067	-4.76165	-1	-1	-1
1	1	5.43067	-4.61165	-1	-1	-1
1	1	5.58067	-4.61165	-1	-1	-1
1	1	5.73067	-4.61165	-1	-1	-1
1	1	5.88067	-4.61165	-1	-1	-1
1	1	6.03067	-4.61165	-1	-1	-1
1	1	6.18067	-4.61165	-1	-1	-1
1	1	6.33067	-4.61165	-1	-1	-1
1	1	6.48067	-4.61165	-1	-1	-1
1	1	6.63067	-4.61165	-1	-1	-1
1	1	6.78067	-4.61165	-1	-1	-1
1	1	6.93067	-4.61165	-1	-1	-1
1	1	7.08067	-4.61165	-1	-1	-1
1	1	7.23067	-4.61165	-1	-1	-1
1	1	7.38067	-4.61165	-1	-1	-1
1	1	7.53067	-4.61165	-1	-1	-1
1	1	7.68067	-4.61165	-1	-1	-1
1	1	5.43067	-4.46165	5128	5182.16	-1
1	1	5.58067	-4.46165	-1	-1	-1
1	1	5.73067	-4.46165	-1	-1	-1
1	1	5.88067	-4.46165	-1	-1	-1
1	1	6.03067	-4.46165	-1	-1	-1
1	1	6.18067	-4.46165	-1	-1	-1
1	1	6.33067	-4.46165	-1	-1	-1
1	1	6.48067	-4.46165	-1	-1	-1
1	1	6.63067	-4.46165	-1	-1	-1
1	1	6.78067	-4.46165	-1	-1	-1
1	1	6.93067	-4.46165	-1	-1	-1
1	1	7.08067	-4.46165	-1	-1	-1
1	1	7.23067	-4.46165	-1	-1	-1
1	1	7.38067	-4.46165	-1	-1	-1
1	1	7.53067	-4.46165	-1	-1	-1
1	1	7.68067	-4.46165	-1	-1	-1
1	1	5.43067	-4.31165	-1	-1	-1
1	1	5.58067	-4.31165	-1	-1	-1
1	1	5.73067	-4.31165	-1	-1	-1
1	1	5.88067	-4.31165	-1	-1	-1
1	1	6.03067	-4.31165	-1	-1	-1
1	1	6.18067	-4.31165	-1	-1	-1
1	1	6.33067	-4.31165	-1	-1	-1
1	1	6.48067	-4.31165	-1	-1	-1
1	1	6.63067	-4.31165	-1	-1	-1
1	1	6.78067	-4.31165	-1	-1	-1
1	1	6.93067	-4.31165	-1	-1	-1
1	1	7.08067	-4.31165	-1	-1	-1
1	1	7.23067	-4.31165	-1	-1	-1
1	1	7.38067	-4.31165	-1	-1	-1
1	1	7.53067	-4.31165	-1	-1	-1
1	1	7.68067	-4.31165	-1	-1	-1
1	1	5.43067	-4.16165	-1	-1	-1
1	1	5.58067	-4.16165	-1	-1	-1
1	1	5.73067	-4.16165	-1	-1	-1
1	1	5.88067	-4.16165	-1	-1	-1
1	1	6.03067	-4.16165	-1	-1	-1
1	1	6.18067	-4.16165	-1	-1	-1
1	1	6.33067	-4.16165	-1	-1	-1
1	1	6.48067	-4.16165	-1	-1	-1
1	1	6.63067	-4.16165	-1	-1	-1
1	1	6.78067	-4.16165	-1	-1	-1
1	1	6.93067	-4.16165	-1	-1	-1
1	1	7.08067	-4.16165	-1	-1	-1
1	1	7.23067	-4.16165	-1	-1	-1
1	1	7.38067	-4.16165	-1	-1	-1
1	1	7.53067	-4.16165	-1	-1	-1
1	1	7.68067	-4.16165	-1	-1	-1
1	1	5.43067	-4.01165	-1	-1	-1
1	1	5.58067	-4.01165	-1	-1	-1
1	1	5.73067	-4.01165	-1	-1	-1
1	1	5.88067	-4.01165	-1	-1	-1
1	1	6.03067	-4.01165	-1	-1	-1
1	1	6.18067	-4.01165	-1	-1	-1
1	1	6.33067	-4.01165	-1	-1	-1
1	1	6.48067	-4.01165	-1	-1	-1
1	1	6.63067	-4.01165	-1	-1	-1
1	1	6.78067	-4.01165	-1	-1	-1
1	1	6.93067	-4.01165	-1	-1	-1
1	1	7.08067	-4.01165	-1	-1	-1
1	1	7.23067	-4.01165	-1	-1	-1
1	1	7.38067	-4.01165	-1	-1	-1
1	1	7.53067	-4.01165	-1	-1	-1
1	1	7.68067	-4.01165	-1	-1	-1
1	1	5.43067	-3.86165	-1	-1	-1
1	1	5.58067	-3.86165	-1	-1	-1
1	1	5.73067	-3.86165	-1	-1	-1
1	1	5.88067	-3.86165	-1	-1	-1
1	1	6.03067	-3.86165	-1	-1	-1
1	1	6.18067	-3.86165	-1	-1	-1
1	1	6.33067	-3.86165	-1	-1	-1
1	1	6.48067	-3.86165	-1	-1	-1
1	1	6.63067	-3.86165	-1	-1	-1
1	1	6.78067	-3.86165	-1	-1	-1
1	1	6.93067	-3.86165	-1	-1	-1
1	1	7.08067	-3.86165	-1	-1	-1
1	1	7.23067	-3.86165	-1	-1	-1
1	1	7.38067	-3.86165	-1	-1	-1
1	1	7.53067	-3.86165	-1	-1	-1
1	1	7.68067	-3.86165	-1	-1	-1
1	1	5.43067	-3.71165	-1	-1	-1
1	1	5.58067	-3.71165	-1	-1	-1
1	1	5.73067	-3.71165	-1	-1	-1
1	1	5.88067	-3.71165	-1	-1	-1
1	1	6.03067	-3.71165	-1	-1	-1
1	1	6.18067	-3.71165	-1	-1	-1
1	1	6.33067	-3.71165	-1	-1	-1
1	1	6.48067	-3.71165	-1	-1	-1
1	1	6.63067	-3.71165	-1	-1	-1
1	1	6.78067	-3.71165	-1	-1	-1
1	1	6.93067	-3.71165	-1	-1	-1
1	1	7.08067	-3.71165	-1	-1	-1
1	1	7.23067	-3.71165	-1	-1	-1
1	1	7.38067	-3.71165	-1	-1	-1
1	1	7.53067	-3.71165	-1	-1	-1
1	1	7.68067	-3.71165	-1	-1	-1
1	1	5.43067	-3.56165	-1	-1	-1
1	1	5.58067	-3.56165	-1	-1	-1
1	1	5.73067	-3.56165	-1	-1	-1
1	1	5.88067	-3.56165	-1	-1	-1
1	1	6.03067	-3.56165	-1	-1	-1
1	1	6.18067	-3.56165	-1	-1	-1
1	1	6.33067	-3.56165	-1	-1	-1
1	1	6.48067	-3.56165	-1	-1	-1
1	1	6.63067	-3.56165	-1	-1	-1
1	1	6.78067	-3.56165	-1	-1	-1
1	1	6.93067	-3.56165	-1	-1	-1
1	1	7.08067	-3.56165	-1	-1	-1
1	1	7.23067	-3.56165	-1	-1	-1
1	1	7.38067	-3.56165	-1	-1	-1
1	1	7.53067	-3.56165	-1	-1	-1
1	1	7.68067	-3.56165	-1	-1	-1
1	1	5.43067	-3.41165	-1	-1	-1
1	1	5.58067	-3.41165	-1	-1	-1
1	1	5.73067	-3.41165	-1	-1	-1
1	1	5.88067	-3.41165	-1	-1	-1
1	1	6.03067	-3.41165	-1	-1	-1
1	1	6.18067	-3.41165	-1	-1	-1
1	1	6.33067	-3.41165	-1	-1	-1
1	1	6.48067	-3.41165	-1	-1	-1
1	1	6.63067	-3.41165	-1	-1	-1
1	1	6.78067	-3.41165	-1	-1	-1
1	1	6.93067	-3.41165	-1	-1	-1
1	1	7.08067	-3.41165	-1	-1	-1
1	1	7.23067	-3.41165	-1	-1	-1
1	1	7.38067	-3.41165	-1	-1	-1
1	1	7.53067	-3.41165	-1	-1	-1
1	1	7.68067	-3.41165	-1	-1	-1
1	1	5.43067	-3.26165	-1	-1	-1
1	1	5.58067	-3.26165	-1	-1	-1
1	1	5.73067	-3.26165	-1	-1	-1
1	1	5.88067	-3.26165	-1	-1	-1
1	1	6.03067	-3.26165	-1	-1	-1
1	1	6.18067	-3.26165	-1	-1	-1
1	1	6.33067	-3.26165	-1	-1	-1
1	1	6.48067	-3.26165	-1	-1	-1
1	1	6.63067	-3.26165	-1	-1	-1
1	1	6.78067	-3.26165	-1	-1	-1
1	1	6.93067	-3.26165	-1	-1	-1
1	1	7.08067	-3.26165	-1	-1	-1
1	1	7.23067	-3.26165	-1	-1	-1
1	1	7.38067	-3.26165	-1	-1	-1
1	1	7.53067	-3.26165	-1	-1	-1
1	1	7.68067	-3.26165	-1	-1	-1
1	1	5.43067	-3.11165	4911	5029.12	-1
1	1	5.58067	-3.11165	-1	-1	-1
1	1	5.73067	-3.11165	-1	-1	-1
1	1	5.88067	-3.11165	-1	-1	-1
1	1	6.03067	-3.11165	-1	-1	-1
1	1	6.18067	-3.11165	-1	-1	-1
1	1	6.33067	-3.11165	-1	-1	-1
1	1	6.48067	-3.11165	-1	-1	-1
1	1	6.63067	-3.11165	-1	-1	-1
1	1	6.78067	-3.11165	-1	-1	-1
1	1	6.93067	-3.11165	-1	-1	-1
1	1	7.08067	-3.11165	-1	-1	-1
1	1	7.23067	-3.11165	-1	-1	-1
1	1	7.38067	-3.11165	-1	-1	-1
1	1	7.53067	-3.11165	-1	-1	-1
1	1	7.68067	-3.11165	-1	-1	-1
1	1	5.43067	-2.96165	3460	3506.88	-1
1	1	5.58067	-2.96165	-1	-1	-1
1	1	5.73067	-2.96165	2044	2098.84	-1
1	1	5.88067	-2.96165	2153	2201.16	-1
1	1	6.03067	-2.96165	-1	-1	-1
1	1	6.18067	-2.96165	-1	-1	-1
1	1	6.33067	-2.96165	-1	-1	-1
1	1	6.48067	-2.96165	-1	-1	-1
1	1	6.63067	-2.96165	-1	-1	-1
1	1	6.78067	-2.96165	5362	-1	-1
1	1	6.93067	-2.96165	-1	-1	-1
1	1	7.08067	-2.96165	-1	-1	-1
1	1	7.23067	-2.96165	-1	-1	-1
1	1	7.38067	-2.96165	-1	-1	-1
1	1	7.53067	-2.96165	-1	-1	-1
1	1	7.68067	-2.96165	-1	-1	-1
1	1	5.43067	-2.81165	3308	3417.56	-1
1	1	5.58067	-2.81165	-1	-1	-1
1	1	5.73067	-2.81165	1940	1991.41	-1
1	1	5.88067	-2.81165	1776	1887.88	-1
1	1	6.03067	-2.81165	-1	-1	-1
1	1	6.18067	-2.81165	2877	2928.97	-1
1	1	6.33067	-2.81165	2776	2828	-1
1	1	6.48067	-2.81165	-1	-1	-1
1	1	6.63067	-2.81165	-1	-1	-1
1	1	6.78067	-2.81165	5209	5267.94	-1
1	1	6.93067	-2.81165	5330	5399.69	-1
1	1	7.08067	-2.81165	-1	-1	-1
1	1	7.23067	-2.81165	-1	-1	-1
1	1	7.38067	-2.81165	-1	-1	-1
1	1	7.53067	-2.81165	-1	-1	-1
1	1	7.68067	-2.81165	-1	-1	-1
2	4	-6.60633	-3.07842	-1	-1	-1
2	4	-6.45633	-3.07842	-1	-1	-1
2	4	-6.30633	-3.07842	-1	-1	-1
2	4	-6.15633	-3.07842	-1	-1	-1
2	4	-6.00633	-3.07842	-1	-1	-1
2	4	-5.85633	-3.07842	-1	-1	-1
2	4	-5.70633	-3.07842	-1	-1	-1
2	4	-5.55633	-3.07842	-1	-1	-1
2	4	-6.60633	-2.92842	-1	-1	-1
2	4	-6.45633	-2.92842	-1	-1	-1
2	4	-6.30633	-2.92842	-1	-1	-1
2	4	-6.15633	-2.92842	-1	-1	-1
2	4	-6.00633	-2.92842	-1	-1	-1
2	4	-5.85633	-2.92842	-1	-1	-1
2	4	-5.70633	-2.92842	-1	-1	-1
2	4	-5.55633	-2.92842	-1	-1	-1
2	4	-6.60633	-2.77842	-1	-1	-1
2	4	-6.45633	-2.77842	-1	-1	-1
2	4	-6.30633	-2.77842	-1	-1	-1
2	4	-6.15633	-2.77842	-1	-1	-1
2	4	-6.00633	-2.77842	-1	-1	-1
2	4	-5.85633	-2.77842	-1	-1	-1
2	4	-5.70633	-2.77842	-1	-1	-1
2	4	-5.55633	-2.77842	4544	4589.06	-1
2	4	-6.60633	-2.62842	-1	-1	-1
2	4	-6.45633	-2.62842	-1	-1	-1
2	4	-6.30633	-2.62842	-1	-1	-1
2	4	-6.15633	-2.62842	-1	-1	-1
2	4	-6.00633	-2.62842	-1	-1	-1
2	4	-5.85633	-2.62842	-1	-1	-1
2	4	-5.70633	-2.62842	-1	-1	-1
2	4	-5.55633	-2.62842	4449	4496.59	-1
2	4	-6.60633	-2.47842	-1	-1	-1
2	4	-6.45633	-2.47842	-1	-1	-1
2	4	-6.30633	-2.47842	-1	-1	-1
2	4	-6.15633	-2.47842	-1	-1	-1
2	4	-6.00633	-2.47842	-1	-1	-1
2	4	-5.85633	-2.47842	-1	-1	-1
2	4	-5.70633	-2.47842	4296	4389.34	-1
2	4	-5.55633	-2.47842	4171	4247.53	-1
2	4	-6.60633	-2.32842	-1	-1	-1
2	4	-6.45633	-2.32842	-1	-1	-1
2	4	-6.30633	-2.32842	-1	-1	-1
2	4	-6.15633	-2.32842	-1	-1	-1
2	4	-6.00633	-2.32842	-1	-1	-1
2	4	-5.85633	-2.32842	-1	-1	-1
2	4	-5.70633	-2.32842	-1	-1	-1
2	4	-5.55633	-2.32842	4079	4124.66	-1
2	4	-6.60633	-2.17842	-1	-1	-1
2	4	-6.45633	-2.17842	-1	-1	-1
2	4	-6.30633	-2.17842	-1	-1	-1
2	4	-6.15633	-2.17842	-1	-1	-1
2	4	-6.00633	-2.17842	-1	-1	-1
2	4	-5.85633	-2.17842	-1	-1	-1
2	4	-5.70633	-2.17842	-1	-1	-1
2	4	-5.55633	-2.17842	5069	5112.94	-1
2	4	-6.60633	-2.02842	2021	2073.81	-1
2	4	-6.45633	-2.02842	2128	2176.22	-1
2	4	-6.30633	-2.02842	2226	2274	-1
2	4	-6.15633	-2.02842	-1	-1	-1
2	4	-6.00633	-2.02842	-1	-1	-1
2	4	-5.85633	-2.02842	-1	-1	-1
2	4	-5.70633	-2.02842	-1	-1	-1
2	4	-5.55633	-2.02842	-1	-1	-1
3	4	7.7863	3.06912	-1	-1	-1
3	4	7.9363	3.06912	-1	-1	-1
3	4	8.0863	3.06912	-1	-1	-1
3	4	8.2363	3.06912	-1	-1	-1
3	4	8.3863	3.06912	-1	-1	-1
3	4	8.5363	3.06912	-1	-1	-1
3	4	8.6863	3.06912	-1	-1	-1
3	4	8.8363	3.06912	-1	-1	-1
3	4	7.7863	3.21912	-1	-1	-1
3	4	7.9363	3.21912	-1	-1	-1
3	4	8.0863	3.21912	-1	-1	-1
3	4	8.2363	3.21912	-1	-1	-1
3	4	8.3863	3.21912	-1	-1	-1
3	4	8.5363	3.21912	-1	-1	-1
3	4	8.6863	3.21912	-1	-1	-1
3	4	8.8363	3.21912	-1	-1	-1
3	4	7.7863	3.36912	-1	-1	-1
3	4	7.9363	3.36912	-1	-1	-1
3	4	8.0863	3.36912	-1	-1	-1
3	4	8.2363	3.36912	-1	-1	-1
3	4	8.3863	3.36912	-1	-1	-1
3	4	8.5363	3.36912	-1	-1	-1
3	4	8.6863	3.36912	-1	-1	-1
3	4	8.8363	3.36912	-1	-1	-1
3	4	7.7863	3.51912	-1	-1	-1
3	4	7.9363	3.51912	-1	-1	-1
3	4	8.0863	3.51912	-1	-1	-1
3	4	8.2363	3.51912	-1	-1	-1
3	4	8.3863	3.51912	-1	-1	-1
3	4	8.5363	3.51912	-1	-1	-1
3	4	8.6863	3.51912	-1	-1	-1
3	4	8.8363	3.51912	-1	-1	-1
3	4	7.7863	3.66912	3121	3187.12	-1
3	4	7.9363	3.66912	-1	-1	-1
3	4	8.0863	3.66912	-1	-1	-1
3	4	8.2363	3.66912	-1	-1	-1
3	4	8.3863	3.66912	-1	-1	-1
3	4	8.5363	3.66912	-1	-1	-1
3	4	8.6863	3.66912	-1	-1	-1
3	4	8.8363	3.66912	-1	-1	-1
3	4	7.7863	3.81912	2962	3052.78	-1
3	4	7.9363	3.81912	-1	-1	-1
3	4	8.0863	3.81912	-1	-1	-1
3	4	8.2363	3.81912	-1	-1	-1
3	4	8.3863	3.81912	-1	-1	-1
3	4	8.5363	3.81912	-1	-1	-1
3	4	8.6863	3.81912	-1	-1	-1
3	4	8.8363	3.81912	-1	-1	-1
3	4	7.7863	3.96912	-1	-1	-1
3	4	7.9363	3.96912	2215	2283.38	-1
3	4	8.0863	3.96912	-1	-1	-1
3	4	8.2363	3.96912	-1	-1	-1
3	4	8.3863	3.96912	-1	-1	-1
3	4	8.5363	3.96912	-1	-1	-1
3	4	8.6863	3.96912	-1	-1	-1
3	4	8.8363	3.96912	-1	-1	-1
3	4	7.7863	4.11912	1949	2011.97	-1
3	4	7.9363	4.11912	2076	2138.72	-1
3	4	8.0863	4.11912	-1	-1	-1
3	4	8.2363	4.11912	-1	-1	-1
3	4	8.3863	4.11912	-1	-1	-1
3	4	8.5363	4.11912	-1	-1	-1
3	4	8.6863	4.11912	-1	-1	-1
3	4	8.8363	4.11912	-1	-1	-1
4	4	-1.45902	-6.22972	-1	-1	-1
4	4	-1.30902	-6.22972	-1	-1	-1
4	4	-1.15902	-6.22972	-1	-1	-1
4	4	-1.00902	-6.22972	-1	-1	-1
4	4	-0.859023	-6.22972	-1	-1	-1
4	4	-0.709023	-6.22972	-1	-1	-1
4	4	-0.559023	-6.22972	-1	-1	-1
4	4	-0.409023	-6.22972	-1	-1	-1
4	4	-1.45902	-6.07972	-1	-1	-1
4	4	-1.30902	-6.07972	-1	-1	-1
4	4	-1.15902	-6.07972	-1	-1	-1
4	4	-1.00902	-6.07972	-1	-1	-1
4	4	-0.859023	-6.07972	-1	-1	-1
4	4	-0.709023	-6.07972	-1	-1	-1
4	4	-0.559023	-6.07972	-1	-1	-1
4	4	-0.409023	-6.07972	-1	-1	-1
4	4	-1.45902	-5.92972	-1	-1	-1
4	4	-1.30902	-5.92972	-1	-1	-1
4	4	-1.15902	-5.92972	-1	-1	-1
4	4	-1.00902	-5.92972	-1	-1	-1
4	4	-0.859023	-5.92972	-1	-1	-1
4	4	-0.709023	-5.92972	-1	-1	-1
4	4	-0.559023	-5.92972	-1	-1	-1
4	4	-0.409023	-5.92972	-1	-1	-1
4	4	-1.45902	-5.77972	-1	-1	-1
4	4	-1.30902	-5.77972	-1	-1	-1
4	4	-1.15902	-5.77972	-1	-1	-1
4	4	-1.00902	-5.77972	-1	-1	-1
4	4	-0.859023	-5.77972	-1	-1	-1
4	4	-0.709023	-5.77972	-1	-1	-1
4	4	-0.559023	-5.77972	-1	-1	-1
4	4	-0.409023	-5.77972	-1	-1	-1
4	4	-1.45902	-5.62972	4762	4818.38	-1
4	4	-1.30902	-5.62972	4166	4217.53	-1
4	4	-1.15902	-5.62972	4281	4328.59	-1
4	4	-1.00902	-5.62972	-1	-1	-1
4	4	-0.859023	-5.62972	-1	-1	-1
4	4	-0.709023	-5.62972	-1	-1	-1
4	4	-0.559023	-5.62972	-1	-1	-1
4	4	-0.409023	-5.62972	-1	-1	-1
4	4	-1.45902	-5.47972	4379	4426.44	-1
4	4	-1.30902	-5.47972	4076	4120.53	-1
4	4	-1.15902	-5.47972	3954	4015.69	-1
4	4	-1.00902	-5.47972	-1	-1	-1
4	4	-0.859023	-5.47972	-1	-1	-1
4	4	-0.709023	-5.47972	-1	-1	-1
4	4	-0.559023	-5.47972	-1	-1	-1
4	4	-0.409023	-5.47972	-1	-1	-1
4	4	-1.45902	-5.32972	2979	3026.66	-1
4	4	-1.30902	-5.32972	2928	2979.81	-1
4	4	-1.15902	-5.32972	3022	3066.38	-1
4	4	-1.00902	-5.32972	3846	3912.22	-1
4	4	-0.859023	-5.32972	4037	4079.19	-1
4	4	-0.709023	-5.32972	3938	3991.41	-1
4	4	-0.559023	-5.32972	4135	4178.06	-1
4	4	-0.409023	-5.32972	5139	5247.75	-1
4	4	-1.45902	-5.17972	2872	2913.12	-1
4	4	-1.30902	-5.17972	703	744.25	-1
4	4	-1.15902	-5.17972	553	662.75	-1
4	4	-1.00902	-5.17972	3046	3093.53	-1
4	4	-0.859023	-5.17972	3833	3889.19	-1
4	4	-0.709023	-5.17972	3643	3764.91	-1
4	4	-0.559023	-5.17972	3854	3905.88	-1
4	4	-0.409023	-5.17972	3970	4012.75	-1
5	4	4.79866	1.105	1089	1160.56	-1
5	4	4.94866	1.105	1204	1267.75	-1
5	4	5.09866	1.105	2544	2606.62	-1
5	4	5.24866	1.105	2474	2537.12	-1
5	4	5.39866	1.105	2404	2455.5	-1
5	4	5.54866	1.105	1567	1611.94	-1
5	4	5.69866	1.105	2307	2357.44	-1
5	4	5.84866	1.105	2582	2630.75	-1
5	4	4.79866	1.255	-1	-1	-1
5	4	4.94866	1.255	2627	2671.41	-1
5	4	5.09866	1.255	2381	2452.09	-1
5	4	5.24866	1.255	2192	2241.28	-1
5	4	5.39866	1.255	2172	2231.28	-1
5	4	5.54866	1.255	2051	2101.81	-1
5	4	5.69866	1.255	2453	2524.53	-1
5	4	5.84866	1.255	2672	2742.06	-1
5	4	4.79866	1.405	2723	2768.31	-1
5	4	4.94866	1.405	2409	2461.22	-1
5	4	5.09866	1.405	2288	2342.25	-1
5	4	5.24866	1.405	2104	2158.81	-1
5	4	5.39866	1.405	2119	2175.94	-1
5	4	5.54866	1.405	2003	2064.09	-1
5	4	5.69866	1.405	2248	2325.19	-1
5	4	5.84866	1.405	2294	2345.56	-1
5	4	4.79866	1.555	2818	2858.88	-1
5	4	4.94866	1.555	2618	2676.5	-1
5	4	5.09866	1.555	2520	2572.03	-1
5	4	5.24866	1.555	1955	2031.25	-1
5	4	5.39866	1.555	1846	1904.53	-1
5	4	5.54866	1.555	1829	1897.53	-1
5	4	5.69866	1.555	1884	1949.28	-1
5	4	5.84866	1.555	2396	2472.19	-1
5	4	4.79866	1.705	1081	1128.56	-1
5	4	4.94866	1.705	1139	1182.53	-1
5	4	5.09866	1.705	-1	-1	-1
5	4	5.24866	1.705	2084	2142.41	-1
5	4	5.39866	1.705	1708	1792.97	-1
5	4	5.54866	1.705	1631	1686.72	-1
5	4	5.69866	1.705	1769	1826.47	-1
5	4	5.84866	1.705	2364	2418.62	-1
5	4	4.79866	1.855	932	985.812	-1
5	4	4.94866	1.855	1031	1088.28	-1
5	4	5.09866	1.855	2165	2212.19	-1
5	4	5.24866	1.855	1368	1428.91	-1
5	4	5.39866	1.855	1444	1511.97	-1
5	4	5.54866	1.855	1590	1637.03	-1
5	4	5.69866	1.855	1855	1921.09	-1
5	4	5.84866	1.855	2262	2308.44	-1
5	4	4.79866	2.005	731	771.094	-1
5	4	4.94866	2.005	982	1027.72	-1
5	4	5.09866	2.005	1696	1768.09	-1
5	4	5.24866	2.005	1289	1361.47	-1
5	4	5.39866	2.005	1425	1483.31	-1
5	4	5.54866	2.005	1483	1550.91	-1
5	4	5.69866	2.005	1682	1748.88	-1
5	4	5.84866	2.005	1938	1995.44	-1
5	4	4.79866	2.155	850	891.5	-1
5	4	4.94866	2.155	1232	1289.03	-1
5	4	5.09866	2.155	1150	1205.25	-1
5	4	5.24866	2.155	1038	1104.97	-1
5	4	5.39866	2.155	1260	1318.69	-1
5	4	5.54866	2.155	1525	1584.25	-1
5	4	5.69866	2.155	1796	1858.47	-1
5	4	5.84866	2.155	1828	1878.78	-1
6	16	-7.23147	0.579014	-1	-1	-1
6	16	-7.08147	0.579014	-1	-1	-1
6	16	-6.93147	0.579014	-1	-1	-1
6	16	-6.78147	0.579014	-1	-1	-1
6	16	-7.23147	0.729014	-1	-1	-1
6	16	-7.08147	0.729014	-1	-1	-1
6	16	-6.93147	0.729014	-1	-1	-1
6	16	-6.78147	0.729014	-1	-1	-1
6	16	-7.23147	0.879014	-1	-1	-1
6	16	-7.08147	0.879014	-1	-1	-1
6	16	-6.93147	0.879014	-1	-1	-1
6	16	-6.78147	0.879014	-1	-1	-1
6	16	-7.23147	1.02901	-1	-1	-1
6	16	-7.08147	1.02901	-1	-1	-1
6	16	-6.93147	1.02901	-1	-1	-1
6	16	-6.78147	1.02901	-1	-1	-1
7	16	4.37057	4.49311	2543	2591.88	-1
7	16	4.52057	4.49311	2635	2689.69	-1
7	16	4.67057	4.49311	2740	2788.5	-1
7	16	4.82057	4.49311	4965	5014.94	-1
7	16	4.37057	4.64311	2703	2845.16	-1
7	16	4.52057	4.64311	2836	2887.66	-1
7	16	4.67057	4.64311	-1	-1	-1
7	16	4.82057	4.64311	-1	-1	-1
7	16	4.37057	4.79311	2897	2944.69	-1
7	16	4.52057	4.79311	2995	3043.38	-1
7	16	4.67057	4.79311	-1	-1	-1
7	16	4.82057	4.79311	-1	-1	-1
7	16	4.37057	4.94311	-1	-1	-1
7	16	4.52057	4.94311	-1	-1	-1
7	16	4.67057	4.94311	-1	-1	-1
7	16	4.82057	4.94311	-1	-1	-1
8	16	4.73142	3.62644	699	840.188	-1
8	16	4.88142	3.62644	791	936.844	-1
8	16	5.03142	3.62644	987	1052.81	-1
8	16	5.18142	3.62644	2224	2272.84	-1
8	16	4.73142	3.77644	884	942.375	-1
8	16	4.88142	3.77644	1325	1396.09	-1
8	16	5.03142	3.77644	1022	1075.06	-1
8	16	5.18142	3.77644	-1	-1	-1
8	16	4.73142	3.92644	1590	1660.72	-1
8	16	4.88142	3.92644	1710	1759.41	-1
8	16	5.03142	3.92644	1440	1500.56	-1
8	16	5.18142	3.92644	-1	-1	-1
8	16	4.73142	4.07644	1811	1858.28	-1
8	16	4.88142	4.07644	1909	1956.72	-1
8	16	5.03142	4.07644	-1	-1	-1
8	16	5.18142	4.07644	-1	-1	-1
9	16	-8.58515	-3.11317	1945	2012.06	-1
9	16	-8.43515	-3.11317	1560	1623.41	-1
9	16	-8.28515	-3.11317	-1	-1	-1
9	16	-8.13515	-3.11317	-1	-1	-1
9	16	-8.58515	-2.96317	2079	2150.84	-1
9	16	-8.43515	-2.96317	2357	2418.78	-1
9	16	-8.28515	-2.96317	-1	-1	-1
9	16	-8.13515	-2.96317	-1	-1	-1
9	16	-8.58515	-2.81317	2221	2288.84	-1
9	16	-8.43515	-2.81317	-1	-1	-1
9	16	-8.28515	-2.81317	-1	-1	-1
9	16	-8.13515	-2.81317	-1	-1	-1
