Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.5438	0.793762	-1	-1	-1
1	1	7.6938	0.793762	-1	-1	-1
1	1	7.8438	0.793762	-1	-1	-1
1	1	7.9938	0.793762	-1	-1	-1
1	1	8.1438	0.793762	-1	-1	-1
1	1	5.8938	0.943762	-1	-1	-1
1	1	6.0438	0.943762	-1	-1	-1
1	1	6.1938	0.943762	-1	-1	-1
1	1	6.3438	0.943762	-1	-1	-1
1	1	6.4938	0.943762	-1	-1	-1
1	1	6.6438	0.943762	-1	-1	-1
1	1	6.7938	0.943762	-1	-1	-1
1	1	6.9438	0.943762	-1	-1	-1
1	1	7.0938	0.943762	-1	-1	-1
1	1	7.2438	0.943762	-1	-1	-1
1	1	7.3938	0.943762	-1	-1	-1
1	1	7.5438	0.943762	-1	-1	-1
1	1	7.6938	0.943762	-1	-1	-1
1	1	7.8438	0.943762	-1	-1	-1
1	1	7.9938	0.943762	-1	-1	-1
1	1	8.1438	0.943762	-1	-1	-1
1	1	5.8938	1.09376	-1	-1	-1
1	1	6.0438	1.09376	-1	-1	-1
1	1	6.1938	1.09376	-1	-1	-1
1	1	6.3438	1.09376	-1	-1	-1
1	1	6.4938	1.09376	-1	-1	-1
1	1	6.6438	1.09376	-1	-1	-1
1	1	6.7938	1.09376	-1	-1	-1
1	1	6.9438	1.09376	-1	-1	-1
1	1	7.0938	1.09376	-1	-1	-1
1	1	7.2438	1.09376	-1	-1	-1
1	1	7.3938	1.09376	-1	-1	-1
1	1	7.5438	1.09376	-1	-1	-1
1	1	7.6938	1.09376	-1	-1	-1
1	1	7.8438	1.09376	-1	-1	-1
1	1	7.9938	1.09376	-1	-1	-1
1	1	8.1438	1.09376	-1	-1	-1
1	1	5.8938	1.24376	4431	4513.69	-1
1	1	6.0438	1.24376	-1	-1	-1
1	1	6.1938	1.24376	-1	-1	-1
1	1	6.3438	1.24376	-1	-1	-1
1	1	6.4938	1.24376	-1	-1	-1
1	1	6.6438	1.24376	-1	-1	-1
1	1	6.7938	1.24376	-1	-1	-1
1	1	6.9438	1.24376	5199	5252.09	-1
1	1	7.0938	1.24376	-1	-1	-1
1	1	7.2438	1.24376	-1	-1	-1
1	1	7.3938	1.24376	-1	-1	-1
1	1	7.5438	1.24376	-1	-1	-1
1	1	7.6938	1.24376	-1	-1	-1
1	1	7.8438	1.24376	-1	-1	-1
1	1	7.9938	1.24376	-1	-1	-1
1	1	8.1438	1.24376	-1	-1	-1
1	1	5.8938	1.39376	4205	4265.75	-1
1	1	6.0438	1.39376	4317	4375.66	-1
1	1	6.1938	1.39376	-1	-1	-1
1	1	6.3438	1.39376	-1	-1	-1
1	1	6.4938	1.39376	-1	-1	-1
1	1	6.6438	1.39376	-1	-1	-1
1	1	6.7938	1.39376	5332	-1	-1
1	1	6.9438	1.39376	5062	5121.94	-1
1	1	7.0938	1.39376	-1	-1	-1
1	1	7.2438	1.39376	-1	-1	-1
1	1	7.3938	1.39376	-1	-1	-1
1	1	7.5438	1.39376	-1	-1	-1
1	1	7.6938	1.39376	-1	-1	-1
1	1	7.8438	1.39376	-1	-1	-1
1	1	7.9938	1.39376	-1	-1	-1
1	1	8.1438	1.39376	-1	-1	-1
1	1	5.8938	1.54376	3802	3860.72	-1
1	1	6.0438	1.54376	3920	3984.5	-1
1	1	6.1938	1.54376	4139	4201.19	-1
1	1	6.3438	1.54376	-1	-1	-1
1	1	6.4938	1.54376	-1	-1	-1
1	1	6.6438	1.54376	-1	-1	-1
1	1	6.7938	1.54376	4859	4916	-1
1	1	6.9438	1.54376	4973	5040.66	-1
1	1	7.0938	1.54376	5205	5287.88	-1
1	1	7.2438	1.54376	5071	5139.81	-1
1	1	7.3938	1.54376	-1	-1	-1
1	1	7.5438	1.54376	-1	-1	-1
1	1	7.6938	1.54376	-1	-1	-1
1	1	7.8438	1.54376	-1	-1	-1
1	1	7.9938	1.54376	-1	-1	-1
1	1	8.1438	1.54376	-1	-1	-1
1	1	5.8938	1.69376	3685	3736.16	-1
1	1	6.0438	1.69376	4037	4090.69	-1
1	1	6.1938	1.69376	4167	4248.34	-1
1	1	6.3438	1.69376	-1	-1	-1
1	1	6.4938	1.69376	5366	-1	-1
1	1	6.6438	1.69376	4401	4463.03	-1
1	1	6.7938	1.69376	4839	4898.56	-1
1	1	6.9438	1.69376	4679	4755.59	-1
1	1	7.0938	1.69376	4907	4982.09	-1
1	1	7.2438	1.69376	5037	5115.22	-1
1	1	7.3938	1.69376	5151	5215.62	-1
1	1	7.5438	1.69376	-1	-1	-1
1	1	7.6938	1.69376	-1	-1	-1
1	1	7.8438	1.69376	-1	-1	-1
1	1	7.9938	1.69376	-1	-1	-1
1	1	8.1438	1.69376	-1	-1	-1
1	1	5.8938	1.84376	1812	1859.09	-1
1	1	6.0438	1.84376	1909	1966.88	-1
1	1	6.1938	1.84376	3732	3826.19	-1
1	1	6.3438	1.84376	5367	-1	-1
1	1	6.4938	1.84376	5200	5263.09	-1
1	1	6.6438	1.84376	3981	4042.91	-1
1	1	6.7938	1.84376	4106	4201.09	-1
1	1	6.9438	1.84376	4413	4474.91	-1
1	1	7.0938	1.84376	4558	4622.28	-1
1	1	7.2438	1.84376	4966	5076.28	-1
1	1	7.3938	1.84376	5273	5371.94	-1
1	1	7.5438	1.84376	-1	-1	-1
1	1	7.6938	1.84376	-1	-1	-1
1	1	7.8438	1.84376	-1	-1	-1
1	1	7.9938	1.84376	-1	-1	-1
1	1	8.1438	1.84376	-1	-1	-1
1	1	5.8938	1.99376	1658	1764.28	-1
1	1	6.0438	1.99376	1936	1983.09	-1
1	1	6.1938	1.99376	3593	3669.12	-1
1	1	6.3438	1.99376	-1	-1	-1
1	1	6.4938	1.99376	3697	3769.19	-1
1	1	6.6438	1.99376	3862	3924.44	-1
1	1	6.7938	1.99376	4271	4341.69	-1
1	1	6.9438	1.99376	4537	4613.47	-1
1	1	7.0938	1.99376	4598	4677.66	-1
1	1	7.2438	1.99376	4902	4969.94	-1
1	1	7.3938	1.99376	5119	5192.03	-1
1	1	7.5438	1.99376	-1	-1	-1
1	1	7.6938	1.99376	-1	-1	-1
1	1	7.8438	1.99376	-1	-1	-1
1	1	7.9938	1.99376	-1	-1	-1
1	1	8.1438	1.99376	-1	-1	-1
1	1	5.8938	2.14376	3183	3259.19	-1
1	1	6.0438	2.14376	3298	3355.41	-1
1	1	6.1938	2.14376	3320	3383.78	-1
1	1	6.3438	2.14376	3548	3607.72	-1
1	1	6.4938	2.14376	3583	3656.22	-1
1	1	6.6438	2.14376	3991	4046.69	-1
1	1	6.7938	2.14376	4585	4660.22	-1
1	1	6.9438	2.14376	4700	4770.72	-1
1	1	7.0938	2.14376	4672	4762.06	-1
1	1	7.2438	2.14376	4727	4808.41	-1
1	1	7.3938	2.14376	5325	5397.84	-1
1	1	7.5438	2.14376	-1	-1	-1
1	1	7.6938	2.14376	-1	-1	-1
1	1	7.8438	2.14376	-1	-1	-1
1	1	7.9938	2.14376	-1	-1	-1
1	1	8.1438	2.14376	-1	-1	-1
1	1	5.8938	2.29376	2931	2991.53	-1
1	1	6.0438	2.29376	3159	3219.66	-1
1	1	6.1938	2.29376	3190	3246.44	-1
1	1	6.3438	2.29376	3400	3491.62	-1
1	1	6.4938	2.29376	3565	3619.38	-1
1	1	6.6438	2.29376	-1	-1	-1
1	1	6.7938	2.29376	4987	5051.38	-1
1	1	6.9438	2.29376	4885	4953.22	-1
1	1	7.0938	2.29376	4863	4925.88	-1
1	1	7.2438	2.29376	5258	5317.53	-1
1	1	7.3938	2.29376	-1	-1	-1
1	1	7.5438	2.29376	-1	-1	-1
1	1	7.6938	2.29376	-1	-1	-1
1	1	7.8438	2.29376	-1	-1	-1
1	1	7.9938	2.29376	-1	-1	-1
1	1	8.1438	2.29376	-1	-1	-1
1	1	5.8938	2.44376	2785	2843.72	-1
1	1	6.0438	2.44376	3040	3093.09	-1
1	1	6.1938	2.44376	3273	3336.25	-1
1	1	6.3438	2.44376	3445	3514.5	-1
1	1	6.4938	2.44376	3841	3901.97	-1
1	1	6.6438	2.44376	5265	5341.81	-1
1	1	6.7938	2.44376	5029	5093.56	-1
1	1	6.9438	2.44376	5281	5349.25	-1
1	1	7.0938	2.44376	-1	-1	-1
1	1	7.2438	2.44376	-1	-1	-1
1	1	7.3938	2.44376	-1	-1	-1
1	1	7.5438	2.44376	-1	-1	-1
1	1	7.6938	2.44376	-1	-1	-1
1	1	7.8438	2.44376	-1	-1	-1
1	1	7.9938	2.44376	-1	-1	-1
1	1	8.1438	2.44376	-1	-1	-1
1	1	5.8938	2.59376	3423	3505.28	-1
1	1	6.0438	2.59376	3468	3529.59	-1
1	1	6.1938	2.59376	3580	3638.59	-1
1	1	6.3438	2.59376	3883	3945.28	-1
1	1	6.4938	2.59376	-1	-1	-1
1	1	6.6438	2.59376	-1	-1	-1
1	1	6.7938	2.59376	5154	5211.12	-1
1	1	6.9438	2.59376	-1	-1	-1
1	1	7.0938	2.59376	-1	-1	-1
1	1	7.2438	2.59376	-1	-1	-1
1	1	7.3938	2.59376	-1	-1	-1
1	1	7.5438	2.59376	-1	-1	-1
1	1	7.6938	2.59376	-1	-1	-1
1	1	7.8438	2.59376	-1	-1	-1
1	1	7.9938	2.59376	-1	-1	-1
1	1	8.1438	2.59376	-1	-1	-1
1	1	5.8938	2.74376	4107	4164.31	-1
1	1	6.0438	2.74376	3700	3766.09	-1
1	1	6.1938	2.74376	3814	3882.69	-1
1	1	6.3438	2.74376	5089	5148.75	-1
1	1	6.4938	2.74376	-1	-1	-1
1	1	6.6438	2.74376	-1	-1	-1
1	1	6.7938	2.74376	-1	-1	-1
1	1	6.9438	2.74376	-1	-1	-1
1	1	7.0938	2.74376	-1	-1	-1
1	1	7.2438	2.74376	-1	-1	-1
1	1	7.3938	2.74376	-1	-1	-1
1	1	7.5438	2.74376	-1	-1	-1
1	1	7.6938	2.74376	-1	-1	-1
1	1	7.8438	2.74376	-1	-1	-1
1	1	7.9938	2.74376	-1	-1	-1
1	1	8.1438	2.74376	-1	-1	-1
2	4	4.75795	6.97705	-1	-1	-1
2	4	4.90795	6.97705	2452	2519.72	-1
2	4	5.05795	6.97705	2583	2645.56	-1
2	4	5.20795	6.97705	2718	2786.06	-1
2	4	5.35795	6.97705	-1	-1	-1
2	4	5.50795	6.97705	2448	2512.97	-1
2	4	5.65795	6.97705	2576	2646.22	-1
2	4	5.80795	6.97705	2604	2689.78	-1
2	4	4.75795	7.12705	-1	-1	-1
2	4	4.90795	7.12705	-1	-1	-1
2	4	5.05795	7.12705	-1	-1	-1
2	4	5.20795	7.12705	-1	-1	-1
2	4	5.35795	7.12705	-1	-1	-1
2	4	5.50795	7.12705	-1	-1	-1
2	4	5.65795	7.12705	-1	-1	-1
2	4	5.80795	7.12705	5092	5161	-1
2	4	4.75795	7.27705	-1	-1	-1
2	4	4.90795	7.27705	-1	-1	-1
2	4	5.05795	7.27705	-1	-1	-1
2	4	5.20795	7.27705	-1	-1	-1
2	4	5.35795	7.27705	-1	-1	-1
2	4	5.50795	7.27705	-1	-1	-1
2	4	5.65795	7.27705	-1	-1	-1
2	4	5.80795	7.27705	5229	5321.44	-1
2	4	4.75795	7.42705	-1	-1	-1
2	4	4.90795	7.42705	-1	-1	-1
2	4	5.05795	7.42705	-1	-1	-1
2	4	5.20795	7.42705	-1	-1	-1
2	4	5.35795	7.42705	-1	-1	-1
2	4	5.50795	7.42705	-1	-1	-1
2	4	5.65795	7.42705	-1	-1	-1
2	4	5.80795	7.42705	5258	5329.28	-1
2	4	4.75795	7.57705	-1	-1	-1
2	4	4.90795	7.57705	-1	-1	-1
2	4	5.05795	7.57705	-1	-1	-1
2	4	5.20795	7.57705	-1	-1	-1
2	4	5.35795	7.57705	-1	-1	-1
2	4	5.50795	7.57705	-1	-1	-1
2	4	5.65795	7.57705	-1	-1	-1
2	4	5.80795	7.57705	-1	-1	-1
2	4	4.75795	7.72705	-1	-1	-1
2	4	4.90795	7.72705	-1	-1	-1
2	4	5.05795	7.72705	-1	-1	-1
2	4	5.20795	7.72705	-1	-1	-1
2	4	5.35795	7.72705	-1	-1	-1
2	4	5.50795	7.72705	-1	-1	-1
2	4	5.65795	7.72705	-1	-1	-1
2	4	5.80795	7.72705	-1	-1	-1
2	4	4.75795	7.87705	-1	-1	-1
2	4	4.90795	7.87705	-1	-1	-1
2	4	5.05795	7.87705	-1	-1	-1
2	4	5.20795	7.87705	-1	-1	-1
2	4	5.35795	7.87705	-1	-1	-1
2	4	5.50795	7.87705	-1	-1	-1
2	4	5.65795	7.87705	-1	-1	-1
2	4	5.80795	7.87705	-1	-1	-1
2	4	4.75795	8.02705	-1	-1	-1
2	4	4.90795	8.02705	-1	-1	-1
2	4	5.05795	8.02705	-1	-1	-1
2	4	5.20795	8.02705	-1	-1	-1
2	4	5.35795	8.02705	-1	-1	-1
2	4	5.50795	8.02705	-1	-1	-1
2	4	5.65795	8.02705	-1	-1	-1
2	4	5.80795	8.02705	-1	-1	-1
3	4	-6.2009	7.77667	-1	-1	-1
3	4	-6.0509	7.77667	-1	-1	-1
3	4	-5.9009	7.77667	-1	-1	-1
3	4	-5.7509	7.77667	-1	-1	-1
3	4	-5.6009	7.77667	-1	-1	-1
3	4	-5.4509	7.77667	-1	-1	-1
3	4	-5.3009	7.77667	-1	-1	-1
3	4	-5.1509	7.77667	-1	-1	-1
3	4	-6.2009	7.92667	-1	-1	-1
3	4	-6.0509	7.92667	-1	-1	-1
3	4	-5.9009	7.92667	-1	-1	-1
3	4	-5.7509	7.92667	-1	-1	-1
3	4	-5.6009	7.92667	-1	-1	-1
3	4	-5.4509	7.92667	-1	-1	-1
3	4	-5.3009	7.92667	-1	-1	-1
3	4	-5.1509	7.92667	-1	-1	-1
3	4	-6.2009	8.07667	-1	-1	-1
3	4	-6.0509	8.07667	-1	-1	-1
3	4	-5.9009	8.07667	-1	-1	-1
3	4	-5.7509	8.07667	-1	-1	-1
3	4	-5.6009	8.07667	-1	-1	-1
3	4	-5.4509	8.07667	-1	-1	-1
3	4	-5.3009	8.07667	-1	-1	-1
3	4	-5.1509	8.07667	-1	-1	-1
3	4	-6.2009	8.22667	-1	-1	-1
3	4	-6.0509	8.22667	-1	-1	-1
3	4	-5.9009	8.22667	-1	-1	-1
3	4	-5.7509	8.22667	-1	-1	-1
3	4	-5.6009	8.22667	-1	-1	-1
3	4	-5.4509	8.22667	-1	-1	-1
3	4	-5.3009	8.22667	-1	-1	-1
3	4	-5.1509	8.22667	-1	-1	-1
3	4	-6.2009	8.37667	-1	-1	-1
3	4	-6.0509	8.37667	-1	-1	-1
3	4	-5.9009	8.37667	-1	-1	-1
3	4	-5.7509	8.37667	-1	-1	-1
3	4	-5.6009	8.37667	-1	-1	-1
3	4	-5.4509	8.37667	-1	-1	-1
3	4	-5.3009	8.37667	-1	-1	-1
3	4	-5.1509	8.37667	-1	-1	-1
3	4	-6.2009	8.52667	-1	-1	-1
3	4	-6.0509	8.52667	-1	-1	-1
3	4	-5.9009	8.52667	-1	-1	-1
3	4	-5.7509	8.52667	-1	-1	-1
3	4	-5.6009	8.52667	-1	-1	-1
3	4	-5.4509	8.52667	-1	-1	-1
3	4	-5.3009	8.52667	-1	-1	-1
3	4	-5.1509	8.52667	-1	-1	-1
3	4	-6.2009	8.67667	-1	-1	-1
3	4	-6.0509	8.67667	-1	-1	-1
3	4	-5.9009	8.67667	-1	-1	-1
3	4	-5.7509	8.67667	-1	-1	-1
3	4	-5.6009	8.67667	-1	-1	-1
3	4	-5.4509	8.67667	-1	-1	-1
3	4	-5.3009	8.67667	-1	-1	-1
3	4	-5.1509	8.67667	-1	-1	-1
3	4	-6.2009	8.82667	-1	-1	-1
3	4	-6.0509	8.82667	-1	-1	-1
3	4	-5.9009	8.82667	-1	-1	-1
3	4	-5.7509	8.82667	-1	-1	-1
3	4	-5.6009	8.82667	-1	-1	-1
3	4	-5.4509	8.82667	-1	-1	-1
3	4	-5.3009	8.82667	-1	-1	-1
3	4	-5.1509	8.82667	-1	-1	-1
4	4	2.69712	1.94098	3245	3276.41	-1
4	4	2.84712	1.94098	3158	3188.62	-1
4	4	2.99712	1.94098	3068	3114.41	-1
4	4	3.14712	1.94098	-1	-1	-1
4	4	3.29712	1.94098	-1	-1	-1
4	4	3.44712	1.94098	-1	-1	-1
4	4	3.59712	1.94098	3711	3755.62	-1
4	4	3.74712	1.94098	1688	1745.56	-1
4	4	2.69712	2.09098	990	1019.91	-1
4	4	2.84712	2.09098	3328	3370.28	-1
4	4	2.99712	2.09098	-1	-1	-1
4	4	3.14712	2.09098	-1	-1	-1
4	4	3.29712	2.09098	-1	-1	-1
4	4	3.44712	2.09098	4008	4043	-1
4	4	3.59712	2.09098	-1	-1	-1
4	4	3.74712	2.09098	1787	1826.16	-1
4	4	2.69712	2.24098	913	952.594	-1
4	4	2.84712	2.24098	1581	1729.47	-1
4	4	2.99712	2.24098	1829	1862.78	-1
4	4	3.14712	2.24098	4207	4241.5	-1
4	4	3.29712	2.24098	3712	3747.72	-1
4	4	3.44712	2.24098	3815	3874.91	-1
4	4	3.59712	2.24098	3922	3959.81	-1
4	4	3.74712	2.24098	3797	3838.94	-1
4	4	2.69712	2.39098	972	1034.41	-1
4	4	2.84712	2.39098	1762	1792.47	-1
4	4	2.99712	2.39098	-1	-1	-1
4	4	3.14712	2.39098	4289	4331.41	-1
4	4	3.29712	2.39098	3633	3680.41	-1
4	4	3.44712	2.39098	3358	3396.94	-1
4	4	3.59712	2.39098	3432	3474.78	-1
4	4	3.74712	2.39098	2029	2067.5	-1
4	4	2.69712	2.54098	905	935.969	-1
4	4	2.84712	2.54098	-1	-1	-1
4	4	2.99712	2.54098	-1	-1	-1
4	4	3.14712	2.54098	4439	4494.59	-1
4	4	3.29712	2.54098	4365	4399.41	-1
4	4	3.44712	2.54098	3269	3319.09	-1
4	4	3.59712	2.54098	3523	3558.34	-1
4	4	3.74712	2.54098	4276	4319.91	-1
4	4	2.69712	2.69098	4496	4659.91	-1
4	4	2.84712	2.69098	-1	-1	-1
4	4	2.99712	2.69098	2332	2375.97	-1
4	4	3.14712	2.69098	2311	2368.44	-1
4	4	3.29712	2.69098	2988	3023.62	-1
4	4	3.44712	2.69098	3061	3131.47	-1
4	4	3.59712	2.69098	3189	3232.19	-1
4	4	3.74712	2.69098	3766	3815.09	-1
4	4	2.69712	2.84098	-1	-1	-1
4	4	2.84712	2.84098	-1	-1	-1
4	4	2.99712	2.84098	2214	2270.78	-1
4	4	3.14712	2.84098	1769	1817.5	-1
4	4	3.29712	2.84098	1853	1894.28	-1
4	4	3.44712	2.84098	2830	2868.28	-1
4	4	3.59712	2.84098	2647	2693.72	-1
4	4	3.74712	2.84098	2748	2791.88	-1
4	4	2.69712	2.99098	-1	-1	-1
4	4	2.84712	2.99098	1594	1629.22	-1
4	4	2.99712	2.99098	1493	1550.22	-1
4	4	3.14712	2.99098	1678	1713.16	-1
4	4	3.29712	2.99098	1930	1969.31	-1
4	4	3.44712	2.99098	2126	2161.88	-1
4	4	3.59712	2.99098	2527	2565.72	-1
4	4	3.74712	2.99098	2206	2252.28	-1
5	4	-2.35894	-3.87986	-1	-1	-1
5	4	-2.20894	-3.87986	-1	-1	-1
5	4	-2.05894	-3.87986	-1	-1	-1
5	4	-1.90894	-3.87986	1426	1466.34	-1
5	4	-1.75894	-3.87986	1327	1380.22	-1
5	4	-1.60894	-3.87986	5059	5183.75	-1
5	4	-1.45894	-3.87986	3031	3075.12	-1
5	4	-1.30894	-3.87986	1136	1187.09	-1
5	4	-2.35894	-3.72986	-1	-1	-1
5	4	-2.20894	-3.72986	-1	-1	-1
5	4	-2.05894	-3.72986	-1	-1	-1
5	4	-1.90894	-3.72986	-1	-1	-1
5	4	-1.75894	-3.72986	3443	3500.75	-1
5	4	-1.60894	-3.72986	3026	3066	-1
5	4	-1.45894	-3.72986	2947	2985	-1
5	4	-1.30894	-3.72986	2881	2914.03	-1
5	4	-2.35894	-3.57986	-1	-1	-1
5	4	-2.20894	-3.57986	-1	-1	-1
5	4	-2.05894	-3.57986	-1	-1	-1
5	4	-1.90894	-3.57986	3370	3408.03	-1
5	4	-1.75894	-3.57986	3175	3214.12	-1
5	4	-1.60894	-3.57986	3134	3169.06	-1
5	4	-1.45894	-3.57986	3101	3141.19	-1
5	4	-1.30894	-3.57986	2716	2849.16	-1
5	4	-2.35894	-3.42986	-1	-1	-1
5	4	-2.20894	-3.42986	-1	-1	-1
5	4	-2.05894	-3.42986	3536	3607.78	-1
5	4	-1.90894	-3.42986	3283	3327.91	-1
5	4	-1.75894	-3.42986	3244	3278.75	-1
5	4	-1.60894	-3.42986	3203	3241.94	-1
5	4	-1.45894	-3.42986	704	759.938	-1
5	4	-1.30894	-3.42986	771	804.031	-1
5	4	-2.35894	-3.27986	-1	-1	-1
5	4	-2.20894	-3.27986	-1	-1	-1
5	4	-2.05894	-3.27986	767	808.125	-1
5	4	-1.90894	-3.27986	682	736.906	-1
5	4	-1.75894	-3.27986	476	523.188	-1
5	4	-1.60894	-3.27986	572	616.281	-1
5	4	-1.45894	-3.27986	581	634.75	-1
5	4	-1.30894	-3.27986	662	711.594	-1
5	4	-2.35894	-3.12986	-1	-1	-1
5	4	-2.20894	-3.12986	3644	3685.44	-1
5	4	-2.05894	-3.12986	614	665.875	-1
5	4	-1.90894	-3.12986	483	575.75	-1
5	4	-1.75894	-3.12986	346	387.781	-1
5	4	-1.60894	-3.12986	433	473.062	-1
5	4	-1.45894	-3.12986	426	457.469	-1
5	4	-1.30894	-3.12986	513	548.062	-1
5	4	-2.35894	-2.97986	2332	2363.91	-1
5	4	-2.20894	-2.97986	2395	2428.59	-1
5	4	-2.05894	-2.97986	840	894.031	-1
5	4	-1.90894	-2.97986	369	444.406	-1
5	4	-1.75894	-2.97986	179	222.938	-1
5	4	-1.60894	-2.97986	253	305.5	-1
5	4	-1.45894	-2.97986	297	328.406	-1
5	4	-1.30894	-2.97986	686	729.25	-1
5	4	-2.35894	-2.82986	2208	2239	-1
5	4	-2.20894	-2.82986	2268	2305.12	-1
5	4	-2.05894	-2.82986	-1	-1	-1
5	4	-1.90894	-2.82986	341	377.344	-1
5	4	-1.75894	-2.82986	93	131.5	-1
5	4	-1.60894	-2.82986	33	66.3438	-1
5	4	-1.45894	-2.82986	224	264.812	-1
5	4	-1.30894	-2.82986	601	635.031	-1
6	16	1.29406	4.99709	3703	3744.28	-1
6	16	1.44406	4.99709	3615	3656.03	-1
6	16	1.59406	4.99709	1395	1435.88	-1
6	16	1.74406	4.99709	2882	2924.81	-1
6	16	1.29406	5.14709	3886	3930.28	-1
6	16	1.44406	5.14709	3802	3853.09	-1
6	16	1.59406	5.14709	3796	3836.91	-1
6	16	1.74406	5.14709	2779	2828.16	-1
6	16	1.29406	5.29709	3910	3964.09	-1
6	16	1.44406	5.29709	4007	4056.97	-1
6	16	1.59406	5.29709	-1	-1	-1
6	16	1.74406	5.29709	3928	3974.56	-1
6	16	1.29406	5.44709	-1	-1	-1
6	16	1.44406	5.44709	-1	-1	-1
6	16	1.59406	5.44709	-1	-1	-1
6	16	1.74406	5.44709	-1	-1	-1
7	16	-4.81613	-7.39463	-1	-1	-1
7	16	-4.66613	-7.39463	-1	-1	-1
7	16	-4.51613	-7.39463	-1	-1	-1
7	16	-4.36613	-7.39463	-1	-1	-1
7	16	-4.81613	-7.24463	-1	-1	-1
7	16	-4.66613	-7.24463	-1	-1	-1
7	16	-4.51613	-7.24463	-1	-1	-1
7	16	-4.36613	-7.24463	-1	-1	-1
7	16	-4.81613	-7.09463	-1	-1	-1
7	16	-4.66613	-7.09463	-1	-1	-1
7	16	-4.51613	-7.09463	-1	-1	-1
7	16	-4.36613	-7.09463	-1	-1	-1
7	16	-4.81613	-6.94463	-1	-1	-1
7	16	-4.66613	-6.94463	-1	-1	-1
7	16	-4.51613	-6.94463	-1	-1	-1
7	16	-4.36613	-6.94463	-1	-1	-1
8	16	-2.98941	-5.8934	-1	-1	-1
8	16	-2.83941	-5.8934	-1	-1	-1
8	16	-2.68941	-5.8934	-1	-1	-1
8	16	-2.53941	-5.8934	-1	-1	-1
8	16	-2.98941	-5.7434	-1	-1	-1
8	16	-2.83941	-5.7434	1820	1887.25	-1
8	16	-2.68941	-5.7434	-1	-1	-1
8	16	-2.53941	-5.7434	1235	1295.59	-1
8	16	-2.98941	-5.5934	1931	1982	-1
8	16	-2.83941	-5.5934	1715	1768	-1
8	16	-2.68941	-5.5934	1614	1663.28	-1
8	16	-2.53941	-5.5934	1085	1132	-1
8	16	-2.98941	-5.4434	-1	-1	-1
8	16	-2.83941	-5.4434	857	917.75	-1
8	16	-2.68941	-5.4434	1516	1566.16	-1
8	16	-2.53941	-5.4434	1182	1242.81	-1
9	16	-1.61813	-9.61246	-1	-1	-1
9	16	-1.46813	-9.61246	-1	-1	-1
9	16	-1.31813	-9.61246	-1	-1	-1
9	16	-1.16813	-9.61246	-1	-1	-1
9	16	-1.61813	-9.46246	-1	-1	-1
9	16	-1.46813	-9.46246	-1	-1	-1
9	16	-1.31813	-9.46246	-1	-1	-1
9	16	-1.16813	-9.46246	1610	1681.06	-1
9	16	-1.61813	-9.31246	-1	-1	-1
9	16	-1.46813	-9.31246	-1	-1	-1
9	16	-1.31813	-9.31246	-1	-1	-1
9	16	-1.16813	-9.31246	1747	1816.75	-1
9	16	-1.61813	-9.16246	-1	-1	-1
9	16	-1.46813	-9.16246	-1	-1	-1
9	16	-1.31813	-9.16246	-1	-1	-1
9	16	-1.16813	-9.16246	-1	-1	-1
10	16	-9.02492	-3.62976	-1	-1	-1
