Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.67672	4.27711	5276	5352.59	-1
1	1	6.82672	4.27711	5092	5167.44	-1
1	1	6.97672	4.27711	4082	4159.97	-1
1	1	7.12672	4.27711	3815	3876.47	-1
1	1	7.27672	4.27711	3715	3780.47	-1
1	1	7.42672	4.27711	3843	3908.69	-1
1	1	7.57672	4.27711	4688	4778.53	-1
1	1	7.72672	4.27711	4980	5053.06	-1
1	1	5.47672	4.42711	-1	-1	-1
1	1	5.62672	4.42711	-1	-1	-1
1	1	5.77672	4.42711	-1	-1	-1
1	1	5.92672	4.42711	-1	-1	-1
1	1	6.07672	4.42711	-1	-1	-1
1	1	6.22672	4.42711	-1	-1	-1
1	1	6.37672	4.42711	-1	-1	-1
1	1	6.52672	4.42711	-1	-1	-1
1	1	6.67672	4.42711	-1	-1	-1
1	1	6.82672	4.42711	5116	5186.75	-1
1	1	6.97672	4.42711	4464	4548.41	-1
1	1	7.12672	4.42711	3946	4014.81	-1
1	1	7.27672	4.42711	3977	4042.97	-1
1	1	7.42672	4.42711	4523	4597.88	-1
1	1	7.57672	4.42711	4918	4997.75	-1
1	1	7.72672	4.42711	5347	-1	-1
1	1	5.47672	4.57711	-1	-1	-1
1	1	5.62672	4.57711	-1	-1	-1
1	1	5.77672	4.57711	-1	-1	-1
1	1	5.92672	4.57711	-1	-1	-1
1	1	6.07672	4.57711	-1	-1	-1
1	1	6.22672	4.57711	-1	-1	-1
1	1	6.37672	4.57711	-1	-1	-1
1	1	6.52672	4.57711	-1	-1	-1
1	1	6.67672	4.57711	-1	-1	-1
1	1	6.82672	4.57711	-1	-1	-1
1	1	6.97672	4.57711	4388	4454.5	-1
1	1	7.12672	4.57711	4107	4178.06	-1
1	1	7.27672	4.57711	4245	4318.28	-1
1	1	7.42672	4.57711	4605	4689.19	-1
1	1	7.57672	4.57711	4768	4846.31	-1
1	1	7.72672	4.57711	5307	5380.72	-1
1	1	5.47672	4.72711	-1	-1	-1
1	1	5.62672	4.72711	-1	-1	-1
1	1	5.77672	4.72711	-1	-1	-1
1	1	5.92672	4.72711	-1	-1	-1
1	1	6.07672	4.72711	-1	-1	-1
1	1	6.22672	4.72711	-1	-1	-1
1	1	6.37672	4.72711	-1	-1	-1
1	1	6.52672	4.72711	-1	-1	-1
1	1	6.67672	4.72711	-1	-1	-1
1	1	6.82672	4.72711	5331	-1	-1
1	1	6.97672	4.72711	5177	5246.03	-1
1	1	7.12672	4.72711	4266	4344.41	-1
1	1	7.27672	4.72711	4405	4471.94	-1
1	1	7.42672	4.72711	4675	4764.81	-1
1	1	7.57672	4.72711	4842	4923.53	-1
1	1	7.72672	4.72711	5003	5087.34	-1
1	1	5.47672	4.87711	-1	-1	-1
1	1	5.62672	4.87711	-1	-1	-1
1	1	5.77672	4.87711	-1	-1	-1
1	1	5.92672	4.87711	-1	-1	-1
1	1	6.07672	4.87711	-1	-1	-1
1	1	6.22672	4.87711	-1	-1	-1
1	1	6.37672	4.87711	-1	-1	-1
1	1	6.52672	4.87711	-1	-1	-1
1	1	6.67672	4.87711	-1	-1	-1
1	1	6.82672	4.87711	-1	-1	-1
1	1	6.97672	4.87711	5286	5356.84	-1
1	1	7.12672	4.87711	4856	4945.38	-1
1	1	7.27672	4.87711	4621	4702.06	-1
1	1	7.42672	4.87711	4780	4858.91	-1
1	1	7.57672	4.87711	4932	5012.66	-1
1	1	7.72672	4.87711	5168	5254.06	-1
1	1	5.47672	5.02711	-1	-1	-1
1	1	5.62672	5.02711	-1	-1	-1
1	1	5.77672	5.02711	-1	-1	-1
1	1	5.92672	5.02711	-1	-1	-1
1	1	6.07672	5.02711	-1	-1	-1
1	1	6.22672	5.02711	-1	-1	-1
1	1	6.37672	5.02711	-1	-1	-1
1	1	6.52672	5.02711	-1	-1	-1
1	1	6.67672	5.02711	-1	-1	-1
1	1	6.82672	5.02711	-1	-1	-1
1	1	6.97672	5.02711	-1	-1	-1
1	1	7.12672	5.02711	5022	5093.69	-1
1	1	7.27672	5.02711	5104	5185.44	-1
1	1	7.42672	5.02711	5013	5116.34	-1
1	1	7.57672	5.02711	5205	5316.66	-1
1	1	7.72672	5.02711	-1	-1	-1
1	1	5.47672	5.17711	-1	-1	-1
1	1	5.62672	5.17711	-1	-1	-1
1	1	5.77672	5.17711	-1	-1	-1
1	1	5.92672	5.17711	-1	-1	-1
1	1	6.07672	5.17711	-1	-1	-1
1	1	6.22672	5.17711	-1	-1	-1
1	1	6.37672	5.17711	-1	-1	-1
1	1	6.52672	5.17711	-1	-1	-1
1	1	6.67672	5.17711	-1	-1	-1
1	1	6.82672	5.17711	-1	-1	-1
1	1	6.97672	5.17711	-1	-1	-1
1	1	7.12672	5.17711	-1	-1	-1
1	1	7.27672	5.17711	-1	-1	-1
1	1	7.42672	5.17711	-1	-1	-1
1	1	7.57672	5.17711	5390	-1	-1
1	1	7.72672	5.17711	-1	-1	-1
1	1	5.47672	5.32711	-1	-1	-1
1	1	5.62672	5.32711	-1	-1	-1
1	1	5.77672	5.32711	-1	-1	-1
1	1	5.92672	5.32711	-1	-1	-1
1	1	6.07672	5.32711	-1	-1	-1
1	1	6.22672	5.32711	-1	-1	-1
1	1	6.37672	5.32711	-1	-1	-1
1	1	6.52672	5.32711	-1	-1	-1
1	1	6.67672	5.32711	-1	-1	-1
1	1	6.82672	5.32711	-1	-1	-1
1	1	6.97672	5.32711	-1	-1	-1
1	1	7.12672	5.32711	-1	-1	-1
1	1	7.27672	5.32711	-1	-1	-1
1	1	7.42672	5.32711	-1	-1	-1
1	1	7.57672	5.32711	-1	-1	-1
1	1	7.72672	5.32711	-1	-1	-1
1	1	5.47672	5.47711	-1	-1	-1
1	1	5.62672	5.47711	-1	-1	-1
1	1	5.77672	5.47711	-1	-1	-1
1	1	5.92672	5.47711	-1	-1	-1
1	1	6.07672	5.47711	-1	-1	-1
1	1	6.22672	5.47711	-1	-1	-1
1	1	6.37672	5.47711	-1	-1	-1
1	1	6.52672	5.47711	-1	-1	-1
1	1	6.67672	5.47711	-1	-1	-1
1	1	6.82672	5.47711	-1	-1	-1
1	1	6.97672	5.47711	-1	-1	-1
1	1	7.12672	5.47711	-1	-1	-1
1	1	7.27672	5.47711	-1	-1	-1
1	1	7.42672	5.47711	-1	-1	-1
1	1	7.57672	5.47711	-1	-1	-1
1	1	7.72672	5.47711	-1	-1	-1
1	1	5.47672	5.62711	-1	-1	-1
1	1	5.62672	5.62711	-1	-1	-1
1	1	5.77672	5.62711	-1	-1	-1
1	1	5.92672	5.62711	-1	-1	-1
1	1	6.07672	5.62711	-1	-1	-1
1	1	6.22672	5.62711	-1	-1	-1
1	1	6.37672	5.62711	-1	-1	-1
1	1	6.52672	5.62711	-1	-1	-1
1	1	6.67672	5.62711	-1	-1	-1
1	1	6.82672	5.62711	-1	-1	-1
1	1	6.97672	5.62711	-1	-1	-1
1	1	7.12672	5.62711	-1	-1	-1
1	1	7.27672	5.62711	-1	-1	-1
1	1	7.42672	5.62711	-1	-1	-1
1	1	7.57672	5.62711	-1	-1	-1
1	1	7.72672	5.62711	-1	-1	-1
1	1	5.47672	5.77711	-1	-1	-1
1	1	5.62672	5.77711	-1	-1	-1
1	1	5.77672	5.77711	-1	-1	-1
1	1	5.92672	5.77711	-1	-1	-1
1	1	6.07672	5.77711	-1	-1	-1
1	1	6.22672	5.77711	-1	-1	-1
1	1	6.37672	5.77711	-1	-1	-1
1	1	6.52672	5.77711	-1	-1	-1
1	1	6.67672	5.77711	-1	-1	-1
1	1	6.82672	5.77711	-1	-1	-1
1	1	6.97672	5.77711	-1	-1	-1
1	1	7.12672	5.77711	-1	-1	-1
1	1	7.27672	5.77711	-1	-1	-1
1	1	7.42672	5.77711	-1	-1	-1
1	1	7.57672	5.77711	-1	-1	-1
1	1	7.72672	5.77711	-1	-1	-1
1	1	5.47672	5.92711	-1	-1	-1
1	1	5.62672	5.92711	-1	-1	-1
1	1	5.77672	5.92711	-1	-1	-1
1	1	5.92672	5.92711	-1	-1	-1
1	1	6.07672	5.92711	-1	-1	-1
1	1	6.22672	5.92711	-1	-1	-1
1	1	6.37672	5.92711	-1	-1	-1
1	1	6.52672	5.92711	-1	-1	-1
1	1	6.67672	5.92711	-1	-1	-1
1	1	6.82672	5.92711	-1	-1	-1
1	1	6.97672	5.92711	-1	-1	-1
1	1	7.12672	5.92711	-1	-1	-1
1	1	7.27672	5.92711	-1	-1	-1
1	1	7.42672	5.92711	-1	-1	-1
1	1	7.57672	5.92711	-1	-1	-1
1	1	7.72672	5.92711	-1	-1	-1
2	4	4.18777	-2.86292	-1	-1	-1
2	4	4.33777	-2.86292	-1	-1	-1
2	4	4.48777	-2.86292	-1	-1	-1
2	4	4.63777	-2.86292	-1	-1	-1
2	4	4.78777	-2.86292	-1	-1	-1
2	4	4.93777	-2.86292	-1	-1	-1
2	4	5.08777	-2.86292	-1	-1	-1
2	4	5.23777	-2.86292	-1	-1	-1
2	4	4.18777	-2.71292	-1	-1	-1
2	4	4.33777	-2.71292	-1	-1	-1
2	4	4.48777	-2.71292	-1	-1	-1
2	4	4.63777	-2.71292	-1	-1	-1
2	4	4.78777	-2.71292	-1	-1	-1
2	4	4.93777	-2.71292	-1	-1	-1
2	4	5.08777	-2.71292	-1	-1	-1
2	4	5.23777	-2.71292	-1	-1	-1
2	4	4.18777	-2.56292	3077	3118.59	-1
2	4	4.33777	-2.56292	-1	-1	-1
2	4	4.48777	-2.56292	-1	-1	-1
2	4	4.63777	-2.56292	-1	-1	-1
2	4	4.78777	-2.56292	-1	-1	-1
2	4	4.93777	-2.56292	-1	-1	-1
2	4	5.08777	-2.56292	-1	-1	-1
2	4	5.23777	-2.56292	-1	-1	-1
2	4	4.18777	-2.41292	-1	-1	-1
2	4	4.33777	-2.41292	-1	-1	-1
2	4	4.48777	-2.41292	-1	-1	-1
2	4	4.63777	-2.41292	-1	-1	-1
2	4	4.78777	-2.41292	-1	-1	-1
2	4	4.93777	-2.41292	-1	-1	-1
2	4	5.08777	-2.41292	-1	-1	-1
2	4	5.23777	-2.41292	-1	-1	-1
2	4	4.18777	-2.26292	-1	-1	-1
2	4	4.33777	-2.26292	-1	-1	-1
2	4	4.48777	-2.26292	-1	-1	-1
2	4	4.63777	-2.26292	-1	-1	-1
2	4	4.78777	-2.26292	-1	-1	-1
2	4	4.93777	-2.26292	-1	-1	-1
2	4	5.08777	-2.26292	-1	-1	-1
2	4	5.23777	-2.26292	-1	-1	-1
2	4	4.18777	-2.11292	-1	-1	-1
2	4	4.33777	-2.11292	-1	-1	-1
2	4	4.48777	-2.11292	-1	-1	-1
2	4	4.63777	-2.11292	-1	-1	-1
2	4	4.78777	-2.11292	-1	-1	-1
2	4	4.93777	-2.11292	-1	-1	-1
2	4	5.08777	-2.11292	-1	-1	-1
2	4	5.23777	-2.11292	-1	-1	-1
2	4	4.18777	-1.96292	697	739.688	-1
2	4	4.33777	-1.96292	598	654.844	-1
2	4	4.48777	-1.96292	476	531.406	-1
2	4	4.63777	-1.96292	-1	-1	-1
2	4	4.78777	-1.96292	-1	-1	-1
2	4	4.93777	-1.96292	-1	-1	-1
2	4	5.08777	-1.96292	-1	-1	-1
2	4	5.23777	-1.96292	-1	-1	-1
2	4	4.18777	-1.81292	4462	4498.38	-1
2	4	4.33777	-1.81292	564	611.75	-1
2	4	4.48777	-1.81292	398	436.219	-1
2	4	4.63777	-1.81292	482	527.688	-1
2	4	4.78777	-1.81292	-1	-1	-1
2	4	4.93777	-1.81292	-1	-1	-1
2	4	5.08777	-1.81292	880	921.438	-1
2	4	5.23777	-1.81292	797	844.594	-1
3	4	-5.87662	-1.55811	3289	3358.12	-1
3	4	-5.72662	-1.55811	2928	2989.94	-1
3	4	-5.57662	-1.55811	2784	2853.91	-1
3	4	-5.42662	-1.55811	2132	2199.06	-1
3	4	-5.27662	-1.55811	2264	2305.47	-1
3	4	-5.12662	-1.55811	3121	3167.75	-1
3	4	-4.97662	-1.55811	196	248.406	-1
3	4	-4.82662	-1.55811	114	156.281	-1
3	4	-5.87662	-1.40811	-1	-1	-1
3	4	-5.72662	-1.40811	2756	2863.09	-1
3	4	-5.57662	-1.40811	2563	2613.03	-1
3	4	-5.42662	-1.40811	2439	2508.34	-1
3	4	-5.27662	-1.40811	2347	2395.19	-1
3	4	-5.12662	-1.40811	2775	2833.12	-1
3	4	-4.97662	-1.40811	3060	3107.38	-1
3	4	-4.82662	-1.40811	3152	3209.28	-1
3	4	-5.87662	-1.25811	-1	-1	-1
3	4	-5.72662	-1.25811	2928	2977.09	-1
3	4	-5.57662	-1.25811	2658	2701.41	-1
3	4	-5.42662	-1.25811	2685	2733.09	-1
3	4	-5.27662	-1.25811	2887	2961.47	-1
3	4	-5.12662	-1.25811	2938	3008.19	-1
3	4	-4.97662	-1.25811	3443	3494.22	-1
3	4	-4.82662	-1.25811	3539	3594.97	-1
3	4	-5.87662	-1.10811	-1	-1	-1
3	4	-5.72662	-1.10811	3361	3413.19	-1
3	4	-5.57662	-1.10811	3038	3079.72	-1
3	4	-5.42662	-1.10811	3132	3180.41	-1
3	4	-5.27662	-1.10811	3246	3285.66	-1
3	4	-5.12662	-1.10811	3013	3070.84	-1
3	4	-4.97662	-1.10811	3352	3399.72	-1
3	4	-4.82662	-1.10811	3607	3648.41	-1
3	4	-5.87662	-0.958106	-1	-1	-1
3	4	-5.72662	-0.958106	3458	3514.91	-1
3	4	-5.57662	-0.958106	3241	3303.66	-1
3	4	-5.42662	-0.958106	3382	3434.44	-1
3	4	-5.27662	-0.958106	3262	3303.78	-1
3	4	-5.12662	-0.958106	3393	3434.75	-1
3	4	-4.97662	-0.958106	3703	3743.34	-1
3	4	-4.82662	-0.958106	3818	3862.12	-1
3	4	-5.87662	-0.808106	-1	-1	-1
3	4	-5.72662	-0.808106	4279	4322.62	-1
3	4	-5.57662	-0.808106	3997	4052.84	-1
3	4	-5.42662	-0.808106	3907	3954.91	-1
3	4	-5.27662	-0.808106	3641	3682.31	-1
3	4	-5.12662	-0.808106	3491	3540.41	-1
3	4	-4.97662	-0.808106	3724	3775.12	-1
3	4	-4.82662	-0.808106	3892	3935.91	-1
3	4	-5.87662	-0.658106	-1	-1	-1
3	4	-5.72662	-0.658106	4365	4409.62	-1
3	4	-5.57662	-0.658106	4094	4147.72	-1
3	4	-5.42662	-0.658106	4190	4234.94	-1
3	4	-5.27662	-0.658106	-1	-1	-1
3	4	-5.12662	-0.658106	-1	-1	-1
3	4	-4.97662	-0.658106	3797	3841.81	-1
3	4	-4.82662	-0.658106	4019	4055.78	-1
3	4	-5.87662	-0.508106	-1	-1	-1
3	4	-5.72662	-0.508106	-1	-1	-1
3	4	-5.57662	-0.508106	-1	-1	-1
3	4	-5.42662	-0.508106	-1	-1	-1
3	4	-5.27662	-0.508106	-1	-1	-1
3	4	-5.12662	-0.508106	4749	4792.22	-1
3	4	-4.97662	-0.508106	4599	4708.91	-1
3	4	-4.82662	-0.508106	276	315.375	-1
4	4	-0.679121	-6.03492	-1	-1	-1
4	4	-0.529121	-6.03492	-1	-1	-1
4	4	-0.379121	-6.03492	-1	-1	-1
4	4	-0.229121	-6.03492	-1	-1	-1
4	4	-0.0791212	-6.03492	-1	-1	-1
4	4	0.0708788	-6.03492	-1	-1	-1
4	4	0.220879	-6.03492	-1	-1	-1
4	4	0.370879	-6.03492	3322	3368.34	-1
4	4	-0.679121	-5.88492	-1	-1	-1
4	4	-0.529121	-5.88492	-1	-1	-1
4	4	-0.379121	-5.88492	-1	-1	-1
4	4	-0.229121	-5.88492	-1	-1	-1
4	4	-0.0791212	-5.88492	-1	-1	-1
4	4	0.0708788	-5.88492	-1	-1	-1
4	4	0.220879	-5.88492	-1	-1	-1
4	4	0.370879	-5.88492	-1	-1	-1
4	4	-0.679121	-5.73492	-1	-1	-1
4	4	-0.529121	-5.73492	-1	-1	-1
4	4	-0.379121	-5.73492	-1	-1	-1
4	4	-0.229121	-5.73492	-1	-1	-1
4	4	-0.0791212	-5.73492	-1	-1	-1
4	4	0.0708788	-5.73492	-1	-1	-1
4	4	0.220879	-5.73492	-1	-1	-1
4	4	0.370879	-5.73492	-1	-1	-1
4	4	-0.679121	-5.58492	-1	-1	-1
4	4	-0.529121	-5.58492	-1	-1	-1
4	4	-0.379121	-5.58492	-1	-1	-1
4	4	-0.229121	-5.58492	-1	-1	-1
4	4	-0.0791212	-5.58492	-1	-1	-1
4	4	0.0708788	-5.58492	-1	-1	-1
4	4	0.220879	-5.58492	-1	-1	-1
4	4	0.370879	-5.58492	-1	-1	-1
4	4	-0.679121	-5.43492	697	746.062	-1
4	4	-0.529121	-5.43492	2754	2796.88	-1
4	4	-0.379121	-5.43492	2836	2879.06	-1
4	4	-0.229121	-5.43492	-1	-1	-1
4	4	-0.0791212	-5.43492	-1	-1	-1
4	4	0.0708788	-5.43492	-1	-1	-1
4	4	0.220879	-5.43492	-1	-1	-1
4	4	0.370879	-5.43492	-1	-1	-1
4	4	-0.679121	-5.28492	392	455.375	-1
4	4	-0.529121	-5.28492	414	479.625	-1
4	4	-0.379121	-5.28492	2602	2711.88	-1
4	4	-0.229121	-5.28492	-1	-1	-1
4	4	-0.0791212	-5.28492	-1	-1	-1
4	4	0.0708788	-5.28492	-1	-1	-1
4	4	0.220879	-5.28492	-1	-1	-1
4	4	0.370879	-5.28492	-1	-1	-1
4	4	-0.679121	-5.13492	246	289.719	-1
4	4	-0.529121	-5.13492	306	348.406	-1
4	4	-0.379121	-5.13492	527	571.125	-1
4	4	-0.229121	-5.13492	1083	1142	-1
4	4	-0.0791212	-5.13492	1178	1225.94	-1
4	4	0.0708788	-5.13492	-1	-1	-1
4	4	0.220879	-5.13492	-1	-1	-1
4	4	0.370879	-5.13492	-1	-1	-1
4	4	-0.679121	-4.98492	153	195.344	-1
4	4	-0.529121	-4.98492	461	506.969	-1
4	4	-0.379121	-4.98492	613	652.875	-1
4	4	-0.229121	-4.98492	997	1037.53	-1
4	4	-0.0791212	-4.98492	916	954.156	-1
4	4	0.0708788	-4.98492	1191	1236.94	-1
4	4	0.220879	-4.98492	1287	1325.84	-1
4	4	0.370879	-4.98492	-1	-1	-1
5	4	-5.46266	-4.55272	-1	-1	-1
5	4	-5.31266	-4.55272	-1	-1	-1
5	4	-5.16266	-4.55272	-1	-1	-1
5	4	-5.01266	-4.55272	4028	4090.38	-1
5	4	-4.86266	-4.55272	3536	3584.31	-1
5	4	-4.71266	-4.55272	3686	3736.88	-1
5	4	-4.56266	-4.55272	3896	3965.66	-1
5	4	-4.41266	-4.55272	4253	4301.66	-1
5	4	-5.46266	-4.40272	-1	-1	-1
5	4	-5.31266	-4.40272	-1	-1	-1
5	4	-5.16266	-4.40272	-1	-1	-1
5	4	-5.01266	-4.40272	4139	4199.12	-1
5	4	-4.86266	-4.40272	3429	3484.38	-1
5	4	-4.71266	-4.40272	3636	3684.88	-1
5	4	-4.56266	-4.40272	3785	3834.88	-1
5	4	-4.41266	-4.40272	-1	-1	-1
5	4	-5.46266	-4.25272	3728	3780.75	-1
5	4	-5.31266	-4.25272	5279	-1	-1
5	4	-5.16266	-4.25272	-1	-1	-1
5	4	-5.01266	-4.25272	3542	3598.56	-1
5	4	-4.86266	-4.25272	3229	3279.41	-1
5	4	-4.71266	-4.25272	3325	3377.94	-1
5	4	-4.56266	-4.25272	4033	4104.59	-1
5	4	-4.41266	-4.25272	777	826.438	-1
5	4	-5.46266	-4.10272	3846	3902.34	-1
5	4	-5.31266	-4.10272	2776	2824.56	-1
5	4	-5.16266	-4.10272	2879	2927.97	-1
5	4	-5.01266	-4.10272	1594	1669.62	-1
5	4	-4.86266	-4.10272	1719	1769.03	-1
5	4	-4.71266	-4.10272	3436	3486.78	-1
5	4	-4.56266	-4.10272	3674	3730.56	-1
5	4	-4.41266	-4.10272	567	723.094	-1
5	4	-5.46266	-3.95272	2477	2526.16	-1
5	4	-5.31266	-3.95272	2574	2622.06	-1
5	4	-5.16266	-3.95272	1396	1447.12	-1
5	4	-5.01266	-3.95272	1288	1344.66	-1
5	4	-4.86266	-3.95272	1498	1547.09	-1
5	4	-4.71266	-3.95272	1705	1757.06	-1
5	4	-4.56266	-3.95272	3649	3704.06	-1
5	4	-4.41266	-3.95272	-1	-1	-1
5	4	-5.46266	-3.80272	2375	2423.62	-1
5	4	-5.31266	-3.80272	2672	2719.12	-1
5	4	-5.16266	-3.80272	1110	1176.69	-1
5	4	-5.01266	-3.80272	1014	1060.62	-1
5	4	-4.86266	-3.80272	1450	1507.47	-1
5	4	-4.71266	-3.80272	1579	1652.72	-1
5	4	-4.56266	-3.80272	3750	3805.16	-1
5	4	-4.41266	-3.80272	-1	-1	-1
5	4	-5.46266	-3.65272	1795	1842	-1
5	4	-5.31266	-3.65272	1141	1195.22	-1
5	4	-5.16266	-3.65272	886	954.094	-1
5	4	-5.01266	-3.65272	790	842	-1
5	4	-4.86266	-3.65272	1158	1215.47	-1
5	4	-4.71266	-3.65272	1823	1869.75	-1
5	4	-4.56266	-3.65272	3789	3852.72	-1
5	4	-4.41266	-3.65272	3822	3877.56	-1
5	4	-5.46266	-3.50272	1719	1779.78	-1
5	4	-5.31266	-3.50272	677	733.625	-1
5	4	-5.16266	-3.50272	411	468.156	-1
5	4	-5.01266	-3.50272	651	700.156	-1
5	4	-4.86266	-3.50272	1109	1163.97	-1
5	4	-4.71266	-3.50272	1474	1601.84	-1
5	4	-4.56266	-3.50272	1837	1888.84	-1
5	4	-4.41266	-3.50272	3499	3547.03	-1
6	16	-4.86676	3.63119	-1	-1	-1
6	16	-4.71676	3.63119	-1	-1	-1
6	16	-4.56676	3.63119	-1	-1	-1
6	16	-4.41676	3.63119	74	117.344	-1
6	16	-4.86676	3.78119	-1	-1	-1
6	16	-4.71676	3.78119	-1	-1	-1
6	16	-4.56676	3.78119	647	695.344	-1
6	16	-4.41676	3.78119	533	580.531	-1
6	16	-4.86676	3.93119	-1	-1	-1
6	16	-4.71676	3.93119	-1	-1	-1
6	16	-4.56676	3.93119	741	787.969	-1
6	16	-4.41676	3.93119	346	486.344	-1
6	16	-4.86676	4.08119	-1	-1	-1
6	16	-4.71676	4.08119	-1	-1	-1
6	16	-4.56676	4.08119	-1	-1	-1
6	16	-4.41676	4.08119	-1	-1	-1
7	16	-5.30651	-8.03963	-1	-1	-1
7	16	-5.15651	-8.03963	-1	-1	-1
7	16	-5.00651	-8.03963	-1	-1	-1
7	16	-4.85651	-8.03963	-1	-1	-1
7	16	-5.30651	-7.88963	-1	-1	-1
7	16	-5.15651	-7.88963	-1	-1	-1
7	16	-5.00651	-7.88963	-1	-1	-1
7	16	-4.85651	-7.88963	-1	-1	-1
7	16	-5.30651	-7.73963	-1	-1	-1
7	16	-5.15651	-7.73963	-1	-1	-1
7	16	-5.00651	-7.73963	-1	-1	-1
7	16	-4.85651	-7.73963	-1	-1	-1
7	16	-5.30651	-7.58963	4907	4978	-1
7	16	-5.15651	-7.58963	-1	-1	-1
7	16	-5.00651	-7.58963	-1	-1	-1
7	16	-4.85651	-7.58963	-1	-1	-1
8	16	-8.31362	0.325009	2565	2639.41	-1
8	16	-8.16362	0.325009	2248	2310.53	-1
8	16	-8.01362	0.325009	2376	2434.97	-1
8	16	-7.86362	0.325009	2751	2810.88	-1
8	16	-8.31362	0.475009	2711	2791.75	-1
8	16	-8.16362	0.475009	2397	2467.28	-1
8	16	-8.01362	0.475009	2540	2603.56	-1
8	16	-7.86362	0.475009	2730	2796.62	-1
8	16	-8.31362	0.625009	2850	2914.66	-1
8	16	-8.16362	0.625009	2589	2653.12	-1
8	16	-8.01362	0.625009	2575	2643.5	-1
8	16	-7.86362	0.625009	2605	2676.69	-1
8	16	-8.31362	0.775009	3032	3123.59	-1
8	16	-8.16362	0.775009	2884	2966.12	-1
8	16	-8.01362	0.775009	4207	4267.66	-1
8	16	-7.86362	0.775009	2455	2541.03	-1
9	16	1.53783	3.63737	5338	5371.56	-1
9	16	1.68783	3.63737	5162	5295.34	-1
9	16	1.83783	3.63737	-1	-1	-1
9	16	1.98783	3.63737	-1	-1	-1
9	16	1.53783	3.78737	2383	2416.66	-1
9	16	1.68783	3.78737	-1	-1	-1
9	16	1.83783	3.78737	-1	-1	-1
