Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.44672	8.72081	4092	4170.44	-1
1	1	4.59672	8.72081	4666	4786.12	-1
1	1	4.74672	8.72081	5147	5234.62	-1
1	1	2.49672	8.87081	-1	-1	-1
1	1	2.64672	8.87081	-1	-1	-1
1	1	2.79672	8.87081	-1	-1	-1
1	1	2.94672	8.87081	-1	-1	-1
1	1	3.09672	8.87081	-1	-1	-1
1	1	3.24672	8.87081	-1	-1	-1
1	1	3.39672	8.87081	-1	-1	-1
1	1	3.54672	8.87081	5208	5280.44	-1
1	1	3.69672	8.87081	4886	4957.72	-1
1	1	3.84672	8.87081	4249	4331.47	-1
1	1	3.99672	8.87081	4221	4357.94	-1
1	1	4.14672	8.87081	3864	3934.59	-1
1	1	4.29672	8.87081	3554	3627.5	-1
1	1	4.44672	8.87081	3886	3972.31	-1
1	1	4.59672	8.87081	4079	4180.44	-1
1	1	4.74672	8.87081	5257	5345.41	-1
1	1	2.49672	9.02081	-1	-1	-1
1	1	2.64672	9.02081	4533	4603.12	-1
1	1	2.79672	9.02081	4676	4753.28	-1
1	1	2.94672	9.02081	-1	-1	-1
1	1	3.09672	9.02081	-1	-1	-1
1	1	3.24672	9.02081	-1	-1	-1
1	1	3.39672	9.02081	-1	-1	-1
1	1	3.54672	9.02081	5061	5133.66	-1
1	1	3.69672	9.02081	4446	4519.53	-1
1	1	3.84672	9.02081	4283	4357.44	-1
1	1	3.99672	9.02081	4263	4337.59	-1
1	1	4.14672	9.02081	3739	3814.84	-1
1	1	4.29672	9.02081	3401	3475.66	-1
1	1	4.44672	9.02081	3699	3792.5	-1
1	1	4.59672	9.02081	4118	4201.12	-1
1	1	4.74672	9.02081	5275	5354.03	-1
2	4	-1.46678	3.24766	-1	-1	-1
2	4	-1.31678	3.24766	-1	-1	-1
2	4	-1.16678	3.24766	2534	2563.81	-1
2	4	-1.01678	3.24766	1027	1059.94	-1
2	4	-0.866785	3.24766	1087	1129.47	-1
2	4	-0.716785	3.24766	-1	-1	-1
2	4	-0.566785	3.24766	5375	-1	-1
2	4	-0.416785	3.24766	-1	-1	-1
2	4	-1.46678	3.39766	-1	-1	-1
2	4	-1.31678	3.39766	-1	-1	-1
2	4	-1.16678	3.39766	2593	2624.22	-1
2	4	-1.01678	3.39766	2469	2499.44	-1
2	4	-0.866785	3.39766	-1	-1	-1
2	4	-0.716785	3.39766	-1	-1	-1
2	4	-0.566785	3.39766	-1	-1	-1
2	4	-0.416785	3.39766	-1	-1	-1
2	4	-1.46678	3.54766	-1	-1	-1
2	4	-1.31678	3.54766	-1	-1	-1
2	4	-1.16678	3.54766	-1	-1	-1
2	4	-1.01678	3.54766	-1	-1	-1
2	4	-0.866785	3.54766	-1	-1	-1
2	4	-0.716785	3.54766	-1	-1	-1
2	4	-0.566785	3.54766	-1	-1	-1
2	4	-0.416785	3.54766	1695	1726.81	-1
2	4	-1.46678	3.69766	-1	-1	-1
2	4	-1.31678	3.69766	-1	-1	-1
2	4	-1.16678	3.69766	-1	-1	-1
2	4	-1.01678	3.69766	-1	-1	-1
2	4	-0.866785	3.69766	-1	-1	-1
2	4	-0.716785	3.69766	-1	-1	-1
2	4	-0.566785	3.69766	-1	-1	-1
2	4	-0.416785	3.69766	-1	-1	-1
2	4	-1.46678	3.84766	-1	-1	-1
2	4	-1.31678	3.84766	-1	-1	-1
2	4	-1.16678	3.84766	-1	-1	-1
2	4	-1.01678	3.84766	-1	-1	-1
2	4	-0.866785	3.84766	-1	-1	-1
2	4	-0.716785	3.84766	-1	-1	-1
2	4	-0.566785	3.84766	-1	-1	-1
2	4	-0.416785	3.84766	-1	-1	-1
2	4	-1.46678	3.99766	-1	-1	-1
2	4	-1.31678	3.99766	-1	-1	-1
2	4	-1.16678	3.99766	-1	-1	-1
2	4	-1.01678	3.99766	-1	-1	-1
2	4	-0.866785	3.99766	-1	-1	-1
2	4	-0.716785	3.99766	-1	-1	-1
2	4	-0.566785	3.99766	-1	-1	-1
2	4	-0.416785	3.99766	-1	-1	-1
2	4	-1.46678	4.14766	-1	-1	-1
2	4	-1.31678	4.14766	-1	-1	-1
2	4	-1.16678	4.14766	-1	-1	-1
2	4	-1.01678	4.14766	-1	-1	-1
2	4	-0.866785	4.14766	-1	-1	-1
2	4	-0.716785	4.14766	-1	-1	-1
2	4	-0.566785	4.14766	-1	-1	-1
2	4	-0.416785	4.14766	-1	-1	-1
2	4	-1.46678	4.29766	-1	-1	-1
2	4	-1.31678	4.29766	-1	-1	-1
2	4	-1.16678	4.29766	-1	-1	-1
2	4	-1.01678	4.29766	-1	-1	-1
2	4	-0.866785	4.29766	-1	-1	-1
2	4	-0.716785	4.29766	-1	-1	-1
2	4	-0.566785	4.29766	-1	-1	-1
2	4	-0.416785	4.29766	-1	-1	-1
3	4	5.74097	-6.15663	-1	-1	-1
3	4	5.89097	-6.15663	-1	-1	-1
3	4	6.04097	-6.15663	-1	-1	-1
3	4	6.19097	-6.15663	-1	-1	-1
3	4	6.34097	-6.15663	-1	-1	-1
3	4	6.49097	-6.15663	-1	-1	-1
3	4	6.64097	-6.15663	-1	-1	-1
3	4	6.79097	-6.15663	-1	-1	-1
3	4	5.74097	-6.00663	-1	-1	-1
3	4	5.89097	-6.00663	-1	-1	-1
3	4	6.04097	-6.00663	-1	-1	-1
3	4	6.19097	-6.00663	-1	-1	-1
3	4	6.34097	-6.00663	-1	-1	-1
3	4	6.49097	-6.00663	-1	-1	-1
3	4	6.64097	-6.00663	-1	-1	-1
3	4	6.79097	-6.00663	-1	-1	-1
3	4	5.74097	-5.85663	-1	-1	-1
3	4	5.89097	-5.85663	-1	-1	-1
3	4	6.04097	-5.85663	-1	-1	-1
3	4	6.19097	-5.85663	-1	-1	-1
3	4	6.34097	-5.85663	-1	-1	-1
3	4	6.49097	-5.85663	-1	-1	-1
3	4	6.64097	-5.85663	-1	-1	-1
3	4	6.79097	-5.85663	-1	-1	-1
3	4	5.74097	-5.70663	-1	-1	-1
3	4	5.89097	-5.70663	-1	-1	-1
3	4	6.04097	-5.70663	-1	-1	-1
3	4	6.19097	-5.70663	-1	-1	-1
3	4	6.34097	-5.70663	-1	-1	-1
3	4	6.49097	-5.70663	-1	-1	-1
3	4	6.64097	-5.70663	-1	-1	-1
3	4	6.79097	-5.70663	-1	-1	-1
3	4	5.74097	-5.55663	-1	-1	-1
3	4	5.89097	-5.55663	-1	-1	-1
3	4	6.04097	-5.55663	-1	-1	-1
3	4	6.19097	-5.55663	-1	-1	-1
3	4	6.34097	-5.55663	-1	-1	-1
3	4	6.49097	-5.55663	-1	-1	-1
3	4	6.64097	-5.55663	-1	-1	-1
3	4	6.79097	-5.55663	-1	-1	-1
3	4	5.74097	-5.40663	-1	-1	-1
3	4	5.89097	-5.40663	-1	-1	-1
3	4	6.04097	-5.40663	-1	-1	-1
3	4	6.19097	-5.40663	-1	-1	-1
3	4	6.34097	-5.40663	-1	-1	-1
3	4	6.49097	-5.40663	-1	-1	-1
3	4	6.64097	-5.40663	-1	-1	-1
3	4	6.79097	-5.40663	-1	-1	-1
3	4	5.74097	-5.25663	-1	-1	-1
3	4	5.89097	-5.25663	-1	-1	-1
3	4	6.04097	-5.25663	-1	-1	-1
3	4	6.19097	-5.25663	-1	-1	-1
3	4	6.34097	-5.25663	-1	-1	-1
3	4	6.49097	-5.25663	-1	-1	-1
3	4	6.64097	-5.25663	-1	-1	-1
3	4	6.79097	-5.25663	-1	-1	-1
3	4	5.74097	-5.10663	-1	-1	-1
3	4	5.89097	-5.10663	-1	-1	-1
3	4	6.04097	-5.10663	-1	-1	-1
3	4	6.19097	-5.10663	-1	-1	-1
3	4	6.34097	-5.10663	-1	-1	-1
3	4	6.49097	-5.10663	-1	-1	-1
3	4	6.64097	-5.10663	-1	-1	-1
3	4	6.79097	-5.10663	-1	-1	-1
4	4	-3.60692	-3.28055	-1	-1	-1
4	4	-3.45692	-3.28055	-1	-1	-1
4	4	-3.30692	-3.28055	-1	-1	-1
4	4	-3.15692	-3.28055	-1	-1	-1
4	4	-3.00692	-3.28055	2190	2225.38	-1
4	4	-2.85692	-3.28055	1164	1211.28	-1
4	4	-2.70692	-3.28055	916	970.094	-1
4	4	-2.55692	-3.28055	992	1038.25	-1
4	4	-3.60692	-3.13055	-1	-1	-1
4	4	-3.45692	-3.13055	-1	-1	-1
4	4	-3.30692	-3.13055	-1	-1	-1
4	4	-3.15692	-3.13055	-1	-1	-1
4	4	-3.00692	-3.13055	2124	2159.09	-1
4	4	-2.85692	-3.13055	1249	1306.56	-1
4	4	-2.70692	-3.13055	803	848.688	-1
4	4	-2.55692	-3.13055	640	676.438	-1
4	4	-3.60692	-2.98055	-1	-1	-1
4	4	-3.45692	-2.98055	-1	-1	-1
4	4	-3.30692	-2.98055	-1	-1	-1
4	4	-3.15692	-2.98055	-1	-1	-1
4	4	-3.00692	-2.98055	1510	1545.94	-1
4	4	-2.85692	-2.98055	1188	1224.84	-1
4	4	-2.70692	-2.98055	883	949.844	-1
4	4	-2.55692	-2.98055	716	776.875	-1
4	4	-3.60692	-2.83055	-1	-1	-1
4	4	-3.45692	-2.83055	-1	-1	-1
4	4	-3.30692	-2.83055	-1	-1	-1
4	4	-3.15692	-2.83055	1480	1529.12	-1
4	4	-3.00692	-2.83055	1306	1355.53	-1
4	4	-2.85692	-2.83055	1228	1287	-1
4	4	-2.70692	-2.83055	1010	1052.09	-1
4	4	-2.55692	-2.83055	1030	1079.41	-1
4	4	-3.60692	-2.68055	2088	2127.72	-1
4	4	-3.45692	-2.68055	3076	3216.91	-1
4	4	-3.30692	-2.68055	1647	1713.44	-1
4	4	-3.15692	-2.68055	1361	1458.31	-1
4	4	-3.00692	-2.68055	1154	1196.78	-1
4	4	-2.85692	-2.68055	874	933.969	-1
4	4	-2.70692	-2.68055	968	1010.69	-1
4	4	-2.55692	-2.68055	1068	1113.41	-1
4	4	-3.60692	-2.53055	2159	2203.09	-1
4	4	-3.45692	-2.53055	1778	1816.16	-1
4	4	-3.30692	-2.53055	1567	1616.97	-1
4	4	-3.15692	-2.53055	1400	1438.84	-1
4	4	-3.00692	-2.53055	1245	1330.06	-1
4	4	-2.85692	-2.53055	1048	1089.91	-1
4	4	-2.70692	-2.53055	715	745.688	-1
4	4	-2.55692	-2.53055	789	819.125	-1
4	4	-3.60692	-2.38055	579	628.125	-1
4	4	-3.45692	-2.38055	658	716.875	-1
4	4	-3.30692	-2.38055	1688	1741.06	-1
4	4	-3.15692	-2.38055	1489	1535.5	-1
4	4	-3.00692	-2.38055	1276	1323	-1
4	4	-2.85692	-2.38055	1151	1192.09	-1
4	4	-2.70692	-2.38055	652	685.438	-1
4	4	-2.55692	-2.38055	435	614.281	-1
4	4	-3.60692	-2.23055	441	474.938	-1
4	4	-3.45692	-2.23055	505	543.281	-1
4	4	-3.30692	-2.23055	-1	-1	-1
4	4	-3.15692	-2.23055	1853	1884.03	-1
4	4	-3.00692	-2.23055	1382	1418.97	-1
4	4	-2.85692	-2.23055	1235	1273.94	-1
4	4	-2.70692	-2.23055	818	871.219	-1
4	4	-2.55692	-2.23055	857	909.281	-1
5	4	3.8015	5.08125	2296	2352.91	-1
5	4	3.9515	5.08125	2817	2867.75	-1
5	4	4.1015	5.08125	2617	2669.75	-1
5	4	4.2515	5.08125	2714	2785.94	-1
5	4	4.4015	5.08125	3469	3519.94	-1
5	4	4.5515	5.08125	-1	-1	-1
5	4	4.7015	5.08125	-1	-1	-1
5	4	4.8515	5.08125	-1	-1	-1
5	4	3.8015	5.23125	2190	2244.5	-1
5	4	3.9515	5.23125	2401	2449.53	-1
5	4	4.1015	5.23125	3388	3446.72	-1
5	4	4.2515	5.23125	-1	-1	-1
5	4	4.4015	5.23125	-1	-1	-1
5	4	4.5515	5.23125	-1	-1	-1
5	4	4.7015	5.23125	-1	-1	-1
5	4	4.8515	5.23125	-1	-1	-1
5	4	3.8015	5.38125	1985	2035	-1
5	4	3.9515	5.38125	2087	2162.44	-1
5	4	4.1015	5.38125	3722	3858.81	-1
5	4	4.2515	5.38125	-1	-1	-1
5	4	4.4015	5.38125	-1	-1	-1
5	4	4.5515	5.38125	-1	-1	-1
5	4	4.7015	5.38125	-1	-1	-1
5	4	4.8515	5.38125	-1	-1	-1
5	4	3.8015	5.53125	1873	1924.41	-1
5	4	3.9515	5.53125	2214	2266.88	-1
5	4	4.1015	5.53125	-1	-1	-1
5	4	4.2515	5.53125	-1	-1	-1
5	4	4.4015	5.53125	-1	-1	-1
5	4	4.5515	5.53125	-1	-1	-1
5	4	4.7015	5.53125	-1	-1	-1
5	4	4.8515	5.53125	-1	-1	-1
5	4	3.8015	5.68125	1766	1820.41	-1
5	4	3.9515	5.68125	3259	3316.78	-1
5	4	4.1015	5.68125	-1	-1	-1
5	4	4.2515	5.68125	-1	-1	-1
5	4	4.4015	5.68125	-1	-1	-1
5	4	4.5515	5.68125	-1	-1	-1
5	4	4.7015	5.68125	-1	-1	-1
5	4	4.8515	5.68125	-1	-1	-1
5	4	3.8015	5.83125	3038	3092.94	-1
5	4	3.9515	5.83125	3153	3205.12	-1
5	4	4.1015	5.83125	-1	-1	-1
5	4	4.2515	5.83125	-1	-1	-1
5	4	4.4015	5.83125	-1	-1	-1
5	4	4.5515	5.83125	-1	-1	-1
5	4	4.7015	5.83125	-1	-1	-1
5	4	4.8515	5.83125	-1	-1	-1
5	4	3.8015	5.98125	2941	2992.5	-1
5	4	3.9515	5.98125	-1	-1	-1
5	4	4.1015	5.98125	-1	-1	-1
5	4	4.2515	5.98125	-1	-1	-1
5	4	4.4015	5.98125	-1	-1	-1
5	4	4.5515	5.98125	-1	-1	-1
5	4	4.7015	5.98125	-1	-1	-1
5	4	4.8515	5.98125	-1	-1	-1
5	4	3.8015	6.13125	3049	3103.78	-1
5	4	3.9515	6.13125	-1	-1	-1
5	4	4.1015	6.13125	-1	-1	-1
5	4	4.2515	6.13125	-1	-1	-1
5	4	4.4015	6.13125	-1	-1	-1
5	4	4.5515	6.13125	-1	-1	-1
5	4	4.7015	6.13125	-1	-1	-1
5	4	4.8515	6.13125	4793	4854.19	-1
6	16	-7.00014	-3.46364	-1	-1	-1
6	16	-6.85014	-3.46364	-1	-1	-1
6	16	-6.70014	-3.46364	-1	-1	-1
6	16	-6.55014	-3.46364	-1	-1	-1
6	16	-7.00014	-3.31364	-1	-1	-1
6	16	-6.85014	-3.31364	-1	-1	-1
6	16	-6.70014	-3.31364	-1	-1	-1
6	16	-6.55014	-3.31364	-1	-1	-1
6	16	-7.00014	-3.16364	-1	-1	-1
6	16	-6.85014	-3.16364	-1	-1	-1
6	16	-6.70014	-3.16364	-1	-1	-1
6	16	-6.55014	-3.16364	-1	-1	-1
6	16	-7.00014	-3.01364	-1	-1	-1
6	16	-6.85014	-3.01364	-1	-1	-1
6	16	-6.70014	-3.01364	-1	-1	-1
6	16	-6.55014	-3.01364	61	116.938	-1
7	16	-1.42587	6.11358	3419	3468.91	-1
7	16	-1.27587	6.11358	3517	3565.12	-1
7	16	-1.12587	6.11358	-1	-1	-1
7	16	-0.975868	6.11358	2628	2696.56	-1
7	16	-1.42587	6.26358	3369	3430.88	-1
7	16	-1.27587	6.26358	3098	3145.75	-1
7	16	-1.12587	6.26358	2753	2809.53	-1
7	16	-0.975868	6.26358	2532	2583.12	-1
7	16	-1.42587	6.41358	3217	3270.75	-1
7	16	-1.27587	6.41358	2990	3048.78	-1
7	16	-1.12587	6.41358	2870	2938.91	-1
7	16	-0.975868	6.41358	2864	2931.62	-1
7	16	-1.42587	6.56358	3320	3384.84	-1
7	16	-1.27587	6.56358	3112	3165.53	-1
7	16	-1.12587	6.56358	3200	3252.34	-1
7	16	-0.975868	6.56358	3306	3361.03	-1
8	16	-8.98458	0.0150133	-1	-1	-1
8	16	-8.83458	0.0150133	2586	2653.5	-1
8	16	-8.68458	0.0150133	2444	2523.62	-1
8	16	-8.53458	0.0150133	2187	2254.09	-1
8	16	-8.98458	0.165013	-1	-1	-1
8	16	-8.83458	0.165013	2714	2779.12	-1
8	16	-8.68458	0.165013	2315	2387.75	-1
8	16	-8.53458	0.165013	1900	1984.81	-1
8	16	-8.98458	0.315013	-1	-1	-1
8	16	-8.83458	0.315013	4653	4733.91	-1
8	16	-8.68458	0.315013	4099	4166.06	-1
8	16	-8.53458	0.315013	2057	2123.78	-1
8	16	-8.98458	0.465013	4495	4587.5	-1
8	16	-8.83458	0.465013	4355	4430.19	-1
8	16	-8.68458	0.465013	4225	4290.38	-1
8	16	-8.53458	0.465013	3960	4034.62	-1
9	16	4.37143	1.91022	2187	2225	-1
9	16	4.52143	1.91022	-1	-1	-1
9	16	4.67143	1.91022	-1	-1	-1
9	16	4.82143	1.91022	-1	-1	-1
9	16	4.37143	2.06022	-1	-1	-1
9	16	4.52143	2.06022	-1	-1	-1
9	16	4.67143	2.06022	-1	-1	-1
9	16	4.82143	2.06022	-1	-1	-1
9	16	4.37143	2.21022	-1	-1	-1
9	16	4.52143	2.21022	-1	-1	-1
9	16	4.67143	2.21022	-1	-1	-1
9	16	4.82143	2.21022	-1	-1	-1
9	16	4.37143	2.36022	-1	-1	-1
9	16	4.52143	2.36022	-1	-1	-1
9	16	4.67143	2.36022	-1	-1	-1
9	16	4.82143	2.36022	-1	-1	-1
10	16	3.43913	-1.24148	2457	2522.19	-1
