Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.20636	8.10248	-1	-1	-1
9	16	6.35636	8.10248	-1	-1	-1
9	16	6.50636	8.10248	-1	-1	-1
9	16	6.65636	8.10248	-1	-1	-1
9	16	6.20636	8.25248	-1	-1	-1
9	16	6.35636	8.25248	-1	-1	-1
9	16	6.50636	8.25248	-1	-1	-1
9	16	6.65636	8.25248	-1	-1	-1
9	16	6.20636	8.40248	-1	-1	-1
9	16	6.35636	8.40248	-1	-1	-1
9	16	6.50636	8.40248	-1	-1	-1
9	16	6.65636	8.40248	-1	-1	-1
9	16	6.20636	8.55248	-1	-1	-1
9	16	6.35636	8.55248	-1	-1	-1
9	16	6.50636	8.55248	-1	-1	-1
9	16	6.65636	8.55248	-1	-1	-1
10	16	4.08337	-2.41283	4735	4772.16	-1
10	16	4.23337	-2.41283	924	966.656	-1
10	16	4.38337	-2.41283	-1	-1	-1
10	16	4.53337	-2.41283	-1	-1	-1
10	16	4.08337	-2.26283	837	875.469	-1
10	16	4.23337	-2.26283	436	478.469	-1
10	16	4.38337	-2.26283	412	473.156	-1
10	16	4.53337	-2.26283	524	591.531	-1
10	16	4.08337	-2.11283	101	137.969	-1
10	16	4.23337	-2.11283	363	434.938	-1
10	16	4.38337	-2.11283	327	392.5	-1
10	16	4.53337	-2.11283	386	427.438	-1
10	16	4.08337	-1.96283	33	69.2812	-1
10	16	4.23337	-1.96283	176	212.75	-1
10	16	4.38337	-1.96283	252	288.594	-1
10	16	4.53337	-1.96283	567	606.594	-1
11	16	-9.20012	-3.74637	-1	-1	-1
11	16	-9.05012	-3.74637	-1	-1	-1
11	16	-8.90012	-3.74637	1623	1693.44	-1
11	16	-8.75012	-3.74637	-1	-1	-1
11	16	-9.20012	-3.59637	-1	-1	-1
11	16	-9.05012	-3.59637	-1	-1	-1
11	16	-8.90012	-3.59637	-1	-1	-1
11	16	-8.75012	-3.59637	-1	-1	-1
11	16	-9.20012	-3.44637	-1	-1	-1
11	16	-9.05012	-3.44637	-1	-1	-1
11	16	-8.90012	-3.44637	-1	-1	-1
11	16	-8.75012	-3.44637	-1	-1	-1
11	16	-9.20012	-3.29637	-1	-1	-1
11	16	-9.05012	-3.29637	-1	-1	-1
11	16	-8.90012	-3.29637	-1	-1	-1
11	16	-8.75012	-3.29637	-1	-1	-1
12	16	-2.42211	3.21982	151	193.656	-1
12	16	-2.27211	3.21982	261	308.969	-1
12	16	-2.12211	3.21982	5319	-1	-1
12	16	-1.97211	3.21982	-1	-1	-1
12	16	-2.42211	3.36982	233	279.625	-1
12	16	-2.27211	3.36982	-1	-1	-1
12	16	-2.12211	3.36982	-1	-1	-1
12	16	-1.97211	3.36982	-1	-1	-1
12	16	-2.42211	3.51982	290	329.031	-1
12	16	-2.27211	3.51982	-1	-1	-1
12	16	-2.12211	3.51982	-1	-1	-1
12	16	-1.97211	3.51982	-1	-1	-1
12	16	-2.42211	3.66982	1963	2004.72	-1
12	16	-2.27211	3.66982	-1	-1	-1
12	16	-2.12211	3.66982	-1	-1	-1
12	16	-1.97211	3.66982	-1	-1	-1
13	16	-3.19291	-1.39072	-1	-1	-1
13	16	-3.04291	-1.39072	-1	-1	-1
13	16	-2.89291	-1.39072	4237	4263.78	-1
13	16	-2.74291	-1.39072	25	52.375	-1
13	16	-3.19291	-1.24072	-1	-1	-1
13	16	-3.04291	-1.24072	-1	-1	-1
13	16	-2.89291	-1.24072	-1	-1	-1
13	16	-2.74291	-1.24072	4010	4135.31	-1
13	16	-3.19291	-1.09072	-1	-1	-1
13	16	-3.04291	-1.09072	-1	-1	-1
13	16	-2.89291	-1.09072	-1	-1	-1
13	16	-2.74291	-1.09072	-1	-1	-1
13	16	-3.19291	-0.940724	-1	-1	-1
13	16	-3.04291	-0.940724	5253	5284.38	-1
13	16	-2.89291	-0.940724	5318	5342.84	-1
13	16	-2.74291	-0.940724	5370	5395.12	-1
14	16	-5.37035	-3.26752	-1	-1	-1
14	16	-5.22035	-3.26752	-1	-1	-1
14	16	-5.07035	-3.26752	-1	-1	-1
14	16	-4.92035	-3.26752	1239	1377.31	-1
14	16	-5.37035	-3.11752	-1	-1	-1
14	16	-5.22035	-3.11752	-1	-1	-1
14	16	-5.07035	-3.11752	-1	-1	-1
14	16	-4.92035	-3.11752	-1	-1	-1
14	16	-5.37035	-2.96752	-1	-1	-1
14	16	-5.22035	-2.96752	-1	-1	-1
14	16	-5.07035	-2.96752	-1	-1	-1
14	16	-4.92035	-2.96752	-1	-1	-1
14	16	-5.37035	-2.81752	-1	-1	-1
14	16	-5.22035	-2.81752	-1	-1	-1
14	16	-5.07035	-2.81752	-1	-1	-1
14	16	-4.92035	-2.81752	-1	-1	-1
15	16	-5.4691	-7.24794	-1	-1	-1
15	16	-5.3191	-7.24794	-1	-1	-1
15	16	-5.1691	-7.24794	-1	-1	-1
15	16	-5.0191	-7.24794	-1	-1	-1
15	16	-5.4691	-7.09794	-1	-1	-1
15	16	-5.3191	-7.09794	-1	-1	-1
15	16	-5.1691	-7.09794	-1	-1	-1
15	16	-5.0191	-7.09794	-1	-1	-1
15	16	-5.4691	-6.94794	-1	-1	-1
15	16	-5.3191	-6.94794	-1	-1	-1
15	16	-5.1691	-6.94794	-1	-1	-1
15	16	-5.0191	-6.94794	-1	-1	-1
15	16	-5.4691	-6.79794	-1	-1	-1
15	16	-5.3191	-6.79794	-1	-1	-1
15	16	-5.1691	-6.79794	-1	-1	-1
15	16	-5.0191	-6.79794	-1	-1	-1
16	16	3.98861	-3.77705	-1	-1	-1
16	16	4.13861	-3.77705	-1	-1	-1
16	16	4.28861	-3.77705	-1	-1	-1
16	16	4.43861	-3.77705	-1	-1	-1
16	16	3.98861	-3.62705	-1	-1	-1
16	16	4.13861	-3.62705	-1	-1	-1
16	16	4.28861	-3.62705	-1	-1	-1
16	16	4.43861	-3.62705	-1	-1	-1
16	16	3.98861	-3.47705	-1	-1	-1
16	16	4.13861	-3.47705	-1	-1	-1
16	16	4.28861	-3.47705	-1	-1	-1
16	16	4.43861	-3.47705	-1	-1	-1
16	16	3.98861	-3.32705	-1	-1	-1
16	16	4.13861	-3.32705	-1	-1	-1
16	16	4.28861	-3.32705	-1	-1	-1
16	16	4.43861	-3.32705	-1	-1	-1
17	16	7.17081	5.80063	-1	-1	-1
17	16	7.32081	5.80063	-1	-1	-1
17	16	7.47081	5.80063	-1	-1	-1
17	16	7.62081	5.80063	-1	-1	-1
17	16	7.17081	5.95063	-1	-1	-1
17	16	7.32081	5.95063	-1	-1	-1
17	16	7.47081	5.95063	-1	-1	-1
17	16	7.62081	5.95063	-1	-1	-1
17	16	7.17081	6.10063	-1	-1	-1
17	16	7.32081	6.10063	-1	-1	-1
17	16	7.47081	6.10063	-1	-1	-1
17	16	7.62081	6.10063	-1	-1	-1
17	16	7.17081	6.25063	-1	-1	-1
17	16	7.32081	6.25063	-1	-1	-1
17	16	7.47081	6.25063	-1	-1	-1
17	16	7.62081	6.25063	-1	-1	-1
18	16	-6.59006	6.07137	-1	-1	-1
18	16	-6.44006	6.07137	-1	-1	-1
18	16	-6.29006	6.07137	1772	1845.53	-1
18	16	-6.14006	6.07137	1799	1880.97	-1
18	16	-6.59006	6.22137	-1	-1	-1
18	16	-6.44006	6.22137	-1	-1	-1
18	16	-6.29006	6.22137	-1	-1	-1
18	16	-6.14006	6.22137	1651	1729.66	-1
18	16	-6.59006	6.37137	-1	-1	-1
18	16	-6.44006	6.37137	-1	-1	-1
18	16	-6.29006	6.37137	-1	-1	-1
18	16	-6.14006	6.37137	-1	-1	-1
18	16	-6.59006	6.52137	-1	-1	-1
18	16	-6.44006	6.52137	-1	-1	-1
18	16	-6.29006	6.52137	-1	-1	-1
18	16	-6.14006	6.52137	-1	-1	-1
19	16	-1.73348	4.24953	411	445.844	-1
19	16	-1.58348	4.24953	4891	4927.66	-1
19	16	-1.43348	4.24953	4969	5007.31	-1
19	16	-1.28348	4.24953	-1	-1	-1
19	16	-1.73348	4.39953	4720	4764.41	-1
19	16	-1.58348	4.39953	-1	-1	-1
19	16	-1.43348	4.39953	-1	-1	-1
19	16	-1.28348	4.39953	-1	-1	-1
19	16	-1.73348	4.54953	4556	4611.41	-1
19	16	-1.58348	4.54953	4615	4662.25	-1
19	16	-1.43348	4.54953	-1	-1	-1
19	16	-1.28348	4.54953	-1	-1	-1
19	16	-1.73348	4.69953	4375	4494.41	-1
19	16	-1.58348	4.69953	-1	-1	-1
19	16	-1.43348	4.69953	4120	4216.25	-1
19	16	-1.28348	4.69953	4035	4079.19	-1
20	16	-3.04949	4.33339	-1	-1	-1
20	16	-2.89949	4.33339	-1	-1	-1
20	16	-2.74949	4.33339	4397	4447.16	-1
20	16	-2.59949	4.33339	4267	4318.16	-1
20	16	-3.04949	4.48339	2327	2372.53	-1
20	16	-2.89949	4.48339	3261	3308.03	-1
20	16	-2.74949	4.48339	3357	3409.44	-1
20	16	-2.59949	4.48339	3552	3616.84	-1
20	16	-3.04949	4.63339	1063	1114.88	-1
20	16	-2.89949	4.63339	1258	1304	-1
20	16	-2.74949	4.63339	1282	1332.41	-1
20	16	-2.59949	4.63339	3153	3198.81	-1
20	16	-3.04949	4.78339	960	1007.22	-1
20	16	-2.89949	4.78339	1169	1214.91	-1
20	16	-2.74949	4.78339	1348	1396.34	-1
20	16	-2.59949	4.78339	1378	1424.62	-1
21	16	1.33275	3.14683	133	162.312	-1
21	16	1.48275	3.14683	192	220.938	-1
21	16	1.63275	3.14683	1291	1325.09	-1
21	16	1.78275	3.14683	209	244.125	-1
21	16	1.33275	3.29683	963	1096.25	-1
21	16	1.48275	3.29683	1122	1157.41	-1
21	16	1.63275	3.29683	1355	1387.38	-1
21	16	1.78275	3.29683	-1	-1	-1
21	16	1.33275	3.44683	1189	1223.69	-1
21	16	1.48275	3.44683	-1	-1	-1
21	16	1.63275	3.44683	-1	-1	-1
21	16	1.78275	3.44683	-1	-1	-1
21	16	1.33275	3.59683	-1	-1	-1
21	16	1.48275	3.59683	-1	-1	-1
21	16	1.63275	3.59683	-1	-1	-1
21	16	1.78275	3.59683	-1	-1	-1
0	256	-3.56604	-6.94746	-1	-1	-1
0	256	3.23715	-7.40435	-1	-1	-1
0	256	-3.03986	-4.95005	-1	-1	-1
0	256	-8.57417	-2.048	-1	-1	-1
0	256	0.176331	6.81369	-1	-1	-1
0	256	-5.64226	-0.0950813	5119	5162.81	-1
0	256	5.88248	-1.7215	-1	-1	-1
0	256	-1.03636	-9.25241	-1	-1	-1
0	256	2.89914	-7.59406	-1	-1	-1
0	256	-1.39232	9.20798	-1	-1	-1
0	256	3.16264	-9.45949	-1	-1	-1
0	256	-8.70346	-2.75176	-1	-1	-1
0	256	3.34301	3.1626	-1	-1	-1
0	256	-5.96053	-4.22879	-1	-1	-1
0	256	-8.08669	1.42068	3642	3704.31	-1
0	256	3.14967	1.9929	4935	5074.22	-1
0	256	-8.91622	-0.365188	-1	-1	-1
0	256	-0.158836	6.38518	2081	2129	-1
0	256	-2.87096	-7.41692	-1	-1	-1
0	256	-7.33322	-3.28115	-1	-1	-1
0	256	-3.95488	-0.0189903	3744	3776.06	-1
0	256	-6.08347	-7.88789	-1	-1	-1
0	256	1.52604	-3.43601	144	266.25	-1
0	256	-7.81185	5.95486	2621	2708.28	-1
0	256	6.99459	0.596295	1070	1132.59	-1
0	256	3.62903	2.15345	-1	-1	-1
0	256	7.40216	-0.935844	-1	-1	-1
0	256	-4.94271	0.249233	-1	-1	-1
0	256	2.2482	8.12733	-1	-1	-1
0	256	2.09828	7.96567	-1	-1	-1
0	256	-3.95309	-0.810061	40	168.562	-1
0	256	-8.98472	2.14395	-1	-1	-1
0	256	1.26793	-8.56896	-1	-1	-1
0	256	-2.57305	6.04204	1459	1510.94	-1
0	256	5.5328	1.21318	-1	-1	-1
0	256	7.9411	-3.39932	-1	-1	-1
0	256	0.295827	8.63409	861	928.875	-1
0	256	1.4019	4.00793	1960	1993.97	-1
0	256	6.22849	-5.91675	-1	-1	-1
0	256	8.65679	-3.29594	-1	-1	-1
0	256	-2.50666	8.77559	-1	-1	-1
0	256	4.74055	-3.88652	-1	-1	-1
0	256	-1.56334	-4.582	-1	-1	-1
0	256	6.39894	-5.20097	-1	-1	-1
0	256	-7.04046	7.03207	-1	-1	-1
0	256	-8.20482	-2.38505	883	950.406	-1
0	256	-9.26139	1.86366	3775	3841.53	-1
0	256	0.559281	9.20788	-1	-1	-1
0	256	8.26407	-0.059429	-1	-1	-1
0	256	-7.99862	-4.66761	-1	-1	-1
0	256	3.39867	2.81736	-1	-1	-1
0	256	-7.02203	-5.84133	-1	-1	-1
0	256	1.85567	3.06625	50	81.4062	-1
0	256	-7.7008	5.80746	2781	2852.53	-1
0	256	-2.74634	9.50721	-1	-1	-1
0	256	-2.0238	-3.70899	74	108.531	-1
0	256	8.03148	3.42895	-1	-1	-1
0	256	6.39408	4.53581	-1	-1	-1
0	256	9.62416	-9.53117	-1	-1	-1
0	256	7.97132	0.516176	-1	-1	-1
0	256	-5.08849	-2.29767	-1	-1	-1
0	256	0.833558	8.73084	-1	-1	-1
0	256	6.48279	-7.39472	-1	-1	-1
0	256	6.11068	5.723	-1	-1	-1
0	256	6.43929	0.436933	1069	1122.44	-1
0	256	-1.64954	-7.59463	-1	-1	-1
0	256	2.13045	-2.9265	5330	5361.5	-1
0	256	-5.89999	8.05843	-1	-1	-1
0	256	-5.63876	1.37658	738	779.906	-1
0	256	-5.27998	-4.26242	-1	-1	-1
0	256	-3.11442	-4.74812	4038	4172.16	-1
0	256	6.40668	6.37428	-1	-1	-1
0	256	2.16392	9.23746	2339	2428.28	-1
0	256	7.40073	6.58322	-1	-1	-1
0	256	-1.53966	7.95079	-1	-1	-1
0	256	-1.44314	-8.8489	4604	4688.78	-1
0	256	-5.15091	2.99846	-1	-1	-1
0	256	-9.53912	0.349456	-1	-1	-1
0	256	-8.63223	-3.8535	-1	-1	-1
0	256	5.1351	-6.22188	-1	-1	-1
0	256	3.99674	-6.32808	-1	-1	-1
0	256	-4.53913	2.30491	57	96.25	-1
0	256	4.67386	-6.88731	-1	-1	-1
0	256	-0.517048	3.89009	4948	4987.78	-1
0	256	1.89489	-6.01641	-1	-1	-1
0	256	-2.94157	-3.90319	4067	4206.88	-1
0	256	-6.53798	4.73335	1500	1562.47	-1
0	256	3.23657	3.18985	122	157.281	-1
0	256	4.90924	-7.04574	-1	-1	-1
0	256	-5.87269	-0.921238	598	643.531	-1
0	256	-8.84363	-1.50424	-1	-1	-1
0	256	-7.07508	-2.83542	-1	-1	-1
0	256	4.02897	-8.96589	-1	-1	-1
0	256	-5.83228	-3.21856	-1	-1	-1
0	256	-5.21205	-2.42935	-1	-1	-1
0	256	6.13373	-2.10676	1072	1120.16	-1
0	256	2.30871	7.37803	-1	-1	-1
0	256	9.00336	3.01606	-1	-1	-1
0	256	-6.18637	5.7033	1016	1088.41	-1
0	256	-7.5536	4.84883	1789	1862.75	-1
0	256	4.66069	2.83873	-1	-1	-1
0	256	-0.747477	5.68736	-1	-1	-1
0	256	4.05489	-7.5093	-1	-1	-1
0	256	-6.47836	-3.06974	-1	-1	-1
0	256	-1.9215	-4.8876	372	416.531	-1
0	256	6.31526	-4.42416	-1	-1	-1
0	256	3.4568	-1.34626	4816	4849.34	-1
0	256	-4.61646	-7.12644	-1	-1	-1
0	256	-3.53552	-4.49092	-1	-1	-1
0	256	7.17971	5.22661	-1	-1	-1
0	256	-5.6548	3.71301	1977	2037.56	-1
0	256	-0.176879	3.69119	27	58.3125	-1
0	256	-1.85451	7.90576	-1	-1	-1
0	256	4.85252	2.32374	-1	-1	-1
0	256	-3.49412	0.715694	2990	3021.81	-1
0	256	-3.11082	-9.36055	-1	-1	-1
0	256	6.16428	0.799252	-1	-1	-1
0	256	3.51907	-0.814808	-1	-1	-1
0	256	7.6108	3.72091	-1	-1	-1
0	256	-8.81265	4.22886	842	919.781	-1
0	256	-9.11448	-0.785888	-1	-1	-1
0	256	-3.59731	3.87288	377	422.219	-1
0	256	-2.29426	2.70779	351	385.969	-1
0	256	-6.77381	-5.15829	1322	1457.28	-1
0	256	2.81175	-1.84848	-1	-1	-1
0	256	-1.63967	-5.15489	-1	-1	-1
0	256	5.15902	-2.48302	-1	-1	-1
0	256	4.72778	6.20453	-1	-1	-1
0	256	5.90177	7.6391	-1	-1	-1
0	256	-7.59862	-2.54464	-1	-1	-1
0	256	-6.56298	2.64648	-1	-1	-1
0	256	-2.59534	-6.5198	-1	-1	-1
0	256	2.05981	-5.19252	-1	-1	-1
0	256	-6.7086	-1.44832	765	818	-1
0	256	-5.782	3.5616	-1	-1	-1
0	256	-2.36238	4.76366	3457	3503.31	-1
0	256	-0.485571	3.01908	867	892.375	-1
0	256	-4.96505	-1.9454	-1	-1	-1
0	256	-0.54299	-7.19651	3700	3758.84	-1
0	256	-7.12337	-6.47298	-1	-1	-1
0	256	3.44837	-5.62933	-1	-1	-1
0	256	-0.290375	6.58552	1976	2027.78	-1
0	256	-7.30984	-2.15013	5124	5186.75	-1
0	256	4.34646	-1.67655	520	558.438	-1
0	256	-0.360827	-3.68586	-1	-1	-1
0	256	-5.94104	2.75047	2512	2562.41	-1
0	256	-1.07875	-8.61989	-1	-1	-1
0	256	-1.56231	-9.16785	-1	-1	-1
0	256	2.22983	-8.86674	-1	-1	-1
0	256	7.25233	5.51031	5360	-1	-1
0	256	-6.54191	-5.31689	-1	-1	-1
0	256	-3.12856	5.64734	741	805.219	-1
0	256	-0.687453	4.56212	-1	-1	-1
0	256	8.25746	-0.27322	1085	1147.91	-1
0	256	-5.49409	-0.0467729	2462	2502.84	-1
0	256	4.15566	-1.03819	680	720.344	-1
0	256	7.85449	5.16709	-1	-1	-1
0	256	-0.918047	-7.47921	-1	-1	-1
0	256	9.18572	1.59673	-1	-1	-1
0	256	-3.68815	2.23264	3063	3121.09	-1
0	256	-5.76421	-1.41394	-1	-1	-1
0	256	3.10495	-8.57404	-1	-1	-1
0	256	-4.39641	-5.8346	-1	-1	-1
0	256	-8.37024	-3.69848	-1	-1	-1
0	256	7.68531	1.17	-1	-1	-1
0	256	-7.84317	5.35402	-1	-1	-1
0	256	-1.75167	-4.31009	-1	-1	-1
0	256	-6.75346	-4.78853	1523	1582.06	-1
0	256	4.42837	2.46803	-1	-1	-1
0	256	-0.279295	4.79669	-1	-1	-1
0	256	-3.1386	-8.64285	-1	-1	-1
0	256	-9.699	1.574	1710	1778.94	-1
0	256	6.60748	-5.33736	-1	-1	-1
0	256	-6.18193	1.87412	-1	-1	-1
0	256	-0.0335403	4.42167	717	752.719	-1
0	256	5.81612	5.18367	-1	-1	-1
0	256	4.88233	-8.70677	-1	-1	-1
0	256	-7.59245	-6.24483	-1	-1	-1
0	256	-3.06993	-0.329679	-1	-1	-1
0	256	-2.53925	3.09335	-1	-1	-1
0	256	2.18348	-8.68078	-1	-1	-1
0	256	-5.64867	2.09823	-1	-1	-1
0	256	-6.84489	-4.64666	1642	1709.09	-1
0	256	-3.95477	-5.02707	-1	-1	-1
0	256	4.89079	8.42996	-1	-1	-1
0	256	-1.82804	-5.35454	-1	-1	-1
0	256	8.91752	0.181134	-1	-1	-1
0	256	-5.34798	-0.933513	495	552.688	-1
0	256	6.95244	-1.65874	649	701.469	-1
0	256	-4.89319	-7.26738	-1	-1	-1
0	256	-6.96238	6.93776	-1	-1	-1
0	256	-1.77335	7.76965	3868	3950.91	-1
0	256	-3.84586	3.81692	307	354.625	-1
0	256	4.18018	-0.11958	-1	-1	-1
0	256	6.66432	0.562819	-1	-1	-1
0	256	-7.86587	5.56819	-1	-1	-1
0	256	-8.62309	0.332463	-1	-1	-1
0	256	1.38926	4.32095	-1	-1	-1
0	256	7.52106	4.44528	-1	-1	-1
0	256	-1.74743	5.53661	4585	4635.44	-1
0	256	4.76817	-8.03914	-1	-1	-1
0	256	2.64818	4.36111	-1	-1	-1
0	256	-8.28186	-2.52167	-1	-1	-1
0	256	7.78164	-0.980464	-1	-1	-1
0	256	7.51695	-0.52998	117	178.75	-1
0	256	0.201219	7.23617	-1	-1	-1
0	256	7.11075	0.278864	-1	-1	-1
0	256	-5.91659	-7.49045	-1	-1	-1
0	256	0.213303	-5.47618	-1	-1	-1
0	256	-7.53554	-4.79897	-1	-1	-1
0	256	4.11216	-5.56128	-1	-1	-1
0	256	-1.62176	5.23443	4625	4680.56	-1
0	256	0.0637195	5.8542	2816	2928.06	-1
0	256	4.95945	-3.52943	-1	-1	-1
0	256	4.92736	-1.26049	-1	-1	-1
0	256	0.431665	4.20624	-1	-1	-1
0	256	-9.54975	-4.18312	1474	1545.53	-1
0	256	-5.26975	-4.7598	-1	-1	-1
0	256	-3.5451	-8.43012	-1	-1	-1
0	256	6.09572	-6.08131	-1	-1	-1
0	256	3.05158	3.35529	569	709.344	-1
0	256	3.04778	-7.18349	-1	-1	-1
0	256	3.60869	-1.54141	496	538.062	-1
0	256	-2.4871	-9.62916	94	186.75	-1
0	256	2.10554	-3.43089	4970	5002.59	-1
0	256	-4.37107	-3.17722	5240	5281.38	-1
0	256	-5.95197	-6.22492	-1	-1	-1
0	256	4.61811	-8.58883	-1	-1	-1
0	256	4.36959	4.98936	-1	-1	-1
0	256	9.29139	0.212479	-1	-1	-1
0	256	4.58248	-0.586041	603	640.469	-1
0	256	-7.28297	3.86003	2368	2439.47	-1
0	256	4.54209	-7.0216	-1	-1	-1
0	256	-3.96824	-1.93903	-1	-1	-1
0	256	4.72871	8.70988	-1	-1	-1
0	256	9.14656	0.53184	-1	-1	-1
0	256	-7.8052	-1.77604	-1	-1	-1
0	256	5.49613	-7.91305	-1	-1	-1
0	256	-3.55966	0.166239	1283	1330.78	-1
0	256	6.67338	-7.29231	4604	4726	-1
0	256	-0.748273	3.686	3692	3767	-1
0	256	5.81284	0.972948	567	669.875	-1
0	256	1.48922	-8.94709	-1	-1	-1
0	256	7.76406	0.941095	-1	-1	-1
0	256	4.05607	7.63748	5288	5351.34	-1
0	256	3.24672	3.01379	-1	-1	-1
0	256	4.32739	-7.61373	-1	-1	-1
0	256	-1.75245	-5.565	-1	-1	-1
0	256	5.1364	-4.77665	-1	-1	-1
0	256	-2.67484	8.35682	-1	-1	-1
0	256	2.89883	-2.63857	-1	-1	-1
0	256	-8.96289	1.09951	-1	-1	-1
0	256	4.3164	-1.05463	755	791.75	-1
0	256	-4.61924	4.48931	-1	-1	-1
0	256	-7.76125	-6.95973	-1	-1	-1
0	256	-5.23123	-1.5222	3898	3942.97	-1
