Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	0.269645	-4.35467	3341	3379.22	-1
8	16	0.419645	-4.35467	3142	3203.38	-1
8	16	0.569645	-4.35467	3239	3281.19	-1
8	16	0.719645	-4.35467	2623	2665.62	-1
9	16	7.29614	-5.30722	-1	-1	-1
9	16	7.44614	-5.30722	-1	-1	-1
9	16	7.59614	-5.30722	-1	-1	-1
9	16	7.74614	-5.30722	-1	-1	-1
9	16	7.29614	-5.15722	-1	-1	-1
9	16	7.44614	-5.15722	-1	-1	-1
9	16	7.59614	-5.15722	-1	-1	-1
9	16	7.74614	-5.15722	-1	-1	-1
9	16	7.29614	-5.00722	-1	-1	-1
9	16	7.44614	-5.00722	-1	-1	-1
9	16	7.59614	-5.00722	-1	-1	-1
9	16	7.74614	-5.00722	-1	-1	-1
9	16	7.29614	-4.85722	-1	-1	-1
9	16	7.44614	-4.85722	-1	-1	-1
9	16	7.59614	-4.85722	-1	-1	-1
9	16	7.74614	-4.85722	-1	-1	-1
10	16	-5.36189	0.195014	-1	-1	-1
10	16	-5.21189	0.195014	-1	-1	-1
10	16	-5.06189	0.195014	-1	-1	-1
10	16	-4.91189	0.195014	-1	-1	-1
10	16	-5.36189	0.345014	-1	-1	-1
10	16	-5.21189	0.345014	-1	-1	-1
10	16	-5.06189	0.345014	-1	-1	-1
10	16	-4.91189	0.345014	-1	-1	-1
10	16	-5.36189	0.495014	5364	-1	-1
10	16	-5.21189	0.495014	5274	5320.31	-1
10	16	-5.06189	0.495014	-1	-1	-1
10	16	-4.91189	0.495014	125	196.875	-1
10	16	-5.36189	0.645014	5179	5221.53	-1
10	16	-5.21189	0.645014	5094	5134.47	-1
10	16	-5.06189	0.645014	5254	5309.53	-1
10	16	-4.91189	0.645014	38	84.7812	-1
11	16	-3.50055	1.32967	560	590.781	-1
11	16	-3.35055	1.32967	352	382.656	-1
11	16	-3.20055	1.32967	410	465.75	-1
11	16	-3.05055	1.32967	288	411.219	-1
11	16	-3.50055	1.47967	1782	1823.62	-1
11	16	-3.35055	1.47967	496	528.875	-1
11	16	-3.20055	1.47967	3423	3455.38	-1
11	16	-3.05055	1.47967	3887	4031	-1
11	16	-3.50055	1.62967	3263	3294.06	-1
11	16	-3.35055	1.62967	3326	3382.56	-1
11	16	-3.20055	1.62967	4755	4800.84	-1
11	16	-3.05055	1.62967	4590	4621.62	-1
11	16	-3.50055	1.77967	4970	5005.03	-1
11	16	-3.35055	1.77967	4899	4929.78	-1
11	16	-3.20055	1.77967	4837	4867.84	-1
11	16	-3.05055	1.77967	-1	-1	-1
12	16	6.25183	-7.56669	-1	-1	-1
12	16	6.40183	-7.56669	-1	-1	-1
12	16	6.55183	-7.56669	-1	-1	-1
12	16	6.70183	-7.56669	-1	-1	-1
12	16	6.25183	-7.41669	-1	-1	-1
12	16	6.40183	-7.41669	-1	-1	-1
12	16	6.55183	-7.41669	-1	-1	-1
12	16	6.70183	-7.41669	-1	-1	-1
12	16	6.25183	-7.26669	-1	-1	-1
12	16	6.40183	-7.26669	-1	-1	-1
12	16	6.55183	-7.26669	-1	-1	-1
12	16	6.70183	-7.26669	-1	-1	-1
12	16	6.25183	-7.11669	-1	-1	-1
12	16	6.40183	-7.11669	-1	-1	-1
12	16	6.55183	-7.11669	-1	-1	-1
12	16	6.70183	-7.11669	-1	-1	-1
13	16	-5.80851	-2.7068	-1	-1	-1
13	16	-5.65851	-2.7068	-1	-1	-1
13	16	-5.50851	-2.7068	-1	-1	-1
13	16	-5.35851	-2.7068	3758	3802.31	-1
13	16	-5.80851	-2.5568	-1	-1	-1
13	16	-5.65851	-2.5568	-1	-1	-1
13	16	-5.50851	-2.5568	-1	-1	-1
13	16	-5.35851	-2.5568	3650	3698.22	-1
13	16	-5.80851	-2.4068	-1	-1	-1
13	16	-5.65851	-2.4068	-1	-1	-1
13	16	-5.50851	-2.4068	-1	-1	-1
13	16	-5.35851	-2.4068	-1	-1	-1
13	16	-5.80851	-2.2568	-1	-1	-1
13	16	-5.65851	-2.2568	-1	-1	-1
13	16	-5.50851	-2.2568	-1	-1	-1
13	16	-5.35851	-2.2568	-1	-1	-1
14	16	-1.26539	-5.80051	-1	-1	-1
14	16	-1.11539	-5.80051	-1	-1	-1
14	16	-0.965388	-5.80051	-1	-1	-1
14	16	-0.815388	-5.80051	-1	-1	-1
14	16	-1.26539	-5.65051	-1	-1	-1
14	16	-1.11539	-5.65051	-1	-1	-1
14	16	-0.965388	-5.65051	-1	-1	-1
14	16	-0.815388	-5.65051	-1	-1	-1
14	16	-1.26539	-5.50051	-1	-1	-1
14	16	-1.11539	-5.50051	-1	-1	-1
14	16	-0.965388	-5.50051	-1	-1	-1
14	16	-0.815388	-5.50051	-1	-1	-1
14	16	-1.26539	-5.35051	-1	-1	-1
14	16	-1.11539	-5.35051	-1	-1	-1
14	16	-0.965388	-5.35051	4878	4924.97	-1
14	16	-0.815388	-5.35051	-1	-1	-1
15	16	-1.82057	-4.97088	-1	-1	-1
15	16	-1.67057	-4.97088	-1	-1	-1
15	16	-1.52057	-4.97088	-1	-1	-1
15	16	-1.37057	-4.97088	-1	-1	-1
15	16	-1.82057	-4.82088	-1	-1	-1
15	16	-1.67057	-4.82088	-1	-1	-1
15	16	-1.52057	-4.82088	-1	-1	-1
15	16	-1.37057	-4.82088	-1	-1	-1
15	16	-1.82057	-4.67088	-1	-1	-1
15	16	-1.67057	-4.67088	-1	-1	-1
15	16	-1.52057	-4.67088	-1	-1	-1
15	16	-1.37057	-4.67088	4732	4770.25	-1
15	16	-1.82057	-4.52088	-1	-1	-1
15	16	-1.67057	-4.52088	-1	-1	-1
15	16	-1.52057	-4.52088	-1	-1	-1
15	16	-1.37057	-4.52088	3534	3575	-1
16	16	-6.35709	-6.04888	-1	-1	-1
16	16	-6.20709	-6.04888	-1	-1	-1
16	16	-6.05709	-6.04888	-1	-1	-1
16	16	-5.90709	-6.04888	-1	-1	-1
16	16	-6.35709	-5.89888	-1	-1	-1
16	16	-6.20709	-5.89888	-1	-1	-1
16	16	-6.05709	-5.89888	-1	-1	-1
16	16	-5.90709	-5.89888	-1	-1	-1
16	16	-6.35709	-5.74888	-1	-1	-1
16	16	-6.20709	-5.74888	-1	-1	-1
16	16	-6.05709	-5.74888	-1	-1	-1
16	16	-5.90709	-5.74888	-1	-1	-1
16	16	-6.35709	-5.59888	-1	-1	-1
16	16	-6.20709	-5.59888	-1	-1	-1
16	16	-6.05709	-5.59888	-1	-1	-1
16	16	-5.90709	-5.59888	-1	-1	-1
17	16	6.76551	-2.36065	3692	3753.62	-1
17	16	6.91551	-2.36065	-1	-1	-1
17	16	7.06551	-2.36065	-1	-1	-1
17	16	7.21551	-2.36065	-1	-1	-1
17	16	6.76551	-2.21065	3811	3866.94	-1
17	16	6.91551	-2.21065	3919	3975.94	-1
17	16	7.06551	-2.21065	-1	-1	-1
17	16	7.21551	-2.21065	-1	-1	-1
17	16	6.76551	-2.06065	591	660.75	-1
17	16	6.91551	-2.06065	-1	-1	-1
17	16	7.06551	-2.06065	-1	-1	-1
17	16	7.21551	-2.06065	-1	-1	-1
17	16	6.76551	-1.91065	346	399.25	-1
17	16	6.91551	-1.91065	485	536.844	-1
17	16	7.06551	-1.91065	-1	-1	-1
17	16	7.21551	-1.91065	-1	-1	-1
18	16	-3.42405	-8.76203	-1	-1	-1
18	16	-3.27405	-8.76203	-1	-1	-1
18	16	-3.12405	-8.76203	-1	-1	-1
18	16	-2.97405	-8.76203	-1	-1	-1
18	16	-3.42405	-8.61203	-1	-1	-1
18	16	-3.27405	-8.61203	-1	-1	-1
18	16	-3.12405	-8.61203	-1	-1	-1
18	16	-2.97405	-8.61203	-1	-1	-1
18	16	-3.42405	-8.46203	-1	-1	-1
18	16	-3.27405	-8.46203	-1	-1	-1
18	16	-3.12405	-8.46203	-1	-1	-1
18	16	-2.97405	-8.46203	-1	-1	-1
18	16	-3.42405	-8.31203	-1	-1	-1
18	16	-3.27405	-8.31203	-1	-1	-1
18	16	-3.12405	-8.31203	-1	-1	-1
18	16	-2.97405	-8.31203	-1	-1	-1
19	16	1.96739	4.46841	2536	2574.91	-1
19	16	2.11739	4.46841	994	1033.44	-1
19	16	2.26739	4.46841	4136	4176.88	-1
19	16	2.41739	4.46841	4058	4097.44	-1
19	16	1.96739	4.61841	-1	-1	-1
19	16	2.11739	4.61841	-1	-1	-1
19	16	2.26739	4.61841	-1	-1	-1
19	16	2.41739	4.61841	-1	-1	-1
19	16	1.96739	4.76841	-1	-1	-1
19	16	2.11739	4.76841	-1	-1	-1
19	16	2.26739	4.76841	-1	-1	-1
19	16	2.41739	4.76841	-1	-1	-1
19	16	1.96739	4.91841	-1	-1	-1
19	16	2.11739	4.91841	-1	-1	-1
19	16	2.26739	4.91841	-1	-1	-1
19	16	2.41739	4.91841	-1	-1	-1
20	16	-0.606007	-5.66419	-1	-1	-1
20	16	-0.456007	-5.66419	-1	-1	-1
20	16	-0.306007	-5.66419	-1	-1	-1
20	16	-0.156007	-5.66419	-1	-1	-1
20	16	-0.606007	-5.51419	-1	-1	-1
20	16	-0.456007	-5.51419	-1	-1	-1
20	16	-0.306007	-5.51419	-1	-1	-1
20	16	-0.156007	-5.51419	-1	-1	-1
20	16	-0.606007	-5.36419	-1	-1	-1
20	16	-0.456007	-5.36419	4901	4946.53	-1
20	16	-0.306007	-5.36419	4989	5031.81	-1
20	16	-0.156007	-5.36419	5072	5112.97	-1
20	16	-0.606007	-5.21419	4805	4859.53	-1
20	16	-0.456007	-5.21419	3557	3605.81	-1
20	16	-0.306007	-5.21419	3695	3782.19	-1
20	16	-0.156007	-5.21419	5160	5200.53	-1
21	16	2.62457	2.92044	1626	1661.66	-1
21	16	2.77457	2.92044	4877	5047.03	-1
21	16	2.92457	2.92044	5078	5113.28	-1
21	16	3.07457	2.92044	-1	-1	-1
21	16	2.62457	3.07044	932	969.875	-1
21	16	2.77457	3.07044	1114	1150.72	-1
21	16	2.92457	3.07044	-1	-1	-1
21	16	3.07457	3.07044	-1	-1	-1
21	16	2.62457	3.22044	629	783.75	-1
21	16	2.77457	3.22044	1012	1045.56	-1
21	16	2.92457	3.22044	-1	-1	-1
21	16	3.07457	3.22044	-1	-1	-1
21	16	2.62457	3.37044	829	863.219	-1
21	16	2.77457	3.37044	900	946.969	-1
21	16	2.92457	3.37044	4223	4260.91	-1
21	16	3.07457	3.37044	-1	-1	-1
0	256	8.16478	-0.424632	3251	3334.72	-1
0	256	3.61612	8.43219	-1	-1	-1
0	256	-2.39768	-5.579	-1	-1	-1
0	256	-6.70481	1.15355	-1	-1	-1
0	256	5.81907	-8.10653	-1	-1	-1
0	256	-1.64058	3.41932	185	219.25	-1
0	256	-9.78573	4.60766	-1	-1	-1
0	256	-7.39555	0.924437	-1	-1	-1
0	256	4.69898	7.87238	-1	-1	-1
0	256	0.957193	5.99167	635	681.969	-1
0	256	3.63333	1.76429	1835	1869.28	-1
0	256	-4.07999	-7.08623	-1	-1	-1
0	256	0.732315	-8.72826	-1	-1	-1
0	256	-8.20626	-5.58107	-1	-1	-1
0	256	-0.164474	4.55577	737	774	-1
0	256	2.89469	8.87831	-1	-1	-1
0	256	7.33136	-3.35852	3502	3563.41	-1
0	256	0.443259	-3.75647	3564	3599.62	-1
0	256	-3.30635	8.22342	-1	-1	-1
0	256	9.63782	0.30108	-1	-1	-1
0	256	-5.58596	-6.46939	3777	3846.12	-1
0	256	3.30807	6.72691	-1	-1	-1
0	256	-2.87648	-2.20392	507	576.156	-1
0	256	-6.68692	5.27689	-1	-1	-1
0	256	-0.267891	-4.66183	3674	3736.06	-1
0	256	-4.51626	2.24208	-1	-1	-1
0	256	-3.46768	-0.445869	962	1086.94	-1
0	256	-6.47867	2.91346	-1	-1	-1
0	256	-3.30254	5.0173	-1	-1	-1
0	256	3.86522	-5.75714	2590	2642.97	-1
0	256	-4.38477	2.07401	4968	5040.28	-1
0	256	3.55649	-3.56324	2001	2150.66	-1
0	256	-1.19531	-6.22101	-1	-1	-1
0	256	-2.76604	1.63239	4342	4369.94	-1
0	256	-2.13534	5.80973	-1	-1	-1
0	256	6.0157	-0.31846	83	193.312	-1
0	256	9.0795	2.33425	-1	-1	-1
0	256	-5.97046	-7.89175	-1	-1	-1
0	256	4.17883	7.11173	-1	-1	-1
0	256	5.93479	-4.42895	4305	4370.91	-1
0	256	-3.81479	7.06234	-1	-1	-1
0	256	7.12975	6.18977	-1	-1	-1
0	256	6.90412	-4.583	-1	-1	-1
0	256	-2.11556	-6.64411	5181	5235.16	-1
0	256	7.79488	-3.0945	-1	-1	-1
0	256	-4.34836	-5.86458	3918	3976.25	-1
0	256	-4.31003	-2.92766	-1	-1	-1
0	256	-3.23825	4.39754	4523	4567.16	-1
0	256	5.01673	0.476443	-1	-1	-1
0	256	7.29016	1.08038	-1	-1	-1
0	256	-4.80377	5.36187	-1	-1	-1
0	256	-9.60792	-1.85617	-1	-1	-1
0	256	3.65699	-5.88826	4263	4314.94	-1
0	256	-4.14469	-6.7607	-1	-1	-1
0	256	-0.814367	-3.10653	3141	3172.25	-1
0	256	5.39799	3.11537	-1	-1	-1
0	256	-1.30337	-4.28421	4835	4876.16	-1
0	256	-5.5154	-3.78638	-1	-1	-1
0	256	1.30376	-9.3947	4364	4448.38	-1
0	256	-2.61493	-9.46111	-1	-1	-1
0	256	-4.95265	-5.28014	-1	-1	-1
0	256	-7.17431	6.70728	-1	-1	-1
0	256	-2.51237	-4.50591	-1	-1	-1
0	256	-2.91795	6.46127	-1	-1	-1
0	256	-2.63068	-8.17364	4317	4380.94	-1
0	256	-0.335153	8.4332	4854	4918.22	-1
0	256	-7.57763	-5.96828	-1	-1	-1
0	256	4.07743	0.436954	3830	3865.59	-1
0	256	-8.9025	0.69986	-1	-1	-1
0	256	-5.8935	6.29987	-1	-1	-1
0	256	7.58847	-3.77446	-1	-1	-1
0	256	4.22073	-5.74219	-1	-1	-1
0	256	-3.36847	-3.79169	-1	-1	-1
0	256	2.27179	2.74546	1083	1123.09	-1
0	256	-3.99875	4.21166	-1	-1	-1
0	256	3.73966	-8.50992	-1	-1	-1
0	256	7.32005	6.672	-1	-1	-1
0	256	-3.79207	-0.416534	3868	3897.44	-1
0	256	-7.2512	4.36313	-1	-1	-1
0	256	-3.34433	6.34926	-1	-1	-1
0	256	4.51323	-7.03411	-1	-1	-1
0	256	-3.15126	-0.101771	5124	5150.28	-1
0	256	2.43703	-3.85995	-1	-1	-1
0	256	-7.31963	-3.86645	-1	-1	-1
0	256	1.68052	4.08929	1076	1128	-1
0	256	-3.34377	5.49901	-1	-1	-1
0	256	-6.09326	1.25319	331	377.469	-1
0	256	-3.57314	-2.83657	1533	1688.62	-1
0	256	5.95536	0.450362	3948	3993.22	-1
0	256	5.83867	-0.468165	241	287.469	-1
0	256	-3.78519	-8.00726	-1	-1	-1
0	256	8.76638	-4.75346	-1	-1	-1
0	256	-1.22476	-3.35992	-1	-1	-1
0	256	-3.31618	-3.08505	4358	4516.34	-1
0	256	-5.0955	-2.93782	2940	2987.69	-1
0	256	1.79608	-3.3672	-1	-1	-1
0	256	-5.7231	-6.68276	-1	-1	-1
0	256	-7.36509	4.13817	-1	-1	-1
0	256	-9.57932	-2.77734	-1	-1	-1
0	256	-5.12461	-0.923138	-1	-1	-1
0	256	7.43207	5.94488	-1	-1	-1
0	256	-7.28503	5.39009	-1	-1	-1
0	256	-6.34318	-0.212663	3959	4060	-1
0	256	-2.63112	-3.91443	1848	1944.34	-1
0	256	-7.1123	1.72224	-1	-1	-1
0	256	-8.64259	4.86624	-1	-1	-1
0	256	2.95216	0.537875	1769	1800.09	-1
0	256	4.63554	-4.0314	3541	3613.94	-1
0	256	4.22525	5.81612	-1	-1	-1
0	256	8.0315	-4.08116	-1	-1	-1
0	256	2.93225	-1.8515	1562	1594.19	-1
0	256	-7.35284	0.390734	-1	-1	-1
0	256	-2.16584	2.26264	944	971.594	-1
0	256	6.2802	-2.35148	2217	2293.47	-1
0	256	5.75929	-3.60527	3967	4088.16	-1
0	256	4.40315	-3.88271	3442	3493.88	-1
0	256	-4.16067	8.18527	-1	-1	-1
0	256	4.99762	2.99053	-1	-1	-1
0	256	-5.33092	-2.11097	-1	-1	-1
0	256	3.69531	-3.63807	-1	-1	-1
0	256	-2.46418	8.50438	-1	-1	-1
0	256	8.14428	1.66394	-1	-1	-1
0	256	-1.76818	4.29644	-1	-1	-1
0	256	5.13721	-0.81425	-1	-1	-1
0	256	-7.85408	-3.81361	-1	-1	-1
0	256	-4.86209	-3.5763	-1	-1	-1
0	256	-0.41938	-4.15469	-1	-1	-1
0	256	5.45693	-6.34698	-1	-1	-1
0	256	-6.94305	6.9438	-1	-1	-1
0	256	-1.96372	-9.58683	-1	-1	-1
0	256	0.959255	3.03629	925	954.938	-1
0	256	-6.26547	2.52954	-1	-1	-1
0	256	-7.48762	-2.62043	5038	5099.62	-1
0	256	-1.87041	-9.23479	4568	4641.84	-1
0	256	-8.55763	7.88493	-1	-1	-1
0	256	5.22494	-4.90548	-1	-1	-1
0	256	7.54076	1.21828	-1	-1	-1
0	256	9.40924	-3.21591	-1	-1	-1
0	256	2.56781	8.1377	-1	-1	-1
0	256	3.80965	-5.9451	4363	4414	-1
0	256	-6.07932	1.63281	4853	4900.16	-1
0	256	-3.08965	4.71599	-1	-1	-1
0	256	-8.03488	-3.24701	-1	-1	-1
0	256	-0.529257	8.67123	4982	5054.94	-1
0	256	5.89127	1.34804	-1	-1	-1
0	256	-4.96577	8.53855	-1	-1	-1
0	256	-5.99308	-6.9101	-1	-1	-1
0	256	2.68118	-3.33361	4690	4724.19	-1
0	256	-8.43936	-3.94212	-1	-1	-1
0	256	-2.88057	5.85037	-1	-1	-1
0	256	8.89524	0.0403054	-1	-1	-1
0	256	1.10245	-4.11153	2478	2576.5	-1
0	256	-0.756658	-4.97435	-1	-1	-1
0	256	-8.7557	-2.76464	-1	-1	-1
0	256	4.38302	-3.7162	4148	4198.22	-1
0	256	4.85988	-6.90295	-1	-1	-1
0	256	-0.418279	9.07772	-1	-1	-1
0	256	2.48166	5.15192	-1	-1	-1
0	256	-6.75356	1.88961	5239	5290.22	-1
0	256	9.03577	0.755613	-1	-1	-1
0	256	3.82971	4.98585	-1	-1	-1
0	256	4.26654	-0.992234	3745	3784.91	-1
0	256	-3.10884	4.3715	-1	-1	-1
0	256	-1.95711	-2.33983	3706	3762.78	-1
0	256	-0.424173	7.40973	-1	-1	-1
0	256	-6.35509	1.29329	4669	4783.81	-1
0	256	0.642239	7.22605	-1	-1	-1
0	256	1.45117	8.47986	-1	-1	-1
0	256	1.78498	6.4436	2761	2814.22	-1
0	256	-5.02426	-3.89661	-1	-1	-1
0	256	-7.99585	-5.26982	4448	4552.56	-1
0	256	-4.82634	5.57152	-1	-1	-1
0	256	-3.58508	-1.66212	4606	4637.62	-1
0	256	-9.09771	1.40333	-1	-1	-1
0	256	-4.62627	-1.36625	-1	-1	-1
0	256	4.07796	-6.84284	-1	-1	-1
0	256	5.56025	-4.97464	4178	4247.38	-1
0	256	9.66313	-5.7993	-1	-1	-1
0	256	2.27413	8.27965	-1	-1	-1
0	256	-5.55051	0.871277	-1	-1	-1
0	256	-7.86294	-1.17529	-1	-1	-1
0	256	7.33004	-6.65766	-1	-1	-1
0	256	3.46432	8.0273	-1	-1	-1
0	256	-2.0383	-4.37635	-1	-1	-1
0	256	-4.47824	-0.789383	-1	-1	-1
0	256	-1.46166	-3.96058	4919	4954.88	-1
0	256	2.7706	8.81263	-1	-1	-1
0	256	7.17819	-6.37917	4280	4347.53	-1
0	256	-2.0807	-3.29227	3671	3724.94	-1
0	256	-3.16903	-7.44558	-1	-1	-1
0	256	4.21632	1.40712	3885	4002.91	-1
0	256	5.28522	-3.73466	4141	4191.69	-1
0	256	2.39838	-2.43288	1769	1926.59	-1
0	256	-2.65932	-2.86755	3869	4042.78	-1
0	256	1.67545	-6.63033	-1	-1	-1
0	256	0.495152	8.79897	-1	-1	-1
0	256	-3.14709	-7.7312	-1	-1	-1
0	256	-6.27233	7.31165	-1	-1	-1
0	256	-4.51296	3.43118	-1	-1	-1
0	256	-3.72935	0.775901	223	261.719	-1
0	256	-1.7053	4.50501	-1	-1	-1
0	256	3.27337	5.85172	3932	4053.91	-1
0	256	4.66252	-2.1722	1244	1285.38	-1
0	256	-2.52399	-6.87091	-1	-1	-1
0	256	4.27555	-8.19778	-1	-1	-1
0	256	6.0065	3.53985	-1	-1	-1
0	256	4.41105	6.84366	-1	-1	-1
0	256	-8.6262	-3.7085	-1	-1	-1
0	256	-0.39254	7.96395	-1	-1	-1
0	256	9.05516	5.80938	-1	-1	-1
0	256	-6.50947	4.60731	-1	-1	-1
0	256	-6.79947	6.89091	-1	-1	-1
0	256	8.91824	0.584474	-1	-1	-1
0	256	-2.47304	5.04312	-1	-1	-1
0	256	-0.368977	6.94384	-1	-1	-1
0	256	9.39936	2.62353	539	619.125	-1
0	256	1.94287	8.53877	-1	-1	-1
0	256	-1.99293	5.08047	-1	-1	-1
0	256	-4.30708	-8.94828	-1	-1	-1
0	256	2.83122	2.42507	2089	2125.62	-1
0	256	-1.85231	-9.56191	-1	-1	-1
0	256	-3.40562	-6.5208	4071	4133.56	-1
0	256	-6.00002	-2.08809	4015	4126.81	-1
0	256	5.54879	-2.23449	4037	4085.38	-1
0	256	-9.40497	-0.853439	-1	-1	-1
0	256	-6.5635	-3.93101	-1	-1	-1
0	256	-7.70112	-5.75692	-1	-1	-1
0	256	-7.73303	-2.88703	-1	-1	-1
0	256	-8.09302	-2.80629	4913	4973.81	-1
0	256	-3.00315	0.813089	1753	1889.19	-1
0	256	2.99889	3.76894	-1	-1	-1
0	256	0.322846	-6.76756	-1	-1	-1
0	256	-3.11235	-2.99926	5054	5090.03	-1
0	256	3.32181	5.34296	53	104.406	-1
0	256	-3.81051	-4.29613	-1	-1	-1
0	256	-9.3562	2.77629	-1	-1	-1
0	256	-2.44559	-7.95213	4448	4509.12	-1
0	256	-4.58744	8.6961	-1	-1	-1
0	256	2.18227	-4.0142	-1	-1	-1
0	256	6.37262	-3.19785	-1	-1	-1
0	256	3.06467	8.75909	-1	-1	-1
0	256	-2.22069	-9.58886	-1	-1	-1
0	256	-3.65325	-3.12538	1735	1792.72	-1
0	256	-8.00869	4.81558	-1	-1	-1
0	256	-9.11002	-2.16858	1530	1597.28	-1
0	256	9.33767	-5.45728	-1	-1	-1
0	256	-6.79694	-5.09206	-1	-1	-1
0	256	-8.22169	-7.5957	-1	-1	-1
0	256	8.52393	-3.68121	-1	-1	-1
0	256	-1.85483	5.10231	-1	-1	-1
0	256	-3.78896	-0.786315	-1	-1	-1
0	256	-7.00648	-1.3545	-1	-1	-1
0	256	-3.95803	3.22642	4334	4472.97	-1
0	256	4.2369	2.96537	3151	3283.72	-1
0	256	-4.56876	-8.21993	-1	-1	-1
0	256	4.3738	3.4921	756	819.062	-1
