Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.17181	-0.66035	-1	-1	-1
9	16	6.32181	-0.66035	-1	-1	-1
9	16	6.47181	-0.66035	-1	-1	-1
9	16	6.02181	-0.51035	-1	-1	-1
9	16	6.17181	-0.51035	-1	-1	-1
9	16	6.32181	-0.51035	-1	-1	-1
9	16	6.47181	-0.51035	-1	-1	-1
9	16	6.02181	-0.36035	-1	-1	-1
9	16	6.17181	-0.36035	-1	-1	-1
9	16	6.32181	-0.36035	-1	-1	-1
9	16	6.47181	-0.36035	-1	-1	-1
9	16	6.02181	-0.21035	-1	-1	-1
9	16	6.17181	-0.21035	-1	-1	-1
9	16	6.32181	-0.21035	-1	-1	-1
9	16	6.47181	-0.21035	-1	-1	-1
10	16	-6.94404	1.44183	-1	-1	-1
10	16	-6.79404	1.44183	-1	-1	-1
10	16	-6.64404	1.44183	-1	-1	-1
10	16	-6.49404	1.44183	-1	-1	-1
10	16	-6.94404	1.59183	-1	-1	-1
10	16	-6.79404	1.59183	-1	-1	-1
10	16	-6.64404	1.59183	-1	-1	-1
10	16	-6.49404	1.59183	-1	-1	-1
10	16	-6.94404	1.74183	-1	-1	-1
10	16	-6.79404	1.74183	-1	-1	-1
10	16	-6.64404	1.74183	-1	-1	-1
10	16	-6.49404	1.74183	-1	-1	-1
10	16	-6.94404	1.89183	-1	-1	-1
10	16	-6.79404	1.89183	-1	-1	-1
10	16	-6.64404	1.89183	-1	-1	-1
10	16	-6.49404	1.89183	-1	-1	-1
11	16	-4.21354	-1.91491	-1	-1	-1
11	16	-4.06354	-1.91491	349	388.312	-1
11	16	-3.91354	-1.91491	420	459.469	-1
11	16	-3.76354	-1.91491	498	531.281	-1
11	16	-4.21354	-1.76491	-1	-1	-1
11	16	-4.06354	-1.76491	-1	-1	-1
11	16	-3.91354	-1.76491	-1	-1	-1
11	16	-3.76354	-1.76491	567	599.219	-1
11	16	-4.21354	-1.61491	-1	-1	-1
11	16	-4.06354	-1.61491	-1	-1	-1
11	16	-3.91354	-1.61491	-1	-1	-1
11	16	-3.76354	-1.61491	666	721.125	-1
11	16	-4.21354	-1.46491	-1	-1	-1
11	16	-4.06354	-1.46491	-1	-1	-1
11	16	-3.91354	-1.46491	5279	5337	-1
11	16	-3.76354	-1.46491	5278	5312.75	-1
12	16	4.78777	-7.88584	4308	4377.12	-1
12	16	4.93777	-7.88584	4446	4524.19	-1
12	16	5.08777	-7.88584	-1	-1	-1
12	16	5.23777	-7.88584	-1	-1	-1
12	16	4.78777	-7.73584	3901	3969.59	-1
12	16	4.93777	-7.73584	-1	-1	-1
12	16	5.08777	-7.73584	-1	-1	-1
12	16	5.23777	-7.73584	-1	-1	-1
12	16	4.78777	-7.58584	4036	4102.47	-1
12	16	4.93777	-7.58584	-1	-1	-1
12	16	5.08777	-7.58584	-1	-1	-1
12	16	5.23777	-7.58584	-1	-1	-1
12	16	4.78777	-7.43584	4169	4233.19	-1
12	16	4.93777	-7.43584	-1	-1	-1
12	16	5.08777	-7.43584	-1	-1	-1
12	16	5.23777	-7.43584	-1	-1	-1
13	16	1.87601	-6.48549	3564	3639.81	-1
13	16	2.02601	-6.48549	3692	3759.38	-1
13	16	2.17601	-6.48549	3822	3902.72	-1
13	16	2.32601	-6.48549	-1	-1	-1
13	16	1.87601	-6.33549	3542	3617.69	-1
13	16	2.02601	-6.33549	3410	3462.91	-1
13	16	2.17601	-6.33549	3642	3702.03	-1
13	16	2.32601	-6.33549	3792	3851.5	-1
13	16	1.87601	-6.18549	3193	3244.06	-1
13	16	2.02601	-6.18549	3288	3345.75	-1
13	16	2.17601	-6.18549	3524	3586.91	-1
13	16	2.32601	-6.18549	3689	3740.84	-1
13	16	1.87601	-6.03549	3164	3272.06	-1
13	16	2.02601	-6.03549	3059	3106.56	-1
13	16	2.17601	-6.03549	3433	3485.72	-1
13	16	2.32601	-6.03549	3450	3507.69	-1
14	16	7.8123	1.60345	4376	4439.84	-1
14	16	7.9623	1.60345	-1	-1	-1
14	16	8.1123	1.60345	-1	-1	-1
14	16	8.2623	1.60345	-1	-1	-1
14	16	7.8123	1.75345	-1	-1	-1
14	16	7.9623	1.75345	-1	-1	-1
14	16	8.1123	1.75345	-1	-1	-1
14	16	8.2623	1.75345	-1	-1	-1
14	16	7.8123	1.90345	-1	-1	-1
14	16	7.9623	1.90345	-1	-1	-1
14	16	8.1123	1.90345	-1	-1	-1
14	16	8.2623	1.90345	-1	-1	-1
14	16	7.8123	2.05345	-1	-1	-1
14	16	7.9623	2.05345	-1	-1	-1
14	16	8.1123	2.05345	-1	-1	-1
14	16	8.2623	2.05345	-1	-1	-1
15	16	5.22305	-6.82628	1713	1791.56	-1
15	16	5.37305	-6.82628	-1	-1	-1
15	16	5.52305	-6.82628	2199	2268.78	-1
15	16	5.67305	-6.82628	-1	-1	-1
15	16	5.22305	-6.67628	1390	1505.75	-1
15	16	5.37305	-6.67628	1821	1886.78	-1
15	16	5.52305	-6.67628	2073	2137.53	-1
15	16	5.67305	-6.67628	2333	2401.12	-1
15	16	5.22305	-6.52628	1564	1626.47	-1
15	16	5.37305	-6.52628	1943	2008.94	-1
15	16	5.52305	-6.52628	991	1054.12	-1
15	16	5.67305	-6.52628	860	924.594	-1
15	16	5.22305	-6.37628	-1	-1	-1
15	16	5.37305	-6.37628	603	667.406	-1
15	16	5.52305	-6.37628	731	796.375	-1
15	16	5.67305	-6.37628	357	417.906	-1
16	16	-7.05696	-4.375	-1	-1	-1
16	16	-6.90696	-4.375	-1	-1	-1
16	16	-6.75696	-4.375	-1	-1	-1
16	16	-6.60696	-4.375	1251	1311.91	-1
16	16	-7.05696	-4.225	-1	-1	-1
16	16	-6.90696	-4.225	-1	-1	-1
16	16	-6.75696	-4.225	-1	-1	-1
16	16	-6.60696	-4.225	1093	1154.16	-1
16	16	-7.05696	-4.075	-1	-1	-1
16	16	-6.90696	-4.075	-1	-1	-1
16	16	-6.75696	-4.075	-1	-1	-1
16	16	-6.60696	-4.075	-1	-1	-1
16	16	-7.05696	-3.925	-1	-1	-1
16	16	-6.90696	-3.925	-1	-1	-1
16	16	-6.75696	-3.925	-1	-1	-1
16	16	-6.60696	-3.925	-1	-1	-1
17	16	1.17208	4.7832	386	431.219	-1
17	16	1.32208	4.7832	264	311.719	-1
17	16	1.47208	4.7832	167	206.5	-1
17	16	1.62208	4.7832	-1	-1	-1
17	16	1.17208	4.9332	596	635.656	-1
17	16	1.32208	4.9332	520	560.469	-1
17	16	1.47208	4.9332	4544	4662.31	-1
17	16	1.62208	4.9332	-1	-1	-1
17	16	1.17208	5.0832	-1	-1	-1
17	16	1.32208	5.0832	-1	-1	-1
17	16	1.47208	5.0832	-1	-1	-1
17	16	1.62208	5.0832	-1	-1	-1
17	16	1.17208	5.2332	2148	2193.19	-1
17	16	1.32208	5.2332	2234	2278	-1
17	16	1.47208	5.2332	-1	-1	-1
17	16	1.62208	5.2332	-1	-1	-1
18	16	2.66198	-5.75962	-1	-1	-1
18	16	2.81198	-5.75962	3919	3976.28	-1
18	16	2.96198	-5.75962	-1	-1	-1
18	16	3.11198	-5.75962	-1	-1	-1
18	16	2.66198	-5.60962	-1	-1	-1
18	16	2.81198	-5.60962	-1	-1	-1
18	16	2.96198	-5.60962	-1	-1	-1
18	16	3.11198	-5.60962	-1	-1	-1
18	16	2.66198	-5.45962	3733	3785.19	-1
18	16	2.81198	-5.45962	-1	-1	-1
18	16	2.96198	-5.45962	-1	-1	-1
18	16	3.11198	-5.45962	-1	-1	-1
18	16	2.66198	-5.30962	2997	3040.84	-1
18	16	2.81198	-5.30962	3091	3157.38	-1
18	16	2.96198	-5.30962	-1	-1	-1
18	16	3.11198	-5.30962	-1	-1	-1
19	16	6.806	-2.09708	-1	-1	-1
19	16	6.956	-2.09708	-1	-1	-1
19	16	7.106	-2.09708	-1	-1	-1
19	16	7.256	-2.09708	158	216.312	-1
19	16	6.806	-1.94708	2987	3041.34	-1
19	16	6.956	-1.94708	-1	-1	-1
19	16	7.106	-1.94708	-1	-1	-1
19	16	7.256	-1.94708	-1	-1	-1
19	16	6.806	-1.79708	3091	3143.81	-1
19	16	6.956	-1.79708	-1	-1	-1
19	16	7.106	-1.79708	-1	-1	-1
19	16	7.256	-1.79708	-1	-1	-1
19	16	6.806	-1.64708	-1	-1	-1
19	16	6.956	-1.64708	-1	-1	-1
19	16	7.106	-1.64708	-1	-1	-1
19	16	7.256	-1.64708	-1	-1	-1
20	16	4.55423	8.31756	1383	1466.25	-1
20	16	4.70423	8.31756	4509	4576.06	-1
20	16	4.85423	8.31756	-1	-1	-1
20	16	5.00423	8.31756	-1	-1	-1
20	16	4.55423	8.46756	1536	1604.03	-1
20	16	4.70423	8.46756	-1	-1	-1
20	16	4.85423	8.46756	-1	-1	-1
20	16	5.00423	8.46756	-1	-1	-1
20	16	4.55423	8.61756	-1	-1	-1
20	16	4.70423	8.61756	-1	-1	-1
20	16	4.85423	8.61756	-1	-1	-1
20	16	5.00423	8.61756	-1	-1	-1
20	16	4.55423	8.76756	4795	4868	-1
20	16	4.70423	8.76756	-1	-1	-1
20	16	4.85423	8.76756	-1	-1	-1
20	16	5.00423	8.76756	-1	-1	-1
21	16	-4.81016	6.6844	-1	-1	-1
21	16	-4.66016	6.6844	-1	-1	-1
21	16	-4.51016	6.6844	-1	-1	-1
21	16	-4.36016	6.6844	-1	-1	-1
21	16	-4.81016	6.8344	-1	-1	-1
21	16	-4.66016	6.8344	-1	-1	-1
21	16	-4.51016	6.8344	-1	-1	-1
21	16	-4.36016	6.8344	-1	-1	-1
21	16	-4.81016	6.9844	-1	-1	-1
21	16	-4.66016	6.9844	-1	-1	-1
21	16	-4.51016	6.9844	-1	-1	-1
21	16	-4.36016	6.9844	-1	-1	-1
21	16	-4.81016	7.1344	-1	-1	-1
21	16	-4.66016	7.1344	-1	-1	-1
21	16	-4.51016	7.1344	-1	-1	-1
21	16	-4.36016	7.1344	-1	-1	-1
0	256	-1.04195	-9.16527	-1	-1	-1
0	256	-2.22254	-9.42394	-1	-1	-1
0	256	-1.56534	-4.30658	-1	-1	-1
0	256	5.21951	1.64775	-1	-1	-1
0	256	-1.44717	7.59467	-1	-1	-1
0	256	-1.369	6.8975	5297	5355.47	-1
0	256	-6.26638	-4.68606	-1	-1	-1
0	256	-4.12614	-3.53483	97	258.031	-1
0	256	5.36113	-5.52565	2239	2299.94	-1
0	256	-9.66417	1.48682	3808	3881.19	-1
0	256	5.8364	-0.863888	-1	-1	-1
0	256	5.66632	2.72587	2952	2999.16	-1
0	256	6.7836	4.05125	-1	-1	-1
0	256	9.60807	-0.226634	4222	4291.31	-1
0	256	-5.38422	1.4193	962	1011.06	-1
0	256	-5.81473	3.48981	1580	1631.25	-1
0	256	5.41857	-4.67568	2363	2419.03	-1
0	256	-5.04489	-1.84815	4500	4540.28	-1
0	256	7.13012	4.91663	-1	-1	-1
0	256	8.10096	3.61072	-1	-1	-1
0	256	-3.33981	-7.09503	-1	-1	-1
0	256	-0.916677	6.64822	56	105.938	-1
0	256	-2.20082	-3.83282	738	776.469	-1
0	256	5.95144	-3.6385	-1	-1	-1
0	256	-2.45737	4.50102	2599	2643.66	-1
0	256	2.65483	-7.03419	3463	3525.06	-1
0	256	8.94586	0.0109075	-1	-1	-1
0	256	-9.14355	2.49596	-1	-1	-1
0	256	7.80664	-4.22403	2665	2766.75	-1
0	256	3.60615	-0.166509	-1	-1	-1
0	256	-8.94329	-3.65331	-1	-1	-1
0	256	7.35912	-6.37917	4331	4400.25	-1
0	256	-2.35735	-4.97737	-1	-1	-1
0	256	-5.08361	-6.14319	-1	-1	-1
0	256	-5.42047	-5.54835	3627	3687.41	-1
0	256	8.38858	-0.645475	-1	-1	-1
0	256	-3.36783	-6.64209	-1	-1	-1
0	256	4.2982	6.22323	-1	-1	-1
0	256	1.57351	-6.20379	3178	3232.75	-1
0	256	6.30179	9.07107	-1	-1	-1
0	256	0.620838	9.2003	-1	-1	-1
0	256	-8.73932	-3.78287	2350	2417.09	-1
0	256	-3.23032	2.06561	2512	2662.94	-1
0	256	3.39638	-6.09803	-1	-1	-1
0	256	1.94514	6.22114	3783	3832.75	-1
0	256	-3.9148	1.0401	1571	1612.19	-1
0	256	-9.23702	0.720601	-1	-1	-1
0	256	-9.44434	2.19712	-1	-1	-1
0	256	-0.311108	-9.19457	-1	-1	-1
0	256	6.48543	2.08774	2380	2433	-1
0	256	-1.40463	-6.10222	-1	-1	-1
0	256	4.27211	-6.39484	-1	-1	-1
0	256	3.69873	0.341319	2295	2326.12	-1
0	256	6.01857	6.56666	-1	-1	-1
0	256	-3.84148	5.63153	3446	3501.25	-1
0	256	6.71907	3.71793	-1	-1	-1
0	256	-2.64957	-6.72888	2414	2477.19	-1
0	256	6.21505	3.61919	-1	-1	-1
0	256	-8.39038	-0.0176153	-1	-1	-1
0	256	-1.29866	7.29648	64	127.844	-1
0	256	-4.47147	-3.88634	-1	-1	-1
0	256	-4.96236	8.26157	-1	-1	-1
0	256	2.8038	7.83193	3893	3965.59	-1
0	256	3.37833	4.91668	-1	-1	-1
0	256	1.61536	-4.118	154	289.844	-1
0	256	6.68126	1.40488	4507	4560.41	-1
0	256	-3.15401	-7.54883	-1	-1	-1
0	256	0.932603	-8.39903	1890	1953.72	-1
0	256	-6.00192	1.16342	-1	-1	-1
0	256	-1.29228	-5.54949	-1	-1	-1
0	256	-5.65729	7.2358	-1	-1	-1
0	256	6.17106	1.68718	-1	-1	-1
0	256	-0.407989	-7.62703	3753	3809	-1
0	256	-1.1095	-7.85512	3690	3751.66	-1
0	256	2.93117	6.10609	4241	4299.47	-1
0	256	3.09163	-8.84059	-1	-1	-1
0	256	4.10575	-4.40963	2459	2629.34	-1
0	256	-4.34586	3.27801	290	334.594	-1
0	256	4.85876	-0.617945	-1	-1	-1
0	256	-7.59458	5.54562	-1	-1	-1
0	256	-3.46475	6.51834	-1	-1	-1
0	256	-6.7077	-4.64684	-1	-1	-1
0	256	0.418759	-4.28292	32	66.2188	-1
0	256	-5.20405	-6.13982	-1	-1	-1
0	256	8.3633	-0.47952	-1	-1	-1
0	256	-2.13574	7.25728	-1	-1	-1
0	256	1.81045	-8.76046	1572	1646.62	-1
0	256	-4.17247	-8.49263	-1	-1	-1
0	256	7.45493	-2.12091	-1	-1	-1
0	256	1.93001	-7.14895	-1	-1	-1
0	256	-1.90512	-7.42202	488	548.406	-1
0	256	-3.80857	0.59033	-1	-1	-1
0	256	1.72881	-4.74027	-1	-1	-1
0	256	2.97836	-8.39307	-1	-1	-1
0	256	-8.41035	3.98731	1622	1688.19	-1
0	256	-5.34513	-4.42817	-1	-1	-1
0	256	0.982135	-6.56619	1109	1167.56	-1
0	256	1.02176	-8.65486	-1	-1	-1
0	256	-3.24731	0.0010884	5382	-1	-1
0	256	3.44732	3.84461	-1	-1	-1
0	256	-8.26627	4.4822	3978	4065.41	-1
0	256	-3.24748	8.58181	-1	-1	-1
0	256	-0.33172	-9.76037	1374	1483.62	-1
0	256	9.56947	-1.86154	-1	-1	-1
0	256	2.52501	-4.21539	-1	-1	-1
0	256	3.92197	-2.11581	356	395.562	-1
0	256	5.18032	7.96873	-1	-1	-1
0	256	0.773973	-7.18421	-1	-1	-1
0	256	5.05084	2.42828	-1	-1	-1
0	256	1.6708	-4.95881	3769	3817.97	-1
0	256	-1.86823	-5.37683	-1	-1	-1
0	256	5.1437	8.26512	-1	-1	-1
0	256	5.09146	-6.72483	1687	1754.97	-1
0	256	3.43551	-8.20471	-1	-1	-1
0	256	4.99843	-2.08391	-1	-1	-1
0	256	3.89077	-4.84174	-1	-1	-1
0	256	3.05447	5.83909	2510	2559.31	-1
0	256	3.62955	1.1075	49	80.5	-1
0	256	7.68256	2.62817	-1	-1	-1
0	256	-2.43349	-3.49438	344	381.188	-1
0	256	8.69949	-0.29005	-1	-1	-1
0	256	-3.62815	4.14384	4906	4951.62	-1
0	256	6.62018	-4.19376	-1	-1	-1
0	256	5.91505	5.63533	-1	-1	-1
0	256	4.56443	4.08597	-1	-1	-1
0	256	-1.21791	3.63709	1713	1757.88	-1
0	256	8.38402	-2.22679	-1	-1	-1
0	256	8.88118	1.43283	-1	-1	-1
0	256	3.98669	6.11828	-1	-1	-1
0	256	7.45302	-1.10796	-1	-1	-1
0	256	-6.95603	-3.83775	-1	-1	-1
0	256	5.83972	-4.31777	-1	-1	-1
0	256	-6.16121	-4.86772	-1	-1	-1
0	256	-8.51908	-3.60804	2283	2348.25	-1
0	256	3.82485	-8.47869	-1	-1	-1
0	256	-9.20028	-0.33253	-1	-1	-1
0	256	-0.507828	3.58853	774	819.406	-1
0	256	-5.7475	-2.84474	2064	2110.56	-1
0	256	-5.70396	7.37047	275	353.938	-1
0	256	6.24517	-3.73295	-1	-1	-1
0	256	-9.27976	-0.495637	-1	-1	-1
0	256	0.00313804	-7.72988	1234	1294.94	-1
0	256	-9.77204	-0.149403	3667	3738.75	-1
0	256	9.43068	-2.72809	-1	-1	-1
0	256	-1.72078	-8.19472	3616	3682.25	-1
0	256	-1.81635	7.55032	-1	-1	-1
0	256	-0.978934	1.45317	88	115.281	-1
0	256	8.45572	-0.0578161	-1	-1	-1
0	256	-9.44571	-2.38609	2860	2936.78	-1
0	256	3.27322	-8.31863	-1	-1	-1
0	256	7.68599	1.73968	-1	-1	-1
0	256	-7.64732	-3.91741	-1	-1	-1
0	256	-3.47302	4.21004	-1	-1	-1
0	256	-2.23165	-0.640553	2874	2898.12	-1
0	256	-5.63179	3.2766	1298	1355.66	-1
0	256	-6.28353	3.76289	3898	3956.19	-1
0	256	5.77514	-6.19043	478	539.219	-1
0	256	-0.786907	4.3512	545	580.156	-1
0	256	-0.795531	-9.48991	-1	-1	-1
0	256	-3.10068	7.46529	-1	-1	-1
0	256	5.76448	-2.92323	47	95.75	-1
0	256	-3.88309	2.3912	3353	3389	-1
0	256	4.79033	1.21957	3059	3099.66	-1
0	256	9.59136	-0.635895	3842	3912.91	-1
0	256	-3.62	-3.53692	565	604.562	-1
0	256	-4.73906	-2.26602	-1	-1	-1
0	256	-0.258181	-5.27603	5141	5256.22	-1
0	256	-7.87516	-3.72084	-1	-1	-1
0	256	-1.95595	-7.87303	-1	-1	-1
0	256	-7.1283	1.4237	-1	-1	-1
0	256	-6.09001	5.48698	4420	4484.5	-1
0	256	-3.87274	5.53505	2790	2847.81	-1
0	256	9.35263	1.91535	-1	-1	-1
0	256	3.86738	1.5798	4941	5056.53	-1
0	256	3.33702	8.354	4650	4718.94	-1
0	256	5.85133	6.74428	-1	-1	-1
0	256	-1.84634	-7.77293	-1	-1	-1
0	256	-4.70981	4.92975	2090	2228.69	-1
0	256	-0.551717	-5.1834	-1	-1	-1
0	256	-0.155714	3.93578	689	736.438	-1
0	256	-4.18158	-0.179852	2928	2964.38	-1
0	256	-3.17578	1.83662	44	81.6875	-1
0	256	2.83907	-9.02514	-1	-1	-1
0	256	-4.98939	6.3146	-1	-1	-1
0	256	5.76479	1.36869	3214	3314.78	-1
0	256	4.34109	-3.63313	-1	-1	-1
0	256	2.05851	7.06835	3667	3723.78	-1
0	256	-0.475592	-8.95326	-1	-1	-1
0	256	0.0587533	6.51005	-1	-1	-1
0	256	1.99983	-2.26118	1817	1896.72	-1
0	256	3.63401	6.46242	2346	2408.03	-1
0	256	9.25385	-2.95698	-1	-1	-1
0	256	5.20839	2.73511	-1	-1	-1
0	256	4.81301	8.10526	-1	-1	-1
0	256	9.13066	-1.27261	-1	-1	-1
0	256	3.68401	-8.08194	4645	4710.47	-1
0	256	-2.7812	3.37575	2505	2543.84	-1
0	256	6.34196	-0.0822586	-1	-1	-1
0	256	-8.43571	-5.18645	-1	-1	-1
0	256	0.914438	-6.87843	3315	3396.22	-1
0	256	8.85235	-0.488195	-1	-1	-1
0	256	5.88241	-3.43401	-1	-1	-1
0	256	7.02092	-2.70802	974	1029.44	-1
0	256	6.03901	5.79859	-1	-1	-1
0	256	-2.45079	-5.7576	77	132.281	-1
0	256	-1.49215	-8.70037	-1	-1	-1
0	256	-7.20307	-3.10278	-1	-1	-1
0	256	-4.96559	-7.57352	-1	-1	-1
0	256	7.00813	-0.327828	-1	-1	-1
0	256	6.11705	4.00861	3998	4109.16	-1
0	256	6.64284	-6.55152	-1	-1	-1
0	256	0.446763	-9.79647	-1	-1	-1
0	256	6.15255	2.10135	-1	-1	-1
0	256	-2.98606	-9.39272	-1	-1	-1
0	256	-8.01959	4.74183	-1	-1	-1
0	256	8.25572	-1.3555	-1	-1	-1
0	256	7.11763	-4.46417	-1	-1	-1
0	256	4.81416	-4.2804	2772	2908.94	-1
0	256	-4.86045	-1.21341	4065	4109.72	-1
0	256	-4.02068	-4.90877	-1	-1	-1
0	256	-1.16131	-4.54808	2421	2534.5	-1
0	256	1.81345	8.80095	-1	-1	-1
0	256	2.40759	7.79915	-1	-1	-1
0	256	7.76895	-2.15314	-1	-1	-1
0	256	5.47211	-4.96019	-1	-1	-1
0	256	4.45602	8.93935	4069	4143.69	-1
0	256	9.55759	7.05291	-1	-1	-1
0	256	-1.78492	2.56081	2703	2732.38	-1
0	256	2.48389	-7.35523	3885	3944.34	-1
0	256	3.36969	-2.59482	174	317.812	-1
0	256	-2.23318	7.53721	-1	-1	-1
0	256	-4.32856	7.82515	-1	-1	-1
0	256	-1.60166	-5.62691	-1	-1	-1
0	256	9.1755	-0.968535	-1	-1	-1
0	256	-2.548	-3.28792	168	306.875	-1
0	256	4.1428	-1.00962	2988	3024.84	-1
0	256	-2.17173	4.96891	2775	2817.34	-1
0	256	-2.37691	-9.01512	3822	3893.31	-1
0	256	7.30702	4.69694	-1	-1	-1
0	256	0.871766	1.26174	1011	1029.31	-1
0	256	-7.76143	-3.63819	1804	1875.66	-1
0	256	1.02375	4.21274	360	403.781	-1
0	256	8.72006	-3.51219	-1	-1	-1
0	256	-7.34725	4.47494	-1	-1	-1
0	256	2.04574	-2.72633	943	984.125	-1
0	256	-1.35019	3.79449	2888	2925.72	-1
0	256	-9.03713	-0.00474441	-1	-1	-1
0	256	8.48951	1.16192	-1	-1	-1
0	256	7.65741	-1.71657	-1	-1	-1
0	256	-0.892259	-9.04376	-1	-1	-1
0	256	0.412842	4.03218	264	298	-1
0	256	-7.41693	-5.82422	-1	-1	-1
0	256	-6.1921	6.12765	-1	-1	-1
0	256	-1.35101	3.55142	1790	1821.97	-1
0	256	-5.06952	-0.286122	-1	-1	-1
0	256	0.0107934	-4.00571	179	211.688	-1
