Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.74092	4.35247	1484	1531.03	-1
1	1	-3.59092	4.35247	1520	1590.88	-1
1	1	-3.44092	4.35247	2641	2701.5	-1
1	1	-3.29092	4.35247	4063	4107.72	-1
1	1	-3.14092	4.35247	4156	4201.75	-1
1	1	-2.99092	4.35247	4334	4377.84	-1
1	1	-5.24092	4.50247	-1	-1	-1
1	1	-5.09092	4.50247	-1	-1	-1
1	1	-4.94092	4.50247	3547	3602.94	-1
1	1	-4.79092	4.50247	3520	3581.59	-1
1	1	-4.64092	4.50247	3186	3263.72	-1
1	1	-4.49092	4.50247	2998	3075.81	-1
1	1	-4.34092	4.50247	2232	2282.22	-1
1	1	-4.19092	4.50247	2003	2052.84	-1
1	1	-4.04092	4.50247	1787	1837.69	-1
1	1	-3.89092	4.50247	1736	1798.5	-1
1	1	-3.74092	4.50247	1599	1665.88	-1
1	1	-3.59092	4.50247	1638	1689.28	-1
1	1	-3.44092	4.50247	1670	1753.25	-1
1	1	-3.29092	4.50247	2428	2477.62	-1
1	1	-3.14092	4.50247	3452	3502.78	-1
1	1	-2.99092	4.50247	4509	4553.34	-1
1	1	-5.24092	4.65247	-1	-1	-1
1	1	-5.09092	4.65247	4191	4243.81	-1
1	1	-4.94092	4.65247	3637	3691.19	-1
1	1	-4.79092	4.65247	3378	3441.75	-1
1	1	-4.64092	4.65247	3081	3136.44	-1
1	1	-4.49092	4.65247	2956	3013.5	-1
1	1	-4.34092	4.65247	2457	2525.78	-1
1	1	-4.19092	4.65247	2320	2381.69	-1
1	1	-4.04092	4.65247	2257	2351	-1
1	1	-3.89092	4.65247	2084	2149.22	-1
1	1	-3.74092	4.65247	1764	1830.59	-1
1	1	-3.59092	4.65247	1793	1879.97	-1
1	1	-3.44092	4.65247	2227	2279.66	-1
1	1	-3.29092	4.65247	2343	2393	-1
1	1	-3.14092	4.65247	2536	2586.91	-1
1	1	-2.99092	4.65247	3325	3371	-1
1	1	-5.24092	4.80247	-1	-1	-1
1	1	-5.09092	4.80247	3898	3963.19	-1
1	1	-4.94092	4.80247	3772	3841.34	-1
1	1	-4.79092	4.80247	3247	3302	-1
1	1	-4.64092	4.80247	3107	3173.88	-1
1	1	-4.49092	4.80247	2853	2911.66	-1
1	1	-4.34092	4.80247	2569	2643.75	-1
1	1	-4.19092	4.80247	2412	2469.41	-1
1	1	-4.04092	4.80247	2097	2159.72	-1
1	1	-3.89092	4.80247	2037	2099.31	-1
1	1	-3.74092	4.80247	1935	1986.12	-1
1	1	-3.59092	4.80247	1902	1951.5	-1
1	1	-3.44092	4.80247	2158	2239.16	-1
1	1	-3.29092	4.80247	2295	2364.88	-1
1	1	-3.14092	4.80247	2460	2513.47	-1
1	1	-2.99092	4.80247	3548	3598.12	-1
1	1	-5.24092	4.95247	-1	-1	-1
1	1	-5.09092	4.95247	4252	4309.06	-1
1	1	-4.94092	4.95247	4030	4085.62	-1
1	1	-4.79092	4.95247	4141	4192.91	-1
1	1	-4.64092	4.95247	3222	3288.78	-1
1	1	-4.49092	4.95247	2973	3040.47	-1
1	1	-4.34092	4.95247	2694	2765.16	-1
1	1	-4.19092	4.95247	2829	2899.28	-1
1	1	-4.04092	4.95247	3014	3064.81	-1
1	1	-3.89092	4.95247	2217	2299.41	-1
1	1	-3.74092	4.95247	4647	4703	-1
1	1	-3.59092	4.95247	2251	2308.88	-1
1	1	-3.44092	4.95247	2710	2776.91	-1
1	1	-3.29092	4.95247	2660	2708.53	-1
1	1	-3.14092	4.95247	2560	2607.69	-1
1	1	-2.99092	4.95247	2933	2984.78	-1
1	1	-5.24092	5.10247	-1	-1	-1
1	1	-5.09092	5.10247	-1	-1	-1
1	1	-4.94092	5.10247	-1	-1	-1
1	1	-4.79092	5.10247	4316	4372.84	-1
1	1	-4.64092	5.10247	3341	3419.66	-1
1	1	-4.49092	5.10247	3115	3168.97	-1
1	1	-4.34092	5.10247	3337	3403.59	-1
1	1	-4.19092	5.10247	3128	3181.19	-1
1	1	-4.04092	5.10247	3231	3280.56	-1
1	1	-3.89092	5.10247	4541	4590.59	-1
1	1	-3.74092	5.10247	-1	-1	-1
1	1	-3.59092	5.10247	-1	-1	-1
1	1	-3.44092	5.10247	2772	2823.12	-1
1	1	-3.29092	5.10247	2907	2965	-1
1	1	-3.14092	5.10247	2827	2880.31	-1
1	1	-2.99092	5.10247	3054	3111.66	-1
1	1	-5.24092	5.25247	-1	-1	-1
1	1	-5.09092	5.25247	-1	-1	-1
1	1	-4.94092	5.25247	-1	-1	-1
1	1	-4.79092	5.25247	4425	4483.81	-1
1	1	-4.64092	5.25247	3491	3546.19	-1
1	1	-4.49092	5.25247	3904	3958.38	-1
1	1	-4.34092	5.25247	3470	3531.31	-1
1	1	-4.19092	5.25247	3257	3310.16	-1
1	1	-4.04092	5.25247	3585	3636.59	-1
1	1	-3.89092	5.25247	-1	-1	-1
1	1	-3.74092	5.25247	-1	-1	-1
1	1	-3.59092	5.25247	-1	-1	-1
1	1	-3.44092	5.25247	3052	3116.34	-1
1	1	-3.29092	5.25247	2931	3000.59	-1
1	1	-3.14092	5.25247	4697	4748.44	-1
1	1	-2.99092	5.25247	4603	4651.25	-1
1	1	-5.24092	5.40247	-1	-1	-1
1	1	-5.09092	5.40247	-1	-1	-1
1	1	-4.94092	5.40247	-1	-1	-1
1	1	-4.79092	5.40247	-1	-1	-1
1	1	-4.64092	5.40247	4012	4068.03	-1
1	1	-4.49092	5.40247	4191	4258.84	-1
1	1	-4.34092	5.40247	3932	3988.34	-1
1	1	-4.19092	5.40247	3689	3743.31	-1
1	1	-4.04092	5.40247	3791	3850.66	-1
1	1	-3.89092	5.40247	-1	-1	-1
1	1	-3.74092	5.40247	-1	-1	-1
1	1	-3.59092	5.40247	-1	-1	-1
1	1	-3.44092	5.40247	3169	3222.38	-1
1	1	-3.29092	5.40247	-1	-1	-1
1	1	-3.14092	5.40247	-1	-1	-1
1	1	-2.99092	5.40247	5276	5387.69	-1
1	1	-5.24092	5.55247	-1	-1	-1
1	1	-5.09092	5.55247	-1	-1	-1
1	1	-4.94092	5.55247	-1	-1	-1
1	1	-4.79092	5.55247	-1	-1	-1
1	1	-4.64092	5.55247	-1	-1	-1
1	1	-4.49092	5.55247	4074	4131.19	-1
1	1	-4.34092	5.55247	4033	4120.88	-1
1	1	-4.19092	5.55247	3910	3972.09	-1
1	1	-4.04092	5.55247	-1	-1	-1
1	1	-3.89092	5.55247	-1	-1	-1
1	1	-3.74092	5.55247	-1	-1	-1
1	1	-3.59092	5.55247	3432	3493.19	-1
1	1	-3.44092	5.55247	3296	3377.28	-1
1	1	-3.29092	5.55247	-1	-1	-1
1	1	-3.14092	5.55247	-1	-1	-1
1	1	-2.99092	5.55247	-1	-1	-1
1	1	-5.24092	5.70247	-1	-1	-1
1	1	-5.09092	5.70247	-1	-1	-1
1	1	-4.94092	5.70247	-1	-1	-1
1	1	-4.79092	5.70247	-1	-1	-1
1	1	-4.64092	5.70247	-1	-1	-1
1	1	-4.49092	5.70247	-1	-1	-1
1	1	-4.34092	5.70247	-1	-1	-1
1	1	-4.19092	5.70247	-1	-1	-1
1	1	-4.04092	5.70247	-1	-1	-1
1	1	-3.89092	5.70247	-1	-1	-1
1	1	-3.74092	5.70247	-1	-1	-1
1	1	-3.59092	5.70247	-1	-1	-1
1	1	-3.44092	5.70247	-1	-1	-1
1	1	-3.29092	5.70247	-1	-1	-1
1	1	-3.14092	5.70247	-1	-1	-1
1	1	-2.99092	5.70247	-1	-1	-1
2	4	-2.71834	-9.65903	-1	-1	-1
2	4	-2.56834	-9.65903	-1	-1	-1
2	4	-2.41834	-9.65903	-1	-1	-1
2	4	-2.26834	-9.65903	-1	-1	-1
2	4	-2.11834	-9.65903	-1	-1	-1
2	4	-1.96834	-9.65903	-1	-1	-1
2	4	-1.81834	-9.65903	-1	-1	-1
2	4	-1.66834	-9.65903	-1	-1	-1
2	4	-2.71834	-9.50903	-1	-1	-1
2	4	-2.56834	-9.50903	-1	-1	-1
2	4	-2.41834	-9.50903	-1	-1	-1
2	4	-2.26834	-9.50903	-1	-1	-1
2	4	-2.11834	-9.50903	-1	-1	-1
2	4	-1.96834	-9.50903	-1	-1	-1
2	4	-1.81834	-9.50903	-1	-1	-1
2	4	-1.66834	-9.50903	-1	-1	-1
2	4	-2.71834	-9.35903	-1	-1	-1
2	4	-2.56834	-9.35903	-1	-1	-1
2	4	-2.41834	-9.35903	-1	-1	-1
2	4	-2.26834	-9.35903	-1	-1	-1
2	4	-2.11834	-9.35903	-1	-1	-1
2	4	-1.96834	-9.35903	-1	-1	-1
2	4	-1.81834	-9.35903	-1	-1	-1
2	4	-1.66834	-9.35903	-1	-1	-1
2	4	-2.71834	-9.20903	-1	-1	-1
2	4	-2.56834	-9.20903	-1	-1	-1
2	4	-2.41834	-9.20903	-1	-1	-1
2	4	-2.26834	-9.20903	-1	-1	-1
2	4	-2.11834	-9.20903	-1	-1	-1
2	4	-1.96834	-9.20903	-1	-1	-1
2	4	-1.81834	-9.20903	-1	-1	-1
2	4	-1.66834	-9.20903	-1	-1	-1
2	4	-2.71834	-9.05903	-1	-1	-1
2	4	-2.56834	-9.05903	-1	-1	-1
2	4	-2.41834	-9.05903	-1	-1	-1
2	4	-2.26834	-9.05903	-1	-1	-1
2	4	-2.11834	-9.05903	-1	-1	-1
2	4	-1.96834	-9.05903	-1	-1	-1
2	4	-1.81834	-9.05903	-1	-1	-1
2	4	-1.66834	-9.05903	-1	-1	-1
2	4	-2.71834	-8.90903	-1	-1	-1
2	4	-2.56834	-8.90903	-1	-1	-1
2	4	-2.41834	-8.90903	-1	-1	-1
2	4	-2.26834	-8.90903	-1	-1	-1
2	4	-2.11834	-8.90903	-1	-1	-1
2	4	-1.96834	-8.90903	-1	-1	-1
2	4	-1.81834	-8.90903	-1	-1	-1
2	4	-1.66834	-8.90903	-1	-1	-1
2	4	-2.71834	-8.75903	-1	-1	-1
2	4	-2.56834	-8.75903	-1	-1	-1
2	4	-2.41834	-8.75903	-1	-1	-1
2	4	-2.26834	-8.75903	-1	-1	-1
2	4	-2.11834	-8.75903	-1	-1	-1
2	4	-1.96834	-8.75903	-1	-1	-1
2	4	-1.81834	-8.75903	-1	-1	-1
2	4	-1.66834	-8.75903	-1	-1	-1
2	4	-2.71834	-8.60903	-1	-1	-1
2	4	-2.56834	-8.60903	-1	-1	-1
2	4	-2.41834	-8.60903	-1	-1	-1
2	4	-2.26834	-8.60903	4410	4476.84	-1
2	4	-2.11834	-8.60903	-1	-1	-1
2	4	-1.96834	-8.60903	-1	-1	-1
2	4	-1.81834	-8.60903	-1	-1	-1
2	4	-1.66834	-8.60903	-1	-1	-1
3	4	8.02692	-2.63811	-1	-1	-1
3	4	8.17692	-2.63811	-1	-1	-1
3	4	8.32692	-2.63811	-1	-1	-1
3	4	8.47692	-2.63811	-1	-1	-1
3	4	8.62692	-2.63811	-1	-1	-1
3	4	8.77692	-2.63811	-1	-1	-1
3	4	8.92692	-2.63811	-1	-1	-1
3	4	9.07692	-2.63811	-1	-1	-1
3	4	8.02692	-2.48811	3083	3143.56	-1
3	4	8.17692	-2.48811	-1	-1	-1
3	4	8.32692	-2.48811	-1	-1	-1
3	4	8.47692	-2.48811	-1	-1	-1
3	4	8.62692	-2.48811	-1	-1	-1
3	4	8.77692	-2.48811	-1	-1	-1
3	4	8.92692	-2.48811	-1	-1	-1
3	4	9.07692	-2.48811	-1	-1	-1
3	4	8.02692	-2.33811	-1	-1	-1
3	4	8.17692	-2.33811	-1	-1	-1
3	4	8.32692	-2.33811	-1	-1	-1
3	4	8.47692	-2.33811	-1	-1	-1
3	4	8.62692	-2.33811	-1	-1	-1
3	4	8.77692	-2.33811	-1	-1	-1
3	4	8.92692	-2.33811	-1	-1	-1
3	4	9.07692	-2.33811	-1	-1	-1
3	4	8.02692	-2.18811	4936	4997.22	-1
3	4	8.17692	-2.18811	-1	-1	-1
3	4	8.32692	-2.18811	-1	-1	-1
3	4	8.47692	-2.18811	-1	-1	-1
3	4	8.62692	-2.18811	-1	-1	-1
3	4	8.77692	-2.18811	-1	-1	-1
3	4	8.92692	-2.18811	-1	-1	-1
3	4	9.07692	-2.18811	-1	-1	-1
3	4	8.02692	-2.03811	5054	5123.75	-1
3	4	8.17692	-2.03811	-1	-1	-1
3	4	8.32692	-2.03811	-1	-1	-1
3	4	8.47692	-2.03811	-1	-1	-1
3	4	8.62692	-2.03811	-1	-1	-1
3	4	8.77692	-2.03811	-1	-1	-1
3	4	8.92692	-2.03811	-1	-1	-1
3	4	9.07692	-2.03811	-1	-1	-1
3	4	8.02692	-1.88811	5188	5248.38	-1
3	4	8.17692	-1.88811	-1	-1	-1
3	4	8.32692	-1.88811	-1	-1	-1
3	4	8.47692	-1.88811	-1	-1	-1
3	4	8.62692	-1.88811	-1	-1	-1
3	4	8.77692	-1.88811	-1	-1	-1
3	4	8.92692	-1.88811	-1	-1	-1
3	4	9.07692	-1.88811	-1	-1	-1
3	4	8.02692	-1.73811	-1	-1	-1
3	4	8.17692	-1.73811	-1	-1	-1
3	4	8.32692	-1.73811	-1	-1	-1
3	4	8.47692	-1.73811	-1	-1	-1
3	4	8.62692	-1.73811	-1	-1	-1
3	4	8.77692	-1.73811	-1	-1	-1
3	4	8.92692	-1.73811	-1	-1	-1
3	4	9.07692	-1.73811	-1	-1	-1
3	4	8.02692	-1.58811	-1	-1	-1
3	4	8.17692	-1.58811	-1	-1	-1
3	4	8.32692	-1.58811	-1	-1	-1
3	4	8.47692	-1.58811	-1	-1	-1
3	4	8.62692	-1.58811	-1	-1	-1
3	4	8.77692	-1.58811	-1	-1	-1
3	4	8.92692	-1.58811	-1	-1	-1
3	4	9.07692	-1.58811	-1	-1	-1
4	4	-4.72297	6.58106	-1	-1	-1
4	4	-4.57297	6.58106	-1	-1	-1
4	4	-4.42297	6.58106	-1	-1	-1
4	4	-4.27297	6.58106	-1	-1	-1
4	4	-4.12297	6.58106	-1	-1	-1
4	4	-3.97297	6.58106	-1	-1	-1
4	4	-3.82297	6.58106	-1	-1	-1
4	4	-3.67297	6.58106	-1	-1	-1
4	4	-4.72297	6.73106	-1	-1	-1
4	4	-4.57297	6.73106	-1	-1	-1
4	4	-4.42297	6.73106	-1	-1	-1
4	4	-4.27297	6.73106	-1	-1	-1
4	4	-4.12297	6.73106	-1	-1	-1
4	4	-3.97297	6.73106	-1	-1	-1
4	4	-3.82297	6.73106	-1	-1	-1
4	4	-3.67297	6.73106	-1	-1	-1
4	4	-4.72297	6.88106	-1	-1	-1
4	4	-4.57297	6.88106	-1	-1	-1
4	4	-4.42297	6.88106	-1	-1	-1
4	4	-4.27297	6.88106	-1	-1	-1
4	4	-4.12297	6.88106	-1	-1	-1
4	4	-3.97297	6.88106	-1	-1	-1
4	4	-3.82297	6.88106	-1	-1	-1
4	4	-3.67297	6.88106	-1	-1	-1
4	4	-4.72297	7.03106	-1	-1	-1
4	4	-4.57297	7.03106	-1	-1	-1
4	4	-4.42297	7.03106	-1	-1	-1
4	4	-4.27297	7.03106	-1	-1	-1
4	4	-4.12297	7.03106	-1	-1	-1
4	4	-3.97297	7.03106	-1	-1	-1
4	4	-3.82297	7.03106	-1	-1	-1
4	4	-3.67297	7.03106	-1	-1	-1
4	4	-4.72297	7.18106	-1	-1	-1
4	4	-4.57297	7.18106	-1	-1	-1
4	4	-4.42297	7.18106	-1	-1	-1
4	4	-4.27297	7.18106	-1	-1	-1
4	4	-4.12297	7.18106	-1	-1	-1
4	4	-3.97297	7.18106	-1	-1	-1
4	4	-3.82297	7.18106	-1	-1	-1
4	4	-3.67297	7.18106	-1	-1	-1
4	4	-4.72297	7.33106	-1	-1	-1
4	4	-4.57297	7.33106	-1	-1	-1
4	4	-4.42297	7.33106	-1	-1	-1
4	4	-4.27297	7.33106	-1	-1	-1
4	4	-4.12297	7.33106	-1	-1	-1
4	4	-3.97297	7.33106	-1	-1	-1
4	4	-3.82297	7.33106	-1	-1	-1
4	4	-3.67297	7.33106	-1	-1	-1
4	4	-4.72297	7.48106	-1	-1	-1
4	4	-4.57297	7.48106	-1	-1	-1
4	4	-4.42297	7.48106	-1	-1	-1
4	4	-4.27297	7.48106	-1	-1	-1
4	4	-4.12297	7.48106	-1	-1	-1
4	4	-3.97297	7.48106	-1	-1	-1
4	4	-3.82297	7.48106	-1	-1	-1
4	4	-3.67297	7.48106	-1	-1	-1
4	4	-4.72297	7.63106	-1	-1	-1
4	4	-4.57297	7.63106	-1	-1	-1
4	4	-4.42297	7.63106	-1	-1	-1
4	4	-4.27297	7.63106	-1	-1	-1
4	4	-4.12297	7.63106	-1	-1	-1
4	4	-3.97297	7.63106	-1	-1	-1
4	4	-3.82297	7.63106	-1	-1	-1
4	4	-3.67297	7.63106	4539	4606.41	-1
5	4	5.99663	-6.69286	-1	-1	-1
5	4	6.14663	-6.69286	-1	-1	-1
5	4	6.29663	-6.69286	-1	-1	-1
5	4	6.44663	-6.69286	-1	-1	-1
5	4	6.59663	-6.69286	-1	-1	-1
5	4	6.74663	-6.69286	-1	-1	-1
5	4	6.89663	-6.69286	-1	-1	-1
5	4	7.04663	-6.69286	-1	-1	-1
5	4	5.99663	-6.54286	-1	-1	-1
5	4	6.14663	-6.54286	-1	-1	-1
5	4	6.29663	-6.54286	-1	-1	-1
5	4	6.44663	-6.54286	-1	-1	-1
5	4	6.59663	-6.54286	-1	-1	-1
5	4	6.74663	-6.54286	-1	-1	-1
5	4	6.89663	-6.54286	-1	-1	-1
5	4	7.04663	-6.54286	-1	-1	-1
5	4	5.99663	-6.39286	3264	3326.62	-1
5	4	6.14663	-6.39286	-1	-1	-1
5	4	6.29663	-6.39286	-1	-1	-1
5	4	6.44663	-6.39286	-1	-1	-1
5	4	6.59663	-6.39286	-1	-1	-1
5	4	6.74663	-6.39286	-1	-1	-1
5	4	6.89663	-6.39286	-1	-1	-1
5	4	7.04663	-6.39286	-1	-1	-1
5	4	5.99663	-6.24286	2932	3075.12	-1
5	4	6.14663	-6.24286	-1	-1	-1
5	4	6.29663	-6.24286	-1	-1	-1
5	4	6.44663	-6.24286	-1	-1	-1
5	4	6.59663	-6.24286	-1	-1	-1
5	4	6.74663	-6.24286	-1	-1	-1
5	4	6.89663	-6.24286	-1	-1	-1
5	4	7.04663	-6.24286	-1	-1	-1
5	4	5.99663	-6.09286	3138	3199.66	-1
5	4	6.14663	-6.09286	-1	-1	-1
5	4	6.29663	-6.09286	-1	-1	-1
5	4	6.44663	-6.09286	-1	-1	-1
5	4	6.59663	-6.09286	-1	-1	-1
5	4	6.74663	-6.09286	-1	-1	-1
5	4	6.89663	-6.09286	-1	-1	-1
5	4	7.04663	-6.09286	-1	-1	-1
5	4	5.99663	-5.94286	-1	-1	-1
5	4	6.14663	-5.94286	-1	-1	-1
5	4	6.29663	-5.94286	-1	-1	-1
5	4	6.44663	-5.94286	-1	-1	-1
5	4	6.59663	-5.94286	-1	-1	-1
5	4	6.74663	-5.94286	-1	-1	-1
5	4	6.89663	-5.94286	-1	-1	-1
5	4	7.04663	-5.94286	-1	-1	-1
5	4	5.99663	-5.79286	-1	-1	-1
5	4	6.14663	-5.79286	-1	-1	-1
5	4	6.29663	-5.79286	1569	1631.31	-1
5	4	6.44663	-5.79286	-1	-1	-1
5	4	6.59663	-5.79286	-1	-1	-1
5	4	6.74663	-5.79286	-1	-1	-1
5	4	6.89663	-5.79286	-1	-1	-1
5	4	7.04663	-5.79286	-1	-1	-1
5	4	5.99663	-5.64286	-1	-1	-1
5	4	6.14663	-5.64286	1694	1758.09	-1
5	4	6.29663	-5.64286	1314	1375.41	-1
5	4	6.44663	-5.64286	1436	1506	-1
5	4	6.59663	-5.64286	-1	-1	-1
5	4	6.74663	-5.64286	4408	4489.38	-1
5	4	6.89663	-5.64286	4136	4207.22	-1
5	4	7.04663	-5.64286	4269	4336.84	-1
6	16	-8.15208	1.28833	-1	-1	-1
6	16	-8.00208	1.28833	-1	-1	-1
6	16	-7.85208	1.28833	-1	-1	-1
6	16	-7.70208	1.28833	4582	4683.38	-1
6	16	-8.15208	1.43833	-1	-1	-1
6	16	-8.00208	1.43833	-1	-1	-1
6	16	-7.85208	1.43833	-1	-1	-1
6	16	-7.70208	1.43833	4752	4811.31	-1
6	16	-8.15208	1.58833	-1	-1	-1
6	16	-8.00208	1.58833	-1	-1	-1
6	16	-7.85208	1.58833	-1	-1	-1
6	16	-7.70208	1.58833	-1	-1	-1
6	16	-8.15208	1.73833	-1	-1	-1
6	16	-8.00208	1.73833	-1	-1	-1
6	16	-7.85208	1.73833	-1	-1	-1
6	16	-7.70208	1.73833	-1	-1	-1
7	16	-0.665691	7.11719	-1	-1	-1
7	16	-0.515691	7.11719	-1	-1	-1
7	16	-0.365691	7.11719	-1	-1	-1
7	16	-0.215691	7.11719	-1	-1	-1
7	16	-0.665691	7.26719	-1	-1	-1
7	16	-0.515691	7.26719	-1	-1	-1
7	16	-0.365691	7.26719	-1	-1	-1
7	16	-0.215691	7.26719	-1	-1	-1
7	16	-0.665691	7.41719	-1	-1	-1
7	16	-0.515691	7.41719	-1	-1	-1
7	16	-0.365691	7.41719	-1	-1	-1
7	16	-0.215691	7.41719	-1	-1	-1
7	16	-0.665691	7.56719	-1	-1	-1
7	16	-0.515691	7.56719	-1	-1	-1
7	16	-0.365691	7.56719	-1	-1	-1
7	16	-0.215691	7.56719	-1	-1	-1
8	16	-6.29489	-1.84779	1830	1912.91	-1
8	16	-6.14489	-1.84779	1706	1781.19	-1
8	16	-5.99489	-1.84779	1974	2018.56	-1
8	16	-5.84489	-1.84779	2071	2115.09	-1
8	16	-6.29489	-1.69779	1597	1652.06	-1
8	16	-6.14489	-1.69779	1574	1621.22	-1
8	16	-5.99489	-1.69779	1450	1530.34	-1
8	16	-5.84489	-1.69779	1348	1396.22	-1
8	16	-6.29489	-1.54779	2940	3006.34	-1
8	16	-6.14489	-1.54779	1675	1732.03	-1
8	16	-5.99489	-1.54779	1459	1515.25	-1
8	16	-5.84489	-1.54779	1241	1289.97	-1
8	16	-6.29489	-1.39779	-1	-1	-1
8	16	-6.14489	-1.39779	1806	1894.84	-1
8	16	-5.99489	-1.39779	1443	1494.22	-1
