Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.88822	-2.85363	-1	-1	-1
9	16	-4.73822	-2.85363	-1	-1	-1
9	16	-4.58822	-2.85363	-1	-1	-1
9	16	-4.43822	-2.85363	-1	-1	-1
9	16	-4.88822	-2.70363	-1	-1	-1
9	16	-4.73822	-2.70363	-1	-1	-1
9	16	-4.58822	-2.70363	-1	-1	-1
9	16	-4.43822	-2.70363	3822	3959.97	-1
9	16	-4.88822	-2.55363	-1	-1	-1
9	16	-4.73822	-2.55363	-1	-1	-1
9	16	-4.58822	-2.55363	-1	-1	-1
9	16	-4.43822	-2.55363	3998	4036.62	-1
10	16	-1.66314	7.32259	-1	-1	-1
10	16	-1.51314	7.32259	4505	4595.34	-1
10	16	-1.36314	7.32259	4247	4311.16	-1
10	16	-1.21314	7.32259	3310	3404.62	-1
10	16	-1.66314	7.47259	-1	-1	-1
10	16	-1.51314	7.47259	4655	4711.97	-1
10	16	-1.36314	7.47259	4389	4448.59	-1
10	16	-1.21314	7.47259	4768	4840.22	-1
10	16	-1.66314	7.62259	-1	-1	-1
10	16	-1.51314	7.62259	5309	5370.44	-1
10	16	-1.36314	7.62259	4797	4856.06	-1
10	16	-1.21314	7.62259	4901	4959.78	-1
10	16	-1.66314	7.77259	-1	-1	-1
10	16	-1.51314	7.77259	5170	5245.69	-1
10	16	-1.36314	7.77259	5143	5218.12	-1
10	16	-1.21314	7.77259	5016	5081.19	-1
11	16	6.77162	0.891084	-1	-1	-1
11	16	6.92162	0.891084	-1	-1	-1
11	16	7.07162	0.891084	-1	-1	-1
11	16	7.22162	0.891084	-1	-1	-1
11	16	6.77162	1.04108	-1	-1	-1
11	16	6.92162	1.04108	-1	-1	-1
11	16	7.07162	1.04108	-1	-1	-1
11	16	7.22162	1.04108	-1	-1	-1
11	16	6.77162	1.19108	-1	-1	-1
11	16	6.92162	1.19108	-1	-1	-1
11	16	7.07162	1.19108	-1	-1	-1
11	16	7.22162	1.19108	-1	-1	-1
11	16	6.77162	1.34108	-1	-1	-1
11	16	6.92162	1.34108	-1	-1	-1
11	16	7.07162	1.34108	-1	-1	-1
11	16	7.22162	1.34108	-1	-1	-1
12	16	-5.47242	-7.85433	-1	-1	-1
12	16	-5.32242	-7.85433	-1	-1	-1
12	16	-5.17242	-7.85433	-1	-1	-1
12	16	-5.02242	-7.85433	-1	-1	-1
12	16	-5.47242	-7.70433	-1	-1	-1
12	16	-5.32242	-7.70433	-1	-1	-1
12	16	-5.17242	-7.70433	-1	-1	-1
12	16	-5.02242	-7.70433	-1	-1	-1
12	16	-5.47242	-7.55433	-1	-1	-1
12	16	-5.32242	-7.55433	2831	2901.84	-1
12	16	-5.17242	-7.55433	2978	3049.88	-1
12	16	-5.02242	-7.55433	-1	-1	-1
12	16	-5.47242	-7.40433	2692	2762.91	-1
12	16	-5.32242	-7.40433	2382	2462.97	-1
12	16	-5.17242	-7.40433	2535	2622.59	-1
12	16	-5.02242	-7.40433	-1	-1	-1
13	16	-0.253402	-7.37841	-1	-1	-1
13	16	-0.103402	-7.37841	-1	-1	-1
13	16	0.046598	-7.37841	-1	-1	-1
13	16	0.196598	-7.37841	-1	-1	-1
13	16	-0.253402	-7.22841	-1	-1	-1
13	16	-0.103402	-7.22841	-1	-1	-1
13	16	0.046598	-7.22841	-1	-1	-1
13	16	0.196598	-7.22841	-1	-1	-1
13	16	-0.253402	-7.07841	-1	-1	-1
13	16	-0.103402	-7.07841	-1	-1	-1
13	16	0.046598	-7.07841	-1	-1	-1
13	16	0.196598	-7.07841	-1	-1	-1
13	16	-0.253402	-6.92841	-1	-1	-1
13	16	-0.103402	-6.92841	-1	-1	-1
13	16	0.046598	-6.92841	-1	-1	-1
13	16	0.196598	-6.92841	-1	-1	-1
14	16	6.01981	-0.527485	-1	-1	-1
14	16	6.16981	-0.527485	-1	-1	-1
14	16	6.31981	-0.527485	-1	-1	-1
14	16	6.46981	-0.527485	-1	-1	-1
14	16	6.01981	-0.377485	-1	-1	-1
14	16	6.16981	-0.377485	-1	-1	-1
14	16	6.31981	-0.377485	-1	-1	-1
14	16	6.46981	-0.377485	-1	-1	-1
14	16	6.01981	-0.227485	-1	-1	-1
14	16	6.16981	-0.227485	-1	-1	-1
14	16	6.31981	-0.227485	-1	-1	-1
14	16	6.46981	-0.227485	-1	-1	-1
14	16	6.01981	-0.0774847	-1	-1	-1
14	16	6.16981	-0.0774847	-1	-1	-1
14	16	6.31981	-0.0774847	-1	-1	-1
14	16	6.46981	-0.0774847	-1	-1	-1
15	16	5.15781	-5.594	-1	-1	-1
15	16	5.30781	-5.594	-1	-1	-1
15	16	5.45781	-5.594	-1	-1	-1
15	16	5.60781	-5.594	-1	-1	-1
15	16	5.15781	-5.444	-1	-1	-1
15	16	5.30781	-5.444	-1	-1	-1
15	16	5.45781	-5.444	-1	-1	-1
15	16	5.60781	-5.444	-1	-1	-1
15	16	5.15781	-5.294	-1	-1	-1
15	16	5.30781	-5.294	-1	-1	-1
15	16	5.45781	-5.294	-1	-1	-1
15	16	5.60781	-5.294	-1	-1	-1
15	16	5.15781	-5.144	-1	-1	-1
15	16	5.30781	-5.144	-1	-1	-1
15	16	5.45781	-5.144	-1	-1	-1
15	16	5.60781	-5.144	-1	-1	-1
16	16	2.74317	6.2179	-1	-1	-1
16	16	2.89317	6.2179	-1	-1	-1
16	16	3.04317	6.2179	3249	3299.91	-1
16	16	3.19317	6.2179	3144	3196.94	-1
16	16	2.74317	6.3679	-1	-1	-1
16	16	2.89317	6.3679	-1	-1	-1
16	16	3.04317	6.3679	-1	-1	-1
16	16	3.19317	6.3679	-1	-1	-1
16	16	2.74317	6.5179	-1	-1	-1
16	16	2.89317	6.5179	-1	-1	-1
16	16	3.04317	6.5179	-1	-1	-1
16	16	3.19317	6.5179	-1	-1	-1
16	16	2.74317	6.6679	5214	5270.84	-1
16	16	2.89317	6.6679	-1	-1	-1
16	16	3.04317	6.6679	-1	-1	-1
16	16	3.19317	6.6679	-1	-1	-1
17	16	6.21313	2.78581	4752	4801.97	-1
17	16	6.36313	2.78581	-1	-1	-1
17	16	6.51313	2.78581	-1	-1	-1
17	16	6.66313	2.78581	-1	-1	-1
17	16	6.21313	2.93581	-1	-1	-1
17	16	6.36313	2.93581	-1	-1	-1
17	16	6.51313	2.93581	-1	-1	-1
17	16	6.66313	2.93581	-1	-1	-1
17	16	6.21313	3.08581	-1	-1	-1
17	16	6.36313	3.08581	-1	-1	-1
17	16	6.51313	3.08581	-1	-1	-1
17	16	6.66313	3.08581	-1	-1	-1
17	16	6.21313	3.23581	-1	-1	-1
17	16	6.36313	3.23581	-1	-1	-1
17	16	6.51313	3.23581	-1	-1	-1
17	16	6.66313	3.23581	-1	-1	-1
18	16	2.26427	7.52167	-1	-1	-1
18	16	2.41427	7.52167	5332	-1	-1
18	16	2.56427	7.52167	-1	-1	-1
18	16	2.71427	7.52167	-1	-1	-1
18	16	2.26427	7.67167	-1	-1	-1
18	16	2.41427	7.67167	-1	-1	-1
18	16	2.56427	7.67167	-1	-1	-1
18	16	2.71427	7.67167	-1	-1	-1
18	16	2.26427	7.82167	3273	3332.91	-1
18	16	2.41427	7.82167	-1	-1	-1
18	16	2.56427	7.82167	-1	-1	-1
18	16	2.71427	7.82167	-1	-1	-1
18	16	2.26427	7.97167	3140	3208.88	-1
18	16	2.41427	7.97167	3391	3454.84	-1
18	16	2.56427	7.97167	-1	-1	-1
18	16	2.71427	7.97167	-1	-1	-1
19	16	3.71666	5.83184	-1	-1	-1
19	16	3.86666	5.83184	-1	-1	-1
19	16	4.01666	5.83184	2128	2181.78	-1
19	16	4.16666	5.83184	1904	1960.41	-1
19	16	3.71666	5.98184	-1	-1	-1
19	16	3.86666	5.98184	1973	2031.38	-1
19	16	4.01666	5.98184	1466	1590.69	-1
19	16	4.16666	5.98184	1641	1694.84	-1
19	16	3.71666	6.13184	2091	2146.25	-1
19	16	3.86666	6.13184	1854	1914.72	-1
19	16	4.01666	6.13184	1744	1801.19	-1
19	16	4.16666	6.13184	2015	2073.28	-1
19	16	3.71666	6.28184	2198	2252.75	-1
19	16	3.86666	6.28184	2303	2357.59	-1
19	16	4.01666	6.28184	2414	2466.78	-1
19	16	4.16666	6.28184	-1	-1	-1
20	16	-4.79048	2.43199	-1	-1	-1
20	16	-4.64048	2.43199	-1	-1	-1
20	16	-4.49048	2.43199	-1	-1	-1
20	16	-4.34048	2.43199	2206	2247.81	-1
20	16	-4.79048	2.58199	-1	-1	-1
20	16	-4.64048	2.58199	-1	-1	-1
20	16	-4.49048	2.58199	-1	-1	-1
20	16	-4.34048	2.58199	4447	4489.44	-1
20	16	-4.79048	2.73199	-1	-1	-1
20	16	-4.64048	2.73199	-1	-1	-1
20	16	-4.49048	2.73199	-1	-1	-1
20	16	-4.34048	2.73199	-1	-1	-1
20	16	-4.79048	2.88199	-1	-1	-1
20	16	-4.64048	2.88199	-1	-1	-1
20	16	-4.49048	2.88199	-1	-1	-1
20	16	-4.34048	2.88199	-1	-1	-1
21	16	3.27783	1.24736	522	572.594	-1
21	16	3.42783	1.24736	-1	-1	-1
21	16	3.57783	1.24736	-1	-1	-1
21	16	3.72783	1.24736	-1	-1	-1
21	16	3.27783	1.39736	402	433.156	-1
21	16	3.42783	1.39736	-1	-1	-1
21	16	3.57783	1.39736	-1	-1	-1
21	16	3.72783	1.39736	-1	-1	-1
21	16	3.27783	1.54736	456	490.469	-1
21	16	3.42783	1.54736	2784	2913.25	-1
21	16	3.57783	1.54736	-1	-1	-1
21	16	3.72783	1.54736	4954	4989.06	-1
21	16	3.27783	1.69736	2941	2971.47	-1
21	16	3.42783	1.69736	-1	-1	-1
21	16	3.57783	1.69736	-1	-1	-1
21	16	3.72783	1.69736	5024	5095.78	-1
0	256	2.32439	5.25762	4549	4593.41	-1
0	256	5.25373	4.40141	-1	-1	-1
0	256	-8.36187	3.87793	1011	1079.69	-1
0	256	8.34245	-2.20432	-1	-1	-1
0	256	1.35498	-9.40549	-1	-1	-1
0	256	-4.89674	8.36327	-1	-1	-1
0	256	5.23616	-2.02258	-1	-1	-1
0	256	-2.31779	7.21157	-1	-1	-1
0	256	5.88829	-0.881212	3547	3592.81	-1
0	256	3.63611	4.4655	-1	-1	-1
0	256	1.72184	-9.05141	-1	-1	-1
0	256	-1.43211	4.26899	-1	-1	-1
0	256	-2.16303	7.95739	-1	-1	-1
0	256	7.44138	-4.03597	3871	3938.22	-1
0	256	8.04864	3.36635	-1	-1	-1
0	256	9.29925	2.76334	-1	-1	-1
0	256	0.333433	-6.66636	-1	-1	-1
0	256	3.72943	-8.60832	-1	-1	-1
0	256	-2.82669	8.06612	2452	2513.53	-1
0	256	1.13127	7.80843	4495	4551.81	-1
0	256	7.81913	-0.444774	-1	-1	-1
0	256	-4.1447	0.516069	4718	4831.66	-1
0	256	-7.83629	-3.88067	-1	-1	-1
0	256	5.18356	3.65382	-1	-1	-1
0	256	-7.82083	-5.61193	-1	-1	-1
0	256	1.52174	-7.06811	-1	-1	-1
0	256	0.99409	-9.67122	-1	-1	-1
0	256	-2.48308	-8.29688	-1	-1	-1
0	256	7.55003	-4.89303	4006	4078.16	-1
0	256	1.36025	5.22421	1241	1284.94	-1
0	256	6.32603	4.05572	3804	3862.06	-1
0	256	-4.4361	4.26284	729	779.469	-1
0	256	4.32313	-2.94206	-1	-1	-1
0	256	-5.65212	-2.58421	-1	-1	-1
0	256	5.9321	-4.7071	-1	-1	-1
0	256	-0.00834371	-3.83346	5075	5206.44	-1
0	256	-0.0265476	4.1188	117	150.531	-1
0	256	1.56485	-6.68324	-1	-1	-1
0	256	4.39265	3.41821	-1	-1	-1
0	256	3.79456	6.37602	-1	-1	-1
0	256	6.70979	1.78757	3627	3684.41	-1
0	256	-5.18841	2.72629	-1	-1	-1
0	256	8.689	-4.10595	-1	-1	-1
0	256	-3.51476	2.66032	4263	4405.31	-1
0	256	8.73885	-4.41225	-1	-1	-1
0	256	-4.52828	3.85409	-1	-1	-1
0	256	-0.339805	-5.30363	-1	-1	-1
0	256	-7.18974	-0.239397	1970	2029.69	-1
0	256	-7.54737	1.43573	-1	-1	-1
0	256	-0.465798	-4.75923	-1	-1	-1
0	256	8.90466	3.34924	-1	-1	-1
0	256	1.76826	4.96149	-1	-1	-1
0	256	-9.27315	-2.23161	4457	4522.5	-1
0	256	-8.51088	3.66275	-1	-1	-1
0	256	2.09873	4.80839	4612	4653.25	-1
0	256	4.07457	2.70359	3698	3743.16	-1
0	256	6.00802	-1.58569	-1	-1	-1
0	256	-0.969776	-4.03997	904	938.062	-1
0	256	-6.23237	-1.14857	679	727.062	-1
0	256	-7.56564	-1.83556	3035	3147.72	-1
0	256	-4.67121	3.0784	-1	-1	-1
0	256	-8.12838	-1.21412	2520	2588.25	-1
0	256	3.08163	-1.68618	2867	2919.31	-1
0	256	9.50759	-2.03264	-1	-1	-1
0	256	5.66522	0.535938	3155	3258.28	-1
0	256	-9.2225	-1.6009	-1	-1	-1
0	256	9.48484	-3.05539	-1	-1	-1
0	256	3.39074	-4.05847	-1	-1	-1
0	256	2.33768	4.72396	3095	3136.44	-1
0	256	-5.28242	-3.58295	4408	4453.75	-1
0	256	-4.92216	1.67415	899	938.781	-1
0	256	7.79323	-4.39604	4154	4219.22	-1
0	256	4.40148	-3.16885	-1	-1	-1
0	256	-1.67493	-9.15304	-1	-1	-1
0	256	-0.884476	6.61555	5367	-1	-1
0	256	-4.79963	-3.94533	-1	-1	-1
0	256	2.41854	-4.0697	2390	2438.19	-1
0	256	-3.32087	7.86122	-1	-1	-1
0	256	3.46884	8.13319	-1	-1	-1
0	256	-7.63697	4.48246	-1	-1	-1
0	256	-8.97445	-2.38592	4597	4670.62	-1
0	256	-3.54804	-0.728974	102	216.594	-1
0	256	-9.3989	-8.88668	-1	-1	-1
0	256	5.31203	1.75848	3696	3751.31	-1
0	256	-8.15759	6.96625	-1	-1	-1
0	256	0.0574264	-1.8034	110	133.688	-1
0	256	9.56478	-2.8399	-1	-1	-1
0	256	-2.40434	6.30761	4606	4654.56	-1
0	256	-4.44716	6.20352	4472	4534.81	-1
0	256	-0.374155	-3.79928	3005	3132.56	-1
0	256	1.63685	-3.56882	3918	3954.38	-1
0	256	-1.33027	-8.90191	-1	-1	-1
0	256	-7.55706	-0.0353332	-1	-1	-1
0	256	5.80796	-1.88593	-1	-1	-1
0	256	-3.80348	-2.89166	-1	-1	-1
0	256	5.87527	-6.83526	-1	-1	-1
0	256	-7.15118	-5.19059	-1	-1	-1
0	256	-3.80664	5.51838	-1	-1	-1
0	256	-1.76695	4.1171	4057	4185.72	-1
0	256	-5.56642	5.1135	-1	-1	-1
0	256	3.73331	6.79294	-1	-1	-1
0	256	2.41358	7.11809	-1	-1	-1
0	256	-5.12818	-8.40943	-1	-1	-1
0	256	2.00941	-6.12929	-1	-1	-1
0	256	-7.45302	4.37231	-1	-1	-1
0	256	8.29312	4.11862	-1	-1	-1
0	256	5.84394	-8.0169	-1	-1	-1
0	256	9.13378	3.51357	-1	-1	-1
0	256	-9.45584	2.96414	-1	-1	-1
0	256	6.01117	-3.89692	-1	-1	-1
0	256	-0.690145	-7.60133	-1	-1	-1
0	256	7.0094	3.62596	-1	-1	-1
0	256	-3.49738	-9.31166	-1	-1	-1
0	256	-8.78886	5.27264	-1	-1	-1
0	256	5.99024	-5.80465	-1	-1	-1
0	256	2.52776	3.52262	987	1025.84	-1
0	256	-0.374698	0.529791	15	31.375	-1
0	256	6.2351	6.0471	2796	2860.03	-1
0	256	-0.910037	5.88366	1036	1079.91	-1
0	256	-3.49217	-4.93176	1465	1519.75	-1
0	256	-6.9393	0.649765	-1	-1	-1
0	256	4.82423	8.60312	-1	-1	-1
0	256	3.31626	1.10598	-1	-1	-1
0	256	-5.7024	1.49642	977	1019.94	-1
0	256	-5.17384	0.0225815	785	827.719	-1
0	256	5.48996	6.30583	-1	-1	-1
0	256	0.306975	3.33282	27	59.9688	-1
0	256	-0.620847	-5.63339	-1	-1	-1
0	256	6.15248	1.4219	4636	4683.28	-1
0	256	5.7839	6.92415	-1	-1	-1
0	256	5.61074	-3.9043	-1	-1	-1
0	256	7.09554	-3.53105	-1	-1	-1
0	256	2.38961	8.12132	3013	3076.62	-1
0	256	-4.76195	1.56819	1455	1563.91	-1
0	256	3.86532	8.16458	-1	-1	-1
0	256	8.41492	1.64864	-1	-1	-1
0	256	-2.64743	-4.88128	771	820.844	-1
0	256	-8.95756	3.21527	-1	-1	-1
0	256	-4.36179	3.86666	-1	-1	-1
0	256	7.08446	4.70999	-1	-1	-1
0	256	-3.45918	-4.26245	-1	-1	-1
0	256	7.24582	4.30183	-1	-1	-1
0	256	-6.86197	-6.05583	4280	4347.88	-1
0	256	3.44163	4.25205	4648	4697.62	-1
0	256	-7.72812	3.82103	-1	-1	-1
0	256	7.75044	-1.21106	-1	-1	-1
0	256	-6.68336	0.411773	-1	-1	-1
0	256	-4.35031	5.0099	-1	-1	-1
0	256	4.06184	3.31991	-1	-1	-1
0	256	-1.90406	1.02281	36	64.4375	-1
0	256	3.62111	-8.7426	-1	-1	-1
0	256	6.00357	-3.0372	-1	-1	-1
0	256	9.54495	2.49166	-1	-1	-1
0	256	-8.75861	0.980921	-1	-1	-1
0	256	1.78321	5.28888	4639	4697.5	-1
0	256	-3.0027	-6.95176	-1	-1	-1
0	256	-7.41194	-5.91839	-1	-1	-1
0	256	0.419	9.1288	-1	-1	-1
0	256	6.88344	6.63096	-1	-1	-1
0	256	4.79725	-5.10136	4268	4417.31	-1
0	256	-5.65883	0.234999	2408	2454.84	-1
0	256	-3.13374	-3.04533	-1	-1	-1
0	256	-8.48228	-3.12764	2661	2731.38	-1
0	256	-5.67782	-3.44827	-1	-1	-1
0	256	-2.03369	-5.55916	-1	-1	-1
0	256	1.82792	7.31239	-1	-1	-1
0	256	2.56984	3.87526	4869	4910.03	-1
0	256	-8.50189	4.37028	-1	-1	-1
0	256	-2.07531	8.79748	-1	-1	-1
0	256	5.27326	-5.85983	-1	-1	-1
0	256	-8.75211	2.32694	2105	2169	-1
0	256	7.72785	0.586755	240	359.562	-1
0	256	-4.81003	-4.72288	-1	-1	-1
0	256	-3.42009	7.04077	-1	-1	-1
0	256	0.65984	-5.62835	3179	3222.94	-1
0	256	-5.24923	0.218774	869	926.531	-1
0	256	7.02333	6.09046	73	141.156	-1
0	256	1.07047	-7.57574	3625	3682.88	-1
0	256	2.17186	-6.08215	1232	1298.31	-1
0	256	-0.0771897	4.80306	-1	-1	-1
0	256	-2.31789	4.75997	3458	3579.12	-1
0	256	-3.96997	0.423443	3163	3277.31	-1
0	256	7.52357	5.9974	-1	-1	-1
0	256	-3.04976	-5.67695	-1	-1	-1
0	256	-2.40325	2.8309	-1	-1	-1
0	256	8.04831	3.10096	99	161.219	-1
0	256	8.68238	2.25953	-1	-1	-1
0	256	-7.63602	2.53387	1160	1217.38	-1
0	256	7.92415	-1.80286	-1	-1	-1
0	256	2.16453	2.979	47	77.5938	-1
0	256	-5.09822	7.5594	5021	5098.34	-1
0	256	-3.44366	-8.89936	-1	-1	-1
0	256	3.51232	4.58504	4957	5038.81	-1
0	256	-3.41205	0.640949	5157	5193.97	-1
0	256	-7.36006	-0.470479	-1	-1	-1
0	256	-7.64304	-0.568996	-1	-1	-1
0	256	3.51321	-6.45675	4552	4616.06	-1
0	256	7.70607	0.131094	90	182.5	-1
0	256	5.11824	7.73294	-1	-1	-1
0	256	-4.16957	-4.53069	4889	5039.5	-1
0	256	4.12311	8.73659	-1	-1	-1
0	256	-6.1616	-7.49326	3123	3197.94	-1
0	256	-6.31181	-0.382502	1651	1697.38	-1
0	256	-1.34548	4.63164	5117	5161.03	-1
0	256	0.258817	-3.3374	-1	-1	-1
0	256	0.736894	-9.19932	4698	4767.97	-1
0	256	-3.09424	-8.21513	-1	-1	-1
0	256	-3.22797	1.29278	-1	-1	-1
0	256	-9.66451	-2.40505	4743	4817.5	-1
0	256	-8.62432	-2.60317	880	945.688	-1
0	256	-1.99319	7.44144	-1	-1	-1
0	256	1.04881	-5.58556	4859	4904.06	-1
0	256	3.70565	-5.12466	-1	-1	-1
0	256	1.93834	5.37498	1151	1194.47	-1
0	256	-0.627594	-3.22246	346	375.312	-1
0	256	8.7845	1.7709	-1	-1	-1
0	256	0.481962	-9.58187	-1	-1	-1
0	256	-2.34396	3.33054	3769	3815.12	-1
0	256	3.7504	-0.716875	1552	1701.09	-1
0	256	0.828909	-6.92211	-1	-1	-1
0	256	3.32034	7.93442	-1	-1	-1
0	256	6.61937	2.56547	-1	-1	-1
0	256	1.33854	-5.05033	-1	-1	-1
0	256	3.55095	-8.07093	3294	3364.09	-1
0	256	0.897839	5.12935	4276	4385.62	-1
0	256	-1.28463	9.10865	5008	5081.25	-1
0	256	3.08483	-1.80746	2772	2827.94	-1
0	256	-8.67622	4.02779	-1	-1	-1
0	256	3.49473	-7.49412	3565	3636.25	-1
0	256	7.24804	5.99969	216	282.25	-1
0	256	-5.92941	-1.46623	266	318.156	-1
0	256	-2.42799	8.18446	2576	2640.16	-1
0	256	-1.64838	2.99883	3134	3166.28	-1
0	256	-3.80661	-6.22612	1580	1660.12	-1
0	256	8.1915	5.5301	2264	2333.59	-1
0	256	3.71516	8.19181	-1	-1	-1
0	256	-1.95963	7.82792	5322	-1	-1
0	256	5.95251	-0.782623	-1	-1	-1
0	256	6.04569	0.759769	3754	3802.06	-1
0	256	-6.0057	3.25896	-1	-1	-1
0	256	-6.91638	-5.78271	-1	-1	-1
0	256	3.17676	1.26544	599	642.812	-1
0	256	-2.12072	-4.75083	2270	2314.28	-1
0	256	9.3396	2.37116	-1	-1	-1
0	256	-3.45326	-2.31625	1109	1147.22	-1
0	256	5.38869	3.98438	-1	-1	-1
0	256	4.83355	7.87432	-1	-1	-1
0	256	-0.284566	-3.33627	630	663.094	-1
0	256	1.3586	8.98426	2876	2939.78	-1
0	256	-7.87581	-5.24378	-1	-1	-1
0	256	-8.24641	3.02591	2242	2303.59	-1
0	256	-3.08534	5.65668	5183	5230.66	-1
0	256	3.90458	-7.04238	-1	-1	-1
0	256	0.324189	3.73112	519	553.219	-1
0	256	-8.19435	-4.13419	-1	-1	-1
0	256	-9.7483	1.21198	-1	-1	-1
