Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.03241	-1.8529	2702	2803.31	-1
1	1	5.18241	-1.8529	2878	2929.94	-1
1	1	5.33241	-1.8529	3018	3132.06	-1
1	1	5.48241	-1.8529	3188	3249.38	-1
1	1	5.63241	-1.8529	-1	-1	-1
1	1	5.78241	-1.8529	-1	-1	-1
1	1	5.93241	-1.8529	-1	-1	-1
1	1	6.08241	-1.8529	-1	-1	-1
1	1	6.23241	-1.8529	-1	-1	-1
1	1	6.38241	-1.8529	-1	-1	-1
1	1	6.53241	-1.8529	-1	-1	-1
1	1	6.68241	-1.8529	-1	-1	-1
1	1	6.83241	-1.8529	-1	-1	-1
1	1	6.98241	-1.8529	-1	-1	-1
1	1	4.73241	-1.7029	2719	2820.66	-1
1	1	4.88241	-1.7029	2820	2878.47	-1
1	1	5.03241	-1.7029	2749	2838.78	-1
1	1	5.18241	-1.7029	3030	3086.72	-1
1	1	5.33241	-1.7029	3163	3267.06	-1
1	1	5.48241	-1.7029	4413	4458.53	-1
1	1	5.63241	-1.7029	-1	-1	-1
1	1	5.78241	-1.7029	-1	-1	-1
1	1	5.93241	-1.7029	-1	-1	-1
1	1	6.08241	-1.7029	-1	-1	-1
1	1	6.23241	-1.7029	-1	-1	-1
1	1	6.38241	-1.7029	-1	-1	-1
1	1	6.53241	-1.7029	-1	-1	-1
1	1	6.68241	-1.7029	-1	-1	-1
1	1	6.83241	-1.7029	-1	-1	-1
1	1	6.98241	-1.7029	-1	-1	-1
1	1	4.73241	-1.5529	1782	1837.25	-1
1	1	4.88241	-1.5529	1902	1966.66	-1
1	1	5.03241	-1.5529	2010	2063.03	-1
1	1	5.18241	-1.5529	2929	2983.38	-1
1	1	5.33241	-1.5529	3318	3381.62	-1
1	1	5.48241	-1.5529	3479	3530.59	-1
1	1	5.63241	-1.5529	-1	-1	-1
1	1	5.78241	-1.5529	-1	-1	-1
1	1	5.93241	-1.5529	-1	-1	-1
1	1	6.08241	-1.5529	-1	-1	-1
1	1	6.23241	-1.5529	-1	-1	-1
1	1	6.38241	-1.5529	-1	-1	-1
1	1	6.53241	-1.5529	-1	-1	-1
1	1	6.68241	-1.5529	-1	-1	-1
1	1	6.83241	-1.5529	-1	-1	-1
1	1	6.98241	-1.5529	-1	-1	-1
1	1	4.73241	-1.4029	1702	1757.47	-1
1	1	4.88241	-1.4029	1890	1937.53	-1
1	1	5.03241	-1.4029	1805	1850.69	-1
1	1	5.18241	-1.4029	2106	2146.91	-1
1	1	5.33241	-1.4029	3354	3404.62	-1
1	1	5.48241	-1.4029	-1	-1	-1
1	1	5.63241	-1.4029	-1	-1	-1
1	1	5.78241	-1.4029	-1	-1	-1
1	1	5.93241	-1.4029	-1	-1	-1
1	1	6.08241	-1.4029	-1	-1	-1
1	1	6.23241	-1.4029	-1	-1	-1
1	1	6.38241	-1.4029	-1	-1	-1
1	1	6.53241	-1.4029	-1	-1	-1
1	1	6.68241	-1.4029	-1	-1	-1
1	1	6.83241	-1.4029	-1	-1	-1
1	1	6.98241	-1.4029	-1	-1	-1
1	1	4.73241	-1.2529	1506	1544.56	-1
1	1	4.88241	-1.2529	1594	1658.47	-1
1	1	5.03241	-1.2529	1716	1759.69	-1
1	1	5.18241	-1.2529	2279	2326.53	-1
1	1	5.33241	-1.2529	-1	-1	-1
1	1	5.48241	-1.2529	-1	-1	-1
1	1	5.63241	-1.2529	-1	-1	-1
1	1	5.78241	-1.2529	-1	-1	-1
1	1	5.93241	-1.2529	-1	-1	-1
1	1	6.08241	-1.2529	-1	-1	-1
1	1	6.23241	-1.2529	-1	-1	-1
1	1	6.38241	-1.2529	-1	-1	-1
1	1	6.53241	-1.2529	-1	-1	-1
1	1	6.68241	-1.2529	-1	-1	-1
1	1	6.83241	-1.2529	-1	-1	-1
1	1	6.98241	-1.2529	-1	-1	-1
1	1	4.73241	-1.1029	1599	1653.75	-1
1	1	4.88241	-1.1029	3139	3182.47	-1
1	1	5.03241	-1.1029	2189	2237.66	-1
1	1	5.18241	-1.1029	3432	3494.31	-1
1	1	5.33241	-1.1029	3493	3549.81	-1
1	1	5.48241	-1.1029	-1	-1	-1
1	1	5.63241	-1.1029	-1	-1	-1
1	1	5.78241	-1.1029	-1	-1	-1
1	1	5.93241	-1.1029	-1	-1	-1
1	1	6.08241	-1.1029	-1	-1	-1
1	1	6.23241	-1.1029	-1	-1	-1
1	1	6.38241	-1.1029	-1	-1	-1
1	1	6.53241	-1.1029	-1	-1	-1
1	1	6.68241	-1.1029	-1	-1	-1
1	1	6.83241	-1.1029	-1	-1	-1
1	1	6.98241	-1.1029	-1	-1	-1
1	1	4.73241	-0.952902	1695	1739.72	-1
1	1	4.88241	-0.952902	3591	3633.12	-1
1	1	5.03241	-0.952902	3385	3436.25	-1
1	1	5.18241	-0.952902	3913	3961.06	-1
1	1	5.33241	-0.952902	-1	-1	-1
1	1	5.48241	-0.952902	-1	-1	-1
1	1	5.63241	-0.952902	-1	-1	-1
1	1	5.78241	-0.952902	-1	-1	-1
1	1	5.93241	-0.952902	-1	-1	-1
1	1	6.08241	-0.952902	-1	-1	-1
1	1	6.23241	-0.952902	-1	-1	-1
1	1	6.38241	-0.952902	-1	-1	-1
1	1	6.53241	-0.952902	-1	-1	-1
1	1	6.68241	-0.952902	-1	-1	-1
1	1	6.83241	-0.952902	-1	-1	-1
1	1	6.98241	-0.952902	-1	-1	-1
1	1	4.73241	-0.802902	3674	3717.5	-1
1	1	4.88241	-0.802902	3756	3794.94	-1
1	1	5.03241	-0.802902	3834	3873.25	-1
1	1	5.18241	-0.802902	159	267.125	-1
1	1	5.33241	-0.802902	-1	-1	-1
1	1	5.48241	-0.802902	-1	-1	-1
1	1	5.63241	-0.802902	-1	-1	-1
1	1	5.78241	-0.802902	-1	-1	-1
1	1	5.93241	-0.802902	-1	-1	-1
1	1	6.08241	-0.802902	-1	-1	-1
1	1	6.23241	-0.802902	-1	-1	-1
1	1	6.38241	-0.802902	-1	-1	-1
1	1	6.53241	-0.802902	-1	-1	-1
1	1	6.68241	-0.802902	-1	-1	-1
1	1	6.83241	-0.802902	-1	-1	-1
1	1	6.98241	-0.802902	-1	-1	-1
2	4	5.08517	2.99818	-1	-1	-1
2	4	5.23517	2.99818	2640	2758.41	-1
2	4	5.38517	2.99818	-1	-1	-1
2	4	5.53517	2.99818	-1	-1	-1
2	4	5.68517	2.99818	3365	3414.94	-1
2	4	5.83517	2.99818	1777	1836.69	-1
2	4	5.98517	2.99818	1904	1963.41	-1
2	4	6.13517	2.99818	1970	2028.97	-1
2	4	5.08517	3.14818	-1	-1	-1
2	4	5.23517	3.14818	-1	-1	-1
2	4	5.38517	3.14818	-1	-1	-1
2	4	5.53517	3.14818	-1	-1	-1
2	4	5.68517	3.14818	1836	1904.84	-1
2	4	5.83517	3.14818	1626	1684.25	-1
2	4	5.98517	3.14818	1740	1803.25	-1
2	4	6.13517	3.14818	931	984.719	-1
2	4	5.08517	3.29818	-1	-1	-1
2	4	5.23517	3.29818	-1	-1	-1
2	4	5.38517	3.29818	-1	-1	-1
2	4	5.53517	3.29818	-1	-1	-1
2	4	5.68517	3.29818	1665	1725.84	-1
2	4	5.83517	3.29818	1471	1523.88	-1
2	4	5.98517	3.29818	1146	1199.72	-1
2	4	6.13517	3.29818	1033	1088	-1
2	4	5.08517	3.44818	-1	-1	-1
2	4	5.23517	3.44818	-1	-1	-1
2	4	5.38517	3.44818	-1	-1	-1
2	4	5.53517	3.44818	-1	-1	-1
2	4	5.68517	3.44818	1722	1782.91	-1
2	4	5.83517	3.44818	1496	1586.53	-1
2	4	5.98517	3.44818	1248	1300.75	-1
2	4	6.13517	3.44818	1351	1409.59	-1
2	4	5.08517	3.59818	5176	5226.31	-1
2	4	5.23517	3.59818	5276	5327.34	-1
2	4	5.38517	3.59818	-1	-1	-1
2	4	5.53517	3.59818	-1	-1	-1
2	4	5.68517	3.59818	-1	-1	-1
2	4	5.83517	3.59818	1641	1711.78	-1
2	4	5.98517	3.59818	1377	1438.34	-1
2	4	6.13517	3.59818	1582	1645.84	-1
2	4	5.08517	3.74818	4945	4998.88	-1
2	4	5.23517	3.74818	4963	5017.78	-1
2	4	5.38517	3.74818	5383	-1	-1
2	4	5.53517	3.74818	-1	-1	-1
2	4	5.68517	3.74818	-1	-1	-1
2	4	5.83517	3.74818	-1	-1	-1
2	4	5.98517	3.74818	-1	-1	-1
2	4	6.13517	3.74818	-1	-1	-1
2	4	5.08517	3.89818	4768	4899.69	-1
2	4	5.23517	3.89818	5071	5126.03	-1
2	4	5.38517	3.89818	-1	-1	-1
2	4	5.53517	3.89818	-1	-1	-1
2	4	5.68517	3.89818	-1	-1	-1
2	4	5.83517	3.89818	-1	-1	-1
2	4	5.98517	3.89818	-1	-1	-1
2	4	6.13517	3.89818	-1	-1	-1
2	4	5.08517	4.04818	-1	-1	-1
2	4	5.23517	4.04818	-1	-1	-1
2	4	5.38517	4.04818	-1	-1	-1
2	4	5.53517	4.04818	-1	-1	-1
2	4	5.68517	4.04818	-1	-1	-1
2	4	5.83517	4.04818	-1	-1	-1
2	4	5.98517	4.04818	-1	-1	-1
2	4	6.13517	4.04818	-1	-1	-1
3	4	6.74549	-4.89793	-1	-1	-1
3	4	6.89549	-4.89793	-1	-1	-1
3	4	7.04549	-4.89793	-1	-1	-1
3	4	7.19549	-4.89793	-1	-1	-1
3	4	7.34549	-4.89793	-1	-1	-1
3	4	7.49549	-4.89793	-1	-1	-1
3	4	7.64549	-4.89793	-1	-1	-1
3	4	7.79549	-4.89793	-1	-1	-1
3	4	6.74549	-4.74793	-1	-1	-1
3	4	6.89549	-4.74793	-1	-1	-1
3	4	7.04549	-4.74793	-1	-1	-1
3	4	7.19549	-4.74793	-1	-1	-1
3	4	7.34549	-4.74793	-1	-1	-1
3	4	7.49549	-4.74793	-1	-1	-1
3	4	7.64549	-4.74793	-1	-1	-1
3	4	7.79549	-4.74793	-1	-1	-1
3	4	6.74549	-4.59793	-1	-1	-1
3	4	6.89549	-4.59793	-1	-1	-1
3	4	7.04549	-4.59793	-1	-1	-1
3	4	7.19549	-4.59793	-1	-1	-1
3	4	7.34549	-4.59793	-1	-1	-1
3	4	7.49549	-4.59793	-1	-1	-1
3	4	7.64549	-4.59793	-1	-1	-1
3	4	7.79549	-4.59793	-1	-1	-1
3	4	6.74549	-4.44793	-1	-1	-1
3	4	6.89549	-4.44793	-1	-1	-1
3	4	7.04549	-4.44793	-1	-1	-1
3	4	7.19549	-4.44793	-1	-1	-1
3	4	7.34549	-4.44793	-1	-1	-1
3	4	7.49549	-4.44793	-1	-1	-1
3	4	7.64549	-4.44793	-1	-1	-1
3	4	7.79549	-4.44793	-1	-1	-1
3	4	6.74549	-4.29793	-1	-1	-1
3	4	6.89549	-4.29793	-1	-1	-1
3	4	7.04549	-4.29793	-1	-1	-1
3	4	7.19549	-4.29793	-1	-1	-1
3	4	7.34549	-4.29793	-1	-1	-1
3	4	7.49549	-4.29793	-1	-1	-1
3	4	7.64549	-4.29793	-1	-1	-1
3	4	7.79549	-4.29793	-1	-1	-1
3	4	6.74549	-4.14793	-1	-1	-1
3	4	6.89549	-4.14793	-1	-1	-1
3	4	7.04549	-4.14793	-1	-1	-1
3	4	7.19549	-4.14793	-1	-1	-1
3	4	7.34549	-4.14793	-1	-1	-1
3	4	7.49549	-4.14793	-1	-1	-1
3	4	7.64549	-4.14793	-1	-1	-1
3	4	7.79549	-4.14793	-1	-1	-1
3	4	6.74549	-3.99793	-1	-1	-1
3	4	6.89549	-3.99793	-1	-1	-1
3	4	7.04549	-3.99793	-1	-1	-1
3	4	7.19549	-3.99793	-1	-1	-1
3	4	7.34549	-3.99793	-1	-1	-1
3	4	7.49549	-3.99793	-1	-1	-1
3	4	7.64549	-3.99793	-1	-1	-1
3	4	7.79549	-3.99793	-1	-1	-1
3	4	6.74549	-3.84793	-1	-1	-1
3	4	6.89549	-3.84793	-1	-1	-1
3	4	7.04549	-3.84793	-1	-1	-1
3	4	7.19549	-3.84793	-1	-1	-1
3	4	7.34549	-3.84793	-1	-1	-1
3	4	7.49549	-3.84793	-1	-1	-1
3	4	7.64549	-3.84793	-1	-1	-1
3	4	7.79549	-3.84793	2267	2332.53	-1
4	4	2.51197	-5.80076	-1	-1	-1
4	4	2.66197	-5.80076	-1	-1	-1
4	4	2.81197	-5.80076	-1	-1	-1
4	4	2.96197	-5.80076	-1	-1	-1
4	4	3.11197	-5.80076	-1	-1	-1
4	4	3.26197	-5.80076	-1	-1	-1
4	4	3.41197	-5.80076	-1	-1	-1
4	4	3.56197	-5.80076	-1	-1	-1
4	4	2.51197	-5.65076	-1	-1	-1
4	4	2.66197	-5.65076	-1	-1	-1
4	4	2.81197	-5.65076	-1	-1	-1
4	4	2.96197	-5.65076	-1	-1	-1
4	4	3.11197	-5.65076	-1	-1	-1
4	4	3.26197	-5.65076	-1	-1	-1
4	4	3.41197	-5.65076	-1	-1	-1
4	4	3.56197	-5.65076	5361	-1	-1
4	4	2.51197	-5.50076	-1	-1	-1
4	4	2.66197	-5.50076	-1	-1	-1
4	4	2.81197	-5.50076	-1	-1	-1
4	4	2.96197	-5.50076	4804	4859.03	-1
4	4	3.11197	-5.50076	-1	-1	-1
4	4	3.26197	-5.50076	-1	-1	-1
4	4	3.41197	-5.50076	4946	4999.88	-1
4	4	3.56197	-5.50076	4635	4700.41	-1
4	4	2.51197	-5.35076	4268	4323.97	-1
4	4	2.66197	-5.35076	4689	4735.19	-1
4	4	2.81197	-5.35076	4613	4660.34	-1
4	4	2.96197	-5.35076	4583	4641.84	-1
4	4	3.11197	-5.35076	4706	4756	-1
4	4	3.26197	-5.35076	-1	-1	-1
4	4	3.41197	-5.35076	4813	4880.12	-1
4	4	3.56197	-5.35076	4532	4585.34	-1
4	4	2.51197	-5.20076	4225	4276.16	-1
4	4	2.66197	-5.20076	4123	4176.84	-1
4	4	2.81197	-5.20076	4250	4323.28	-1
4	4	2.96197	-5.20076	4380	4424.69	-1
4	4	3.11197	-5.20076	4477	4537.28	-1
4	4	3.26197	-5.20076	-1	-1	-1
4	4	3.41197	-5.20076	4916	4968.16	-1
4	4	3.56197	-5.20076	4794	4846.97	-1
4	4	2.51197	-5.05076	4035	4078.94	-1
4	4	2.66197	-5.05076	3764	3806.84	-1
4	4	2.81197	-5.05076	3537	3596.5	-1
4	4	2.96197	-5.05076	3852	3895.84	-1
4	4	3.11197	-5.05076	-1	-1	-1
4	4	3.26197	-5.05076	5220	5267.66	-1
4	4	3.41197	-5.05076	5021	5073.91	-1
4	4	3.56197	-5.05076	5124	5173.62	-1
4	4	2.51197	-4.90076	3941	3995.38	-1
4	4	2.66197	-4.90076	3649	3722.06	-1
4	4	2.81197	-4.90076	3342	3393.06	-1
4	4	2.96197	-4.90076	3219	3297.34	-1
4	4	3.11197	-4.90076	4418	4466.44	-1
4	4	3.26197	-4.90076	-1	-1	-1
4	4	3.41197	-4.90076	5316	5361.19	-1
4	4	3.56197	-4.90076	5248	5300.38	-1
4	4	2.51197	-4.75076	-1	-1	-1
4	4	2.66197	-4.75076	4165	4218.22	-1
4	4	2.81197	-4.75076	621	664.562	-1
4	4	2.96197	-4.75076	704	758	-1
4	4	3.11197	-4.75076	4332	4374.53	-1
4	4	3.26197	-4.75076	-1	-1	-1
4	4	3.41197	-4.75076	3216	3271.16	-1
4	4	3.56197	-4.75076	3315	3359.91	-1
5	4	-5.39092	-0.177567	-1	-1	-1
5	4	-5.24092	-0.177567	-1	-1	-1
5	4	-5.09092	-0.177567	-1	-1	-1
5	4	-4.94092	-0.177567	-1	-1	-1
5	4	-4.79092	-0.177567	-1	-1	-1
5	4	-4.64092	-0.177567	2146	2179.97	-1
5	4	-4.49092	-0.177567	781	819.156	-1
5	4	-4.34092	-0.177567	587	626.406	-1
5	4	-5.39092	-0.0275672	-1	-1	-1
5	4	-5.24092	-0.0275672	-1	-1	-1
5	4	-5.09092	-0.0275672	-1	-1	-1
5	4	-4.94092	-0.0275672	5032	5073.06	-1
5	4	-4.79092	-0.0275672	-1	-1	-1
5	4	-4.64092	-0.0275672	1765	1802.09	-1
5	4	-4.49092	-0.0275672	1838	1878.34	-1
5	4	-4.34092	-0.0275672	4563	4676.72	-1
5	4	-5.39092	0.122433	943	1005.41	-1
5	4	-5.24092	0.122433	-1	-1	-1
5	4	-5.09092	0.122433	-1	-1	-1
5	4	-4.94092	0.122433	4946	4988.44	-1
5	4	-4.79092	0.122433	2069	2106.56	-1
5	4	-4.64092	0.122433	1608	1648.38	-1
5	4	-4.49092	0.122433	1691	1726.88	-1
5	4	-4.34092	0.122433	4847	4885.19	-1
5	4	-5.39092	0.272433	833	882.875	-1
5	4	-5.24092	0.272433	858	902.156	-1
5	4	-5.09092	0.272433	946	1014.25	-1
5	4	-4.94092	0.272433	999	1070.12	-1
5	4	-4.79092	0.272433	1327	1410.94	-1
5	4	-4.64092	0.272433	1439	1494.75	-1
5	4	-4.49092	0.272433	1536	1577.72	-1
5	4	-4.34092	0.272433	4868	4906.53	-1
5	4	-5.39092	0.422433	417	456.594	-1
5	4	-5.24092	0.422433	629	677.625	-1
5	4	-5.09092	0.422433	771	809.219	-1
5	4	-4.94092	0.422433	1070	1147.06	-1
5	4	-4.79092	0.422433	1278	1315.56	-1
5	4	-4.64092	0.422433	1363	1400.97	-1
5	4	-4.49092	0.422433	1919	1953.72	-1
5	4	-4.34092	0.422433	1985	2026.12	-1
5	4	-5.39092	0.572433	512	584.219	-1
5	4	-5.24092	0.572433	718	776.812	-1
5	4	-5.09092	0.572433	750	804.375	-1
5	4	-4.94092	0.572433	872	964.219	-1
5	4	-4.79092	0.572433	1015	1072.78	-1
5	4	-4.64092	0.572433	-1	-1	-1
5	4	-4.49092	0.572433	-1	-1	-1
5	4	-4.34092	0.572433	-1	-1	-1
5	4	-5.39092	0.722433	1182	1243.31	-1
5	4	-5.24092	0.722433	1063	1114.47	-1
5	4	-5.09092	0.722433	1148	1220.38	-1
5	4	-4.94092	0.722433	1054	1128.12	-1
5	4	-4.79092	0.722433	1125	1213.22	-1
5	4	-4.64092	0.722433	1436	1478.28	-1
5	4	-4.49092	0.722433	4350	4384	-1
5	4	-4.34092	0.722433	3795	3908.41	-1
5	4	-5.39092	0.872433	1334	1383.97	-1
5	4	-5.24092	0.872433	-1	-1	-1
5	4	-5.09092	0.872433	1283	1343.34	-1
5	4	-4.94092	0.872433	1182	1222.72	-1
5	4	-4.79092	0.872433	1395	1439.94	-1
5	4	-4.64092	0.872433	4421	4458.22	-1
5	4	-4.49092	0.872433	4271	4311.12	-1
5	4	-4.34092	0.872433	3944	3991.72	-1
6	16	-8.88506	4.08413	1128	1198.84	-1
6	16	-8.73506	4.08413	1212	1287.09	-1
6	16	-8.58506	4.08413	1494	1559.78	-1
6	16	-8.43506	4.08413	2161	2232.28	-1
6	16	-8.88506	4.23413	1790	1863.34	-1
6	16	-8.73506	4.23413	1359	1426.12	-1
6	16	-8.58506	4.23413	1631	1705.81	-1
6	16	-8.43506	4.23413	2136	2204.38	-1
6	16	-8.88506	4.38413	-1	-1	-1
6	16	-8.73506	4.38413	1972	2049.44	-1
6	16	-8.58506	4.38413	1658	1742.5	-1
6	16	-8.43506	4.38413	1815	1885.78	-1
6	16	-8.88506	4.53413	-1	-1	-1
6	16	-8.73506	4.53413	2117	2210.41	-1
6	16	-8.58506	4.53413	1953	2021.97	-1
6	16	-8.43506	4.53413	2096	2178.97	-1
7	16	-7.37573	6.19767	-1	-1	-1
7	16	-7.22573	6.19767	-1	-1	-1
7	16	-7.07573	6.19767	-1	-1	-1
7	16	-6.92573	6.19767	-1	-1	-1
7	16	-7.37573	6.34767	-1	-1	-1
7	16	-7.22573	6.34767	-1	-1	-1
7	16	-7.07573	6.34767	-1	-1	-1
7	16	-6.92573	6.34767	-1	-1	-1
7	16	-7.37573	6.49767	-1	-1	-1
7	16	-7.22573	6.49767	-1	-1	-1
7	16	-7.07573	6.49767	-1	-1	-1
7	16	-6.92573	6.49767	-1	-1	-1
7	16	-7.37573	6.64767	-1	-1	-1
7	16	-7.22573	6.64767	-1	-1	-1
7	16	-7.07573	6.64767	-1	-1	-1
7	16	-6.92573	6.64767	-1	-1	-1
8	16	-8.48618	-0.780777	-1	-1	-1
8	16	-8.33618	-0.780777	-1	-1	-1
8	16	-8.18618	-0.780777	-1	-1	-1
8	16	-8.03618	-0.780777	-1	-1	-1
8	16	-8.48618	-0.630777	1107	1170.62	-1
8	16	-8.33618	-0.630777	-1	-1	-1
8	16	-8.18618	-0.630777	-1	-1	-1
8	16	-8.03618	-0.630777	-1	-1	-1
8	16	-8.48618	-0.480777	-1	-1	-1
8	16	-8.33618	-0.480777	-1	-1	-1
8	16	-8.18618	-0.480777	-1	-1	-1
8	16	-8.03618	-0.480777	-1	-1	-1
8	16	-8.48618	-0.330777	-1	-1	-1
8	16	-8.33618	-0.330777	-1	-1	-1
8	16	-8.18618	-0.330777	-1	-1	-1
8	16	-8.03618	-0.330777	-1	-1	-1
9	16	0.206041	5.01606	-1	-1	-1
9	16	0.356041	5.01606	-1	-1	-1
9	16	0.506041	5.01606	-1	-1	-1
9	16	0.656041	5.01606	-1	-1	-1
