Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.34217	-6.38873	-1	-1	-1
8	16	-3.79217	-6.23873	-1	-1	-1
8	16	-3.64217	-6.23873	-1	-1	-1
8	16	-3.49217	-6.23873	-1	-1	-1
8	16	-3.34217	-6.23873	-1	-1	-1
8	16	-3.79217	-6.08873	-1	-1	-1
8	16	-3.64217	-6.08873	-1	-1	-1
8	16	-3.49217	-6.08873	-1	-1	-1
8	16	-3.34217	-6.08873	-1	-1	-1
9	16	-9.04906	1.97086	-1	-1	-1
9	16	-8.89906	1.97086	-1	-1	-1
9	16	-8.74906	1.97086	-1	-1	-1
9	16	-8.59906	1.97086	-1	-1	-1
9	16	-9.04906	2.12086	-1	-1	-1
9	16	-8.89906	2.12086	-1	-1	-1
9	16	-8.74906	2.12086	-1	-1	-1
9	16	-8.59906	2.12086	-1	-1	-1
9	16	-9.04906	2.27086	-1	-1	-1
9	16	-8.89906	2.27086	-1	-1	-1
9	16	-8.74906	2.27086	-1	-1	-1
9	16	-8.59906	2.27086	2922	2988.25	-1
9	16	-9.04906	2.42086	-1	-1	-1
9	16	-8.89906	2.42086	5349	-1	-1
9	16	-8.74906	2.42086	-1	-1	-1
9	16	-8.59906	2.42086	3054	3118.16	-1
10	16	1.24097	-4.87545	842	909.438	-1
10	16	1.39097	-4.87545	1553	1599.12	-1
10	16	1.54097	-4.87545	1279	1330.12	-1
10	16	1.69097	-4.87545	1380	1423.31	-1
10	16	1.24097	-4.72545	-1	-1	-1
10	16	1.39097	-4.72545	1575	1661.59	-1
10	16	1.54097	-4.72545	1465	1511.59	-1
10	16	1.69097	-4.72545	1636	1683.12	-1
10	16	1.24097	-4.57545	-1	-1	-1
10	16	1.39097	-4.57545	-1	-1	-1
10	16	1.54097	-4.57545	-1	-1	-1
10	16	1.69097	-4.57545	5187	5227.09	-1
10	16	1.24097	-4.42545	-1	-1	-1
10	16	1.39097	-4.42545	4583	4618.78	-1
10	16	1.54097	-4.42545	-1	-1	-1
10	16	1.69097	-4.42545	-1	-1	-1
11	16	-1.8744	-5.78308	-1	-1	-1
11	16	-1.7244	-5.78308	-1	-1	-1
11	16	-1.5744	-5.78308	-1	-1	-1
11	16	-1.4244	-5.78308	-1	-1	-1
11	16	-1.8744	-5.63308	-1	-1	-1
11	16	-1.7244	-5.63308	-1	-1	-1
11	16	-1.5744	-5.63308	-1	-1	-1
11	16	-1.4244	-5.63308	-1	-1	-1
11	16	-1.8744	-5.48308	-1	-1	-1
11	16	-1.7244	-5.48308	-1	-1	-1
11	16	-1.5744	-5.48308	-1	-1	-1
11	16	-1.4244	-5.48308	-1	-1	-1
11	16	-1.8744	-5.33308	-1	-1	-1
11	16	-1.7244	-5.33308	-1	-1	-1
11	16	-1.5744	-5.33308	-1	-1	-1
11	16	-1.4244	-5.33308	-1	-1	-1
12	16	0.447639	-7.16478	-1	-1	-1
12	16	0.597639	-7.16478	-1	-1	-1
12	16	0.747639	-7.16478	-1	-1	-1
12	16	0.897639	-7.16478	1616	1679.88	-1
12	16	0.447639	-7.01478	-1	-1	-1
12	16	0.597639	-7.01478	-1	-1	-1
12	16	0.747639	-7.01478	1499	1567.22	-1
12	16	0.897639	-7.01478	1250	1311.81	-1
12	16	0.447639	-6.86478	-1	-1	-1
12	16	0.597639	-6.86478	-1	-1	-1
12	16	0.747639	-6.86478	1363	1413.75	-1
12	16	0.897639	-6.86478	1123	1175.09	-1
12	16	0.447639	-6.71478	-1	-1	-1
12	16	0.597639	-6.71478	-1	-1	-1
12	16	0.747639	-6.71478	1424	1481.31	-1
12	16	0.897639	-6.71478	1224	1294.47	-1
13	16	4.89346	-2.92732	4984	5028.22	-1
13	16	5.04346	-2.92732	5073	5116.97	-1
13	16	5.19346	-2.92732	-1	-1	-1
13	16	5.34346	-2.92732	-1	-1	-1
13	16	4.89346	-2.77732	-1	-1	-1
13	16	5.04346	-2.77732	3189	3233.41	-1
13	16	5.19346	-2.77732	3089	3148.91	-1
13	16	5.34346	-2.77732	-1	-1	-1
13	16	4.89346	-2.62732	745	796.469	-1
13	16	5.04346	-2.62732	3274	3317.69	-1
13	16	5.19346	-2.62732	2997	3043.69	-1
13	16	5.34346	-2.62732	2898	2949.16	-1
13	16	4.89346	-2.47732	146	189.969	-1
13	16	5.04346	-2.47732	234	278.375	-1
13	16	5.19346	-2.47732	396	441.156	-1
13	16	5.34346	-2.47732	482	525.906	-1
14	16	-0.691689	-6.74649	-1	-1	-1
14	16	-0.541689	-6.74649	-1	-1	-1
14	16	-0.391689	-6.74649	-1	-1	-1
14	16	-0.241689	-6.74649	-1	-1	-1
14	16	-0.691689	-6.59649	-1	-1	-1
14	16	-0.541689	-6.59649	-1	-1	-1
14	16	-0.391689	-6.59649	-1	-1	-1
14	16	-0.241689	-6.59649	-1	-1	-1
14	16	-0.691689	-6.44649	-1	-1	-1
14	16	-0.541689	-6.44649	-1	-1	-1
14	16	-0.391689	-6.44649	-1	-1	-1
14	16	-0.241689	-6.44649	2954	3018.47	-1
14	16	-0.691689	-6.29649	3203	3255.31	-1
14	16	-0.541689	-6.29649	470	571.031	-1
14	16	-0.391689	-6.29649	616	664.719	-1
14	16	-0.241689	-6.29649	716	766.281	-1
15	16	-6.03497	6.98905	-1	-1	-1
15	16	-5.88497	6.98905	4612	4729.5	-1
15	16	-5.73497	6.98905	4792	4861.16	-1
15	16	-5.58497	6.98905	5066	5134.44	-1
15	16	-6.03497	7.13905	-1	-1	-1
15	16	-5.88497	7.13905	5369	-1	-1
15	16	-5.73497	7.13905	4927	4999.09	-1
15	16	-5.58497	7.13905	5219	5300.97	-1
15	16	-6.03497	7.28905	-1	-1	-1
15	16	-5.88497	7.28905	-1	-1	-1
15	16	-5.73497	7.28905	5098	5185.12	-1
15	16	-5.58497	7.28905	5255	5324.78	-1
15	16	-6.03497	7.43905	-1	-1	-1
15	16	-5.88497	7.43905	-1	-1	-1
15	16	-5.73497	7.43905	-1	-1	-1
15	16	-5.58497	7.43905	-1	-1	-1
16	16	-5.65494	-3.69016	-1	-1	-1
16	16	-5.50494	-3.69016	-1	-1	-1
16	16	-5.35494	-3.69016	-1	-1	-1
16	16	-5.20494	-3.69016	-1	-1	-1
16	16	-5.65494	-3.54016	-1	-1	-1
16	16	-5.50494	-3.54016	-1	-1	-1
16	16	-5.35494	-3.54016	-1	-1	-1
16	16	-5.20494	-3.54016	-1	-1	-1
16	16	-5.65494	-3.39016	-1	-1	-1
16	16	-5.50494	-3.39016	-1	-1	-1
16	16	-5.35494	-3.39016	-1	-1	-1
16	16	-5.20494	-3.39016	-1	-1	-1
16	16	-5.65494	-3.24016	-1	-1	-1
16	16	-5.50494	-3.24016	-1	-1	-1
16	16	-5.35494	-3.24016	-1	-1	-1
16	16	-5.20494	-3.24016	-1	-1	-1
17	16	8.61208	-8.06137	-1	-1	-1
17	16	8.76208	-8.06137	-1	-1	-1
17	16	8.91208	-8.06137	-1	-1	-1
17	16	9.06208	-8.06137	-1	-1	-1
17	16	8.61208	-7.91137	-1	-1	-1
17	16	8.76208	-7.91137	-1	-1	-1
17	16	8.91208	-7.91137	1198	1306	-1
17	16	9.06208	-7.91137	-1	-1	-1
17	16	8.61208	-7.76137	-1	-1	-1
17	16	8.76208	-7.76137	1022	1110.16	-1
17	16	8.91208	-7.76137	674	772.281	-1
17	16	9.06208	-7.76137	1056	1140.84	-1
17	16	8.61208	-7.61137	-1	-1	-1
17	16	8.76208	-7.61137	859	941.219	-1
17	16	8.91208	-7.61137	472	557.625	-1
17	16	9.06208	-7.61137	662	755.094	-1
18	16	4.80344	-9.20126	-1	-1	-1
18	16	4.95344	-9.20126	-1	-1	-1
18	16	5.10344	-9.20126	2096	2176.81	-1
18	16	5.25344	-9.20126	1793	1868.41	-1
18	16	4.80344	-9.05126	-1	-1	-1
18	16	4.95344	-9.05126	-1	-1	-1
18	16	5.10344	-9.05126	-1	-1	-1
18	16	5.25344	-9.05126	1944	2019.62	-1
18	16	4.80344	-8.90126	-1	-1	-1
18	16	4.95344	-8.90126	-1	-1	-1
18	16	5.10344	-8.90126	-1	-1	-1
18	16	5.25344	-8.90126	-1	-1	-1
18	16	4.80344	-8.75126	-1	-1	-1
18	16	4.95344	-8.75126	-1	-1	-1
18	16	5.10344	-8.75126	-1	-1	-1
18	16	5.25344	-8.75126	-1	-1	-1
19	16	-7.55251	3.4966	5268	5355.09	-1
19	16	-7.40251	3.4966	4716	4829.12	-1
19	16	-7.25251	3.4966	5025	5083.06	-1
19	16	-7.10251	3.4966	5326	-1	-1
19	16	-7.55251	3.6466	5185	5257.53	-1
19	16	-7.40251	3.6466	4890	4963.56	-1
19	16	-7.25251	3.6466	5139	5206.53	-1
19	16	-7.10251	3.6466	-1	-1	-1
19	16	-7.55251	3.7966	5358	-1	-1
19	16	-7.40251	3.7966	-1	-1	-1
19	16	-7.25251	3.7966	-1	-1	-1
19	16	-7.10251	3.7966	-1	-1	-1
19	16	-7.55251	3.9466	-1	-1	-1
19	16	-7.40251	3.9466	-1	-1	-1
19	16	-7.25251	3.9466	-1	-1	-1
19	16	-7.10251	3.9466	-1	-1	-1
20	16	0.359614	7.02012	2550	2603.5	-1
20	16	0.509614	7.02012	2661	2719.47	-1
20	16	0.659614	7.02012	2910	2965.97	-1
20	16	0.809614	7.02012	3801	3858.03	-1
20	16	0.359614	7.17012	3128	3195.72	-1
20	16	0.509614	7.17012	2781	2855.38	-1
20	16	0.659614	7.17012	3020	3073.53	-1
20	16	0.809614	7.17012	-1	-1	-1
20	16	0.359614	7.32012	3251	3307.44	-1
20	16	0.509614	7.32012	3358	3412.38	-1
20	16	0.659614	7.32012	3683	3744.5	-1
20	16	0.809614	7.32012	-1	-1	-1
20	16	0.359614	7.47012	-1	-1	-1
20	16	0.509614	7.47012	-1	-1	-1
20	16	0.659614	7.47012	-1	-1	-1
20	16	0.809614	7.47012	-1	-1	-1
21	16	8.1413	-3.91507	-1	-1	-1
21	16	8.2913	-3.91507	-1	-1	-1
21	16	8.4413	-3.91507	-1	-1	-1
21	16	8.5913	-3.91507	-1	-1	-1
21	16	8.1413	-3.76507	-1	-1	-1
21	16	8.2913	-3.76507	-1	-1	-1
21	16	8.4413	-3.76507	-1	-1	-1
21	16	8.5913	-3.76507	-1	-1	-1
21	16	8.1413	-3.61507	-1	-1	-1
21	16	8.2913	-3.61507	-1	-1	-1
21	16	8.4413	-3.61507	-1	-1	-1
21	16	8.5913	-3.61507	-1	-1	-1
21	16	8.1413	-3.46507	-1	-1	-1
21	16	8.2913	-3.46507	-1	-1	-1
21	16	8.4413	-3.46507	-1	-1	-1
21	16	8.5913	-3.46507	-1	-1	-1
0	256	-8.17624	-3.66383	-1	-1	-1
0	256	-8.30957	3.83249	-1	-1	-1
0	256	-1.16613	-4.2939	4596	4722.69	-1
0	256	-2.28072	9.39469	4144	4217.06	-1
0	256	-3.10438	7.71417	5247	5310.5	-1
0	256	1.62916	-7.09899	950	1065.34	-1
0	256	-2.93566	3.96156	512	646.375	-1
0	256	7.80942	-0.125435	-1	-1	-1
0	256	5.6016	2.5136	1814	1927	-1
0	256	-4.51658	5.19312	791	929.031	-1
0	256	0.681231	-6.439	1462	1542.53	-1
0	256	-7.49539	4.09628	-1	-1	-1
0	256	-9.12543	-2.0913	-1	-1	-1
0	256	-1.51771	4.73744	1000	1037.16	-1
0	256	-1.65276	-6.82168	-1	-1	-1
0	256	-2.45823	-2.4556	903	934.938	-1
0	256	9.22363	-0.448113	2734	2801.22	-1
0	256	6.00383	5.84891	4813	4928.84	-1
0	256	2.61532	4.87377	-1	-1	-1
0	256	-1.51298	4.28318	1099	1135.53	-1
0	256	-8.30917	-1.36203	-1	-1	-1
0	256	-7.44016	4.75351	-1	-1	-1
0	256	-4.84304	-2.79986	4573	4621	-1
0	256	-5.18598	1.64606	789	830.25	-1
0	256	-0.730848	-3.01533	568	695.156	-1
0	256	2.82372	6.62269	-1	-1	-1
0	256	-6.30649	6.86455	-1	-1	-1
0	256	6.16079	-3.63097	-1	-1	-1
0	256	4.95229	-5.48736	-1	-1	-1
0	256	2.29457	-3.47167	2458	2497	-1
0	256	-7.94844	-6.01435	-1	-1	-1
0	256	-3.00265	6.01216	3176	3227.31	-1
0	256	6.99974	3.16499	-1	-1	-1
0	256	8.13941	-0.0842088	-1	-1	-1
0	256	8.58332	-4.39111	-1	-1	-1
0	256	3.73386	-8.96874	-1	-1	-1
0	256	0.3748	9.23719	-1	-1	-1
0	256	-6.34465	-5.07015	-1	-1	-1
0	256	-3.83356	1.94224	4196	4235.72	-1
0	256	1.78079	8.65533	-1	-1	-1
0	256	2.71943	7.17434	-1	-1	-1
0	256	-0.813079	-8.54324	-1	-1	-1
0	256	-0.790581	-5.80023	3073	3133	-1
0	256	5.07424	7.96585	-1	-1	-1
0	256	3.44618	8.16889	-1	-1	-1
0	256	-7.44112	-1.84238	-1	-1	-1
0	256	4.42615	-0.108225	759	895.062	-1
0	256	3.35136	-2.53845	1784	1820.12	-1
0	256	-4.82805	-8.3923	3521	3595.69	-1
0	256	5.49894	-7.50249	-1	-1	-1
0	256	-6.82996	3.50291	5337	-1	-1
0	256	4.37152	3.43296	442	502.531	-1
0	256	7.95701	-2.16724	-1	-1	-1
0	256	5.45587	8.16461	-1	-1	-1
0	256	3.73059	3.16904	2321	2359.06	-1
0	256	8.50535	1.80895	-1	-1	-1
0	256	8.56318	-3.09233	-1	-1	-1
0	256	-1.61751	3.32326	2687	2731.81	-1
0	256	4.16552	8.14406	-1	-1	-1
0	256	-7.98588	-4.01962	-1	-1	-1
0	256	3.40181	-9.37548	-1	-1	-1
0	256	7.92184	-0.310031	-1	-1	-1
0	256	2.32344	5.74598	4108	4228.88	-1
0	256	-1.97991	7.21217	-1	-1	-1
0	256	4.79079	0.684261	-1	-1	-1
0	256	-0.365589	-6.96097	-1	-1	-1
0	256	-0.888963	-8.46512	-1	-1	-1
0	256	-2.94305	-9.23786	-1	-1	-1
0	256	-4.67273	2.43066	4910	4956.41	-1
0	256	-8.23974	-2.99601	-1	-1	-1
0	256	6.15116	-4.04598	-1	-1	-1
0	256	2.54279	7.74956	1124	1185.75	-1
0	256	8.1957	-4.02841	-1	-1	-1
0	256	7.85253	-5.44496	-1	-1	-1
0	256	1.29338	7.39661	-1	-1	-1
0	256	5.61369	-0.144215	-1	-1	-1
0	256	-7.82809	3.15123	-1	-1	-1
0	256	-3.3474	-5.19668	4686	4737.34	-1
0	256	-1.15699	-4.79211	-1	-1	-1
0	256	7.79121	2.38179	-1	-1	-1
0	256	6.28602	-6.7062	-1	-1	-1
0	256	-2.74943	5.38456	-1	-1	-1
0	256	0.893605	8.77456	-1	-1	-1
0	256	-4.77446	-6.28201	-1	-1	-1
0	256	-2.77745	-6.99726	-1	-1	-1
0	256	7.96652	0.132712	-1	-1	-1
0	256	-2.33631	-3.64782	209	246.844	-1
0	256	5.74884	4.05514	-1	-1	-1
0	256	-7.83659	-4.47128	-1	-1	-1
0	256	-5.12927	-8.53189	-1	-1	-1
0	256	3.93241	-8.51447	-1	-1	-1
0	256	-5.20083	1.40991	133	239.344	-1
0	256	-5.83858	5.33603	4357	4422.28	-1
0	256	6.11005	-2.6009	-1	-1	-1
0	256	-2.47937	-7.2075	-1	-1	-1
0	256	-4.19138	4.22758	3328	3375.53	-1
0	256	1.8082	8.24528	-1	-1	-1
0	256	-3.07912	7.99521	4920	4991.25	-1
0	256	-7.43033	-4.60112	-1	-1	-1
0	256	2.94187	6.07068	-1	-1	-1
0	256	-0.914723	-4.35677	4760	4795.22	-1
0	256	-1.04583	-6.92554	-1	-1	-1
0	256	3.05256	-6.63991	3124	3182.34	-1
0	256	-4.35082	0.867425	2814	2849.34	-1
0	256	8.53767	1.52904	-1	-1	-1
0	256	4.36189	-5.60893	-1	-1	-1
0	256	4.12523	8.34787	-1	-1	-1
0	256	-2.89222	7.39695	-1	-1	-1
0	256	8.13125	4.46816	-1	-1	-1
0	256	6.72646	-4.22636	-1	-1	-1
0	256	-6.62414	6.96737	-1	-1	-1
0	256	5.96865	2.92408	554	607.875	-1
0	256	0.415309	-4.814	735	790.562	-1
0	256	-1.37935	-2.85197	5046	5073.5	-1
0	256	-3.109	-4.95474	235	291.938	-1
0	256	0.637452	-5.44159	40	82.3125	-1
0	256	8.21921	-4.45383	-1	-1	-1
0	256	-7.27468	-4.32839	-1	-1	-1
0	256	2.23832	-2.76392	1792	1834.25	-1
0	256	-4.40653	3.32186	-1	-1	-1
0	256	-1.93202	3.89876	2769	2804.72	-1
0	256	1.83444	3.6969	1091	1127.5	-1
0	256	-5.0762	4.83202	-1	-1	-1
0	256	-6.76836	5.12954	-1	-1	-1
0	256	-5.06969	6.75267	-1	-1	-1
0	256	6.44419	-1.63764	49	104.344	-1
0	256	5.67524	6.43366	-1	-1	-1
0	256	-5.9959	-0.808406	5383	-1	-1
0	256	1.16351	-5.30399	1668	1718.97	-1
0	256	-8.6445	-2.41086	-1	-1	-1
0	256	-1.03891	-3.02782	120	147.219	-1
0	256	8.91556	0.865814	-1	-1	-1
0	256	6.54206	6.17131	-1	-1	-1
0	256	5.52823	4.99594	407	462.25	-1
0	256	5.28524	1.98201	-1	-1	-1
0	256	6.72759	-4.4614	-1	-1	-1
0	256	2.73344	-6.58777	1776	1833.56	-1
0	256	6.13089	5.53442	-1	-1	-1
0	256	1.53706	2.77114	513	543.062	-1
0	256	1.70147	3.22577	-1	-1	-1
0	256	-5.28655	4.77633	-1	-1	-1
0	256	6.77308	-7.03443	-1	-1	-1
0	256	7.67672	6.28683	-1	-1	-1
0	256	7.71817	1.54752	-1	-1	-1
0	256	4.162	1.52596	-1	-1	-1
0	256	7.28436	4.11272	-1	-1	-1
0	256	-5.11797	5.19058	-1	-1	-1
0	256	8.52226	1.38984	-1	-1	-1
0	256	3.65484	-5.99541	-1	-1	-1
0	256	4.25168	7.35005	-1	-1	-1
0	256	7.26948	-0.979514	230	325.938	-1
0	256	-4.20061	-6.26057	-1	-1	-1
0	256	1.69101	-9.63041	-1	-1	-1
0	256	1.25631	5.9164	3480	3524.97	-1
0	256	-5.26836	5.35307	-1	-1	-1
0	256	-1.05742	1.12491	111	131.625	-1
0	256	-8.10457	-2.53563	-1	-1	-1
0	256	5.1538	8.48256	-1	-1	-1
0	256	2.44818	-9.66835	1304	1378.19	-1
0	256	3.4301	5.10632	-1	-1	-1
0	256	-1.24725	-3.27083	56	89.6875	-1
0	256	1.4333	-8.85372	-1	-1	-1
0	256	-2.11812	-7.47651	3318	3437.72	-1
0	256	-3.35739	-2.96331	393	428.406	-1
0	256	1.2251	-6.47335	1358	1410.28	-1
0	256	-3.21608	-2.82627	75	261.375	-1
0	256	3.15627	-5.11423	2739	2785.84	-1
0	256	6.92144	4.54501	-1	-1	-1
0	256	-6.99833	-4.01473	-1	-1	-1
0	256	-3.75903	8.81733	2345	2440.56	-1
0	256	-3.72186	0.517252	2746	2775.78	-1
0	256	-8.39523	-2.41662	-1	-1	-1
0	256	7.07096	-2.56616	2603	2659.03	-1
0	256	7.07966	4.51035	-1	-1	-1
0	256	-0.181454	7.22546	-1	-1	-1
0	256	-2.80403	7.23327	-1	-1	-1
0	256	2.69272	8.44929	-1	-1	-1
0	256	8.78204	-4.77672	-1	-1	-1
0	256	3.26142	1.25389	668	697.062	-1
0	256	8.39955	1.97115	-1	-1	-1
0	256	1.03156	7.35426	-1	-1	-1
0	256	5.71174	-2.72867	1067	1120.94	-1
0	256	-4.85649	6.38252	5071	5134.62	-1
0	256	-1.10759	8.34915	-1	-1	-1
0	256	-4.65099	2.08051	704	743.562	-1
0	256	4.61553	2.88761	-1	-1	-1
0	256	-0.241054	6.66123	-1	-1	-1
0	256	-4.43959	4.50121	892	947.156	-1
0	256	-2.16907	-4.40067	-1	-1	-1
0	256	-5.26875	-5.28188	3952	4008.72	-1
0	256	7.65091	3.64967	-1	-1	-1
0	256	6.75707	-5.65997	-1	-1	-1
0	256	3.09695	4.18474	911	1041.97	-1
0	256	-6.30834	1.28461	-1	-1	-1
0	256	-5.57766	1.02442	4959	5006.16	-1
0	256	-2.85467	-8.09484	-1	-1	-1
0	256	-6.01027	-4.84339	-1	-1	-1
0	256	2.43318	-8.43707	-1	-1	-1
0	256	-1.64287	8.80463	-1	-1	-1
0	256	5.5647	-3.66695	-1	-1	-1
0	256	-9.35505	-2.75205	-1	-1	-1
0	256	5.30558	-5.07311	-1	-1	-1
0	256	9.03662	2.1813	-1	-1	-1
0	256	-4.30265	4.14526	4909	4956.69	-1
0	256	-7.44955	2.92419	5276	5370.47	-1
0	256	8.51704	-2.96457	-1	-1	-1
0	256	7.31685	-2.49173	-1	-1	-1
0	256	4.05439	3.4472	-1	-1	-1
0	256	-6.10607	6.06512	-1	-1	-1
0	256	-9.06651	-4.14438	-1	-1	-1
0	256	3.60896	3.58255	-1	-1	-1
0	256	5.95657	-4.10628	-1	-1	-1
0	256	-5.60299	-7.26036	-1	-1	-1
0	256	-1.13259	6.40071	-1	-1	-1
0	256	5.87238	-7.12421	-1	-1	-1
0	256	-0.893597	-4.83486	-1	-1	-1
0	256	1.42361	-8.38301	-1	-1	-1
0	256	-6.93697	3.89009	-1	-1	-1
0	256	4.96491	3.0661	-1	-1	-1
0	256	2.59987	-3.74885	2034	2070.31	-1
0	256	-2.85625	-4.69317	311	365.469	-1
0	256	5.92176	-7.23623	-1	-1	-1
0	256	-3.90704	-7.0918	-1	-1	-1
0	256	-8.63512	-0.68303	-1	-1	-1
0	256	2.60418	3.39056	87	127.031	-1
0	256	-6.01266	-3.88436	-1	-1	-1
0	256	-0.524891	8.69675	-1	-1	-1
0	256	2.24594	7.19151	-1	-1	-1
0	256	-1.28165	-8.38548	3800	3874.38	-1
0	256	-5.57789	1.24006	930	1049.44	-1
0	256	2.44538	-2.62199	35	73.4375	-1
0	256	-4.78932	-5.93734	-1	-1	-1
0	256	-5.43217	4.70765	-1	-1	-1
0	256	-2.41062	-4.203	-1	-1	-1
0	256	-3.47015	0.436462	1530	1558.59	-1
0	256	-9.57669	-1.22828	-1	-1	-1
0	256	-6.7605	-3.18801	-1	-1	-1
0	256	8.07299	5.78941	-1	-1	-1
0	256	6.90623	-0.682331	950	1001.06	-1
0	256	7.75023	-3.72497	-1	-1	-1
0	256	-7.23193	-0.705959	-1	-1	-1
0	256	8.00293	-3.74517	-1	-1	-1
0	256	-7.78353	-0.322427	949	1036.22	-1
0	256	3.64438	-4.73318	2639	2686.59	-1
0	256	-0.67605	-3.2649	321	349.031	-1
0	256	0.58053	-3.15562	-1	-1	-1
0	256	-0.0874803	5.18767	3584	3627.59	-1
0	256	4.62779	1.24059	1348	1391.19	-1
0	256	8.90678	-5.80431	-1	-1	-1
0	256	-2.58947	-2.34328	701	730.469	-1
0	256	-7.92311	-4.81657	-1	-1	-1
0	256	0.218901	-5.59749	-1	-1	-1
0	256	-2.03152	-2.29454	-1	-1	-1
0	256	-6.04766	6.55151	-1	-1	-1
0	256	3.60455	-5.0619	4787	4918.75	-1
0	256	-7.19139	2.31768	-1	-1	-1
