Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.07404	-0.288212	-1	-1	-1
1	1	7.22404	-0.288212	-1	-1	-1
1	1	4.97404	-0.138212	1514	1563.97	-1
1	1	5.12404	-0.138212	-1	-1	-1
1	1	5.27404	-0.138212	-1	-1	-1
1	1	5.42404	-0.138212	-1	-1	-1
1	1	5.57404	-0.138212	-1	-1	-1
1	1	5.72404	-0.138212	-1	-1	-1
1	1	5.87404	-0.138212	-1	-1	-1
1	1	6.02404	-0.138212	-1	-1	-1
1	1	6.17404	-0.138212	-1	-1	-1
1	1	6.32404	-0.138212	-1	-1	-1
1	1	6.47404	-0.138212	-1	-1	-1
1	1	6.62404	-0.138212	-1	-1	-1
1	1	6.77404	-0.138212	-1	-1	-1
1	1	6.92404	-0.138212	-1	-1	-1
1	1	7.07404	-0.138212	-1	-1	-1
1	1	7.22404	-0.138212	-1	-1	-1
1	1	4.97404	0.0117882	1167	1210.38	-1
1	1	5.12404	0.0117882	-1	-1	-1
1	1	5.27404	0.0117882	-1	-1	-1
1	1	5.42404	0.0117882	-1	-1	-1
1	1	5.57404	0.0117882	-1	-1	-1
1	1	5.72404	0.0117882	-1	-1	-1
1	1	5.87404	0.0117882	-1	-1	-1
1	1	6.02404	0.0117882	-1	-1	-1
1	1	6.17404	0.0117882	-1	-1	-1
1	1	6.32404	0.0117882	-1	-1	-1
1	1	6.47404	0.0117882	-1	-1	-1
1	1	6.62404	0.0117882	-1	-1	-1
1	1	6.77404	0.0117882	-1	-1	-1
1	1	6.92404	0.0117882	-1	-1	-1
1	1	7.07404	0.0117882	-1	-1	-1
1	1	7.22404	0.0117882	-1	-1	-1
1	1	4.97404	0.161788	4734	4772.41	-1
1	1	5.12404	0.161788	-1	-1	-1
1	1	5.27404	0.161788	-1	-1	-1
1	1	5.42404	0.161788	-1	-1	-1
1	1	5.57404	0.161788	-1	-1	-1
1	1	5.72404	0.161788	-1	-1	-1
1	1	5.87404	0.161788	-1	-1	-1
1	1	6.02404	0.161788	-1	-1	-1
1	1	6.17404	0.161788	-1	-1	-1
1	1	6.32404	0.161788	-1	-1	-1
1	1	6.47404	0.161788	-1	-1	-1
1	1	6.62404	0.161788	-1	-1	-1
1	1	6.77404	0.161788	-1	-1	-1
1	1	6.92404	0.161788	-1	-1	-1
1	1	7.07404	0.161788	-1	-1	-1
1	1	7.22404	0.161788	-1	-1	-1
1	1	4.97404	0.311788	-1	-1	-1
1	1	5.12404	0.311788	-1	-1	-1
1	1	5.27404	0.311788	-1	-1	-1
1	1	5.42404	0.311788	-1	-1	-1
1	1	5.57404	0.311788	-1	-1	-1
1	1	5.72404	0.311788	-1	-1	-1
1	1	5.87404	0.311788	-1	-1	-1
1	1	6.02404	0.311788	-1	-1	-1
1	1	6.17404	0.311788	-1	-1	-1
1	1	6.32404	0.311788	-1	-1	-1
1	1	6.47404	0.311788	-1	-1	-1
1	1	6.62404	0.311788	-1	-1	-1
1	1	6.77404	0.311788	-1	-1	-1
1	1	6.92404	0.311788	-1	-1	-1
1	1	7.07404	0.311788	-1	-1	-1
1	1	7.22404	0.311788	-1	-1	-1
1	1	4.97404	0.461788	-1	-1	-1
1	1	5.12404	0.461788	-1	-1	-1
1	1	5.27404	0.461788	-1	-1	-1
1	1	5.42404	0.461788	-1	-1	-1
1	1	5.57404	0.461788	-1	-1	-1
1	1	5.72404	0.461788	-1	-1	-1
1	1	5.87404	0.461788	-1	-1	-1
1	1	6.02404	0.461788	-1	-1	-1
1	1	6.17404	0.461788	-1	-1	-1
1	1	6.32404	0.461788	-1	-1	-1
1	1	6.47404	0.461788	-1	-1	-1
1	1	6.62404	0.461788	-1	-1	-1
1	1	6.77404	0.461788	-1	-1	-1
1	1	6.92404	0.461788	-1	-1	-1
1	1	7.07404	0.461788	-1	-1	-1
1	1	7.22404	0.461788	-1	-1	-1
1	1	4.97404	0.611788	4569	4609.97	-1
1	1	5.12404	0.611788	-1	-1	-1
1	1	5.27404	0.611788	-1	-1	-1
1	1	5.42404	0.611788	-1	-1	-1
1	1	5.57404	0.611788	-1	-1	-1
1	1	5.72404	0.611788	-1	-1	-1
1	1	5.87404	0.611788	-1	-1	-1
1	1	6.02404	0.611788	-1	-1	-1
1	1	6.17404	0.611788	-1	-1	-1
1	1	6.32404	0.611788	-1	-1	-1
1	1	6.47404	0.611788	-1	-1	-1
1	1	6.62404	0.611788	-1	-1	-1
1	1	6.77404	0.611788	-1	-1	-1
1	1	6.92404	0.611788	-1	-1	-1
1	1	7.07404	0.611788	-1	-1	-1
1	1	7.22404	0.611788	-1	-1	-1
1	1	4.97404	0.761788	4198	4239.81	-1
1	1	5.12404	0.761788	4624	4667.66	-1
1	1	5.27404	0.761788	-1	-1	-1
1	1	5.42404	0.761788	-1	-1	-1
1	1	5.57404	0.761788	-1	-1	-1
1	1	5.72404	0.761788	-1	-1	-1
1	1	5.87404	0.761788	-1	-1	-1
1	1	6.02404	0.761788	-1	-1	-1
1	1	6.17404	0.761788	-1	-1	-1
1	1	6.32404	0.761788	-1	-1	-1
1	1	6.47404	0.761788	-1	-1	-1
1	1	6.62404	0.761788	-1	-1	-1
1	1	6.77404	0.761788	-1	-1	-1
1	1	6.92404	0.761788	-1	-1	-1
1	1	7.07404	0.761788	-1	-1	-1
1	1	7.22404	0.761788	-1	-1	-1
1	1	4.97404	0.911788	4032	4074.91	-1
1	1	5.12404	0.911788	4112	4156.94	-1
1	1	5.27404	0.911788	-1	-1	-1
1	1	5.42404	0.911788	-1	-1	-1
1	1	5.57404	0.911788	-1	-1	-1
1	1	5.72404	0.911788	-1	-1	-1
1	1	5.87404	0.911788	-1	-1	-1
1	1	6.02404	0.911788	-1	-1	-1
1	1	6.17404	0.911788	-1	-1	-1
1	1	6.32404	0.911788	-1	-1	-1
1	1	6.47404	0.911788	-1	-1	-1
1	1	6.62404	0.911788	-1	-1	-1
1	1	6.77404	0.911788	-1	-1	-1
1	1	6.92404	0.911788	-1	-1	-1
1	1	7.07404	0.911788	-1	-1	-1
1	1	7.22404	0.911788	-1	-1	-1
1	1	4.97404	1.06179	715	755.938	-1
1	1	5.12404	1.06179	3951	3992.59	-1
1	1	5.27404	1.06179	-1	-1	-1
1	1	5.42404	1.06179	-1	-1	-1
1	1	5.57404	1.06179	-1	-1	-1
1	1	5.72404	1.06179	-1	-1	-1
1	1	5.87404	1.06179	-1	-1	-1
1	1	6.02404	1.06179	-1	-1	-1
1	1	6.17404	1.06179	-1	-1	-1
1	1	6.32404	1.06179	-1	-1	-1
1	1	6.47404	1.06179	-1	-1	-1
1	1	6.62404	1.06179	-1	-1	-1
1	1	6.77404	1.06179	-1	-1	-1
1	1	6.92404	1.06179	-1	-1	-1
1	1	7.07404	1.06179	-1	-1	-1
1	1	7.22404	1.06179	-1	-1	-1
1	1	4.97404	1.21179	636	675.469	-1
1	1	5.12404	1.21179	3871	3911.06	-1
1	1	5.27404	1.21179	-1	-1	-1
1	1	5.42404	1.21179	-1	-1	-1
1	1	5.57404	1.21179	-1	-1	-1
1	1	5.72404	1.21179	-1	-1	-1
1	1	5.87404	1.21179	-1	-1	-1
1	1	6.02404	1.21179	-1	-1	-1
1	1	6.17404	1.21179	-1	-1	-1
1	1	6.32404	1.21179	-1	-1	-1
1	1	6.47404	1.21179	-1	-1	-1
1	1	6.62404	1.21179	-1	-1	-1
1	1	6.77404	1.21179	-1	-1	-1
1	1	6.92404	1.21179	-1	-1	-1
1	1	7.07404	1.21179	-1	-1	-1
1	1	7.22404	1.21179	-1	-1	-1
1	1	4.97404	1.36179	4370	4412.22	-1
1	1	5.12404	1.36179	4281	4329.25	-1
1	1	5.27404	1.36179	-1	-1	-1
1	1	5.42404	1.36179	-1	-1	-1
1	1	5.57404	1.36179	-1	-1	-1
1	1	5.72404	1.36179	-1	-1	-1
1	1	5.87404	1.36179	-1	-1	-1
1	1	6.02404	1.36179	-1	-1	-1
1	1	6.17404	1.36179	-1	-1	-1
1	1	6.32404	1.36179	-1	-1	-1
1	1	6.47404	1.36179	-1	-1	-1
1	1	6.62404	1.36179	-1	-1	-1
1	1	6.77404	1.36179	-1	-1	-1
1	1	6.92404	1.36179	-1	-1	-1
1	1	7.07404	1.36179	-1	-1	-1
1	1	7.22404	1.36179	-1	-1	-1
1	1	4.97404	1.51179	4454	4495.47	-1
1	1	5.12404	1.51179	4534	4579.06	-1
1	1	5.27404	1.51179	-1	-1	-1
1	1	5.42404	1.51179	-1	-1	-1
1	1	5.57404	1.51179	-1	-1	-1
1	1	5.72404	1.51179	-1	-1	-1
1	1	5.87404	1.51179	-1	-1	-1
1	1	6.02404	1.51179	-1	-1	-1
1	1	6.17404	1.51179	-1	-1	-1
1	1	6.32404	1.51179	-1	-1	-1
1	1	6.47404	1.51179	-1	-1	-1
1	1	6.62404	1.51179	-1	-1	-1
1	1	6.77404	1.51179	-1	-1	-1
1	1	6.92404	1.51179	-1	-1	-1
1	1	7.07404	1.51179	-1	-1	-1
1	1	7.22404	1.51179	-1	-1	-1
2	4	-7.11696	-4.34105	-1	-1	-1
2	4	-6.96696	-4.34105	-1	-1	-1
2	4	-6.81696	-4.34105	-1	-1	-1
2	4	-6.66696	-4.34105	-1	-1	-1
2	4	-6.51696	-4.34105	4920	4976.91	-1
2	4	-6.36696	-4.34105	4643	4713.31	-1
2	4	-6.21696	-4.34105	2454	2508.12	-1
2	4	-6.06696	-4.34105	2421	2492.72	-1
2	4	-7.11696	-4.19105	-1	-1	-1
2	4	-6.96696	-4.19105	-1	-1	-1
2	4	-6.81696	-4.19105	-1	-1	-1
2	4	-6.66696	-4.19105	-1	-1	-1
2	4	-6.51696	-4.19105	4775	4856.19	-1
2	4	-6.36696	-4.19105	4597	4654.81	-1
2	4	-6.21696	-4.19105	4506	4566.91	-1
2	4	-6.06696	-4.19105	4417	4485.22	-1
2	4	-7.11696	-4.04105	-1	-1	-1
2	4	-6.96696	-4.04105	-1	-1	-1
2	4	-6.81696	-4.04105	-1	-1	-1
2	4	-6.66696	-4.04105	-1	-1	-1
2	4	-6.51696	-4.04105	4509	4582.12	-1
2	4	-6.36696	-4.04105	4389	4442.31	-1
2	4	-6.21696	-4.04105	4465	4526.78	-1
2	4	-6.06696	-4.04105	3786	3844.94	-1
2	4	-7.11696	-3.89105	5189	5245.88	-1
2	4	-6.96696	-3.89105	4638	4701.38	-1
2	4	-6.81696	-3.89105	4770	4833.47	-1
2	4	-6.66696	-3.89105	4727	4789.06	-1
2	4	-6.51696	-3.89105	4227	4308.53	-1
2	4	-6.36696	-3.89105	4023	4082.41	-1
2	4	-6.21696	-3.89105	3515	3582.44	-1
2	4	-6.06696	-3.89105	3653	3722.38	-1
2	4	-7.11696	-3.74105	5073	5129.84	-1
2	4	-6.96696	-3.74105	4495	4554.69	-1
2	4	-6.81696	-3.74105	4228	4334.16	-1
2	4	-6.66696	-3.74105	4253	4321.22	-1
2	4	-6.51696	-3.74105	3959	4021.41	-1
2	4	-6.36696	-3.74105	3590	3670.56	-1
2	4	-6.21696	-3.74105	3410	3462.75	-1
2	4	-6.06696	-3.74105	3249	3354.56	-1
2	4	-7.11696	-3.59105	4931	5012.62	-1
2	4	-6.96696	-3.59105	4364	4432.84	-1
2	4	-6.81696	-3.59105	4171	4244.78	-1
2	4	-6.66696	-3.59105	4031	4103.03	-1
2	4	-6.51696	-3.59105	3840	3904.06	-1
2	4	-6.36696	-3.59105	3733	3800.06	-1
2	4	-6.21696	-3.59105	3560	3635.47	-1
2	4	-6.06696	-3.59105	1564	1614.38	-1
2	4	-7.11696	-3.44105	4786	4845.78	-1
2	4	-6.96696	-3.44105	4383	4472.88	-1
2	4	-6.81696	-3.44105	4178	4259.22	-1
2	4	-6.66696	-3.44105	4099	4162.09	-1
2	4	-6.51696	-3.44105	3893	3953.28	-1
2	4	-6.36696	-3.44105	3722	3779.41	-1
2	4	-6.21696	-3.44105	3599	3659.47	-1
2	4	-6.06696	-3.44105	1462	1513.91	-1
2	4	-7.11696	-3.29105	4901	4962.66	-1
2	4	-6.96696	-3.29105	4549	4641.44	-1
2	4	-6.81696	-3.29105	4323	4403.88	-1
2	4	-6.66696	-3.29105	3984	4048.5	-1
2	4	-6.51696	-3.29105	3907	3968.47	-1
2	4	-6.36696	-3.29105	3770	3831.88	-1
2	4	-6.21696	-3.29105	3861	3934.12	-1
2	4	-6.06696	-3.29105	3700	3779.5	-1
3	4	-7.06772	-6.7161	-1	-1	-1
3	4	-6.91772	-6.7161	-1	-1	-1
3	4	-6.76772	-6.7161	-1	-1	-1
3	4	-6.61772	-6.7161	-1	-1	-1
3	4	-6.46772	-6.7161	-1	-1	-1
3	4	-6.31772	-6.7161	-1	-1	-1
3	4	-6.16772	-6.7161	-1	-1	-1
3	4	-6.01772	-6.7161	-1	-1	-1
3	4	-7.06772	-6.5661	-1	-1	-1
3	4	-6.91772	-6.5661	-1	-1	-1
3	4	-6.76772	-6.5661	-1	-1	-1
3	4	-6.61772	-6.5661	-1	-1	-1
3	4	-6.46772	-6.5661	-1	-1	-1
3	4	-6.31772	-6.5661	-1	-1	-1
3	4	-6.16772	-6.5661	-1	-1	-1
3	4	-6.01772	-6.5661	-1	-1	-1
3	4	-7.06772	-6.4161	-1	-1	-1
3	4	-6.91772	-6.4161	-1	-1	-1
3	4	-6.76772	-6.4161	-1	-1	-1
3	4	-6.61772	-6.4161	-1	-1	-1
3	4	-6.46772	-6.4161	-1	-1	-1
3	4	-6.31772	-6.4161	-1	-1	-1
3	4	-6.16772	-6.4161	-1	-1	-1
3	4	-6.01772	-6.4161	-1	-1	-1
3	4	-7.06772	-6.2661	-1	-1	-1
3	4	-6.91772	-6.2661	-1	-1	-1
3	4	-6.76772	-6.2661	-1	-1	-1
3	4	-6.61772	-6.2661	-1	-1	-1
3	4	-6.46772	-6.2661	-1	-1	-1
3	4	-6.31772	-6.2661	-1	-1	-1
3	4	-6.16772	-6.2661	-1	-1	-1
3	4	-6.01772	-6.2661	-1	-1	-1
3	4	-7.06772	-6.1161	-1	-1	-1
3	4	-6.91772	-6.1161	-1	-1	-1
3	4	-6.76772	-6.1161	-1	-1	-1
3	4	-6.61772	-6.1161	-1	-1	-1
3	4	-6.46772	-6.1161	-1	-1	-1
3	4	-6.31772	-6.1161	-1	-1	-1
3	4	-6.16772	-6.1161	-1	-1	-1
3	4	-6.01772	-6.1161	-1	-1	-1
3	4	-7.06772	-5.9661	-1	-1	-1
3	4	-6.91772	-5.9661	-1	-1	-1
3	4	-6.76772	-5.9661	-1	-1	-1
3	4	-6.61772	-5.9661	-1	-1	-1
3	4	-6.46772	-5.9661	-1	-1	-1
3	4	-6.31772	-5.9661	-1	-1	-1
3	4	-6.16772	-5.9661	-1	-1	-1
3	4	-6.01772	-5.9661	2194	2272.06	-1
3	4	-7.06772	-5.8161	-1	-1	-1
3	4	-6.91772	-5.8161	-1	-1	-1
3	4	-6.76772	-5.8161	-1	-1	-1
3	4	-6.61772	-5.8161	-1	-1	-1
3	4	-6.46772	-5.8161	-1	-1	-1
3	4	-6.31772	-5.8161	4155	4219.84	-1
3	4	-6.16772	-5.8161	3243	3306	-1
3	4	-6.01772	-5.8161	1933	2070.5	-1
3	4	-7.06772	-5.6661	-1	-1	-1
3	4	-6.91772	-5.6661	-1	-1	-1
3	4	-6.76772	-5.6661	-1	-1	-1
3	4	-6.61772	-5.6661	-1	-1	-1
3	4	-6.46772	-5.6661	-1	-1	-1
3	4	-6.31772	-5.6661	3367	3430.78	-1
3	4	-6.16772	-5.6661	2935	3056.16	-1
3	4	-6.01772	-5.6661	2130	2193	-1
4	4	-3.27794	6.67219	3584	3653.41	-1
4	4	-3.12794	6.67219	-1	-1	-1
4	4	-2.97794	6.67219	-1	-1	-1
4	4	-2.82794	6.67219	-1	-1	-1
4	4	-2.67794	6.67219	-1	-1	-1
4	4	-2.52794	6.67219	4781	4837.22	-1
4	4	-2.37794	6.67219	-1	-1	-1
4	4	-2.22794	6.67219	-1	-1	-1
4	4	-3.27794	6.82219	3465	3524.34	-1
4	4	-3.12794	6.82219	-1	-1	-1
4	4	-2.97794	6.82219	-1	-1	-1
4	4	-2.82794	6.82219	-1	-1	-1
4	4	-2.67794	6.82219	-1	-1	-1
4	4	-2.52794	6.82219	-1	-1	-1
4	4	-2.37794	6.82219	-1	-1	-1
4	4	-2.22794	6.82219	-1	-1	-1
4	4	-3.27794	6.97219	-1	-1	-1
4	4	-3.12794	6.97219	-1	-1	-1
4	4	-2.97794	6.97219	-1	-1	-1
4	4	-2.82794	6.97219	-1	-1	-1
4	4	-2.67794	6.97219	-1	-1	-1
4	4	-2.52794	6.97219	-1	-1	-1
4	4	-2.37794	6.97219	-1	-1	-1
4	4	-2.22794	6.97219	-1	-1	-1
4	4	-3.27794	7.12219	-1	-1	-1
4	4	-3.12794	7.12219	-1	-1	-1
4	4	-2.97794	7.12219	-1	-1	-1
4	4	-2.82794	7.12219	-1	-1	-1
4	4	-2.67794	7.12219	-1	-1	-1
4	4	-2.52794	7.12219	-1	-1	-1
4	4	-2.37794	7.12219	-1	-1	-1
4	4	-2.22794	7.12219	-1	-1	-1
4	4	-3.27794	7.27219	-1	-1	-1
4	4	-3.12794	7.27219	-1	-1	-1
4	4	-2.97794	7.27219	-1	-1	-1
4	4	-2.82794	7.27219	-1	-1	-1
4	4	-2.67794	7.27219	-1	-1	-1
4	4	-2.52794	7.27219	-1	-1	-1
4	4	-2.37794	7.27219	-1	-1	-1
4	4	-2.22794	7.27219	-1	-1	-1
4	4	-3.27794	7.42219	-1	-1	-1
4	4	-3.12794	7.42219	-1	-1	-1
4	4	-2.97794	7.42219	-1	-1	-1
4	4	-2.82794	7.42219	-1	-1	-1
4	4	-2.67794	7.42219	-1	-1	-1
4	4	-2.52794	7.42219	-1	-1	-1
4	4	-2.37794	7.42219	-1	-1	-1
4	4	-2.22794	7.42219	-1	-1	-1
4	4	-3.27794	7.57219	-1	-1	-1
4	4	-3.12794	7.57219	-1	-1	-1
4	4	-2.97794	7.57219	-1	-1	-1
4	4	-2.82794	7.57219	-1	-1	-1
4	4	-2.67794	7.57219	-1	-1	-1
4	4	-2.52794	7.57219	-1	-1	-1
4	4	-2.37794	7.57219	-1	-1	-1
4	4	-2.22794	7.57219	-1	-1	-1
4	4	-3.27794	7.72219	-1	-1	-1
4	4	-3.12794	7.72219	-1	-1	-1
4	4	-2.97794	7.72219	-1	-1	-1
4	4	-2.82794	7.72219	-1	-1	-1
4	4	-2.67794	7.72219	-1	-1	-1
4	4	-2.52794	7.72219	-1	-1	-1
4	4	-2.37794	7.72219	-1	-1	-1
4	4	-2.22794	7.72219	-1	-1	-1
5	4	3.17201	-8.18312	-1	-1	-1
5	4	3.32201	-8.18312	-1	-1	-1
5	4	3.47201	-8.18312	-1	-1	-1
5	4	3.62201	-8.18312	-1	-1	-1
5	4	3.77201	-8.18312	-1	-1	-1
5	4	3.92201	-8.18312	-1	-1	-1
5	4	4.07201	-8.18312	-1	-1	-1
5	4	4.22201	-8.18312	-1	-1	-1
5	4	3.17201	-8.03312	-1	-1	-1
5	4	3.32201	-8.03312	-1	-1	-1
5	4	3.47201	-8.03312	-1	-1	-1
5	4	3.62201	-8.03312	-1	-1	-1
5	4	3.77201	-8.03312	-1	-1	-1
5	4	3.92201	-8.03312	-1	-1	-1
5	4	4.07201	-8.03312	-1	-1	-1
5	4	4.22201	-8.03312	-1	-1	-1
5	4	3.17201	-7.88312	-1	-1	-1
5	4	3.32201	-7.88312	-1	-1	-1
5	4	3.47201	-7.88312	-1	-1	-1
5	4	3.62201	-7.88312	-1	-1	-1
5	4	3.77201	-7.88312	-1	-1	-1
5	4	3.92201	-7.88312	-1	-1	-1
5	4	4.07201	-7.88312	-1	-1	-1
5	4	4.22201	-7.88312	-1	-1	-1
5	4	3.17201	-7.73312	-1	-1	-1
5	4	3.32201	-7.73312	-1	-1	-1
5	4	3.47201	-7.73312	-1	-1	-1
5	4	3.62201	-7.73312	-1	-1	-1
5	4	3.77201	-7.73312	-1	-1	-1
5	4	3.92201	-7.73312	-1	-1	-1
5	4	4.07201	-7.73312	-1	-1	-1
5	4	4.22201	-7.73312	-1	-1	-1
5	4	3.17201	-7.58312	-1	-1	-1
5	4	3.32201	-7.58312	-1	-1	-1
5	4	3.47201	-7.58312	-1	-1	-1
5	4	3.62201	-7.58312	-1	-1	-1
5	4	3.77201	-7.58312	-1	-1	-1
5	4	3.92201	-7.58312	-1	-1	-1
5	4	4.07201	-7.58312	-1	-1	-1
5	4	4.22201	-7.58312	-1	-1	-1
5	4	3.17201	-7.43312	-1	-1	-1
5	4	3.32201	-7.43312	-1	-1	-1
5	4	3.47201	-7.43312	-1	-1	-1
5	4	3.62201	-7.43312	-1	-1	-1
5	4	3.77201	-7.43312	-1	-1	-1
5	4	3.92201	-7.43312	-1	-1	-1
5	4	4.07201	-7.43312	-1	-1	-1
5	4	4.22201	-7.43312	-1	-1	-1
5	4	3.17201	-7.28312	-1	-1	-1
5	4	3.32201	-7.28312	-1	-1	-1
5	4	3.47201	-7.28312	-1	-1	-1
5	4	3.62201	-7.28312	-1	-1	-1
5	4	3.77201	-7.28312	-1	-1	-1
5	4	3.92201	-7.28312	-1	-1	-1
5	4	4.07201	-7.28312	-1	-1	-1
5	4	4.22201	-7.28312	-1	-1	-1
5	4	3.17201	-7.13312	-1	-1	-1
5	4	3.32201	-7.13312	-1	-1	-1
5	4	3.47201	-7.13312	-1	-1	-1
5	4	3.62201	-7.13312	-1	-1	-1
5	4	3.77201	-7.13312	-1	-1	-1
5	4	3.92201	-7.13312	-1	-1	-1
5	4	4.07201	-7.13312	-1	-1	-1
5	4	4.22201	-7.13312	-1	-1	-1
6	16	3.04526	1.53022	94	227.031	-1
6	16	3.19526	1.53022	365	414.5	-1
6	16	3.34526	1.53022	1800	1850.16	-1
6	16	3.49526	1.53022	201	238.5	-1
6	16	3.04526	1.68022	142	230.438	-1
6	16	3.19526	1.68022	2112	2152.56	-1
6	16	3.34526	1.68022	1862	1903.28	-1
6	16	3.49526	1.68022	1646	1683.66	-1
6	16	3.04526	1.83022	259	295.469	-1
6	16	3.19526	1.83022	2020	2065.75	-1
6	16	3.34526	1.83022	1783	1824.78	-1
6	16	3.49526	1.83022	1755	1802	-1
6	16	3.04526	1.98022	2090	2125.78	-1
6	16	3.19526	1.98022	1974	2017.5	-1
6	16	3.34526	1.98022	1933	2045.28	-1
6	16	3.49526	1.98022	1888	1934.22	-1
7	16	2.59587	5.34803	5145	5219.41	-1
7	16	2.74587	5.34803	4840	4968.88	-1
7	16	2.89587	5.34803	5014	5059.31	-1
7	16	3.04587	5.34803	5118	5170.84	-1
7	16	2.59587	5.49803	5247	5321.12	-1
7	16	2.74587	5.49803	5106	5162.56	-1
7	16	2.89587	5.49803	5210	5284.5	-1
7	16	3.04587	5.49803	5237	5299.16	-1
7	16	2.59587	5.64803	5290	5343.53	-1
7	16	2.74587	5.64803	5352	-1	-1
7	16	2.89587	5.64803	5276	5329.81	-1
7	16	3.04587	5.64803	-1	-1	-1
7	16	2.59587	5.79803	-1	-1	-1
7	16	2.74587	5.79803	-1	-1	-1
7	16	2.89587	5.79803	5383	-1	-1
7	16	3.04587	5.79803	-1	-1	-1
8	16	-3.9009	9.07606	-1	-1	-1
8	16	-3.7509	9.07606	-1	-1	-1
8	16	-3.6009	9.07606	-1	-1	-1
8	16	-3.4509	9.07606	-1	-1	-1
8	16	-3.9009	9.22606	-1	-1	-1
8	16	-3.7509	9.22606	-1	-1	-1
8	16	-3.6009	9.22606	-1	-1	-1
8	16	-3.4509	9.22606	-1	-1	-1
8	16	-3.9009	9.37606	-1	-1	-1
8	16	-3.7509	9.37606	-1	-1	-1
8	16	-3.6009	9.37606	-1	-1	-1
8	16	-3.4509	9.37606	-1	-1	-1
8	16	-3.9009	9.52606	-1	-1	-1
8	16	-3.7509	9.52606	-1	-1	-1
8	16	-3.6009	9.52606	-1	-1	-1
8	16	-3.4509	9.52606	-1	-1	-1
9	16	7.47882	2.08778	-1	-1	-1
9	16	7.62882	2.08778	-1	-1	-1
9	16	7.77882	2.08778	-1	-1	-1
9	16	7.92882	2.08778	-1	-1	-1
9	16	7.47882	2.23778	-1	-1	-1
9	16	7.62882	2.23778	-1	-1	-1
9	16	7.77882	2.23778	-1	-1	-1
9	16	7.92882	2.23778	-1	-1	-1
9	16	7.47882	2.38778	-1	-1	-1
9	16	7.62882	2.38778	-1	-1	-1
9	16	7.77882	2.38778	-1	-1	-1
9	16	7.92882	2.38778	-1	-1	-1
9	16	7.47882	2.53778	-1	-1	-1
9	16	7.62882	2.53778	-1	-1	-1
