Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.24226	4.869	-1	-1	-1
1	1	8.39226	4.869	-1	-1	-1
1	1	6.14226	5.019	3617	3676.59	-1
1	1	6.29226	5.019	4043	4114.44	-1
1	1	6.44226	5.019	4921	5004.16	-1
1	1	6.59226	5.019	4789	4860.59	-1
1	1	6.74226	5.019	5269	5353.66	-1
1	1	6.89226	5.019	-1	-1	-1
1	1	7.04226	5.019	-1	-1	-1
1	1	7.19226	5.019	-1	-1	-1
1	1	7.34226	5.019	-1	-1	-1
1	1	7.49226	5.019	-1	-1	-1
1	1	7.64226	5.019	-1	-1	-1
1	1	7.79226	5.019	-1	-1	-1
1	1	7.94226	5.019	-1	-1	-1
1	1	8.09226	5.019	-1	-1	-1
1	1	8.24226	5.019	-1	-1	-1
1	1	8.39226	5.019	-1	-1	-1
1	1	6.14226	5.169	3730	3789.38	-1
1	1	6.29226	5.169	4015	4091.72	-1
1	1	6.44226	5.169	4267	4326.69	-1
1	1	6.59226	5.169	4515	4578.06	-1
1	1	6.74226	5.169	5116	5191	-1
1	1	6.89226	5.169	-1	-1	-1
1	1	7.04226	5.169	-1	-1	-1
1	1	7.19226	5.169	-1	-1	-1
1	1	7.34226	5.169	-1	-1	-1
1	1	7.49226	5.169	-1	-1	-1
1	1	7.64226	5.169	-1	-1	-1
1	1	7.79226	5.169	-1	-1	-1
1	1	7.94226	5.169	-1	-1	-1
1	1	8.09226	5.169	-1	-1	-1
1	1	8.24226	5.169	-1	-1	-1
1	1	8.39226	5.169	-1	-1	-1
1	1	6.14226	5.319	3849	3927.12	-1
1	1	6.29226	5.319	3991	4056.66	-1
1	1	6.44226	5.319	4140	4201.94	-1
1	1	6.59226	5.319	4393	4454.16	-1
1	1	6.74226	5.319	4685	4754.22	-1
1	1	6.89226	5.319	-1	-1	-1
1	1	7.04226	5.319	-1	-1	-1
1	1	7.19226	5.319	-1	-1	-1
1	1	7.34226	5.319	-1	-1	-1
1	1	7.49226	5.319	-1	-1	-1
1	1	7.64226	5.319	-1	-1	-1
1	1	7.79226	5.319	-1	-1	-1
1	1	7.94226	5.319	-1	-1	-1
1	1	8.09226	5.319	-1	-1	-1
1	1	8.24226	5.319	-1	-1	-1
1	1	8.39226	5.319	-1	-1	-1
1	1	6.14226	5.469	4159	4222.94	-1
1	1	6.29226	5.469	4182	4252.34	-1
1	1	6.44226	5.469	4852	4918.06	-1
1	1	6.59226	5.469	4640	4711.28	-1
1	1	6.74226	5.469	4710	4781.03	-1
1	1	6.89226	5.469	-1	-1	-1
1	1	7.04226	5.469	-1	-1	-1
1	1	7.19226	5.469	-1	-1	-1
1	1	7.34226	5.469	-1	-1	-1
1	1	7.49226	5.469	-1	-1	-1
1	1	7.64226	5.469	-1	-1	-1
1	1	7.79226	5.469	-1	-1	-1
1	1	7.94226	5.469	-1	-1	-1
1	1	8.09226	5.469	-1	-1	-1
1	1	8.24226	5.469	-1	-1	-1
1	1	8.39226	5.469	-1	-1	-1
1	1	6.14226	5.619	4269	4335.62	-1
1	1	6.29226	5.619	5130	5201.78	-1
1	1	6.44226	5.619	4981	5052.19	-1
1	1	6.59226	5.619	-1	-1	-1
1	1	6.74226	5.619	5264	5336.16	-1
1	1	6.89226	5.619	-1	-1	-1
1	1	7.04226	5.619	-1	-1	-1
1	1	7.19226	5.619	-1	-1	-1
1	1	7.34226	5.619	-1	-1	-1
1	1	7.49226	5.619	-1	-1	-1
1	1	7.64226	5.619	-1	-1	-1
1	1	7.79226	5.619	-1	-1	-1
1	1	7.94226	5.619	-1	-1	-1
1	1	8.09226	5.619	-1	-1	-1
1	1	8.24226	5.619	-1	-1	-1
1	1	8.39226	5.619	-1	-1	-1
1	1	6.14226	5.769	4400	4475.56	-1
1	1	6.29226	5.769	-1	-1	-1
1	1	6.44226	5.769	-1	-1	-1
1	1	6.59226	5.769	-1	-1	-1
1	1	6.74226	5.769	-1	-1	-1
1	1	6.89226	5.769	-1	-1	-1
1	1	7.04226	5.769	-1	-1	-1
1	1	7.19226	5.769	-1	-1	-1
1	1	7.34226	5.769	-1	-1	-1
1	1	7.49226	5.769	-1	-1	-1
1	1	7.64226	5.769	-1	-1	-1
1	1	7.79226	5.769	-1	-1	-1
1	1	7.94226	5.769	-1	-1	-1
1	1	8.09226	5.769	-1	-1	-1
1	1	8.24226	5.769	-1	-1	-1
1	1	8.39226	5.769	-1	-1	-1
1	1	6.14226	5.919	4562	4639.41	-1
1	1	6.29226	5.919	-1	-1	-1
1	1	6.44226	5.919	-1	-1	-1
1	1	6.59226	5.919	-1	-1	-1
1	1	6.74226	5.919	-1	-1	-1
1	1	6.89226	5.919	-1	-1	-1
1	1	7.04226	5.919	-1	-1	-1
1	1	7.19226	5.919	-1	-1	-1
1	1	7.34226	5.919	-1	-1	-1
1	1	7.49226	5.919	-1	-1	-1
1	1	7.64226	5.919	-1	-1	-1
1	1	7.79226	5.919	-1	-1	-1
1	1	7.94226	5.919	-1	-1	-1
1	1	8.09226	5.919	-1	-1	-1
1	1	8.24226	5.919	-1	-1	-1
1	1	8.39226	5.919	-1	-1	-1
1	1	6.14226	6.069	4431	4496.34	-1
1	1	6.29226	6.069	4755	4825.16	-1
1	1	6.44226	6.069	-1	-1	-1
1	1	6.59226	6.069	-1	-1	-1
1	1	6.74226	6.069	-1	-1	-1
1	1	6.89226	6.069	-1	-1	-1
1	1	7.04226	6.069	-1	-1	-1
1	1	7.19226	6.069	-1	-1	-1
1	1	7.34226	6.069	-1	-1	-1
1	1	7.49226	6.069	-1	-1	-1
1	1	7.64226	6.069	-1	-1	-1
1	1	7.79226	6.069	-1	-1	-1
1	1	7.94226	6.069	-1	-1	-1
1	1	8.09226	6.069	-1	-1	-1
1	1	8.24226	6.069	-1	-1	-1
1	1	8.39226	6.069	-1	-1	-1
1	1	6.14226	6.219	4296	4365.19	-1
1	1	6.29226	6.219	4573	4652.78	-1
1	1	6.44226	6.219	5209	5274.03	-1
1	1	6.59226	6.219	-1	-1	-1
1	1	6.74226	6.219	-1	-1	-1
1	1	6.89226	6.219	-1	-1	-1
1	1	7.04226	6.219	-1	-1	-1
1	1	7.19226	6.219	-1	-1	-1
1	1	7.34226	6.219	-1	-1	-1
1	1	7.49226	6.219	-1	-1	-1
1	1	7.64226	6.219	-1	-1	-1
1	1	7.79226	6.219	-1	-1	-1
1	1	7.94226	6.219	-1	-1	-1
1	1	8.09226	6.219	-1	-1	-1
1	1	8.24226	6.219	-1	-1	-1
1	1	8.39226	6.219	-1	-1	-1
1	1	6.14226	6.369	4166	4231.44	-1
1	1	6.29226	6.369	4731	4798.34	-1
1	1	6.44226	6.369	4891	4964.47	-1
1	1	6.59226	6.369	-1	-1	-1
1	1	6.74226	6.369	-1	-1	-1
1	1	6.89226	6.369	-1	-1	-1
1	1	7.04226	6.369	-1	-1	-1
1	1	7.19226	6.369	-1	-1	-1
1	1	7.34226	6.369	-1	-1	-1
1	1	7.49226	6.369	-1	-1	-1
1	1	7.64226	6.369	-1	-1	-1
1	1	7.79226	6.369	-1	-1	-1
1	1	7.94226	6.369	-1	-1	-1
1	1	8.09226	6.369	-1	-1	-1
1	1	8.24226	6.369	-1	-1	-1
1	1	8.39226	6.369	-1	-1	-1
1	1	6.14226	6.519	3562	3694.41	-1
1	1	6.29226	6.519	-1	-1	-1
1	1	6.44226	6.519	5069	5136.59	-1
1	1	6.59226	6.519	5336	-1	-1
1	1	6.74226	6.519	-1	-1	-1
1	1	6.89226	6.519	-1	-1	-1
1	1	7.04226	6.519	-1	-1	-1
1	1	7.19226	6.519	-1	-1	-1
1	1	7.34226	6.519	-1	-1	-1
1	1	7.49226	6.519	-1	-1	-1
1	1	7.64226	6.519	-1	-1	-1
1	1	7.79226	6.519	-1	-1	-1
1	1	7.94226	6.519	-1	-1	-1
1	1	8.09226	6.519	-1	-1	-1
1	1	8.24226	6.519	-1	-1	-1
1	1	8.39226	6.519	-1	-1	-1
1	1	6.14226	6.669	3758	3825.72	-1
1	1	6.29226	6.669	-1	-1	-1
1	1	6.44226	6.669	-1	-1	-1
1	1	6.59226	6.669	-1	-1	-1
1	1	6.74226	6.669	-1	-1	-1
1	1	6.89226	6.669	-1	-1	-1
1	1	7.04226	6.669	-1	-1	-1
1	1	7.19226	6.669	-1	-1	-1
1	1	7.34226	6.669	-1	-1	-1
1	1	7.49226	6.669	-1	-1	-1
1	1	7.64226	6.669	-1	-1	-1
1	1	7.79226	6.669	-1	-1	-1
1	1	7.94226	6.669	-1	-1	-1
1	1	8.09226	6.669	-1	-1	-1
1	1	8.24226	6.669	-1	-1	-1
1	1	8.39226	6.669	-1	-1	-1
2	4	-7.44924	-2.21748	-1	-1	-1
2	4	-7.29924	-2.21748	-1	-1	-1
2	4	-7.14924	-2.21748	4019	4084.84	-1
2	4	-6.99924	-2.21748	3883	3935.5	-1
2	4	-6.84924	-2.21748	4606	4663.47	-1
2	4	-6.69924	-2.21748	4489	4550.81	-1
2	4	-6.54924	-2.21748	4369	4432.56	-1
2	4	-6.39924	-2.21748	4268	4319.34	-1
2	4	-7.44924	-2.06748	-1	-1	-1
2	4	-7.29924	-2.06748	-1	-1	-1
2	4	-7.14924	-2.06748	3999	4064.69	-1
2	4	-6.99924	-2.06748	3526	3603.03	-1
2	4	-6.84924	-2.06748	3143	3203.72	-1
2	4	-6.69924	-2.06748	3272	3325	-1
2	4	-6.54924	-2.06748	3386	3459.88	-1
2	4	-6.39924	-2.06748	2712	2779.06	-1
2	4	-7.44924	-1.91748	-1	-1	-1
2	4	-7.29924	-1.91748	4228	4292.75	-1
2	4	-7.14924	-1.91748	4116	4168.84	-1
2	4	-6.99924	-1.91748	3652	3712.97	-1
2	4	-6.84924	-1.91748	3006	3080.72	-1
2	4	-6.69924	-1.91748	2697	2761.84	-1
2	4	-6.54924	-1.91748	2722	2779.22	-1
2	4	-6.39924	-1.91748	2655	2713.53	-1
2	4	-7.44924	-1.76748	-1	-1	-1
2	4	-7.29924	-1.76748	-1	-1	-1
2	4	-7.14924	-1.76748	4147	4202.56	-1
2	4	-6.99924	-1.76748	3773	3825	-1
2	4	-6.84924	-1.76748	2849	2925.38	-1
2	4	-6.69924	-1.76748	2578	2637.47	-1
2	4	-6.54924	-1.76748	2545	2610	-1
2	4	-6.39924	-1.76748	2379	2484.62	-1
2	4	-7.44924	-1.61748	-1	-1	-1
2	4	-7.29924	-1.61748	-1	-1	-1
2	4	-7.14924	-1.61748	-1	-1	-1
2	4	-6.99924	-1.61748	-1	-1	-1
2	4	-6.84924	-1.61748	2967	3018.72	-1
2	4	-6.69924	-1.61748	2815	2906.34	-1
2	4	-6.54924	-1.61748	2668	2755.66	-1
2	4	-6.39924	-1.61748	2531	2601.28	-1
2	4	-7.44924	-1.46748	-1	-1	-1
2	4	-7.29924	-1.46748	-1	-1	-1
2	4	-7.14924	-1.46748	-1	-1	-1
2	4	-6.99924	-1.46748	-1	-1	-1
2	4	-6.84924	-1.46748	-1	-1	-1
2	4	-6.69924	-1.46748	3027	3093.16	-1
2	4	-6.54924	-1.46748	3101	3194.88	-1
2	4	-6.39924	-1.46748	3432	3501.94	-1
2	4	-7.44924	-1.31748	-1	-1	-1
2	4	-7.29924	-1.31748	-1	-1	-1
2	4	-7.14924	-1.31748	-1	-1	-1
2	4	-6.99924	-1.31748	-1	-1	-1
2	4	-6.84924	-1.31748	3252	3319.62	-1
2	4	-6.69924	-1.31748	3150	3216.34	-1
2	4	-6.54924	-1.31748	3404	3464.78	-1
2	4	-6.39924	-1.31748	3530	3580.47	-1
2	4	-7.44924	-1.16748	-1	-1	-1
2	4	-7.29924	-1.16748	-1	-1	-1
2	4	-7.14924	-1.16748	-1	-1	-1
2	4	-6.99924	-1.16748	-1	-1	-1
2	4	-6.84924	-1.16748	3430	3484.75	-1
2	4	-6.69924	-1.16748	3283	3349.59	-1
2	4	-6.54924	-1.16748	3376	3434.38	-1
2	4	-6.39924	-1.16748	3499	3551.62	-1
3	4	0.203493	4.83143	1195	1232.94	-1
3	4	0.353493	4.83143	625	673.844	-1
3	4	0.503493	4.83143	590	638.125	-1
3	4	0.653493	4.83143	501	546.656	-1
3	4	0.803493	4.83143	203	256.344	-1
3	4	0.953493	4.83143	36	74.8125	-1
3	4	1.10349	4.83143	123	164.25	-1
3	4	1.25349	4.83143	297	335.562	-1
3	4	0.203493	4.98143	-1	-1	-1
3	4	0.353493	4.98143	-1	-1	-1
3	4	0.503493	4.98143	721	766.719	-1
3	4	0.653493	4.98143	703	743.406	-1
3	4	0.803493	4.98143	614	662.594	-1
3	4	0.953493	4.98143	1119	1169.72	-1
3	4	1.10349	4.98143	400	447.469	-1
3	4	1.25349	4.98143	374	421.688	-1
3	4	0.203493	5.13143	2275	2316.91	-1
3	4	0.353493	5.13143	2016	2062.97	-1
3	4	0.503493	5.13143	1890	1934.88	-1
3	4	0.653493	5.13143	1034	1079.59	-1
3	4	0.803493	5.13143	788	828.812	-1
3	4	0.953493	5.13143	952	994.281	-1
3	4	1.10349	5.13143	1241	1290.94	-1
3	4	1.25349	5.13143	450	503.094	-1
3	4	0.203493	5.28143	2106	2149.5	-1
3	4	0.353493	5.28143	1803	1849.53	-1
3	4	0.503493	5.28143	1570	1620.78	-1
3	4	0.653493	5.28143	1690	1742.62	-1
3	4	0.803493	5.28143	868	912.5	-1
3	4	0.953493	5.28143	1142	1190.5	-1
3	4	1.10349	5.28143	1336	1389.5	-1
3	4	1.25349	5.28143	1431	1474.06	-1
3	4	0.203493	5.43143	2188	2229.66	-1
3	4	0.353493	5.43143	1926	1971.06	-1
3	4	0.503493	5.43143	1440	1528.94	-1
3	4	0.653493	5.43143	1349	1392.12	-1
3	4	0.803493	5.43143	1060	1102.31	-1
3	4	0.953493	5.43143	1219	1268.25	-1
3	4	1.10349	5.43143	1313	1362.06	-1
3	4	1.25349	5.43143	1529	1597.25	-1
3	4	0.203493	5.58143	-1	-1	-1
3	4	0.353493	5.58143	1982	2046.06	-1
3	4	0.503493	5.58143	1718	1790.53	-1
3	4	0.653493	5.58143	1835	1876.97	-1
3	4	0.803493	5.58143	1248	1293.94	-1
3	4	0.953493	5.58143	1560	1632.75	-1
3	4	1.10349	5.58143	1412	1487.84	-1
3	4	1.25349	5.58143	1580	1678.75	-1
3	4	0.203493	5.73143	-1	-1	-1
3	4	0.353493	5.73143	5190	5234.44	-1
3	4	0.503493	5.73143	5003	5047.19	-1
3	4	0.653493	5.73143	5089	5134.69	-1
3	4	0.803493	5.73143	-1	-1	-1
3	4	0.953493	5.73143	-1	-1	-1
3	4	1.10349	5.73143	-1	-1	-1
3	4	1.25349	5.73143	-1	-1	-1
3	4	0.203493	5.88143	-1	-1	-1
3	4	0.353493	5.88143	-1	-1	-1
3	4	0.503493	5.88143	-1	-1	-1
3	4	0.653493	5.88143	-1	-1	-1
3	4	0.803493	5.88143	-1	-1	-1
3	4	0.953493	5.88143	-1	-1	-1
3	4	1.10349	5.88143	-1	-1	-1
3	4	1.25349	5.88143	-1	-1	-1
4	4	-8.43292	0.495088	-1	-1	-1
4	4	-8.28292	0.495088	-1	-1	-1
4	4	-8.13292	0.495088	-1	-1	-1
4	4	-7.98292	0.495088	-1	-1	-1
4	4	-7.83292	0.495088	-1	-1	-1
4	4	-7.68292	0.495088	4840	4898.47	-1
4	4	-7.53292	0.495088	4952	5017.94	-1
4	4	-7.38292	0.495088	-1	-1	-1
4	4	-8.43292	0.645088	-1	-1	-1
4	4	-8.28292	0.645088	-1	-1	-1
4	4	-8.13292	0.645088	-1	-1	-1
4	4	-7.98292	0.645088	2626	2688.78	-1
4	4	-7.83292	0.645088	-1	-1	-1
4	4	-7.68292	0.645088	-1	-1	-1
4	4	-7.53292	0.645088	-1	-1	-1
4	4	-7.38292	0.645088	2605	2673.94	-1
4	4	-8.43292	0.795088	-1	-1	-1
4	4	-8.28292	0.795088	-1	-1	-1
4	4	-8.13292	0.795088	2139	2208.75	-1
4	4	-7.98292	0.795088	1978	2070.62	-1
4	4	-7.83292	0.795088	2665	2750.03	-1
4	4	-7.68292	0.795088	2758	2819.34	-1
4	4	-7.53292	0.795088	-1	-1	-1
4	4	-7.38292	0.795088	2369	2427.72	-1
4	4	-8.43292	0.945088	2321	2408.66	-1
4	4	-8.28292	0.945088	2166	2251.28	-1
4	4	-8.13292	0.945088	2089	2186.53	-1
4	4	-7.98292	0.945088	1944	2032.34	-1
4	4	-7.83292	0.945088	1827	1888.38	-1
4	4	-7.68292	0.945088	1951	2036.59	-1
4	4	-7.53292	0.945088	2344	2413.38	-1
4	4	-7.38292	0.945088	2231	2293.59	-1
4	4	-8.43292	1.09509	2480	2548.84	-1
4	4	-8.28292	1.09509	2207	2312.94	-1
4	4	-8.13292	1.09509	2104	2176.38	-1
4	4	-7.98292	1.09509	888	952.219	-1
4	4	-7.83292	1.09509	1522	1581.09	-1
4	4	-7.68292	1.09509	1674	1749.38	-1
4	4	-7.53292	1.09509	2166	2238.28	-1
4	4	-7.38292	1.09509	2036	2117.75	-1
4	4	-8.43292	1.24509	2290	2362.97	-1
4	4	-8.28292	1.24509	1262	1336.41	-1
4	4	-8.13292	1.24509	728	813.219	-1
4	4	-7.98292	1.24509	869	945.375	-1
4	4	-7.83292	1.24509	1279	1339.19	-1
4	4	-7.68292	1.24509	1655	1733.12	-1
4	4	-7.53292	1.24509	1797	1869.62	-1
4	4	-7.38292	1.24509	1871	1949	-1
4	4	-8.43292	1.39509	1518	1586.25	-1
4	4	-8.28292	1.39509	1393	1455.88	-1
4	4	-8.13292	1.39509	1017	1075.03	-1
4	4	-7.98292	1.39509	1130	1201.66	-1
4	4	-7.83292	1.39509	1398	1463.12	-1
4	4	-7.68292	1.39509	1842	1920.03	-1
4	4	-7.53292	1.39509	1943	2002.78	-1
4	4	-7.38292	1.39509	1988	2088.66	-1
4	4	-8.43292	1.54509	2263	2337.19	-1
4	4	-8.28292	1.54509	1937	2006.97	-1
4	4	-8.13292	1.54509	1653	1716.12	-1
4	4	-7.98292	1.54509	1794	1861.84	-1
4	4	-7.83292	1.54509	1821	1883.53	-1
4	4	-7.68292	1.54509	2091	2155.25	-1
4	4	-7.53292	1.54509	2113	2196.31	-1
4	4	-7.38292	1.54509	2189	2269.41	-1
5	4	-0.520816	7.25274	2884	2937.25	-1
5	4	-0.370816	7.25274	-1	-1	-1
5	4	-0.220816	7.25274	-1	-1	-1
5	4	-0.0708163	7.25274	-1	-1	-1
5	4	0.0791837	7.25274	-1	-1	-1
5	4	0.229184	7.25274	-1	-1	-1
5	4	0.379184	7.25274	-1	-1	-1
5	4	0.529184	7.25274	-1	-1	-1
5	4	-0.520816	7.40274	-1	-1	-1
5	4	-0.370816	7.40274	-1	-1	-1
5	4	-0.220816	7.40274	-1	-1	-1
5	4	-0.0708163	7.40274	-1	-1	-1
5	4	0.0791837	7.40274	-1	-1	-1
5	4	0.229184	7.40274	-1	-1	-1
5	4	0.379184	7.40274	-1	-1	-1
5	4	0.529184	7.40274	-1	-1	-1
5	4	-0.520816	7.55274	-1	-1	-1
5	4	-0.370816	7.55274	-1	-1	-1
5	4	-0.220816	7.55274	-1	-1	-1
5	4	-0.0708163	7.55274	-1	-1	-1
5	4	0.0791837	7.55274	-1	-1	-1
5	4	0.229184	7.55274	-1	-1	-1
5	4	0.379184	7.55274	-1	-1	-1
5	4	0.529184	7.55274	-1	-1	-1
5	4	-0.520816	7.70274	-1	-1	-1
5	4	-0.370816	7.70274	-1	-1	-1
5	4	-0.220816	7.70274	-1	-1	-1
5	4	-0.0708163	7.70274	-1	-1	-1
5	4	0.0791837	7.70274	-1	-1	-1
5	4	0.229184	7.70274	-1	-1	-1
5	4	0.379184	7.70274	-1	-1	-1
5	4	0.529184	7.70274	-1	-1	-1
5	4	-0.520816	7.85274	-1	-1	-1
5	4	-0.370816	7.85274	-1	-1	-1
5	4	-0.220816	7.85274	-1	-1	-1
5	4	-0.0708163	7.85274	-1	-1	-1
5	4	0.0791837	7.85274	-1	-1	-1
5	4	0.229184	7.85274	-1	-1	-1
5	4	0.379184	7.85274	-1	-1	-1
5	4	0.529184	7.85274	-1	-1	-1
5	4	-0.520816	8.00274	2519	2577.09	-1
5	4	-0.370816	8.00274	-1	-1	-1
5	4	-0.220816	8.00274	-1	-1	-1
5	4	-0.0708163	8.00274	-1	-1	-1
5	4	0.0791837	8.00274	-1	-1	-1
5	4	0.229184	8.00274	-1	-1	-1
5	4	0.379184	8.00274	-1	-1	-1
5	4	0.529184	8.00274	-1	-1	-1
5	4	-0.520816	8.15274	2632	2690.38	-1
5	4	-0.370816	8.15274	-1	-1	-1
5	4	-0.220816	8.15274	-1	-1	-1
5	4	-0.0708163	8.15274	-1	-1	-1
5	4	0.0791837	8.15274	-1	-1	-1
5	4	0.229184	8.15274	-1	-1	-1
5	4	0.379184	8.15274	-1	-1	-1
5	4	0.529184	8.15274	-1	-1	-1
5	4	-0.520816	8.30274	-1	-1	-1
5	4	-0.370816	8.30274	-1	-1	-1
5	4	-0.220816	8.30274	-1	-1	-1
5	4	-0.0708163	8.30274	-1	-1	-1
5	4	0.0791837	8.30274	-1	-1	-1
5	4	0.229184	8.30274	-1	-1	-1
5	4	0.379184	8.30274	-1	-1	-1
5	4	0.529184	8.30274	-1	-1	-1
6	16	-6.1181	7.38479	-1	-1	-1
6	16	-5.9681	7.38479	-1	-1	-1
6	16	-5.8181	7.38479	-1	-1	-1
6	16	-5.6681	7.38479	-1	-1	-1
6	16	-6.1181	7.53479	-1	-1	-1
6	16	-5.9681	7.53479	-1	-1	-1
6	16	-5.8181	7.53479	-1	-1	-1
6	16	-5.6681	7.53479	-1	-1	-1
6	16	-6.1181	7.68479	-1	-1	-1
6	16	-5.9681	7.68479	-1	-1	-1
6	16	-5.8181	7.68479	-1	-1	-1
6	16	-5.6681	7.68479	-1	-1	-1
6	16	-6.1181	7.83479	-1	-1	-1
6	16	-5.9681	7.83479	-1	-1	-1
6	16	-5.8181	7.83479	-1	-1	-1
6	16	-5.6681	7.83479	-1	-1	-1
7	16	7.70848	-3.56643	-1	-1	-1
7	16	7.85848	-3.56643	-1	-1	-1
7	16	8.00848	-3.56643	-1	-1	-1
7	16	8.15848	-3.56643	-1	-1	-1
7	16	7.70848	-3.41643	-1	-1	-1
7	16	7.85848	-3.41643	-1	-1	-1
7	16	8.00848	-3.41643	-1	-1	-1
7	16	8.15848	-3.41643	-1	-1	-1
7	16	7.70848	-3.26643	-1	-1	-1
7	16	7.85848	-3.26643	-1	-1	-1
7	16	8.00848	-3.26643	-1	-1	-1
7	16	8.15848	-3.26643	-1	-1	-1
7	16	7.70848	-3.11643	-1	-1	-1
7	16	7.85848	-3.11643	-1	-1	-1
7	16	8.00848	-3.11643	-1	-1	-1
7	16	8.15848	-3.11643	-1	-1	-1
8	16	-1.23204	8.29324	-1	-1	-1
8	16	-1.08204	8.29324	-1	-1	-1
8	16	-0.932042	8.29324	-1	-1	-1
8	16	-0.782042	8.29324	-1	-1	-1
8	16	-1.23204	8.44324	-1	-1	-1
8	16	-1.08204	8.44324	-1	-1	-1
8	16	-0.932042	8.44324	-1	-1	-1
8	16	-0.782042	8.44324	-1	-1	-1
8	16	-1.23204	8.59324	-1	-1	-1
8	16	-1.08204	8.59324	-1	-1	-1
8	16	-0.932042	8.59324	-1	-1	-1
8	16	-0.782042	8.59324	-1	-1	-1
8	16	-1.23204	8.74324	-1	-1	-1
8	16	-1.08204	8.74324	-1	-1	-1
8	16	-0.932042	8.74324	-1	-1	-1
8	16	-0.782042	8.74324	-1	-1	-1
9	16	1.21717	8.51046	4868	4960.31	-1
9	16	1.36717	8.51046	5083	5152.09	-1
9	16	1.51717	8.51046	5226	5291.72	-1
9	16	1.66717	8.51046	-1	-1	-1
9	16	1.21717	8.66046	-1	-1	-1
9	16	1.36717	8.66046	-1	-1	-1
9	16	1.51717	8.66046	5361	-1	-1
9	16	1.66717	8.66046	-1	-1	-1
9	16	1.21717	8.81046	-1	-1	-1
9	16	1.36717	8.81046	-1	-1	-1
9	16	1.51717	8.81046	-1	-1	-1
9	16	1.66717	8.81046	-1	-1	-1
9	16	1.21717	8.96046	-1	-1	-1
9	16	1.36717	8.96046	-1	-1	-1
9	16	1.51717	8.96046	-1	-1	-1
9	16	1.66717	8.96046	-1	-1	-1
10	16	2.69833	-6.76715	3095	3154.47	-1
10	16	2.84833	-6.76715	3214	3282.22	-1
10	16	2.99833	-6.76715	-1	-1	-1
10	16	3.14833	-6.76715	-1	-1	-1
10	16	2.69833	-6.61715	3050	3107.03	-1
10	16	2.84833	-6.61715	3074	3166.41	-1
10	16	2.99833	-6.61715	-1	-1	-1
10	16	3.14833	-6.61715	-1	-1	-1
10	16	2.69833	-6.46715	61	112.781	-1
10	16	2.84833	-6.46715	2947	3000	-1
10	16	2.99833	-6.46715	2972	3039.66	-1
10	16	3.14833	-6.46715	-1	-1	-1
