Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.03504	-1.24064	4480	4517.28	-1
1	1	4.18504	-1.24064	3073	3130.81	-1
1	1	4.33504	-1.24064	3138	3198.75	-1
1	1	4.48504	-1.24064	3202	3282.16	-1
1	1	4.63504	-1.24064	3491	3530.94	-1
1	1	2.38504	-1.09064	101	242.781	-1
1	1	2.53504	-1.09064	3577	3616.53	-1
1	1	2.68504	-1.09064	-1	-1	-1
1	1	2.83504	-1.09064	-1	-1	-1
1	1	2.98504	-1.09064	-1	-1	-1
1	1	3.13504	-1.09064	-1	-1	-1
1	1	3.28504	-1.09064	-1	-1	-1
1	1	3.43504	-1.09064	-1	-1	-1
1	1	3.58504	-1.09064	5269	5301.88	-1
1	1	3.73504	-1.09064	5080	5123.53	-1
1	1	3.88504	-1.09064	4692	4737.44	-1
1	1	4.03504	-1.09064	4553	4614.06	-1
1	1	4.18504	-1.09064	4735	4805.94	-1
1	1	4.33504	-1.09064	3320	3380.97	-1
1	1	4.48504	-1.09064	4986	5051.06	-1
1	1	4.63504	-1.09064	3661	3700.53	-1
1	1	2.38504	-0.940636	3714	3769.56	-1
1	1	2.53504	-0.940636	3752	3785.16	-1
1	1	2.68504	-0.940636	-1	-1	-1
1	1	2.83504	-0.940636	-1	-1	-1
1	1	2.98504	-0.940636	-1	-1	-1
1	1	3.13504	-0.940636	-1	-1	-1
1	1	3.28504	-0.940636	-1	-1	-1
1	1	3.43504	-0.940636	-1	-1	-1
1	1	3.58504	-0.940636	5304	5355.28	-1
1	1	3.73504	-0.940636	5049	5102.03	-1
1	1	3.88504	-0.940636	4898	4957.53	-1
1	1	4.03504	-0.940636	4809	4849.5	-1
1	1	4.18504	-0.940636	4890	4934.97	-1
1	1	4.33504	-0.940636	5040	5097.25	-1
1	1	4.48504	-0.940636	5092	5159.06	-1
1	1	4.63504	-0.940636	4958	5032.25	-1
1	1	2.38504	-0.790636	57	80.5	-1
1	1	2.53504	-0.790636	543	576.125	-1
1	1	2.68504	-0.790636	598	653.5	-1
1	1	2.83504	-0.790636	-1	-1	-1
1	1	2.98504	-0.790636	-1	-1	-1
1	1	3.13504	-0.790636	-1	-1	-1
1	1	3.28504	-0.790636	-1	-1	-1
1	1	3.43504	-0.790636	-1	-1	-1
1	1	3.58504	-0.790636	-1	-1	-1
1	1	3.73504	-0.790636	5175	5235.22	-1
1	1	3.88504	-0.790636	5011	5070.47	-1
1	1	4.03504	-0.790636	4929	4984.47	-1
1	1	4.18504	-0.790636	4919	4968.41	-1
1	1	4.33504	-0.790636	5118	5179.5	-1
1	1	4.48504	-0.790636	5167	5218.56	-1
1	1	4.63504	-0.790636	5212	5306.31	-1
1	1	2.38504	-0.640636	126	159	-1
1	1	2.53504	-0.640636	239	262.719	-1
1	1	2.68504	-0.640636	-1	-1	-1
1	1	2.83504	-0.640636	-1	-1	-1
1	1	2.98504	-0.640636	-1	-1	-1
1	1	3.13504	-0.640636	-1	-1	-1
1	1	3.28504	-0.640636	-1	-1	-1
1	1	3.43504	-0.640636	-1	-1	-1
1	1	3.58504	-0.640636	-1	-1	-1
1	1	3.73504	-0.640636	-1	-1	-1
1	1	3.88504	-0.640636	-1	-1	-1
1	1	4.03504	-0.640636	-1	-1	-1
1	1	4.18504	-0.640636	-1	-1	-1
1	1	4.33504	-0.640636	-1	-1	-1
1	1	4.48504	-0.640636	5353	5391.03	-1
1	1	4.63504	-0.640636	-1	-1	-1
1	1	2.38504	-0.490636	58	89.0938	-1
1	1	2.53504	-0.490636	187	214.562	-1
1	1	2.68504	-0.490636	-1	-1	-1
1	1	2.83504	-0.490636	-1	-1	-1
1	1	2.98504	-0.490636	-1	-1	-1
1	1	3.13504	-0.490636	-1	-1	-1
1	1	3.28504	-0.490636	-1	-1	-1
1	1	3.43504	-0.490636	-1	-1	-1
1	1	3.58504	-0.490636	-1	-1	-1
1	1	3.73504	-0.490636	-1	-1	-1
1	1	3.88504	-0.490636	-1	-1	-1
1	1	4.03504	-0.490636	-1	-1	-1
1	1	4.18504	-0.490636	-1	-1	-1
1	1	4.33504	-0.490636	-1	-1	-1
1	1	4.48504	-0.490636	-1	-1	-1
1	1	4.63504	-0.490636	-1	-1	-1
1	1	2.38504	-0.340636	288	313.094	-1
1	1	2.53504	-0.340636	334	360.562	-1
1	1	2.68504	-0.340636	-1	-1	-1
1	1	2.83504	-0.340636	-1	-1	-1
1	1	2.98504	-0.340636	-1	-1	-1
1	1	3.13504	-0.340636	-1	-1	-1
1	1	3.28504	-0.340636	-1	-1	-1
1	1	3.43504	-0.340636	-1	-1	-1
1	1	3.58504	-0.340636	-1	-1	-1
1	1	3.73504	-0.340636	-1	-1	-1
1	1	3.88504	-0.340636	-1	-1	-1
1	1	4.03504	-0.340636	-1	-1	-1
1	1	4.18504	-0.340636	-1	-1	-1
1	1	4.33504	-0.340636	-1	-1	-1
1	1	4.48504	-0.340636	-1	-1	-1
1	1	4.63504	-0.340636	4264	4302.03	-1
2	4	-8.79202	-3.0013	2520	2585.75	-1
2	4	-8.64202	-3.0013	-1	-1	-1
2	4	-8.49202	-3.0013	-1	-1	-1
2	4	-8.34202	-3.0013	-1	-1	-1
2	4	-8.19202	-3.0013	-1	-1	-1
2	4	-8.04202	-3.0013	-1	-1	-1
2	4	-7.89202	-3.0013	-1	-1	-1
2	4	-7.74202	-3.0013	-1	-1	-1
2	4	-8.79202	-2.8513	2380	2450.94	-1
2	4	-8.64202	-2.8513	2791	2855.56	-1
2	4	-8.49202	-2.8513	2918	2985.75	-1
2	4	-8.34202	-2.8513	-1	-1	-1
2	4	-8.19202	-2.8513	-1	-1	-1
2	4	-8.04202	-2.8513	-1	-1	-1
2	4	-7.89202	-2.8513	-1	-1	-1
2	4	-7.74202	-2.8513	-1	-1	-1
2	4	-8.79202	-2.7013	2240	2306.81	-1
2	4	-8.64202	-2.7013	2529	2594.72	-1
2	4	-8.49202	-2.7013	2669	2730.59	-1
2	4	-8.34202	-2.7013	-1	-1	-1
2	4	-8.19202	-2.7013	-1	-1	-1
2	4	-8.04202	-2.7013	-1	-1	-1
2	4	-7.89202	-2.7013	-1	-1	-1
2	4	-7.74202	-2.7013	-1	-1	-1
2	4	-8.79202	-2.5513	2398	2462.78	-1
2	4	-8.64202	-2.5513	-1	-1	-1
2	4	-8.49202	-2.5513	-1	-1	-1
2	4	-8.34202	-2.5513	-1	-1	-1
2	4	-8.19202	-2.5513	-1	-1	-1
2	4	-8.04202	-2.5513	-1	-1	-1
2	4	-7.89202	-2.5513	-1	-1	-1
2	4	-7.74202	-2.5513	-1	-1	-1
2	4	-8.79202	-2.4013	-1	-1	-1
2	4	-8.64202	-2.4013	-1	-1	-1
2	4	-8.49202	-2.4013	-1	-1	-1
2	4	-8.34202	-2.4013	-1	-1	-1
2	4	-8.19202	-2.4013	-1	-1	-1
2	4	-8.04202	-2.4013	-1	-1	-1
2	4	-7.89202	-2.4013	-1	-1	-1
2	4	-7.74202	-2.4013	-1	-1	-1
2	4	-8.79202	-2.2513	-1	-1	-1
2	4	-8.64202	-2.2513	-1	-1	-1
2	4	-8.49202	-2.2513	-1	-1	-1
2	4	-8.34202	-2.2513	-1	-1	-1
2	4	-8.19202	-2.2513	-1	-1	-1
2	4	-8.04202	-2.2513	-1	-1	-1
2	4	-7.89202	-2.2513	-1	-1	-1
2	4	-7.74202	-2.2513	-1	-1	-1
2	4	-8.79202	-2.1013	722	786.844	-1
2	4	-8.64202	-2.1013	592	658	-1
2	4	-8.49202	-2.1013	-1	-1	-1
2	4	-8.34202	-2.1013	-1	-1	-1
2	4	-8.19202	-2.1013	-1	-1	-1
2	4	-8.04202	-2.1013	-1	-1	-1
2	4	-7.89202	-2.1013	-1	-1	-1
2	4	-7.74202	-2.1013	-1	-1	-1
2	4	-8.79202	-1.9513	463	526.625	-1
2	4	-8.64202	-1.9513	340	403.25	-1
2	4	-8.49202	-1.9513	852	912.969	-1
2	4	-8.34202	-1.9513	976	1036.06	-1
2	4	-8.19202	-1.9513	-1	-1	-1
2	4	-8.04202	-1.9513	-1	-1	-1
2	4	-7.89202	-1.9513	-1	-1	-1
2	4	-7.74202	-1.9513	-1	-1	-1
3	4	7.0753	-1.62057	2473	2542.28	-1
3	4	7.2253	-1.62057	2595	2653.53	-1
3	4	7.3753	-1.62057	-1	-1	-1
3	4	7.5253	-1.62057	-1	-1	-1
3	4	7.6753	-1.62057	-1	-1	-1
3	4	7.8253	-1.62057	-1	-1	-1
3	4	7.9753	-1.62057	-1	-1	-1
3	4	8.1253	-1.62057	-1	-1	-1
3	4	7.0753	-1.47057	-1	-1	-1
3	4	7.2253	-1.47057	-1	-1	-1
3	4	7.3753	-1.47057	-1	-1	-1
3	4	7.5253	-1.47057	-1	-1	-1
3	4	7.6753	-1.47057	-1	-1	-1
3	4	7.8253	-1.47057	-1	-1	-1
3	4	7.9753	-1.47057	-1	-1	-1
3	4	8.1253	-1.47057	-1	-1	-1
3	4	7.0753	-1.32057	-1	-1	-1
3	4	7.2253	-1.32057	-1	-1	-1
3	4	7.3753	-1.32057	-1	-1	-1
3	4	7.5253	-1.32057	-1	-1	-1
3	4	7.6753	-1.32057	-1	-1	-1
3	4	7.8253	-1.32057	-1	-1	-1
3	4	7.9753	-1.32057	-1	-1	-1
3	4	8.1253	-1.32057	-1	-1	-1
3	4	7.0753	-1.17057	-1	-1	-1
3	4	7.2253	-1.17057	-1	-1	-1
3	4	7.3753	-1.17057	-1	-1	-1
3	4	7.5253	-1.17057	-1	-1	-1
3	4	7.6753	-1.17057	-1	-1	-1
3	4	7.8253	-1.17057	-1	-1	-1
3	4	7.9753	-1.17057	-1	-1	-1
3	4	8.1253	-1.17057	-1	-1	-1
3	4	7.0753	-1.02057	-1	-1	-1
3	4	7.2253	-1.02057	-1	-1	-1
3	4	7.3753	-1.02057	-1	-1	-1
3	4	7.5253	-1.02057	-1	-1	-1
3	4	7.6753	-1.02057	-1	-1	-1
3	4	7.8253	-1.02057	-1	-1	-1
3	4	7.9753	-1.02057	-1	-1	-1
3	4	8.1253	-1.02057	-1	-1	-1
3	4	7.0753	-0.870568	4725	4784.97	-1
3	4	7.2253	-0.870568	-1	-1	-1
3	4	7.3753	-0.870568	-1	-1	-1
3	4	7.5253	-0.870568	-1	-1	-1
3	4	7.6753	-0.870568	-1	-1	-1
3	4	7.8253	-0.870568	-1	-1	-1
3	4	7.9753	-0.870568	-1	-1	-1
3	4	8.1253	-0.870568	-1	-1	-1
3	4	7.0753	-0.720568	4601	4667.5	-1
3	4	7.2253	-0.720568	-1	-1	-1
3	4	7.3753	-0.720568	-1	-1	-1
3	4	7.5253	-0.720568	-1	-1	-1
3	4	7.6753	-0.720568	-1	-1	-1
3	4	7.8253	-0.720568	-1	-1	-1
3	4	7.9753	-0.720568	-1	-1	-1
3	4	8.1253	-0.720568	-1	-1	-1
3	4	7.0753	-0.570568	4836	4899.31	-1
3	4	7.2253	-0.570568	4140	4205.38	-1
3	4	7.3753	-0.570568	4259	4316.59	-1
3	4	7.5253	-0.570568	-1	-1	-1
3	4	7.6753	-0.570568	-1	-1	-1
3	4	7.8253	-0.570568	-1	-1	-1
3	4	7.9753	-0.570568	-1	-1	-1
3	4	8.1253	-0.570568	-1	-1	-1
4	4	-2.05064	8.5367	5173	5243.56	-1
4	4	-1.90064	8.5367	4261	4329.69	-1
4	4	-1.75064	8.5367	81	164.812	-1
4	4	-1.60064	8.5367	224	290.812	-1
4	4	-1.45064	8.5367	4435	4498.03	-1
4	4	-1.30064	8.5367	-1	-1	-1
4	4	-1.15064	8.5367	-1	-1	-1
4	4	-1.00064	8.5367	-1	-1	-1
4	4	-2.05064	8.6867	4569	4640.91	-1
4	4	-1.90064	8.6867	4390	4461.34	-1
4	4	-1.75064	8.6867	4113	4199.06	-1
4	4	-1.60064	8.6867	4709	4774.94	-1
4	4	-1.45064	8.6867	5023	5105.38	-1
4	4	-1.30064	8.6867	-1	-1	-1
4	4	-1.15064	8.6867	-1	-1	-1
4	4	-1.00064	8.6867	-1	-1	-1
4	4	-2.05064	8.8367	-1	-1	-1
4	4	-1.90064	8.8367	5007	5082.91	-1
4	4	-1.75064	8.8367	4537	4602.62	-1
4	4	-1.60064	8.8367	4837	4906.25	-1
4	4	-1.45064	8.8367	5138	5208.47	-1
4	4	-1.30064	8.8367	5282	5350.94	-1
4	4	-1.15064	8.8367	-1	-1	-1
4	4	-1.00064	8.8367	-1	-1	-1
4	4	-2.05064	8.9867	-1	-1	-1
4	4	-1.90064	8.9867	-1	-1	-1
4	4	-1.75064	8.9867	5150	5223.75	-1
4	4	-1.60064	8.9867	4982	5057	-1
4	4	-1.45064	8.9867	5293	5357.41	-1
4	4	-1.30064	8.9867	-1	-1	-1
4	4	-1.15064	8.9867	-1	-1	-1
4	4	-1.00064	8.9867	-1	-1	-1
4	4	-2.05064	9.1367	-1	-1	-1
4	4	-1.90064	9.1367	-1	-1	-1
4	4	-1.75064	9.1367	-1	-1	-1
4	4	-1.60064	9.1367	-1	-1	-1
4	4	-1.45064	9.1367	-1	-1	-1
4	4	-1.30064	9.1367	-1	-1	-1
4	4	-1.15064	9.1367	-1	-1	-1
4	4	-1.00064	9.1367	-1	-1	-1
4	4	-2.05064	9.2867	-1	-1	-1
4	4	-1.90064	9.2867	-1	-1	-1
4	4	-1.75064	9.2867	-1	-1	-1
4	4	-1.60064	9.2867	-1	-1	-1
4	4	-1.45064	9.2867	-1	-1	-1
4	4	-1.30064	9.2867	-1	-1	-1
4	4	-1.15064	9.2867	-1	-1	-1
4	4	-1.00064	9.2867	-1	-1	-1
4	4	-2.05064	9.4367	-1	-1	-1
4	4	-1.90064	9.4367	-1	-1	-1
4	4	-1.75064	9.4367	-1	-1	-1
4	4	-1.60064	9.4367	-1	-1	-1
4	4	-1.45064	9.4367	-1	-1	-1
4	4	-1.30064	9.4367	-1	-1	-1
4	4	-1.15064	9.4367	-1	-1	-1
4	4	-1.00064	9.4367	-1	-1	-1
4	4	-2.05064	9.5867	-1	-1	-1
4	4	-1.90064	9.5867	-1	-1	-1
4	4	-1.75064	9.5867	-1	-1	-1
4	4	-1.60064	9.5867	-1	-1	-1
4	4	-1.45064	9.5867	-1	-1	-1
4	4	-1.30064	9.5867	-1	-1	-1
4	4	-1.15064	9.5867	-1	-1	-1
4	4	-1.00064	9.5867	-1	-1	-1
5	4	-7.77885	0.467824	-1	-1	-1
5	4	-7.62885	0.467824	-1	-1	-1
5	4	-7.47885	0.467824	-1	-1	-1
5	4	-7.32885	0.467824	-1	-1	-1
5	4	-7.17885	0.467824	-1	-1	-1
5	4	-7.02885	0.467824	-1	-1	-1
5	4	-6.87885	0.467824	-1	-1	-1
5	4	-6.72885	0.467824	-1	-1	-1
5	4	-7.77885	0.617824	3211	3267.5	-1
5	4	-7.62885	0.617824	-1	-1	-1
5	4	-7.47885	0.617824	-1	-1	-1
5	4	-7.32885	0.617824	-1	-1	-1
5	4	-7.17885	0.617824	-1	-1	-1
5	4	-7.02885	0.617824	-1	-1	-1
5	4	-6.87885	0.617824	-1	-1	-1
5	4	-6.72885	0.617824	-1	-1	-1
5	4	-7.77885	0.767824	3093	3152.28	-1
5	4	-7.62885	0.767824	-1	-1	-1
5	4	-7.47885	0.767824	-1	-1	-1
5	4	-7.32885	0.767824	-1	-1	-1
5	4	-7.17885	0.767824	-1	-1	-1
5	4	-7.02885	0.767824	-1	-1	-1
5	4	-6.87885	0.767824	-1	-1	-1
5	4	-6.72885	0.767824	-1	-1	-1
5	4	-7.77885	0.917824	-1	-1	-1
5	4	-7.62885	0.917824	-1	-1	-1
5	4	-7.47885	0.917824	-1	-1	-1
5	4	-7.32885	0.917824	-1	-1	-1
5	4	-7.17885	0.917824	-1	-1	-1
5	4	-7.02885	0.917824	-1	-1	-1
5	4	-6.87885	0.917824	-1	-1	-1
5	4	-6.72885	0.917824	-1	-1	-1
5	4	-7.77885	1.06782	-1	-1	-1
5	4	-7.62885	1.06782	-1	-1	-1
5	4	-7.47885	1.06782	-1	-1	-1
5	4	-7.32885	1.06782	-1	-1	-1
5	4	-7.17885	1.06782	-1	-1	-1
5	4	-7.02885	1.06782	-1	-1	-1
5	4	-6.87885	1.06782	-1	-1	-1
5	4	-6.72885	1.06782	-1	-1	-1
5	4	-7.77885	1.21782	-1	-1	-1
5	4	-7.62885	1.21782	-1	-1	-1
5	4	-7.47885	1.21782	-1	-1	-1
5	4	-7.32885	1.21782	-1	-1	-1
5	4	-7.17885	1.21782	-1	-1	-1
5	4	-7.02885	1.21782	-1	-1	-1
5	4	-6.87885	1.21782	-1	-1	-1
5	4	-6.72885	1.21782	-1	-1	-1
5	4	-7.77885	1.36782	-1	-1	-1
5	4	-7.62885	1.36782	-1	-1	-1
5	4	-7.47885	1.36782	-1	-1	-1
5	4	-7.32885	1.36782	-1	-1	-1
5	4	-7.17885	1.36782	-1	-1	-1
5	4	-7.02885	1.36782	-1	-1	-1
5	4	-6.87885	1.36782	-1	-1	-1
5	4	-6.72885	1.36782	-1	-1	-1
5	4	-7.77885	1.51782	-1	-1	-1
5	4	-7.62885	1.51782	-1	-1	-1
5	4	-7.47885	1.51782	-1	-1	-1
5	4	-7.32885	1.51782	-1	-1	-1
5	4	-7.17885	1.51782	-1	-1	-1
5	4	-7.02885	1.51782	-1	-1	-1
5	4	-6.87885	1.51782	-1	-1	-1
5	4	-6.72885	1.51782	-1	-1	-1
6	16	-4.71111	-6.49938	-1	-1	-1
6	16	-4.56111	-6.49938	-1	-1	-1
6	16	-4.41111	-6.49938	-1	-1	-1
6	16	-4.26111	-6.49938	4443	4505.88	-1
6	16	-4.71111	-6.34938	-1	-1	-1
6	16	-4.56111	-6.34938	-1	-1	-1
6	16	-4.41111	-6.34938	-1	-1	-1
6	16	-4.26111	-6.34938	4326	4386	-1
6	16	-4.71111	-6.19938	-1	-1	-1
6	16	-4.56111	-6.19938	-1	-1	-1
6	16	-4.41111	-6.19938	-1	-1	-1
6	16	-4.26111	-6.19938	4565	4630.94	-1
6	16	-4.71111	-6.04938	-1	-1	-1
6	16	-4.56111	-6.04938	4059	4117.25	-1
6	16	-4.41111	-6.04938	4173	4245.69	-1
6	16	-4.26111	-6.04938	2085	2154.06	-1
7	16	-6.88867	3.65405	-1	-1	-1
7	16	-6.73867	3.65405	-1	-1	-1
7	16	-6.58867	3.65405	-1	-1	-1
7	16	-6.43867	3.65405	-1	-1	-1
7	16	-6.88867	3.80405	-1	-1	-1
7	16	-6.73867	3.80405	-1	-1	-1
7	16	-6.58867	3.80405	-1	-1	-1
7	16	-6.43867	3.80405	-1	-1	-1
7	16	-6.88867	3.95405	-1	-1	-1
7	16	-6.73867	3.95405	-1	-1	-1
7	16	-6.58867	3.95405	-1	-1	-1
7	16	-6.43867	3.95405	-1	-1	-1
7	16	-6.88867	4.10405	-1	-1	-1
7	16	-6.73867	4.10405	-1	-1	-1
7	16	-6.58867	4.10405	-1	-1	-1
7	16	-6.43867	4.10405	-1	-1	-1
8	16	-3.73214	-1.45757	2204	2236.34	-1
8	16	-3.58214	-1.45757	3801	3857.81	-1
8	16	-3.43214	-1.45757	3742	3790.53	-1
8	16	-3.28214	-1.45757	3950	4010.56	-1
8	16	-3.73214	-1.30757	3762	3814.94	-1
8	16	-3.58214	-1.30757	3485	3620.44	-1
8	16	-3.43214	-1.30757	3714	3776.84	-1
8	16	-3.28214	-1.30757	3828	3910.44	-1
8	16	-3.73214	-1.15757	3693	3738.16	-1
8	16	-3.58214	-1.15757	3649	3690.91	-1
8	16	-3.43214	-1.15757	3667	3725.72	-1
8	16	-3.28214	-1.15757	4289	4317.44	-1
8	16	-3.73214	-1.00757	3859	3943.88	-1
8	16	-3.58214	-1.00757	3777	3831	-1
8	16	-3.43214	-1.00757	3989	4039.62	-1
