Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.36613	-5.84037	-1	-1	-1
9	16	7.91613	-5.69037	-1	-1	-1
9	16	8.06613	-5.69037	-1	-1	-1
9	16	8.21613	-5.69037	-1	-1	-1
9	16	8.36613	-5.69037	5179	5251.09	-1
9	16	7.91613	-5.54037	-1	-1	-1
9	16	8.06613	-5.54037	-1	-1	-1
9	16	8.21613	-5.54037	5342	-1	-1
9	16	8.36613	-5.54037	5018	5104.62	-1
10	16	3.29134	8.28629	864	930.625	-1
10	16	3.44134	8.28629	-1	-1	-1
10	16	3.59134	8.28629	-1	-1	-1
10	16	3.74134	8.28629	-1	-1	-1
10	16	3.29134	8.43629	-1	-1	-1
10	16	3.44134	8.43629	-1	-1	-1
10	16	3.59134	8.43629	-1	-1	-1
10	16	3.74134	8.43629	-1	-1	-1
10	16	3.29134	8.58629	-1	-1	-1
10	16	3.44134	8.58629	-1	-1	-1
10	16	3.59134	8.58629	-1	-1	-1
10	16	3.74134	8.58629	-1	-1	-1
10	16	3.29134	8.73629	-1	-1	-1
10	16	3.44134	8.73629	-1	-1	-1
10	16	3.59134	8.73629	-1	-1	-1
10	16	3.74134	8.73629	-1	-1	-1
11	16	1.8456	-2.4206	-1	-1	-1
11	16	1.9956	-2.4206	1202	1236.41	-1
11	16	2.1456	-2.4206	908	941.625	-1
11	16	2.2956	-2.4206	840	870.469	-1
11	16	1.8456	-2.2706	3644	3670.62	-1
11	16	1.9956	-2.2706	1020	1048.12	-1
11	16	2.1456	-2.2706	930	975.719	-1
11	16	2.2956	-2.2706	947	980.125	-1
11	16	1.8456	-2.1206	-1	-1	-1
11	16	1.9956	-2.1206	1145	1172.97	-1
11	16	2.1456	-2.1206	1087	1114.94	-1
11	16	2.2956	-2.1206	1232	1261.91	-1
11	16	1.8456	-1.9706	32	57.4688	-1
11	16	1.9956	-1.9706	752	787.906	-1
11	16	2.1456	-1.9706	1301	1329.81	-1
11	16	2.2956	-1.9706	784	824.531	-1
12	16	7.3584	6.11394	-1	-1	-1
12	16	7.5084	6.11394	5125	5201.44	-1
12	16	7.6584	6.11394	-1	-1	-1
12	16	7.8084	6.11394	-1	-1	-1
12	16	7.3584	6.26394	-1	-1	-1
12	16	7.5084	6.26394	-1	-1	-1
12	16	7.6584	6.26394	-1	-1	-1
12	16	7.8084	6.26394	-1	-1	-1
12	16	7.3584	6.41394	-1	-1	-1
12	16	7.5084	6.41394	-1	-1	-1
12	16	7.6584	6.41394	-1	-1	-1
12	16	7.8084	6.41394	-1	-1	-1
12	16	7.3584	6.56394	-1	-1	-1
12	16	7.5084	6.56394	-1	-1	-1
12	16	7.6584	6.56394	-1	-1	-1
12	16	7.8084	6.56394	-1	-1	-1
13	16	-5.03892	8.628	-1	-1	-1
13	16	-4.88892	8.628	-1	-1	-1
13	16	-4.73892	8.628	-1	-1	-1
13	16	-4.58892	8.628	-1	-1	-1
13	16	-5.03892	8.778	-1	-1	-1
13	16	-4.88892	8.778	-1	-1	-1
13	16	-4.73892	8.778	-1	-1	-1
13	16	-4.58892	8.778	-1	-1	-1
13	16	-5.03892	8.928	-1	-1	-1
13	16	-4.88892	8.928	-1	-1	-1
13	16	-4.73892	8.928	-1	-1	-1
13	16	-4.58892	8.928	-1	-1	-1
13	16	-5.03892	9.078	-1	-1	-1
13	16	-4.88892	9.078	-1	-1	-1
13	16	-4.73892	9.078	-1	-1	-1
13	16	-4.58892	9.078	-1	-1	-1
14	16	6.35644	4.21452	-1	-1	-1
14	16	6.50644	4.21452	-1	-1	-1
14	16	6.65644	4.21452	-1	-1	-1
14	16	6.80644	4.21452	-1	-1	-1
14	16	6.35644	4.36452	-1	-1	-1
14	16	6.50644	4.36452	-1	-1	-1
14	16	6.65644	4.36452	-1	-1	-1
14	16	6.80644	4.36452	-1	-1	-1
14	16	6.35644	4.51452	-1	-1	-1
14	16	6.50644	4.51452	-1	-1	-1
14	16	6.65644	4.51452	-1	-1	-1
14	16	6.80644	4.51452	-1	-1	-1
14	16	6.35644	4.66452	-1	-1	-1
14	16	6.50644	4.66452	-1	-1	-1
14	16	6.65644	4.66452	-1	-1	-1
14	16	6.80644	4.66452	-1	-1	-1
15	16	-2.07617	-2.89669	3133	3163.25	-1
15	16	-1.92617	-2.89669	2065	2096.53	-1
15	16	-1.77617	-2.89669	-1	-1	-1
15	16	-1.62617	-2.89669	-1	-1	-1
15	16	-2.07617	-2.74669	3075	3104.38	-1
15	16	-1.92617	-2.74669	-1	-1	-1
15	16	-1.77617	-2.74669	-1	-1	-1
15	16	-1.62617	-2.74669	-1	-1	-1
15	16	-2.07617	-2.59669	2987	3013.97	-1
15	16	-1.92617	-2.59669	-1	-1	-1
15	16	-1.77617	-2.59669	-1	-1	-1
15	16	-1.62617	-2.59669	-1	-1	-1
15	16	-2.07617	-2.44669	-1	-1	-1
15	16	-1.92617	-2.44669	-1	-1	-1
15	16	-1.77617	-2.44669	-1	-1	-1
15	16	-1.62617	-2.44669	-1	-1	-1
16	16	5.78148	-4.53808	-1	-1	-1
16	16	5.93148	-4.53808	-1	-1	-1
16	16	6.08148	-4.53808	-1	-1	-1
16	16	6.23148	-4.53808	-1	-1	-1
16	16	5.78148	-4.38808	-1	-1	-1
16	16	5.93148	-4.38808	-1	-1	-1
16	16	6.08148	-4.38808	-1	-1	-1
16	16	6.23148	-4.38808	-1	-1	-1
16	16	5.78148	-4.23808	-1	-1	-1
16	16	5.93148	-4.23808	-1	-1	-1
16	16	6.08148	-4.23808	-1	-1	-1
16	16	6.23148	-4.23808	-1	-1	-1
16	16	5.78148	-4.08808	-1	-1	-1
16	16	5.93148	-4.08808	-1	-1	-1
16	16	6.08148	-4.08808	-1	-1	-1
16	16	6.23148	-4.08808	-1	-1	-1
17	16	-9.37869	6.47485	-1	-1	-1
17	16	-9.22869	6.47485	-1	-1	-1
17	16	-9.07869	6.47485	-1	-1	-1
17	16	-8.92869	6.47485	-1	-1	-1
17	16	-9.37869	6.62485	-1	-1	-1
17	16	-9.22869	6.62485	-1	-1	-1
17	16	-9.07869	6.62485	-1	-1	-1
17	16	-8.92869	6.62485	-1	-1	-1
17	16	-9.37869	6.77485	-1	-1	-1
17	16	-9.22869	6.77485	-1	-1	-1
17	16	-9.07869	6.77485	-1	-1	-1
17	16	-8.92869	6.77485	-1	-1	-1
17	16	-9.37869	6.92485	-1	-1	-1
17	16	-9.22869	6.92485	-1	-1	-1
17	16	-9.07869	6.92485	-1	-1	-1
17	16	-8.92869	6.92485	-1	-1	-1
18	16	2.61098	-8.25779	-1	-1	-1
18	16	2.76098	-8.25779	-1	-1	-1
18	16	2.91098	-8.25779	-1	-1	-1
18	16	3.06098	-8.25779	-1	-1	-1
18	16	2.61098	-8.10779	-1	-1	-1
18	16	2.76098	-8.10779	-1	-1	-1
18	16	2.91098	-8.10779	-1	-1	-1
18	16	3.06098	-8.10779	-1	-1	-1
18	16	2.61098	-7.95779	-1	-1	-1
18	16	2.76098	-7.95779	-1	-1	-1
18	16	2.91098	-7.95779	-1	-1	-1
18	16	3.06098	-7.95779	-1	-1	-1
18	16	2.61098	-7.80779	-1	-1	-1
18	16	2.76098	-7.80779	-1	-1	-1
18	16	2.91098	-7.80779	-1	-1	-1
18	16	3.06098	-7.80779	-1	-1	-1
19	16	-6.56297	5.63697	-1	-1	-1
19	16	-6.41297	5.63697	-1	-1	-1
19	16	-6.26297	5.63697	-1	-1	-1
19	16	-6.11297	5.63697	-1	-1	-1
19	16	-6.56297	5.78697	-1	-1	-1
19	16	-6.41297	5.78697	-1	-1	-1
19	16	-6.26297	5.78697	-1	-1	-1
19	16	-6.11297	5.78697	-1	-1	-1
19	16	-6.56297	5.93697	-1	-1	-1
19	16	-6.41297	5.93697	-1	-1	-1
19	16	-6.26297	5.93697	-1	-1	-1
19	16	-6.11297	5.93697	-1	-1	-1
19	16	-6.56297	6.08697	-1	-1	-1
19	16	-6.41297	6.08697	-1	-1	-1
19	16	-6.26297	6.08697	-1	-1	-1
19	16	-6.11297	6.08697	-1	-1	-1
20	16	-3.35603	-2.82528	1867	1900.91	-1
20	16	-3.20603	-2.82528	-1	-1	-1
20	16	-3.05603	-2.82528	-1	-1	-1
20	16	-2.90603	-2.82528	2904	2949.25	-1
20	16	-3.35603	-2.67528	-1	-1	-1
20	16	-3.20603	-2.67528	-1	-1	-1
20	16	-3.05603	-2.67528	2804	2843.38	-1
20	16	-2.90603	-2.67528	2881	2972.03	-1
20	16	-3.35603	-2.52528	2669	2701.72	-1
20	16	-3.20603	-2.52528	2736	2766.66	-1
20	16	-3.05603	-2.52528	323	363.031	-1
20	16	-2.90603	-2.52528	63	225.375	-1
20	16	-3.35603	-2.37528	598	635.75	-1
20	16	-3.20603	-2.37528	533	565.5	-1
20	16	-3.05603	-2.37528	395	430.594	-1
20	16	-2.90603	-2.37528	254	290.719	-1
21	16	-3.0714	-9.123	-1	-1	-1
21	16	-2.9214	-9.123	-1	-1	-1
21	16	-2.7714	-9.123	-1	-1	-1
21	16	-2.6214	-9.123	-1	-1	-1
21	16	-3.0714	-8.973	-1	-1	-1
21	16	-2.9214	-8.973	-1	-1	-1
21	16	-2.7714	-8.973	-1	-1	-1
21	16	-2.6214	-8.973	-1	-1	-1
21	16	-3.0714	-8.823	-1	-1	-1
21	16	-2.9214	-8.823	-1	-1	-1
21	16	-2.7714	-8.823	-1	-1	-1
21	16	-2.6214	-8.823	-1	-1	-1
21	16	-3.0714	-8.673	-1	-1	-1
21	16	-2.9214	-8.673	-1	-1	-1
21	16	-2.7714	-8.673	-1	-1	-1
21	16	-2.6214	-8.673	-1	-1	-1
0	256	4.67256	0.0764165	-1	-1	-1
0	256	4.18452	6.66269	-1	-1	-1
0	256	-1.12856	-0.369042	3271	3291.53	-1
0	256	-7.4235	4.50811	-1	-1	-1
0	256	0.309184	-9.70089	1181	1257.16	-1
0	256	0.887123	-5.19917	-1	-1	-1
0	256	9.20492	1.02308	188	255.844	-1
0	256	-0.477897	-6.27138	-1	-1	-1
0	256	4.63991	5.32475	-1	-1	-1
0	256	7.6301	-1.66369	3717	3776.25	-1
0	256	-0.764946	-7.30195	-1	-1	-1
0	256	5.43796	7.48193	-1	-1	-1
0	256	5.48501	1.59826	-1	-1	-1
0	256	-2.45767	-2.02131	-1	-1	-1
0	256	-3.24332	4.71324	-1	-1	-1
0	256	7.14776	-1.62047	-1	-1	-1
0	256	4.97701	-0.307122	-1	-1	-1
0	256	-1.21751	6.84446	-1	-1	-1
0	256	3.11012	-5.64215	533	639.281	-1
0	256	-0.060663	-8.34462	-1	-1	-1
0	256	-5.66057	-3.24267	49	97.5625	-1
0	256	-4.60159	6.83819	-1	-1	-1
0	256	-7.58927	1.95627	3245	3302.25	-1
0	256	5.35849	-5.82161	4905	4964.5	-1
0	256	8.05456	0.638224	-1	-1	-1
0	256	-9.43507	2.98696	-1	-1	-1
0	256	-1.06761	-0.931871	18	36.5625	-1
0	256	1.02311	-6.31977	-1	-1	-1
0	256	7.73964	2.02354	227	284.938	-1
0	256	-4.24188	5.48971	1643	1706.59	-1
0	256	-3.98932	6.17415	94	158.562	-1
0	256	3.46092	7.31153	-1	-1	-1
0	256	-3.16544	-5.16462	-1	-1	-1
0	256	5.52209	3.82816	-1	-1	-1
0	256	6.47167	-5.3399	3549	3677.03	-1
0	256	-6.25987	3.425	-1	-1	-1
0	256	-6.47833	5.005	-1	-1	-1
0	256	-4.31902	8.45957	1734	1803.84	-1
0	256	2.69655	-3.59362	5045	5082.59	-1
0	256	-0.120302	-4.98261	1889	2006.19	-1
0	256	-2.22807	-6.86584	-1	-1	-1
0	256	4.05645	8.79848	-1	-1	-1
0	256	-7.42553	3.54656	-1	-1	-1
0	256	-7.53604	4.74872	-1	-1	-1
0	256	-2.01347	-7.67398	-1	-1	-1
0	256	0.961034	-9.77374	1043	1123.78	-1
0	256	3.09143	7.59798	999	1063.88	-1
0	256	2.94724	5.79802	-1	-1	-1
0	256	4.23573	-4.60045	706	764.062	-1
0	256	6.89895	1.21818	-1	-1	-1
0	256	-7.60839	-5.23121	-1	-1	-1
0	256	-3.42865	8.69688	1881	1950.44	-1
0	256	6.51536	-0.830659	58	117.75	-1
0	256	9.00283	-0.349649	-1	-1	-1
0	256	4.32928	-1.61555	-1	-1	-1
0	256	-7.78886	-6.22234	-1	-1	-1
0	256	-0.729616	7.50935	-1	-1	-1
0	256	0.0906468	-8.91321	996	1085.44	-1
0	256	3.08742	1.50772	961	992.062	-1
0	256	-5.33749	3.40303	-1	-1	-1
0	256	-5.01595	0.167585	-1	-1	-1
0	256	-6.74522	-0.154663	4494	4562.97	-1
0	256	0.269353	-8.56097	1429	1492.41	-1
0	256	-8.59499	2.99573	-1	-1	-1
0	256	-1.19213	-4.08205	5281	5315.75	-1
0	256	-1.55883	5.26853	340	385.531	-1
0	256	7.04483	-1.73204	2079	2135.47	-1
0	256	-2.29235	-8.96424	-1	-1	-1
0	256	3.94993	6.33492	-1	-1	-1
0	256	-7.36343	0.950637	2968	3036.81	-1
0	256	-7.44263	6.51549	-1	-1	-1
0	256	3.33974	-5.45618	62	109.594	-1
0	256	-5.83516	4.53524	-1	-1	-1
0	256	-3.0769	-0.836319	2889	2922.5	-1
0	256	-8.07938	-4.35037	-1	-1	-1
0	256	-0.757994	-5.66699	-1	-1	-1
0	256	-5.51199	-5.45753	-1	-1	-1
0	256	0.657406	-5.35645	1987	2111.47	-1
0	256	8.55035	2.03514	-1	-1	-1
0	256	3.69672	-2.85911	-1	-1	-1
0	256	0.881168	-7.42921	-1	-1	-1
0	256	-4.67802	-8.65358	-1	-1	-1
0	256	6.5291	6.38702	-1	-1	-1
0	256	7.17817	0.601577	-1	-1	-1
0	256	2.75115	6.45422	-1	-1	-1
0	256	0.938617	7.63809	-1	-1	-1
0	256	-8.80465	-2.195	-1	-1	-1
0	256	-4.05617	0.0812315	556	592.062	-1
0	256	-1.92946	4.98817	-1	-1	-1
0	256	5.16073	-6.69555	-1	-1	-1
0	256	-4.25703	5.60499	1761	1823.12	-1
0	256	5.29101	8.287	-1	-1	-1
0	256	-2.64889	-4.9801	-1	-1	-1
0	256	-8.89498	-4.02572	-1	-1	-1
0	256	-3.7902	-7.50945	-1	-1	-1
0	256	9.23694	3.35568	-1	-1	-1
0	256	-9.57953	-0.160055	4971	5043.88	-1
0	256	1.18133	9.35932	-1	-1	-1
0	256	-0.375267	7.05461	3452	3506.91	-1
0	256	-0.269749	6.22836	728	780.938	-1
0	256	6.9477	5.40743	-1	-1	-1
0	256	-1.91261	-9.75193	-1	-1	-1
0	256	-7.21931	-4.48038	-1	-1	-1
0	256	3.35301	6.40121	1135	1194.31	-1
0	256	-4.77812	7.51522	-1	-1	-1
0	256	0.757602	-7.2961	-1	-1	-1
0	256	3.73986	1.91734	721	756.781	-1
0	256	5.00564	-1.94071	2301	2344.78	-1
0	256	-1.41036	5.31807	428	472.188	-1
0	256	-5.24581	0.921021	4120	4159.97	-1
0	256	-5.47951	-1.94954	-1	-1	-1
0	256	8.24716	1.44498	-1	-1	-1
0	256	-1.70672	6.13648	-1	-1	-1
0	256	6.10177	-6.45591	-1	-1	-1
0	256	5.2164	-4.22216	2402	2452.56	-1
0	256	-8.17247	-0.418927	4609	4670.38	-1
0	256	-1.66214	-6.66443	-1	-1	-1
0	256	5.69785	7.734	-1	-1	-1
0	256	-6.61572	7.337	-1	-1	-1
0	256	-8.08834	-1.5617	-1	-1	-1
0	256	-6.51609	7.50368	-1	-1	-1
0	256	2.28963	8.44997	-1	-1	-1
0	256	-3.23523	7.20622	-1	-1	-1
0	256	2.50559	-5.32371	813	860	-1
0	256	7.14463	2.68522	1457	1519.22	-1
0	256	3.18302	-7.54379	5153	5212.72	-1
0	256	1.38073	-3.14055	-1	-1	-1
0	256	-3.4963	1.84109	1171	1261.22	-1
0	256	6.50585	0.730963	-1	-1	-1
0	256	-8.73383	4.69931	-1	-1	-1
0	256	8.72743	-2.88688	3292	3371.94	-1
0	256	-1.48657	-8.02127	-1	-1	-1
0	256	8.10638	-4.5302	860	925.375	-1
0	256	2.48646	-1.95837	1358	1386.19	-1
0	256	7.71034	2.93104	-1	-1	-1
0	256	-2.22996	-4.53189	-1	-1	-1
0	256	5.41364	3.66855	-1	-1	-1
0	256	0.405375	5.83839	1754	1811.06	-1
0	256	-3.5717	7.4781	-1	-1	-1
0	256	-3.20696	2.26043	-1	-1	-1
0	256	-3.05284	-3.46017	-1	-1	-1
0	256	0.839381	9.41559	-1	-1	-1
0	256	-7.62447	-1.65088	-1	-1	-1
0	256	-4.76746	-5.10416	-1	-1	-1
0	256	-9.09635	-3.8131	-1	-1	-1
0	256	-5.98098	2.93822	-1	-1	-1
0	256	-4.46392	-3.00192	1780	1820.41	-1
0	256	8.02435	-2.40841	-1	-1	-1
0	256	-4.81525	-4.9872	-1	-1	-1
0	256	-1.67757	5.68721	3281	3394.72	-1
0	256	-6.41701	-7.01761	-1	-1	-1
0	256	-6.93079	-1.7077	-1	-1	-1
0	256	-1.07663	1.21153	1448	1468.16	-1
0	256	2.45275	-7.30993	-1	-1	-1
0	256	-8.57881	3.34926	-1	-1	-1
0	256	-1.15719	-5.34645	4906	5029	-1
0	256	0.994073	8.0334	-1	-1	-1
0	256	2.75437	-6.5547	-1	-1	-1
0	256	3.74452	-8.82061	-1	-1	-1
0	256	5.57943	3.06679	-1	-1	-1
0	256	-1.63277	-9.61427	-1	-1	-1
0	256	4.50072	0.296895	462	508.75	-1
0	256	3.12661	6.66358	1252	1307.44	-1
0	256	-3.32084	-5.89262	-1	-1	-1
0	256	1.67665	6.11595	-1	-1	-1
0	256	1.20888	-5.94023	2159	2204.28	-1
0	256	-2.80811	7.16717	-1	-1	-1
0	256	-1.88307	4.83241	-1	-1	-1
0	256	-7.19982	3.9637	-1	-1	-1
0	256	4.02497	0.14418	-1	-1	-1
0	256	-3.95592	6.28022	1606	1661.34	-1
0	256	1.40154	5.56404	-1	-1	-1
0	256	-7.97259	0.385923	4495	4568.44	-1
0	256	-2.53724	6.65625	-1	-1	-1
0	256	8.29863	3.9153	-1	-1	-1
0	256	7.62637	-2.94714	3589	3650.16	-1
0	256	8.63291	3.88067	-1	-1	-1
0	256	2.29211	7.94278	-1	-1	-1
0	256	-0.552735	6.07646	751	808.656	-1
0	256	-1.76422	9.14321	2663	2732.62	-1
0	256	5.50814	5.40288	-1	-1	-1
0	256	-6.63631	2.6614	-1	-1	-1
0	256	-1.87098	8.01083	-1	-1	-1
0	256	5.7631	-6.94378	-1	-1	-1
0	256	-5.26994	5.38909	-1	-1	-1
0	256	-4.45372	8.58705	-1	-1	-1
0	256	8.12748	1.28916	-1	-1	-1
0	256	4.96863	-6.21981	-1	-1	-1
0	256	-2.57077	8.42654	-1	-1	-1
0	256	-9.14262	-2.37631	-1	-1	-1
0	256	9.48568	-0.26473	-1	-1	-1
0	256	-7.95403	-2.06744	-1	-1	-1
0	256	2.91095	-5.63359	705	759.375	-1
0	256	7.25077	6.24974	-1	-1	-1
0	256	-4.56697	-3.81825	3113	3160.47	-1
0	256	4.29041	-6.53728	-1	-1	-1
0	256	2.49054	6.54047	-1	-1	-1
0	256	2.0583	-8.38896	4160	4232.12	-1
0	256	-3.61165	-4.63342	-1	-1	-1
0	256	-9.76173	0.778664	-1	-1	-1
0	256	-6.50144	4.80022	-1	-1	-1
0	256	3.94765	-7.97764	-1	-1	-1
0	256	-3.75344	8.4974	888	957.094	-1
0	256	5.00637	2.9678	-1	-1	-1
0	256	3.19134	-5.50091	-1	-1	-1
0	256	3.54409	5.94413	-1	-1	-1
0	256	8.65033	-0.538643	-1	-1	-1
0	256	9.07669	2.99551	-1	-1	-1
0	256	-5.83938	5.96468	-1	-1	-1
0	256	0.652516	-6.71423	-1	-1	-1
0	256	5.80119	-4.84846	707	776.469	-1
0	256	1.87688	-8.67274	-1	-1	-1
0	256	-8.22538	-5.41229	-1	-1	-1
0	256	9.05959	-3.91662	-1	-1	-1
0	256	5.60567	-6.57318	-1	-1	-1
0	256	-4.36388	5.9909	-1	-1	-1
0	256	5.98448	7.02333	-1	-1	-1
0	256	-2.9063	-2.2107	468	498.125	-1
0	256	-9.11352	4.23229	-1	-1	-1
0	256	5.76325	-0.497121	2201	2246.59	-1
0	256	-3.63889	-0.661788	4071	4102.47	-1
0	256	7.66914	-4.00747	3453	3516.28	-1
0	256	3.56884	-3.22499	1974	2013.47	-1
0	256	-4.76716	0.545067	3718	3757.66	-1
0	256	2.62998	1.00442	2849	2875.62	-1
0	256	-6.54523	-5.57218	-1	-1	-1
0	256	5.99345	6.72822	-1	-1	-1
0	256	8.19839	3.52126	-1	-1	-1
0	256	-0.311099	-6.16456	-1	-1	-1
0	256	3.66491	-8.62489	-1	-1	-1
0	256	-8.43615	2.65274	4351	4413.97	-1
0	256	-2.88635	-8.23459	-1	-1	-1
0	256	4.53322	-1.18427	2627	2665.25	-1
0	256	7.07735	3.57245	-1	-1	-1
0	256	-4.81277	-3.9194	3016	3062.75	-1
0	256	-3.18397	5.67767	94	143.125	-1
0	256	5.06784	2.02448	-1	-1	-1
0	256	5.33322	4.56175	-1	-1	-1
0	256	4.37271	-5.62663	-1	-1	-1
0	256	-6.31127	-2.94058	-1	-1	-1
0	256	8.22345	-0.00414005	-1	-1	-1
0	256	-5.71358	4.7904	-1	-1	-1
0	256	2.65653	-2.39939	5033	5182.66	-1
0	256	-5.47705	7.57737	-1	-1	-1
0	256	-3.88964	7.56485	-1	-1	-1
0	256	4.65108	-6.10814	3880	3938.5	-1
0	256	-2.51464	-8.56146	-1	-1	-1
0	256	-7.90643	4.9966	-1	-1	-1
0	256	-4.29926	6.68969	-1	-1	-1
0	256	-5.46813	-8.11032	-1	-1	-1
0	256	0.768731	-4.63485	3322	3434.09	-1
0	256	0.874534	-6.70267	-1	-1	-1
0	256	-5.15318	-7.73184	5388	-1	-1
0	256	4.75528	-8.40112	724	800.656	-1
0	256	-6.91519	5.95885	-1	-1	-1
0	256	3.85527	-7.17938	-1	-1	-1
