Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.00323	-1.5291	-1	-1	-1
1	1	7.15323	-1.5291	-1	-1	-1
1	1	7.30323	-1.5291	-1	-1	-1
1	1	7.45323	-1.5291	5107	5220.34	-1
1	1	7.60323	-1.5291	4617	4736.5	-1
1	1	7.75323	-1.5291	4505	4578.38	-1
1	1	7.90323	-1.5291	4258	4352.94	-1
1	1	8.05323	-1.5291	4017	4091.28	-1
1	1	8.20323	-1.5291	3933	4023.56	-1
1	1	8.35323	-1.5291	3776	3856.22	-1
1	1	8.50323	-1.5291	3333	3413.25	-1
1	1	8.65323	-1.5291	3039	3121.34	-1
1	1	8.80323	-1.5291	2853	2922.56	-1
1	1	8.95323	-1.5291	3657	3725.53	-1
1	1	9.10323	-1.5291	3408	3490.22	-1
1	1	6.85323	-1.3791	-1	-1	-1
1	1	7.00323	-1.3791	-1	-1	-1
1	1	7.15323	-1.3791	-1	-1	-1
1	1	7.30323	-1.3791	5312	5396.16	-1
1	1	7.45323	-1.3791	4970	5091.25	-1
1	1	7.60323	-1.3791	4809	4896.22	-1
1	1	7.75323	-1.3791	4528	4612.22	-1
1	1	7.90323	-1.3791	4423	4512	-1
1	1	8.05323	-1.3791	4183	4257.56	-1
1	1	8.20323	-1.3791	4091	4177.09	-1
1	1	8.35323	-1.3791	4005	4081.56	-1
1	1	8.50323	-1.3791	3599	3664	-1
1	1	8.65323	-1.3791	3486	3565.56	-1
1	1	8.80323	-1.3791	3141	3217.66	-1
1	1	8.95323	-1.3791	3630	3698.19	-1
1	1	9.10323	-1.3791	4023	4102.91	-1
1	1	6.85323	-1.2291	-1	-1	-1
1	1	7.00323	-1.2291	-1	-1	-1
1	1	7.15323	-1.2291	-1	-1	-1
1	1	7.30323	-1.2291	5170	5253.81	-1
1	1	7.45323	-1.2291	5006	5074.44	-1
1	1	7.60323	-1.2291	4854	4944.62	-1
1	1	7.75323	-1.2291	4793	4865.19	-1
1	1	7.90323	-1.2291	4599	4681.25	-1
1	1	8.05323	-1.2291	4766	4849.53	-1
1	1	8.20323	-1.2291	4339	4435.44	-1
1	1	8.35323	-1.2291	3918	3997.53	-1
1	1	8.50323	-1.2291	3724	3794.12	-1
1	1	8.65323	-1.2291	3445	3527.41	-1
1	1	8.80323	-1.2291	3288	3359.84	-1
1	1	8.95323	-1.2291	3426	3502.91	-1
1	1	9.10323	-1.2291	3865	3939.69	-1
1	1	6.85323	-1.0791	1224	1277.28	-1
1	1	7.00323	-1.0791	1325	1379.62	-1
1	1	7.15323	-1.0791	-1	-1	-1
1	1	7.30323	-1.0791	-1	-1	-1
1	1	7.45323	-1.0791	5294	5364.97	-1
1	1	7.60323	-1.0791	5157	5237.34	-1
1	1	7.75323	-1.0791	5111	5172.62	-1
1	1	7.90323	-1.0791	4921	5005.88	-1
1	1	8.05323	-1.0791	-1	-1	-1
1	1	8.20323	-1.0791	4410	4493.97	-1
1	1	8.35323	-1.0791	4260	4324.66	-1
1	1	8.50323	-1.0791	4069	4158.31	-1
1	1	8.65323	-1.0791	3827	3908.41	-1
1	1	8.80323	-1.0791	3895	3970.56	-1
1	1	8.95323	-1.0791	3930	4008.38	-1
1	1	9.10323	-1.0791	4177	4271.75	-1
1	1	6.85323	-0.929102	931	990.719	-1
1	1	7.00323	-0.929102	1048	1103.78	-1
1	1	7.15323	-0.929102	-1	-1	-1
1	1	7.30323	-0.929102	-1	-1	-1
1	1	7.45323	-0.929102	-1	-1	-1
1	1	7.60323	-0.929102	5339	-1	-1
1	1	7.75323	-0.929102	-1	-1	-1
1	1	7.90323	-0.929102	-1	-1	-1
1	1	8.05323	-0.929102	-1	-1	-1
1	1	8.20323	-0.929102	-1	-1	-1
1	1	8.35323	-0.929102	-1	-1	-1
1	1	8.50323	-0.929102	-1	-1	-1
1	1	8.65323	-0.929102	4108	4171.44	-1
1	1	8.80323	-0.929102	4049	4129.84	-1
1	1	8.95323	-0.929102	4157	4245.75	-1
1	1	9.10323	-0.929102	4350	4426.72	-1
1	1	6.85323	-0.779102	602	655.844	-1
1	1	7.00323	-0.779102	708	759.781	-1
1	1	7.15323	-0.779102	-1	-1	-1
1	1	7.30323	-0.779102	-1	-1	-1
1	1	7.45323	-0.779102	-1	-1	-1
1	1	7.60323	-0.779102	-1	-1	-1
1	1	7.75323	-0.779102	-1	-1	-1
1	1	7.90323	-0.779102	-1	-1	-1
1	1	8.05323	-0.779102	-1	-1	-1
1	1	8.20323	-0.779102	-1	-1	-1
1	1	8.35323	-0.779102	-1	-1	-1
1	1	8.50323	-0.779102	-1	-1	-1
1	1	8.65323	-0.779102	-1	-1	-1
1	1	8.80323	-0.779102	4238	4319.34	-1
1	1	8.95323	-0.779102	4962	5034.62	-1
1	1	9.10323	-0.779102	5159	5237.44	-1
1	1	6.85323	-0.629102	819	873.406	-1
1	1	7.00323	-0.629102	1079	1160.03	-1
1	1	7.15323	-0.629102	-1	-1	-1
1	1	7.30323	-0.629102	-1	-1	-1
1	1	7.45323	-0.629102	-1	-1	-1
1	1	7.60323	-0.629102	-1	-1	-1
1	1	7.75323	-0.629102	-1	-1	-1
1	1	7.90323	-0.629102	-1	-1	-1
1	1	8.05323	-0.629102	-1	-1	-1
1	1	8.20323	-0.629102	-1	-1	-1
1	1	8.35323	-0.629102	-1	-1	-1
1	1	8.50323	-0.629102	-1	-1	-1
1	1	8.65323	-0.629102	-1	-1	-1
1	1	8.80323	-0.629102	4326	4400.22	-1
1	1	8.95323	-0.629102	-1	-1	-1
1	1	9.10323	-0.629102	-1	-1	-1
1	1	6.85323	-0.479102	1542	1598.25	-1
1	1	7.00323	-0.479102	1441	1493.78	-1
1	1	7.15323	-0.479102	-1	-1	-1
1	1	7.30323	-0.479102	-1	-1	-1
1	1	7.45323	-0.479102	-1	-1	-1
1	1	7.60323	-0.479102	-1	-1	-1
1	1	7.75323	-0.479102	-1	-1	-1
1	1	7.90323	-0.479102	-1	-1	-1
1	1	8.05323	-0.479102	-1	-1	-1
1	1	8.20323	-0.479102	-1	-1	-1
1	1	8.35323	-0.479102	-1	-1	-1
1	1	8.50323	-0.479102	-1	-1	-1
1	1	8.65323	-0.479102	-1	-1	-1
1	1	8.80323	-0.479102	-1	-1	-1
1	1	8.95323	-0.479102	-1	-1	-1
1	1	9.10323	-0.479102	-1	-1	-1
1	1	6.85323	-0.329102	-1	-1	-1
1	1	7.00323	-0.329102	-1	-1	-1
1	1	7.15323	-0.329102	-1	-1	-1
1	1	7.30323	-0.329102	-1	-1	-1
1	1	7.45323	-0.329102	-1	-1	-1
1	1	7.60323	-0.329102	-1	-1	-1
1	1	7.75323	-0.329102	-1	-1	-1
1	1	7.90323	-0.329102	-1	-1	-1
1	1	8.05323	-0.329102	-1	-1	-1
1	1	8.20323	-0.329102	-1	-1	-1
1	1	8.35323	-0.329102	-1	-1	-1
1	1	8.50323	-0.329102	-1	-1	-1
1	1	8.65323	-0.329102	-1	-1	-1
1	1	8.80323	-0.329102	-1	-1	-1
1	1	8.95323	-0.329102	-1	-1	-1
1	1	9.10323	-0.329102	-1	-1	-1
1	1	6.85323	-0.179102	-1	-1	-1
1	1	7.00323	-0.179102	-1	-1	-1
1	1	7.15323	-0.179102	-1	-1	-1
1	1	7.30323	-0.179102	-1	-1	-1
1	1	7.45323	-0.179102	-1	-1	-1
1	1	7.60323	-0.179102	-1	-1	-1
1	1	7.75323	-0.179102	-1	-1	-1
1	1	7.90323	-0.179102	-1	-1	-1
1	1	8.05323	-0.179102	-1	-1	-1
1	1	8.20323	-0.179102	-1	-1	-1
1	1	8.35323	-0.179102	-1	-1	-1
1	1	8.50323	-0.179102	-1	-1	-1
1	1	8.65323	-0.179102	-1	-1	-1
1	1	8.80323	-0.179102	-1	-1	-1
1	1	8.95323	-0.179102	-1	-1	-1
1	1	9.10323	-0.179102	-1	-1	-1
1	1	6.85323	-0.0291019	-1	-1	-1
1	1	7.00323	-0.0291019	-1	-1	-1
1	1	7.15323	-0.0291019	-1	-1	-1
1	1	7.30323	-0.0291019	-1	-1	-1
1	1	7.45323	-0.0291019	-1	-1	-1
1	1	7.60323	-0.0291019	-1	-1	-1
1	1	7.75323	-0.0291019	-1	-1	-1
1	1	7.90323	-0.0291019	-1	-1	-1
1	1	8.05323	-0.0291019	-1	-1	-1
1	1	8.20323	-0.0291019	-1	-1	-1
1	1	8.35323	-0.0291019	-1	-1	-1
1	1	8.50323	-0.0291019	-1	-1	-1
1	1	8.65323	-0.0291019	-1	-1	-1
1	1	8.80323	-0.0291019	-1	-1	-1
1	1	8.95323	-0.0291019	-1	-1	-1
1	1	9.10323	-0.0291019	-1	-1	-1
1	1	6.85323	0.120898	1801	1854.09	-1
1	1	7.00323	0.120898	-1	-1	-1
1	1	7.15323	0.120898	-1	-1	-1
1	1	7.30323	0.120898	-1	-1	-1
1	1	7.45323	0.120898	-1	-1	-1
1	1	7.60323	0.120898	-1	-1	-1
1	1	7.75323	0.120898	-1	-1	-1
1	1	7.90323	0.120898	-1	-1	-1
1	1	8.05323	0.120898	-1	-1	-1
1	1	8.20323	0.120898	-1	-1	-1
1	1	8.35323	0.120898	-1	-1	-1
1	1	8.50323	0.120898	-1	-1	-1
1	1	8.65323	0.120898	-1	-1	-1
1	1	8.80323	0.120898	-1	-1	-1
1	1	8.95323	0.120898	-1	-1	-1
1	1	9.10323	0.120898	-1	-1	-1
2	4	-3.60317	3.28024	1342	1387.09	-1
2	4	-3.45317	3.28024	1424	1483.22	-1
2	4	-3.30317	3.28024	1866	1904.12	-1
2	4	-3.15317	3.28024	-1	-1	-1
2	4	-3.00317	3.28024	-1	-1	-1
2	4	-2.85317	3.28024	-1	-1	-1
2	4	-2.70317	3.28024	-1	-1	-1
2	4	-2.55317	3.28024	4102	4144.94	-1
2	4	-3.60317	3.43024	1550	1601.62	-1
2	4	-3.45317	3.43024	1638	1679.16	-1
2	4	-3.30317	3.43024	1941	1983.53	-1
2	4	-3.15317	3.43024	-1	-1	-1
2	4	-3.00317	3.43024	-1	-1	-1
2	4	-2.85317	3.43024	-1	-1	-1
2	4	-2.70317	3.43024	-1	-1	-1
2	4	-2.55317	3.43024	3932	4067.66	-1
2	4	-3.60317	3.58024	1728	1770.59	-1
2	4	-3.45317	3.58024	-1	-1	-1
2	4	-3.30317	3.58024	-1	-1	-1
2	4	-3.15317	3.58024	-1	-1	-1
2	4	-3.00317	3.58024	-1	-1	-1
2	4	-2.85317	3.58024	-1	-1	-1
2	4	-2.70317	3.58024	-1	-1	-1
2	4	-2.55317	3.58024	-1	-1	-1
2	4	-3.60317	3.73024	-1	-1	-1
2	4	-3.45317	3.73024	-1	-1	-1
2	4	-3.30317	3.73024	-1	-1	-1
2	4	-3.15317	3.73024	-1	-1	-1
2	4	-3.00317	3.73024	-1	-1	-1
2	4	-2.85317	3.73024	-1	-1	-1
2	4	-2.70317	3.73024	-1	-1	-1
2	4	-2.55317	3.73024	-1	-1	-1
2	4	-3.60317	3.88024	-1	-1	-1
2	4	-3.45317	3.88024	-1	-1	-1
2	4	-3.30317	3.88024	-1	-1	-1
2	4	-3.15317	3.88024	-1	-1	-1
2	4	-3.00317	3.88024	-1	-1	-1
2	4	-2.85317	3.88024	-1	-1	-1
2	4	-2.70317	3.88024	-1	-1	-1
2	4	-2.55317	3.88024	-1	-1	-1
2	4	-3.60317	4.03024	-1	-1	-1
2	4	-3.45317	4.03024	-1	-1	-1
2	4	-3.30317	4.03024	-1	-1	-1
2	4	-3.15317	4.03024	-1	-1	-1
2	4	-3.00317	4.03024	-1	-1	-1
2	4	-2.85317	4.03024	-1	-1	-1
2	4	-2.70317	4.03024	-1	-1	-1
2	4	-2.55317	4.03024	-1	-1	-1
2	4	-3.60317	4.18024	-1	-1	-1
2	4	-3.45317	4.18024	-1	-1	-1
2	4	-3.30317	4.18024	-1	-1	-1
2	4	-3.15317	4.18024	-1	-1	-1
2	4	-3.00317	4.18024	-1	-1	-1
2	4	-2.85317	4.18024	-1	-1	-1
2	4	-2.70317	4.18024	-1	-1	-1
2	4	-2.55317	4.18024	-1	-1	-1
2	4	-3.60317	4.33024	-1	-1	-1
2	4	-3.45317	4.33024	-1	-1	-1
2	4	-3.30317	4.33024	-1	-1	-1
2	4	-3.15317	4.33024	-1	-1	-1
2	4	-3.00317	4.33024	-1	-1	-1
2	4	-2.85317	4.33024	3318	3362.81	-1
2	4	-2.70317	4.33024	3400	3440.47	-1
2	4	-2.55317	4.33024	-1	-1	-1
3	4	-1.13434	6.27831	1307	1355.66	-1
3	4	-0.98434	6.27831	1518	1603.44	-1
3	4	-0.83434	6.27831	2083	2134.66	-1
3	4	-0.68434	6.27831	2234	2284.53	-1
3	4	-0.53434	6.27831	3267	3321.78	-1
3	4	-0.38434	6.27831	-1	-1	-1
3	4	-0.23434	6.27831	2492	2544.56	-1
3	4	-0.0843404	6.27831	-1	-1	-1
3	4	-1.13434	6.42831	1408	1459.66	-1
3	4	-0.98434	6.42831	1654	1716.19	-1
3	4	-0.83434	6.42831	1968	2017.22	-1
3	4	-0.68434	6.42831	2602	2670.5	-1
3	4	-0.53434	6.42831	2831	2884.66	-1
3	4	-0.38434	6.42831	3144	3206.56	-1
3	4	-0.23434	6.42831	-1	-1	-1
3	4	-0.0843404	6.42831	-1	-1	-1
3	4	-1.13434	6.57831	2209	2270.78	-1
3	4	-0.98434	6.57831	1768	1823.38	-1
3	4	-0.83434	6.57831	1870	1919.56	-1
3	4	-0.68434	6.57831	2370	2445.59	-1
3	4	-0.53434	6.57831	2726	2784	-1
3	4	-0.38434	6.57831	2931	2982.5	-1
3	4	-0.23434	6.57831	3207	3268.25	-1
3	4	-0.0843404	6.57831	-1	-1	-1
3	4	-1.13434	6.72831	2328	2387.75	-1
3	4	-0.98434	6.72831	2226	2294.84	-1
3	4	-0.83434	6.72831	2257	2319.34	-1
3	4	-0.68434	6.72831	2500	2549.59	-1
3	4	-0.53434	6.72831	3033	3091.75	-1
3	4	-0.38434	6.72831	3157	3246.91	-1
3	4	-0.23434	6.72831	3317	3374.97	-1
3	4	-0.0843404	6.72831	3427	3479.06	-1
3	4	-1.13434	6.87831	3981	4034.12	-1
3	4	-0.98434	6.87831	3752	3805.06	-1
3	4	-0.83434	6.87831	3177	3232.31	-1
3	4	-0.68434	6.87831	3305	3356.84	-1
3	4	-0.53434	6.87831	-1	-1	-1
3	4	-0.38434	6.87831	-1	-1	-1
3	4	-0.23434	6.87831	-1	-1	-1
3	4	-0.0843404	6.87831	-1	-1	-1
3	4	-1.13434	7.02831	4082	4138.06	-1
3	4	-0.98434	7.02831	3863	3918.91	-1
3	4	-0.83434	7.02831	3526	3586.94	-1
3	4	-0.68434	7.02831	3413	3467.38	-1
3	4	-0.53434	7.02831	3639	3697.28	-1
3	4	-0.38434	7.02831	-1	-1	-1
3	4	-0.23434	7.02831	-1	-1	-1
3	4	-0.0843404	7.02831	-1	-1	-1
3	4	-1.13434	7.17831	4195	4251.94	-1
3	4	-0.98434	7.17831	-1	-1	-1
3	4	-0.83434	7.17831	-1	-1	-1
3	4	-0.68434	7.17831	3780	3840	-1
3	4	-0.53434	7.17831	-1	-1	-1
3	4	-0.38434	7.17831	-1	-1	-1
3	4	-0.23434	7.17831	-1	-1	-1
3	4	-0.0843404	7.17831	-1	-1	-1
3	4	-1.13434	7.32831	-1	-1	-1
3	4	-0.98434	7.32831	-1	-1	-1
3	4	-0.83434	7.32831	-1	-1	-1
3	4	-0.68434	7.32831	-1	-1	-1
3	4	-0.53434	7.32831	-1	-1	-1
3	4	-0.38434	7.32831	-1	-1	-1
3	4	-0.23434	7.32831	-1	-1	-1
3	4	-0.0843404	7.32831	-1	-1	-1
4	4	4.44164	5.68618	-1	-1	-1
4	4	4.59164	5.68618	-1	-1	-1
4	4	4.74164	5.68618	-1	-1	-1
4	4	4.89164	5.68618	-1	-1	-1
4	4	5.04164	5.68618	-1	-1	-1
4	4	5.19164	5.68618	1207	1290.09	-1
4	4	5.34164	5.68618	803	861.375	-1
4	4	5.49164	5.68618	918	976.25	-1
4	4	4.44164	5.83618	-1	-1	-1
4	4	4.59164	5.83618	-1	-1	-1
4	4	4.74164	5.83618	-1	-1	-1
4	4	4.89164	5.83618	-1	-1	-1
4	4	5.04164	5.83618	-1	-1	-1
4	4	5.19164	5.83618	1187	1264.38	-1
4	4	5.34164	5.83618	1048	1128.44	-1
4	4	5.49164	5.83618	1240	1311.31	-1
4	4	4.44164	5.98618	-1	-1	-1
4	4	4.59164	5.98618	-1	-1	-1
4	4	4.74164	5.98618	-1	-1	-1
4	4	4.89164	5.98618	-1	-1	-1
4	4	5.04164	5.98618	-1	-1	-1
4	4	5.19164	5.98618	1362	1431.59	-1
4	4	5.34164	5.98618	-1	-1	-1
4	4	5.49164	5.98618	1331	1401.69	-1
4	4	4.44164	6.13618	-1	-1	-1
4	4	4.59164	6.13618	-1	-1	-1
4	4	4.74164	6.13618	-1	-1	-1
4	4	4.89164	6.13618	-1	-1	-1
4	4	5.04164	6.13618	-1	-1	-1
4	4	5.19164	6.13618	-1	-1	-1
4	4	5.34164	6.13618	-1	-1	-1
4	4	5.49164	6.13618	-1	-1	-1
4	4	4.44164	6.28618	-1	-1	-1
4	4	4.59164	6.28618	-1	-1	-1
4	4	4.74164	6.28618	-1	-1	-1
4	4	4.89164	6.28618	-1	-1	-1
4	4	5.04164	6.28618	-1	-1	-1
4	4	5.19164	6.28618	-1	-1	-1
4	4	5.34164	6.28618	-1	-1	-1
4	4	5.49164	6.28618	-1	-1	-1
4	4	4.44164	6.43618	-1	-1	-1
4	4	4.59164	6.43618	-1	-1	-1
4	4	4.74164	6.43618	-1	-1	-1
4	4	4.89164	6.43618	-1	-1	-1
4	4	5.04164	6.43618	-1	-1	-1
4	4	5.19164	6.43618	-1	-1	-1
4	4	5.34164	6.43618	-1	-1	-1
4	4	5.49164	6.43618	-1	-1	-1
4	4	4.44164	6.58618	-1	-1	-1
4	4	4.59164	6.58618	-1	-1	-1
4	4	4.74164	6.58618	-1	-1	-1
4	4	4.89164	6.58618	-1	-1	-1
4	4	5.04164	6.58618	-1	-1	-1
4	4	5.19164	6.58618	-1	-1	-1
4	4	5.34164	6.58618	-1	-1	-1
4	4	5.49164	6.58618	-1	-1	-1
4	4	4.44164	6.73618	-1	-1	-1
4	4	4.59164	6.73618	-1	-1	-1
4	4	4.74164	6.73618	-1	-1	-1
4	4	4.89164	6.73618	-1	-1	-1
4	4	5.04164	6.73618	-1	-1	-1
4	4	5.19164	6.73618	-1	-1	-1
4	4	5.34164	6.73618	-1	-1	-1
4	4	5.49164	6.73618	-1	-1	-1
5	4	0.814013	-8.97523	-1	-1	-1
5	4	0.964013	-8.97523	-1	-1	-1
5	4	1.11401	-8.97523	-1	-1	-1
5	4	1.26401	-8.97523	-1	-1	-1
5	4	1.41401	-8.97523	-1	-1	-1
5	4	1.56401	-8.97523	-1	-1	-1
5	4	1.71401	-8.97523	-1	-1	-1
5	4	1.86401	-8.97523	-1	-1	-1
5	4	0.814013	-8.82523	-1	-1	-1
5	4	0.964013	-8.82523	-1	-1	-1
5	4	1.11401	-8.82523	-1	-1	-1
5	4	1.26401	-8.82523	-1	-1	-1
5	4	1.41401	-8.82523	-1	-1	-1
5	4	1.56401	-8.82523	-1	-1	-1
5	4	1.71401	-8.82523	-1	-1	-1
5	4	1.86401	-8.82523	-1	-1	-1
5	4	0.814013	-8.67523	-1	-1	-1
5	4	0.964013	-8.67523	-1	-1	-1
5	4	1.11401	-8.67523	-1	-1	-1
5	4	1.26401	-8.67523	-1	-1	-1
5	4	1.41401	-8.67523	-1	-1	-1
5	4	1.56401	-8.67523	-1	-1	-1
5	4	1.71401	-8.67523	-1	-1	-1
5	4	1.86401	-8.67523	-1	-1	-1
5	4	0.814013	-8.52523	-1	-1	-1
5	4	0.964013	-8.52523	-1	-1	-1
5	4	1.11401	-8.52523	-1	-1	-1
5	4	1.26401	-8.52523	-1	-1	-1
5	4	1.41401	-8.52523	-1	-1	-1
5	4	1.56401	-8.52523	-1	-1	-1
5	4	1.71401	-8.52523	-1	-1	-1
5	4	1.86401	-8.52523	-1	-1	-1
5	4	0.814013	-8.37523	-1	-1	-1
5	4	0.964013	-8.37523	-1	-1	-1
5	4	1.11401	-8.37523	-1	-1	-1
5	4	1.26401	-8.37523	-1	-1	-1
5	4	1.41401	-8.37523	-1	-1	-1
5	4	1.56401	-8.37523	-1	-1	-1
5	4	1.71401	-8.37523	-1	-1	-1
5	4	1.86401	-8.37523	-1	-1	-1
5	4	0.814013	-8.22523	-1	-1	-1
5	4	0.964013	-8.22523	-1	-1	-1
5	4	1.11401	-8.22523	-1	-1	-1
5	4	1.26401	-8.22523	-1	-1	-1
5	4	1.41401	-8.22523	-1	-1	-1
5	4	1.56401	-8.22523	-1	-1	-1
5	4	1.71401	-8.22523	-1	-1	-1
5	4	1.86401	-8.22523	-1	-1	-1
5	4	0.814013	-8.07523	-1	-1	-1
5	4	0.964013	-8.07523	-1	-1	-1
5	4	1.11401	-8.07523	-1	-1	-1
5	4	1.26401	-8.07523	-1	-1	-1
5	4	1.41401	-8.07523	-1	-1	-1
5	4	1.56401	-8.07523	-1	-1	-1
5	4	1.71401	-8.07523	-1	-1	-1
5	4	1.86401	-8.07523	-1	-1	-1
5	4	0.814013	-7.92523	-1	-1	-1
5	4	0.964013	-7.92523	-1	-1	-1
5	4	1.11401	-7.92523	-1	-1	-1
5	4	1.26401	-7.92523	-1	-1	-1
5	4	1.41401	-7.92523	-1	-1	-1
5	4	1.56401	-7.92523	-1	-1	-1
5	4	1.71401	-7.92523	-1	-1	-1
5	4	1.86401	-7.92523	-1	-1	-1
6	16	-5.99626	-0.269844	-1	-1	-1
6	16	-5.84626	-0.269844	-1	-1	-1
6	16	-5.69626	-0.269844	-1	-1	-1
6	16	-5.54626	-0.269844	-1	-1	-1
6	16	-5.99626	-0.119844	-1	-1	-1
6	16	-5.84626	-0.119844	-1	-1	-1
6	16	-5.69626	-0.119844	-1	-1	-1
6	16	-5.54626	-0.119844	-1	-1	-1
6	16	-5.99626	0.0301563	-1	-1	-1
6	16	-5.84626	0.0301563	-1	-1	-1
6	16	-5.69626	0.0301563	-1	-1	-1
6	16	-5.54626	0.0301563	-1	-1	-1
6	16	-5.99626	0.180156	-1	-1	-1
6	16	-5.84626	0.180156	-1	-1	-1
6	16	-5.69626	0.180156	-1	-1	-1
6	16	-5.54626	0.180156	1224	1273.53	-1
7	16	-4.09169	-6.78346	-1	-1	-1
7	16	-3.94169	-6.78346	-1	-1	-1
7	16	-3.79169	-6.78346	-1	-1	-1
7	16	-3.64169	-6.78346	-1	-1	-1
7	16	-4.09169	-6.63346	-1	-1	-1
7	16	-3.94169	-6.63346	-1	-1	-1
7	16	-3.79169	-6.63346	-1	-1	-1
7	16	-3.64169	-6.63346	-1	-1	-1
7	16	-4.09169	-6.48346	-1	-1	-1
7	16	-3.94169	-6.48346	-1	-1	-1
7	16	-3.79169	-6.48346	-1	-1	-1
7	16	-3.64169	-6.48346	-1	-1	-1
7	16	-4.09169	-6.33346	-1	-1	-1
7	16	-3.94169	-6.33346	-1	-1	-1
7	16	-3.79169	-6.33346	-1	-1	-1
7	16	-3.64169	-6.33346	-1	-1	-1
8	16	-5.879	-2.16641	196	245.875	-1
8	16	-5.729	-2.16641	296	344.938	-1
8	16	-5.579	-2.16641	329	376	-1
8	16	-5.429	-2.16641	788	834.812	-1
8	16	-5.879	-2.01641	398	452.688	-1
8	16	-5.729	-2.01641	465	514.844	-1
8	16	-5.579	-2.01641	876	924.875	-1
8	16	-5.429	-2.01641	586	629.5	-1
8	16	-5.879	-1.86641	-1	-1	-1
8	16	-5.729	-1.86641	-1	-1	-1
8	16	-5.579	-1.86641	-1	-1	-1
8	16	-5.429	-1.86641	670	716.125	-1
8	16	-5.879	-1.71641	-1	-1	-1
8	16	-5.729	-1.71641	-1	-1	-1
8	16	-5.579	-1.71641	-1	-1	-1
8	16	-5.429	-1.71641	-1	-1	-1
9	16	5.77307	-2.13172	-1	-1	-1
9	16	5.92307	-2.13172	-1	-1	-1
9	16	6.07307	-2.13172	-1	-1	-1
9	16	6.22307	-2.13172	-1	-1	-1
9	16	5.77307	-1.98172	-1	-1	-1
9	16	5.92307	-1.98172	-1	-1	-1
9	16	6.07307	-1.98172	-1	-1	-1
