Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.55937	-2.87822	-1	-1	-1
1	1	5.70937	-2.87822	-1	-1	-1
1	1	5.85937	-2.87822	-1	-1	-1
1	1	6.00937	-2.87822	-1	-1	-1
1	1	6.15937	-2.87822	-1	-1	-1
1	1	6.30937	-2.87822	-1	-1	-1
1	1	6.45937	-2.87822	-1	-1	-1
1	1	6.60937	-2.87822	-1	-1	-1
1	1	6.75937	-2.87822	-1	-1	-1
1	1	6.90937	-2.87822	-1	-1	-1
1	1	4.65937	-2.72822	2946	2988.53	-1
1	1	4.80937	-2.72822	-1	-1	-1
1	1	4.95937	-2.72822	-1	-1	-1
1	1	5.10937	-2.72822	-1	-1	-1
1	1	5.25937	-2.72822	-1	-1	-1
1	1	5.40937	-2.72822	-1	-1	-1
1	1	5.55937	-2.72822	-1	-1	-1
1	1	5.70937	-2.72822	-1	-1	-1
1	1	5.85937	-2.72822	-1	-1	-1
1	1	6.00937	-2.72822	-1	-1	-1
1	1	6.15937	-2.72822	-1	-1	-1
1	1	6.30937	-2.72822	-1	-1	-1
1	1	6.45937	-2.72822	-1	-1	-1
1	1	6.60937	-2.72822	-1	-1	-1
1	1	6.75937	-2.72822	-1	-1	-1
1	1	6.90937	-2.72822	-1	-1	-1
1	1	4.65937	-2.57822	4234	4284.44	-1
1	1	4.80937	-2.57822	-1	-1	-1
1	1	4.95937	-2.57822	-1	-1	-1
1	1	5.10937	-2.57822	-1	-1	-1
1	1	5.25937	-2.57822	-1	-1	-1
1	1	5.40937	-2.57822	-1	-1	-1
1	1	5.55937	-2.57822	-1	-1	-1
1	1	5.70937	-2.57822	-1	-1	-1
1	1	5.85937	-2.57822	-1	-1	-1
1	1	6.00937	-2.57822	-1	-1	-1
1	1	6.15937	-2.57822	-1	-1	-1
1	1	6.30937	-2.57822	-1	-1	-1
1	1	6.45937	-2.57822	-1	-1	-1
1	1	6.60937	-2.57822	-1	-1	-1
1	1	6.75937	-2.57822	-1	-1	-1
1	1	6.90937	-2.57822	-1	-1	-1
1	1	4.65937	-2.42822	3396	3519.78	-1
1	1	4.80937	-2.42822	-1	-1	-1
1	1	4.95937	-2.42822	-1	-1	-1
1	1	5.10937	-2.42822	-1	-1	-1
1	1	5.25937	-2.42822	-1	-1	-1
1	1	5.40937	-2.42822	-1	-1	-1
1	1	5.55937	-2.42822	-1	-1	-1
1	1	5.70937	-2.42822	-1	-1	-1
1	1	5.85937	-2.42822	-1	-1	-1
1	1	6.00937	-2.42822	-1	-1	-1
1	1	6.15937	-2.42822	-1	-1	-1
1	1	6.30937	-2.42822	-1	-1	-1
1	1	6.45937	-2.42822	-1	-1	-1
1	1	6.60937	-2.42822	-1	-1	-1
1	1	6.75937	-2.42822	-1	-1	-1
1	1	6.90937	-2.42822	-1	-1	-1
1	1	4.65937	-2.27822	3556	3600.66	-1
1	1	4.80937	-2.27822	-1	-1	-1
1	1	4.95937	-2.27822	-1	-1	-1
1	1	5.10937	-2.27822	-1	-1	-1
1	1	5.25937	-2.27822	-1	-1	-1
1	1	5.40937	-2.27822	-1	-1	-1
1	1	5.55937	-2.27822	-1	-1	-1
1	1	5.70937	-2.27822	-1	-1	-1
1	1	5.85937	-2.27822	-1	-1	-1
1	1	6.00937	-2.27822	-1	-1	-1
1	1	6.15937	-2.27822	-1	-1	-1
1	1	6.30937	-2.27822	-1	-1	-1
1	1	6.45937	-2.27822	-1	-1	-1
1	1	6.60937	-2.27822	-1	-1	-1
1	1	6.75937	-2.27822	-1	-1	-1
1	1	6.90937	-2.27822	-1	-1	-1
1	1	4.65937	-2.12822	3651	3692	-1
1	1	4.80937	-2.12822	-1	-1	-1
1	1	4.95937	-2.12822	-1	-1	-1
1	1	5.10937	-2.12822	-1	-1	-1
1	1	5.25937	-2.12822	-1	-1	-1
1	1	5.40937	-2.12822	-1	-1	-1
1	1	5.55937	-2.12822	-1	-1	-1
1	1	5.70937	-2.12822	-1	-1	-1
1	1	5.85937	-2.12822	-1	-1	-1
1	1	6.00937	-2.12822	-1	-1	-1
1	1	6.15937	-2.12822	-1	-1	-1
1	1	6.30937	-2.12822	-1	-1	-1
1	1	6.45937	-2.12822	-1	-1	-1
1	1	6.60937	-2.12822	-1	-1	-1
1	1	6.75937	-2.12822	-1	-1	-1
1	1	6.90937	-2.12822	-1	-1	-1
1	1	4.65937	-1.97822	4027	4069.97	-1
1	1	4.80937	-1.97822	-1	-1	-1
1	1	4.95937	-1.97822	-1	-1	-1
1	1	5.10937	-1.97822	-1	-1	-1
1	1	5.25937	-1.97822	-1	-1	-1
1	1	5.40937	-1.97822	-1	-1	-1
1	1	5.55937	-1.97822	-1	-1	-1
1	1	5.70937	-1.97822	-1	-1	-1
1	1	5.85937	-1.97822	-1	-1	-1
1	1	6.00937	-1.97822	-1	-1	-1
1	1	6.15937	-1.97822	-1	-1	-1
1	1	6.30937	-1.97822	-1	-1	-1
1	1	6.45937	-1.97822	-1	-1	-1
1	1	6.60937	-1.97822	-1	-1	-1
1	1	6.75937	-1.97822	-1	-1	-1
1	1	6.90937	-1.97822	-1	-1	-1
1	1	4.65937	-1.82822	3734	3774	-1
1	1	4.80937	-1.82822	3875	3985.09	-1
1	1	4.95937	-1.82822	-1	-1	-1
1	1	5.10937	-1.82822	-1	-1	-1
1	1	5.25937	-1.82822	-1	-1	-1
1	1	5.40937	-1.82822	-1	-1	-1
1	1	5.55937	-1.82822	-1	-1	-1
1	1	5.70937	-1.82822	-1	-1	-1
1	1	5.85937	-1.82822	-1	-1	-1
1	1	6.00937	-1.82822	-1	-1	-1
1	1	6.15937	-1.82822	-1	-1	-1
1	1	6.30937	-1.82822	-1	-1	-1
1	1	6.45937	-1.82822	-1	-1	-1
1	1	6.60937	-1.82822	-1	-1	-1
1	1	6.75937	-1.82822	-1	-1	-1
1	1	6.90937	-1.82822	-1	-1	-1
2	4	4.88328	5.76038	-1	-1	-1
2	4	5.03328	5.76038	1894	1966.88	-1
2	4	5.18328	5.76038	2152	2216.03	-1
2	4	5.33328	5.76038	-1	-1	-1
2	4	5.48328	5.76038	-1	-1	-1
2	4	5.63328	5.76038	-1	-1	-1
2	4	5.78328	5.76038	-1	-1	-1
2	4	5.93328	5.76038	-1	-1	-1
2	4	4.88328	5.91038	1713	1771.12	-1
2	4	5.03328	5.91038	2025	2092.12	-1
2	4	5.18328	5.91038	-1	-1	-1
2	4	5.33328	5.91038	-1	-1	-1
2	4	5.48328	5.91038	-1	-1	-1
2	4	5.63328	5.91038	-1	-1	-1
2	4	5.78328	5.91038	-1	-1	-1
2	4	5.93328	5.91038	-1	-1	-1
2	4	4.88328	6.06038	-1	-1	-1
2	4	5.03328	6.06038	-1	-1	-1
2	4	5.18328	6.06038	-1	-1	-1
2	4	5.33328	6.06038	-1	-1	-1
2	4	5.48328	6.06038	-1	-1	-1
2	4	5.63328	6.06038	-1	-1	-1
2	4	5.78328	6.06038	-1	-1	-1
2	4	5.93328	6.06038	-1	-1	-1
2	4	4.88328	6.21038	-1	-1	-1
2	4	5.03328	6.21038	-1	-1	-1
2	4	5.18328	6.21038	-1	-1	-1
2	4	5.33328	6.21038	-1	-1	-1
2	4	5.48328	6.21038	-1	-1	-1
2	4	5.63328	6.21038	-1	-1	-1
2	4	5.78328	6.21038	-1	-1	-1
2	4	5.93328	6.21038	-1	-1	-1
2	4	4.88328	6.36038	-1	-1	-1
2	4	5.03328	6.36038	-1	-1	-1
2	4	5.18328	6.36038	-1	-1	-1
2	4	5.33328	6.36038	-1	-1	-1
2	4	5.48328	6.36038	-1	-1	-1
2	4	5.63328	6.36038	-1	-1	-1
2	4	5.78328	6.36038	-1	-1	-1
2	4	5.93328	6.36038	-1	-1	-1
2	4	4.88328	6.51038	1462	1523.59	-1
2	4	5.03328	6.51038	-1	-1	-1
2	4	5.18328	6.51038	-1	-1	-1
2	4	5.33328	6.51038	-1	-1	-1
2	4	5.48328	6.51038	-1	-1	-1
2	4	5.63328	6.51038	-1	-1	-1
2	4	5.78328	6.51038	-1	-1	-1
2	4	5.93328	6.51038	-1	-1	-1
2	4	4.88328	6.66038	-1	-1	-1
2	4	5.03328	6.66038	-1	-1	-1
2	4	5.18328	6.66038	-1	-1	-1
2	4	5.33328	6.66038	-1	-1	-1
2	4	5.48328	6.66038	-1	-1	-1
2	4	5.63328	6.66038	-1	-1	-1
2	4	5.78328	6.66038	-1	-1	-1
2	4	5.93328	6.66038	-1	-1	-1
2	4	4.88328	6.81038	-1	-1	-1
2	4	5.03328	6.81038	-1	-1	-1
2	4	5.18328	6.81038	-1	-1	-1
2	4	5.33328	6.81038	-1	-1	-1
2	4	5.48328	6.81038	-1	-1	-1
2	4	5.63328	6.81038	-1	-1	-1
2	4	5.78328	6.81038	-1	-1	-1
2	4	5.93328	6.81038	-1	-1	-1
3	4	-6.43813	-2.86665	-1	-1	-1
3	4	-6.28813	-2.86665	-1	-1	-1
3	4	-6.13813	-2.86665	-1	-1	-1
3	4	-5.98813	-2.86665	-1	-1	-1
3	4	-5.83813	-2.86665	-1	-1	-1
3	4	-5.68813	-2.86665	-1	-1	-1
3	4	-5.53813	-2.86665	-1	-1	-1
3	4	-5.38813	-2.86665	-1	-1	-1
3	4	-6.43813	-2.71665	-1	-1	-1
3	4	-6.28813	-2.71665	-1	-1	-1
3	4	-6.13813	-2.71665	-1	-1	-1
3	4	-5.98813	-2.71665	-1	-1	-1
3	4	-5.83813	-2.71665	-1	-1	-1
3	4	-5.68813	-2.71665	-1	-1	-1
3	4	-5.53813	-2.71665	-1	-1	-1
3	4	-5.38813	-2.71665	-1	-1	-1
3	4	-6.43813	-2.56665	-1	-1	-1
3	4	-6.28813	-2.56665	-1	-1	-1
3	4	-6.13813	-2.56665	-1	-1	-1
3	4	-5.98813	-2.56665	-1	-1	-1
3	4	-5.83813	-2.56665	-1	-1	-1
3	4	-5.68813	-2.56665	-1	-1	-1
3	4	-5.53813	-2.56665	-1	-1	-1
3	4	-5.38813	-2.56665	-1	-1	-1
3	4	-6.43813	-2.41665	-1	-1	-1
3	4	-6.28813	-2.41665	-1	-1	-1
3	4	-6.13813	-2.41665	-1	-1	-1
3	4	-5.98813	-2.41665	-1	-1	-1
3	4	-5.83813	-2.41665	-1	-1	-1
3	4	-5.68813	-2.41665	-1	-1	-1
3	4	-5.53813	-2.41665	-1	-1	-1
3	4	-5.38813	-2.41665	-1	-1	-1
3	4	-6.43813	-2.26665	-1	-1	-1
3	4	-6.28813	-2.26665	-1	-1	-1
3	4	-6.13813	-2.26665	-1	-1	-1
3	4	-5.98813	-2.26665	-1	-1	-1
3	4	-5.83813	-2.26665	-1	-1	-1
3	4	-5.68813	-2.26665	-1	-1	-1
3	4	-5.53813	-2.26665	-1	-1	-1
3	4	-5.38813	-2.26665	3591	3634.69	-1
3	4	-6.43813	-2.11665	-1	-1	-1
3	4	-6.28813	-2.11665	-1	-1	-1
3	4	-6.13813	-2.11665	-1	-1	-1
3	4	-5.98813	-2.11665	-1	-1	-1
3	4	-5.83813	-2.11665	-1	-1	-1
3	4	-5.68813	-2.11665	-1	-1	-1
3	4	-5.53813	-2.11665	-1	-1	-1
3	4	-5.38813	-2.11665	-1	-1	-1
3	4	-6.43813	-1.96665	-1	-1	-1
3	4	-6.28813	-1.96665	-1	-1	-1
3	4	-6.13813	-1.96665	-1	-1	-1
3	4	-5.98813	-1.96665	-1	-1	-1
3	4	-5.83813	-1.96665	-1	-1	-1
3	4	-5.68813	-1.96665	-1	-1	-1
3	4	-5.53813	-1.96665	-1	-1	-1
3	4	-5.38813	-1.96665	-1	-1	-1
3	4	-6.43813	-1.81665	-1	-1	-1
3	4	-6.28813	-1.81665	-1	-1	-1
3	4	-6.13813	-1.81665	-1	-1	-1
3	4	-5.98813	-1.81665	-1	-1	-1
3	4	-5.83813	-1.81665	-1	-1	-1
3	4	-5.68813	-1.81665	698	742.312	-1
3	4	-5.53813	-1.81665	498	542.469	-1
3	4	-5.38813	-1.81665	582	625.938	-1
4	4	-5.91698	2.23997	2369	2484.84	-1
4	4	-5.76698	2.23997	2047	2091.59	-1
4	4	-5.61698	2.23997	2138	2184.12	-1
4	4	-5.46698	2.23997	1092	1140	-1
4	4	-5.31698	2.23997	749	799.5	-1
4	4	-5.16698	2.23997	735	784.312	-1
4	4	-5.01698	2.23997	333	374.531	-1
4	4	-4.86698	2.23997	231	291.406	-1
4	4	-5.91698	2.38997	2272	2319.53	-1
4	4	-5.76698	2.38997	1944	1996.22	-1
4	4	-5.61698	2.38997	1208	1257.94	-1
4	4	-5.46698	2.38997	761	817.719	-1
4	4	-5.31698	2.38997	614	670.25	-1
4	4	-5.16698	2.38997	524	570.719	-1
4	4	-5.01698	2.38997	417	459.625	-1
4	4	-4.86698	2.38997	215	255.812	-1
4	4	-5.91698	2.53997	1853	1900.5	-1
4	4	-5.76698	2.53997	1606	1661.94	-1
4	4	-5.61698	2.53997	1111	1160.03	-1
4	4	-5.46698	2.53997	990	1036.47	-1
4	4	-5.31698	2.53997	857	909.844	-1
4	4	-5.16698	2.53997	768	862.625	-1
4	4	-5.01698	2.53997	636	711.5	-1
4	4	-4.86698	2.53997	42	87.9062	-1
4	4	-5.91698	2.68997	2670	2723.12	-1
4	4	-5.76698	2.68997	1715	1763.16	-1
4	4	-5.61698	2.68997	2847	2915.56	-1
4	4	-5.46698	2.68997	1304	1347.97	-1
4	4	-5.31698	2.68997	2969	3027	-1
4	4	-5.16698	2.68997	3406	3459.72	-1
4	4	-5.01698	2.68997	896	945.469	-1
4	4	-4.86698	2.68997	131	173.188	-1
4	4	-5.91698	2.83997	2637	2691.06	-1
4	4	-5.76698	2.83997	2538	2584.75	-1
4	4	-5.61698	2.83997	2748	2796.5	-1
4	4	-5.46698	2.83997	3040	3087.88	-1
4	4	-5.31698	2.83997	3153	3205.09	-1
4	4	-5.16698	2.83997	3270	3320.06	-1
4	4	-5.01698	2.83997	3529	3600.84	-1
4	4	-4.86698	2.83997	284	327.062	-1
4	4	-5.91698	2.98997	3514	3578.59	-1
4	4	-5.76698	2.98997	2775	2834.47	-1
4	4	-5.61698	2.98997	3011	3072.88	-1
4	4	-5.46698	2.98997	3616	3676.31	-1
4	4	-5.31698	2.98997	3492	3553.09	-1
4	4	-5.16698	2.98997	3371	3439.59	-1
4	4	-5.01698	2.98997	3665	3714.97	-1
4	4	-4.86698	2.98997	366	410.219	-1
4	4	-5.91698	3.13997	3185	3259.44	-1
4	4	-5.76698	3.13997	2887	2955.59	-1
4	4	-5.61698	3.13997	3038	3100.94	-1
4	4	-5.46698	3.13997	3566	3618.38	-1
4	4	-5.31698	3.13997	3733	3787.47	-1
4	4	-5.16698	3.13997	3811	3861	-1
4	4	-5.01698	3.13997	-1	-1	-1
4	4	-4.86698	3.13997	-1	-1	-1
4	4	-5.91698	3.28997	3229	3281.78	-1
4	4	-5.76698	3.28997	3068	3126.78	-1
4	4	-5.61698	3.28997	3340	3396.94	-1
4	4	-5.46698	3.28997	3454	3503.12	-1
4	4	-5.31698	3.28997	3679	3737.88	-1
4	4	-5.16698	3.28997	-1	-1	-1
4	4	-5.01698	3.28997	-1	-1	-1
4	4	-4.86698	3.28997	-1	-1	-1
5	4	-3.69399	-9.41551	-1	-1	-1
5	4	-3.54399	-9.41551	-1	-1	-1
5	4	-3.39399	-9.41551	-1	-1	-1
5	4	-3.24399	-9.41551	-1	-1	-1
5	4	-3.09399	-9.41551	-1	-1	-1
5	4	-2.94399	-9.41551	-1	-1	-1
5	4	-2.79399	-9.41551	-1	-1	-1
5	4	-2.64399	-9.41551	-1	-1	-1
5	4	-3.69399	-9.26551	-1	-1	-1
5	4	-3.54399	-9.26551	-1	-1	-1
5	4	-3.39399	-9.26551	-1	-1	-1
5	4	-3.24399	-9.26551	-1	-1	-1
5	4	-3.09399	-9.26551	-1	-1	-1
5	4	-2.94399	-9.26551	-1	-1	-1
5	4	-2.79399	-9.26551	-1	-1	-1
5	4	-2.64399	-9.26551	5352	-1	-1
5	4	-3.69399	-9.11551	-1	-1	-1
5	4	-3.54399	-9.11551	-1	-1	-1
5	4	-3.39399	-9.11551	-1	-1	-1
5	4	-3.24399	-9.11551	-1	-1	-1
5	4	-3.09399	-9.11551	-1	-1	-1
5	4	-2.94399	-9.11551	-1	-1	-1
5	4	-2.79399	-9.11551	-1	-1	-1
5	4	-2.64399	-9.11551	-1	-1	-1
5	4	-3.69399	-8.96551	-1	-1	-1
5	4	-3.54399	-8.96551	-1	-1	-1
5	4	-3.39399	-8.96551	-1	-1	-1
5	4	-3.24399	-8.96551	-1	-1	-1
5	4	-3.09399	-8.96551	-1	-1	-1
5	4	-2.94399	-8.96551	-1	-1	-1
5	4	-2.79399	-8.96551	-1	-1	-1
5	4	-2.64399	-8.96551	-1	-1	-1
5	4	-3.69399	-8.81551	-1	-1	-1
5	4	-3.54399	-8.81551	-1	-1	-1
5	4	-3.39399	-8.81551	-1	-1	-1
5	4	-3.24399	-8.81551	-1	-1	-1
5	4	-3.09399	-8.81551	-1	-1	-1
5	4	-2.94399	-8.81551	-1	-1	-1
5	4	-2.79399	-8.81551	-1	-1	-1
5	4	-2.64399	-8.81551	-1	-1	-1
5	4	-3.69399	-8.66551	-1	-1	-1
5	4	-3.54399	-8.66551	-1	-1	-1
5	4	-3.39399	-8.66551	-1	-1	-1
5	4	-3.24399	-8.66551	-1	-1	-1
5	4	-3.09399	-8.66551	-1	-1	-1
5	4	-2.94399	-8.66551	-1	-1	-1
5	4	-2.79399	-8.66551	-1	-1	-1
5	4	-2.64399	-8.66551	-1	-1	-1
5	4	-3.69399	-8.51551	1179	1252.03	-1
5	4	-3.54399	-8.51551	-1	-1	-1
5	4	-3.39399	-8.51551	-1	-1	-1
5	4	-3.24399	-8.51551	-1	-1	-1
5	4	-3.09399	-8.51551	-1	-1	-1
5	4	-2.94399	-8.51551	-1	-1	-1
5	4	-2.79399	-8.51551	-1	-1	-1
5	4	-2.64399	-8.51551	-1	-1	-1
5	4	-3.69399	-8.36551	1153	1229.25	-1
5	4	-3.54399	-8.36551	990	1060.56	-1
5	4	-3.39399	-8.36551	1294	1357.66	-1
5	4	-3.24399	-8.36551	-1	-1	-1
5	4	-3.09399	-8.36551	-1	-1	-1
5	4	-2.94399	-8.36551	4741	4805.53	-1
5	4	-2.79399	-8.36551	4534	4633.41	-1
5	4	-2.64399	-8.36551	4695	4763.81	-1
6	16	-5.4532	3.96424	3793	3845.41	-1
6	16	-5.3032	3.96424	3846	3896.84	-1
6	16	-5.1532	3.96424	3949	4002.31	-1
6	16	-5.0032	3.96424	4461	4521.38	-1
6	16	-5.4532	4.11424	3923	3997.22	-1
6	16	-5.3032	4.11424	4078	4127.28	-1
6	16	-5.1532	4.11424	4174	4254.69	-1
6	16	-5.0032	4.11424	4152	4299.09	-1
6	16	-5.4532	4.26424	4048	4102.34	-1
6	16	-5.3032	4.26424	4232	4290.12	-1
6	16	-5.1532	4.26424	4217	4279.28	-1
6	16	-5.0032	4.26424	4339	4397.53	-1
6	16	-5.4532	4.41424	-1	-1	-1
6	16	-5.3032	4.41424	-1	-1	-1
6	16	-5.1532	4.41424	4558	4612.22	-1
6	16	-5.0032	4.41424	4454	4507.84	-1
7	16	2.45406	8.65731	-1	-1	-1
7	16	2.60406	8.65731	-1	-1	-1
7	16	2.75406	8.65731	-1	-1	-1
7	16	2.90406	8.65731	-1	-1	-1
7	16	2.45406	8.80731	-1	-1	-1
7	16	2.60406	8.80731	-1	-1	-1
7	16	2.75406	8.80731	-1	-1	-1
7	16	2.90406	8.80731	-1	-1	-1
7	16	2.45406	8.95731	5076	5149.56	-1
7	16	2.60406	8.95731	-1	-1	-1
7	16	2.75406	8.95731	-1	-1	-1
7	16	2.90406	8.95731	-1	-1	-1
7	16	2.45406	9.10731	-1	-1	-1
7	16	2.60406	9.10731	-1	-1	-1
7	16	2.75406	9.10731	-1	-1	-1
7	16	2.90406	9.10731	-1	-1	-1
8	16	5.51633	4.26741	1621	1689.72	-1
8	16	5.66633	4.26741	1434	1495.78	-1
8	16	5.81633	4.26741	1209	1263.44	-1
8	16	5.96633	4.26741	1313	1373.22	-1
8	16	5.51633	4.41741	1678	1738.94	-1
8	16	5.66633	4.41741	1547	1604.03	-1
8	16	5.81633	4.41741	1580	1669.91	-1
8	16	5.96633	4.41741	1333	1401.44	-1
8	16	5.51633	4.56741	-1	-1	-1
8	16	5.66633	4.56741	1758	1823.25	-1
8	16	5.81633	4.56741	1639	1697.28	-1
8	16	5.96633	4.56741	1879	1947.94	-1
8	16	5.51633	4.71741	-1	-1	-1
8	16	5.66633	4.71741	2291	2346.5	-1
8	16	5.81633	4.71741	2145	2209.09	-1
8	16	5.96633	4.71741	2016	2080.56	-1
9	16	8.35094	-5.13868	-1	-1	-1
9	16	8.50094	-5.13868	-1	-1	-1
9	16	8.65094	-5.13868	-1	-1	-1
9	16	8.80094	-5.13868	-1	-1	-1
9	16	8.35094	-4.98868	-1	-1	-1
9	16	8.50094	-4.98868	-1	-1	-1
9	16	8.65094	-4.98868	-1	-1	-1
9	16	8.80094	-4.98868	-1	-1	-1
9	16	8.35094	-4.83868	-1	-1	-1
9	16	8.50094	-4.83868	-1	-1	-1
