Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.14728	3.59723	-1	-1	-1
1	1	5.89728	3.74723	2839	2902.5	-1
1	1	6.04728	3.74723	2344	2445.75	-1
1	1	6.19728	3.74723	2512	2578.12	-1
1	1	6.34728	3.74723	2715	2778.12	-1
1	1	6.49728	3.74723	2818	2895.06	-1
1	1	6.64728	3.74723	3486	3545.91	-1
1	1	6.79728	3.74723	-1	-1	-1
1	1	6.94728	3.74723	-1	-1	-1
1	1	7.09728	3.74723	-1	-1	-1
1	1	7.24728	3.74723	-1	-1	-1
1	1	7.39728	3.74723	-1	-1	-1
1	1	7.54728	3.74723	-1	-1	-1
1	1	7.69728	3.74723	-1	-1	-1
1	1	7.84728	3.74723	-1	-1	-1
1	1	7.99728	3.74723	-1	-1	-1
1	1	8.14728	3.74723	-1	-1	-1
1	1	5.89728	3.89723	2187	2265.03	-1
1	1	6.04728	3.89723	2207	2271.31	-1
1	1	6.19728	3.89723	2225	2303.56	-1
1	1	6.34728	3.89723	2550	2609.91	-1
1	1	6.49728	3.89723	2958	3029.84	-1
1	1	6.64728	3.89723	-1	-1	-1
1	1	6.79728	3.89723	-1	-1	-1
1	1	6.94728	3.89723	-1	-1	-1
1	1	7.09728	3.89723	-1	-1	-1
1	1	7.24728	3.89723	-1	-1	-1
1	1	7.39728	3.89723	-1	-1	-1
1	1	7.54728	3.89723	-1	-1	-1
1	1	7.69728	3.89723	-1	-1	-1
1	1	7.84728	3.89723	-1	-1	-1
1	1	7.99728	3.89723	-1	-1	-1
1	1	8.14728	3.89723	2933	3006.31	-1
1	1	5.89728	4.04723	1669	1732.38	-1
1	1	6.04728	4.04723	1924	1996.47	-1
1	1	6.19728	4.04723	2071	2147.69	-1
1	1	6.34728	4.04723	2683	2753.38	-1
1	1	6.49728	4.04723	-1	-1	-1
1	1	6.64728	4.04723	-1	-1	-1
1	1	6.79728	4.04723	-1	-1	-1
1	1	6.94728	4.04723	-1	-1	-1
1	1	7.09728	4.04723	-1	-1	-1
1	1	7.24728	4.04723	-1	-1	-1
1	1	7.39728	4.04723	-1	-1	-1
1	1	7.54728	4.04723	-1	-1	-1
1	1	7.69728	4.04723	-1	-1	-1
1	1	7.84728	4.04723	-1	-1	-1
1	1	7.99728	4.04723	-1	-1	-1
1	1	8.14728	4.04723	2920	2991.12	-1
1	1	5.89728	4.19723	1518	1571.12	-1
1	1	6.04728	4.19723	1791	1844.66	-1
1	1	6.19728	4.19723	2046	2116.03	-1
1	1	6.34728	4.19723	-1	-1	-1
1	1	6.49728	4.19723	-1	-1	-1
1	1	6.64728	4.19723	-1	-1	-1
1	1	6.79728	4.19723	-1	-1	-1
1	1	6.94728	4.19723	-1	-1	-1
1	1	7.09728	4.19723	-1	-1	-1
1	1	7.24728	4.19723	-1	-1	-1
1	1	7.39728	4.19723	-1	-1	-1
1	1	7.54728	4.19723	-1	-1	-1
1	1	7.69728	4.19723	-1	-1	-1
1	1	7.84728	4.19723	-1	-1	-1
1	1	7.99728	4.19723	3069	3147.09	-1
1	1	8.14728	4.19723	2778	2851.69	-1
1	1	5.89728	4.34723	1643	1707.16	-1
1	1	6.04728	4.34723	2148	2230.06	-1
1	1	6.19728	4.34723	2378	2496.88	-1
1	1	6.34728	4.34723	-1	-1	-1
1	1	6.49728	4.34723	-1	-1	-1
1	1	6.64728	4.34723	-1	-1	-1
1	1	6.79728	4.34723	-1	-1	-1
1	1	6.94728	4.34723	-1	-1	-1
1	1	7.09728	4.34723	-1	-1	-1
1	1	7.24728	4.34723	-1	-1	-1
1	1	7.39728	4.34723	-1	-1	-1
1	1	7.54728	4.34723	-1	-1	-1
1	1	7.69728	4.34723	-1	-1	-1
1	1	7.84728	4.34723	-1	-1	-1
1	1	7.99728	4.34723	-1	-1	-1
1	1	8.14728	4.34723	-1	-1	-1
1	1	5.89728	4.49723	1900	1966.19	-1
1	1	6.04728	4.49723	2028	2087	-1
1	1	6.19728	4.49723	2309	2376.16	-1
1	1	6.34728	4.49723	3645	3708.78	-1
1	1	6.49728	4.49723	-1	-1	-1
1	1	6.64728	4.49723	-1	-1	-1
1	1	6.79728	4.49723	-1	-1	-1
1	1	6.94728	4.49723	-1	-1	-1
1	1	7.09728	4.49723	-1	-1	-1
1	1	7.24728	4.49723	-1	-1	-1
1	1	7.39728	4.49723	-1	-1	-1
1	1	7.54728	4.49723	-1	-1	-1
1	1	7.69728	4.49723	-1	-1	-1
1	1	7.84728	4.49723	-1	-1	-1
1	1	7.99728	4.49723	-1	-1	-1
1	1	8.14728	4.49723	-1	-1	-1
1	1	5.89728	4.64723	2152	2216.03	-1
1	1	6.04728	4.64723	2300	2359.12	-1
1	1	6.19728	4.64723	2492	2556.16	-1
1	1	6.34728	4.64723	3526	3586.59	-1
1	1	6.49728	4.64723	-1	-1	-1
1	1	6.64728	4.64723	-1	-1	-1
1	1	6.79728	4.64723	-1	-1	-1
1	1	6.94728	4.64723	-1	-1	-1
1	1	7.09728	4.64723	-1	-1	-1
1	1	7.24728	4.64723	-1	-1	-1
1	1	7.39728	4.64723	-1	-1	-1
1	1	7.54728	4.64723	-1	-1	-1
1	1	7.69728	4.64723	-1	-1	-1
1	1	7.84728	4.64723	-1	-1	-1
1	1	7.99728	4.64723	-1	-1	-1
1	1	8.14728	4.64723	-1	-1	-1
2	4	-9.55716	1.28128	-1	-1	-1
2	4	-9.40716	1.28128	949	1019.06	-1
2	4	-9.25716	1.28128	684	752.469	-1
2	4	-9.10716	1.28128	817	884.344	-1
2	4	-8.95716	1.28128	-1	-1	-1
2	4	-8.80716	1.28128	-1	-1	-1
2	4	-8.65716	1.28128	-1	-1	-1
2	4	-8.50716	1.28128	-1	-1	-1
2	4	-9.55716	1.43128	-1	-1	-1
2	4	-9.40716	1.43128	-1	-1	-1
2	4	-9.25716	1.43128	-1	-1	-1
2	4	-9.10716	1.43128	-1	-1	-1
2	4	-8.95716	1.43128	-1	-1	-1
2	4	-8.80716	1.43128	-1	-1	-1
2	4	-8.65716	1.43128	-1	-1	-1
2	4	-8.50716	1.43128	-1	-1	-1
2	4	-9.55716	1.58128	5092	5171.12	-1
2	4	-9.40716	1.58128	-1	-1	-1
2	4	-9.25716	1.58128	-1	-1	-1
2	4	-9.10716	1.58128	-1	-1	-1
2	4	-8.95716	1.58128	-1	-1	-1
2	4	-8.80716	1.58128	-1	-1	-1
2	4	-8.65716	1.58128	-1	-1	-1
2	4	-8.50716	1.58128	-1	-1	-1
2	4	-9.55716	1.73128	-1	-1	-1
2	4	-9.40716	1.73128	-1	-1	-1
2	4	-9.25716	1.73128	-1	-1	-1
2	4	-9.10716	1.73128	-1	-1	-1
2	4	-8.95716	1.73128	-1	-1	-1
2	4	-8.80716	1.73128	-1	-1	-1
2	4	-8.65716	1.73128	-1	-1	-1
2	4	-8.50716	1.73128	-1	-1	-1
2	4	-9.55716	1.88128	-1	-1	-1
2	4	-9.40716	1.88128	-1	-1	-1
2	4	-9.25716	1.88128	-1	-1	-1
2	4	-9.10716	1.88128	-1	-1	-1
2	4	-8.95716	1.88128	-1	-1	-1
2	4	-8.80716	1.88128	-1	-1	-1
2	4	-8.65716	1.88128	-1	-1	-1
2	4	-8.50716	1.88128	-1	-1	-1
2	4	-9.55716	2.03128	-1	-1	-1
2	4	-9.40716	2.03128	-1	-1	-1
2	4	-9.25716	2.03128	-1	-1	-1
2	4	-9.10716	2.03128	-1	-1	-1
2	4	-8.95716	2.03128	-1	-1	-1
2	4	-8.80716	2.03128	-1	-1	-1
2	4	-8.65716	2.03128	-1	-1	-1
2	4	-8.50716	2.03128	-1	-1	-1
2	4	-9.55716	2.18128	-1	-1	-1
2	4	-9.40716	2.18128	-1	-1	-1
2	4	-9.25716	2.18128	-1	-1	-1
2	4	-9.10716	2.18128	-1	-1	-1
2	4	-8.95716	2.18128	-1	-1	-1
2	4	-8.80716	2.18128	-1	-1	-1
2	4	-8.65716	2.18128	-1	-1	-1
2	4	-8.50716	2.18128	-1	-1	-1
2	4	-9.55716	2.33128	-1	-1	-1
2	4	-9.40716	2.33128	-1	-1	-1
2	4	-9.25716	2.33128	-1	-1	-1
2	4	-9.10716	2.33128	-1	-1	-1
2	4	-8.95716	2.33128	-1	-1	-1
2	4	-8.80716	2.33128	-1	-1	-1
2	4	-8.65716	2.33128	-1	-1	-1
2	4	-8.50716	2.33128	-1	-1	-1
3	4	-4.76434	-6.95766	-1	-1	-1
3	4	-4.61434	-6.95766	-1	-1	-1
3	4	-4.46434	-6.95766	-1	-1	-1
3	4	-4.31434	-6.95766	-1	-1	-1
3	4	-4.16434	-6.95766	-1	-1	-1
3	4	-4.01434	-6.95766	-1	-1	-1
3	4	-3.86434	-6.95766	-1	-1	-1
3	4	-3.71434	-6.95766	-1	-1	-1
3	4	-4.76434	-6.80766	2549	2617.75	-1
3	4	-4.61434	-6.80766	-1	-1	-1
3	4	-4.46434	-6.80766	-1	-1	-1
3	4	-4.31434	-6.80766	-1	-1	-1
3	4	-4.16434	-6.80766	-1	-1	-1
3	4	-4.01434	-6.80766	-1	-1	-1
3	4	-3.86434	-6.80766	-1	-1	-1
3	4	-3.71434	-6.80766	-1	-1	-1
3	4	-4.76434	-6.65766	2679	2743.12	-1
3	4	-4.61434	-6.65766	-1	-1	-1
3	4	-4.46434	-6.65766	-1	-1	-1
3	4	-4.31434	-6.65766	-1	-1	-1
3	4	-4.16434	-6.65766	-1	-1	-1
3	4	-4.01434	-6.65766	-1	-1	-1
3	4	-3.86434	-6.65766	-1	-1	-1
3	4	-3.71434	-6.65766	-1	-1	-1
3	4	-4.76434	-6.50766	-1	-1	-1
3	4	-4.61434	-6.50766	-1	-1	-1
3	4	-4.46434	-6.50766	-1	-1	-1
3	4	-4.31434	-6.50766	-1	-1	-1
3	4	-4.16434	-6.50766	-1	-1	-1
3	4	-4.01434	-6.50766	-1	-1	-1
3	4	-3.86434	-6.50766	-1	-1	-1
3	4	-3.71434	-6.50766	-1	-1	-1
3	4	-4.76434	-6.35766	-1	-1	-1
3	4	-4.61434	-6.35766	-1	-1	-1
3	4	-4.46434	-6.35766	-1	-1	-1
3	4	-4.31434	-6.35766	-1	-1	-1
3	4	-4.16434	-6.35766	-1	-1	-1
3	4	-4.01434	-6.35766	-1	-1	-1
3	4	-3.86434	-6.35766	5091	5152.97	-1
3	4	-3.71434	-6.35766	5082	5143.66	-1
3	4	-4.76434	-6.20766	-1	-1	-1
3	4	-4.61434	-6.20766	-1	-1	-1
3	4	-4.46434	-6.20766	-1	-1	-1
3	4	-4.31434	-6.20766	-1	-1	-1
3	4	-4.16434	-6.20766	-1	-1	-1
3	4	-4.01434	-6.20766	-1	-1	-1
3	4	-3.86434	-6.20766	4968	5025.72	-1
3	4	-3.71434	-6.20766	4857	4914.03	-1
3	4	-4.76434	-6.05766	-1	-1	-1
3	4	-4.61434	-6.05766	-1	-1	-1
3	4	-4.46434	-6.05766	-1	-1	-1
3	4	-4.31434	-6.05766	-1	-1	-1
3	4	-4.16434	-6.05766	-1	-1	-1
3	4	-4.01434	-6.05766	-1	-1	-1
3	4	-3.86434	-6.05766	4627	4687.38	-1
3	4	-3.71434	-6.05766	4743	4805.47	-1
3	4	-4.76434	-5.90766	-1	-1	-1
3	4	-4.61434	-5.90766	-1	-1	-1
3	4	-4.46434	-5.90766	-1	-1	-1
3	4	-4.31434	-5.90766	487	546.562	-1
3	4	-4.16434	-5.90766	-1	-1	-1
3	4	-4.01434	-5.90766	-1	-1	-1
3	4	-3.86434	-5.90766	4514	4571.72	-1
3	4	-3.71434	-5.90766	4389	4453.66	-1
4	4	-1.09903	4.03487	-1	-1	-1
4	4	-0.94903	4.03487	-1	-1	-1
4	4	-0.79903	4.03487	1122	1160.34	-1
4	4	-0.64903	4.03487	1194	1231.38	-1
4	4	-0.49903	4.03487	2051	2098.78	-1
4	4	-0.34903	4.03487	1962	2006.03	-1
4	4	-0.19903	4.03487	1653	1698.66	-1
4	4	-0.0490305	4.03487	1746	1788	-1
4	4	-1.09903	4.18487	-1	-1	-1
4	4	-0.94903	4.18487	-1	-1	-1
4	4	-0.79903	4.18487	-1	-1	-1
4	4	-0.64903	4.18487	4887	4923.62	-1
4	4	-0.49903	4.18487	1626	1683.97	-1
4	4	-0.34903	4.18487	1540	1592.44	-1
4	4	-0.19903	4.18487	1470	1521.34	-1
4	4	-0.0490305	4.18487	1552	1617.94	-1
4	4	-1.09903	4.33487	-1	-1	-1
4	4	-0.94903	4.33487	-1	-1	-1
4	4	-0.79903	4.33487	-1	-1	-1
4	4	-0.64903	4.33487	1827	1882.84	-1
4	4	-0.49903	4.33487	1251	1299.75	-1
4	4	-0.34903	4.33487	1243	1297.47	-1
4	4	-0.19903	4.33487	1347	1386.59	-1
4	4	-0.0490305	4.33487	1441	1492.53	-1
4	4	-1.09903	4.48487	-1	-1	-1
4	4	-0.94903	4.48487	-1	-1	-1
4	4	-0.79903	4.48487	-1	-1	-1
4	4	-0.64903	4.48487	2019	2062.38	-1
4	4	-0.49903	4.48487	1938	1975.97	-1
4	4	-0.34903	4.48487	1029	1079.25	-1
4	4	-0.19903	4.48487	859	899.688	-1
4	4	-0.0490305	4.48487	769	806.094	-1
4	4	-1.09903	4.63487	-1	-1	-1
4	4	-0.94903	4.63487	-1	-1	-1
4	4	-0.79903	4.63487	-1	-1	-1
4	4	-0.64903	4.63487	-1	-1	-1
4	4	-0.49903	4.63487	1774	1821.91	-1
4	4	-0.34903	4.63487	1160	1203.47	-1
4	4	-0.19903	4.63487	940	983.062	-1
4	4	-0.0490305	4.63487	669	717	-1
4	4	-1.09903	4.78487	-1	-1	-1
4	4	-0.94903	4.78487	-1	-1	-1
4	4	-0.79903	4.78487	-1	-1	-1
4	4	-0.64903	4.78487	1860	1902.25	-1
4	4	-0.49903	4.78487	1365	1415	-1
4	4	-0.34903	4.78487	1346	1398.38	-1
4	4	-0.19903	4.78487	1274	1320.81	-1
4	4	-0.0490305	4.78487	206	245.188	-1
4	4	-1.09903	4.93487	-1	-1	-1
4	4	-0.94903	4.93487	-1	-1	-1
4	4	-0.79903	4.93487	-1	-1	-1
4	4	-0.64903	4.93487	-1	-1	-1
4	4	-0.49903	4.93487	1499	1550	-1
4	4	-0.34903	4.93487	1389	1441.47	-1
4	4	-0.19903	4.93487	1510	1574.5	-1
4	4	-0.0490305	4.93487	1449	1504.69	-1
4	4	-1.09903	5.08487	-1	-1	-1
4	4	-0.94903	5.08487	-1	-1	-1
4	4	-0.79903	5.08487	-1	-1	-1
4	4	-0.64903	5.08487	-1	-1	-1
4	4	-0.49903	5.08487	1611	1661.28	-1
4	4	-0.34903	5.08487	1559	1606.25	-1
4	4	-0.19903	5.08487	1669	1721.56	-1
4	4	-0.0490305	5.08487	1718	1770.62	-1
5	4	-7.76897	-6.95862	-1	-1	-1
5	4	-7.61897	-6.95862	3653	3729.34	-1
5	4	-7.46897	-6.95862	-1	-1	-1
5	4	-7.31897	-6.95862	-1	-1	-1
5	4	-7.16897	-6.95862	-1	-1	-1
5	4	-7.01897	-6.95862	-1	-1	-1
5	4	-6.86897	-6.95862	-1	-1	-1
5	4	-6.71897	-6.95862	-1	-1	-1
5	4	-7.76897	-6.80862	-1	-1	-1
5	4	-7.61897	-6.80862	-1	-1	-1
5	4	-7.46897	-6.80862	-1	-1	-1
5	4	-7.31897	-6.80862	-1	-1	-1
5	4	-7.16897	-6.80862	-1	-1	-1
5	4	-7.01897	-6.80862	-1	-1	-1
5	4	-6.86897	-6.80862	-1	-1	-1
5	4	-6.71897	-6.80862	-1	-1	-1
5	4	-7.76897	-6.65862	-1	-1	-1
5	4	-7.61897	-6.65862	-1	-1	-1
5	4	-7.46897	-6.65862	-1	-1	-1
5	4	-7.31897	-6.65862	-1	-1	-1
5	4	-7.16897	-6.65862	-1	-1	-1
5	4	-7.01897	-6.65862	-1	-1	-1
5	4	-6.86897	-6.65862	-1	-1	-1
5	4	-6.71897	-6.65862	-1	-1	-1
5	4	-7.76897	-6.50862	-1	-1	-1
5	4	-7.61897	-6.50862	-1	-1	-1
5	4	-7.46897	-6.50862	-1	-1	-1
5	4	-7.31897	-6.50862	-1	-1	-1
5	4	-7.16897	-6.50862	-1	-1	-1
5	4	-7.01897	-6.50862	-1	-1	-1
5	4	-6.86897	-6.50862	-1	-1	-1
5	4	-6.71897	-6.50862	5175	5244.22	-1
5	4	-7.76897	-6.35862	-1	-1	-1
5	4	-7.61897	-6.35862	-1	-1	-1
5	4	-7.46897	-6.35862	-1	-1	-1
5	4	-7.31897	-6.35862	-1	-1	-1
5	4	-7.16897	-6.35862	-1	-1	-1
5	4	-7.01897	-6.35862	-1	-1	-1
5	4	-6.86897	-6.35862	5037	5105.81	-1
5	4	-6.71897	-6.35862	4902	4969.84	-1
5	4	-7.76897	-6.20862	-1	-1	-1
5	4	-7.61897	-6.20862	-1	-1	-1
5	4	-7.46897	-6.20862	-1	-1	-1
5	4	-7.31897	-6.20862	-1	-1	-1
5	4	-7.16897	-6.20862	-1	-1	-1
5	4	-7.01897	-6.20862	-1	-1	-1
5	4	-6.86897	-6.20862	4640	4708.41	-1
5	4	-6.71897	-6.20862	4490	4569.69	-1
5	4	-7.76897	-6.05862	3875	3963.5	-1
5	4	-7.61897	-6.05862	3707	3795.44	-1
5	4	-7.46897	-6.05862	3727	3803.94	-1
5	4	-7.31897	-6.05862	3890	3960.47	-1
5	4	-7.16897	-6.05862	4034	4104.78	-1
5	4	-7.01897	-6.05862	5333	-1	-1
5	4	-6.86897	-6.05862	4772	4837.97	-1
5	4	-6.71897	-6.05862	4337	4407.84	-1
5	4	-7.76897	-5.90862	3782	3854.12	-1
5	4	-7.61897	-5.90862	3562	3634.12	-1
5	4	-7.46897	-5.90862	3346	3473.78	-1
5	4	-7.31897	-5.90862	3627	3701.81	-1
5	4	-7.16897	-5.90862	3744	3812.53	-1
5	4	-7.01897	-5.90862	4201	4265.94	-1
5	4	-6.86897	-5.90862	4194	4275.56	-1
5	4	-6.71897	-5.90862	4063	4128.31	-1
6	16	-7.97662	-1.52444	-1	-1	-1
6	16	-7.82662	-1.52444	-1	-1	-1
6	16	-7.67662	-1.52444	-1	-1	-1
6	16	-7.52662	-1.52444	3923	3977.84	-1
6	16	-7.97662	-1.37444	-1	-1	-1
6	16	-7.82662	-1.37444	-1	-1	-1
6	16	-7.67662	-1.37444	-1	-1	-1
6	16	-7.52662	-1.37444	-1	-1	-1
6	16	-7.97662	-1.22444	-1	-1	-1
6	16	-7.82662	-1.22444	-1	-1	-1
6	16	-7.67662	-1.22444	4979	5042.56	-1
6	16	-7.52662	-1.22444	4738	4801.66	-1
6	16	-7.97662	-1.07444	-1	-1	-1
6	16	-7.82662	-1.07444	-1	-1	-1
6	16	-7.67662	-1.07444	5097	5152.12	-1
6	16	-7.52662	-1.07444	4854	4911.5	-1
7	16	2.66236	8.35109	-1	-1	-1
7	16	2.81236	8.35109	-1	-1	-1
7	16	2.96236	8.35109	-1	-1	-1
7	16	3.11236	8.35109	-1	-1	-1
7	16	2.66236	8.50109	-1	-1	-1
7	16	2.81236	8.50109	-1	-1	-1
7	16	2.96236	8.50109	-1	-1	-1
7	16	3.11236	8.50109	-1	-1	-1
7	16	2.66236	8.65109	-1	-1	-1
7	16	2.81236	8.65109	-1	-1	-1
7	16	2.96236	8.65109	-1	-1	-1
7	16	3.11236	8.65109	-1	-1	-1
7	16	2.66236	8.80109	-1	-1	-1
7	16	2.81236	8.80109	-1	-1	-1
7	16	2.96236	8.80109	-1	-1	-1
7	16	3.11236	8.80109	-1	-1	-1
8	16	-2.73256	2.12128	-1	-1	-1
8	16	-2.58256	2.12128	1842	1873.72	-1
8	16	-2.43256	2.12128	912	940.656	-1
8	16	-2.28256	2.12128	964	998.812	-1
8	16	-2.73256	2.27128	-1	-1	-1
8	16	-2.58256	2.27128	-1	-1	-1
8	16	-2.43256	2.27128	4028	4189.75	-1
8	16	-2.28256	2.27128	1787	1815.31	-1
8	16	-2.73256	2.42128	-1	-1	-1
8	16	-2.58256	2.42128	-1	-1	-1
8	16	-2.43256	2.42128	-1	-1	-1
8	16	-2.28256	2.42128	1850	1914.41	-1
8	16	-2.73256	2.57128	-1	-1	-1
8	16	-2.58256	2.57128	-1	-1	-1
8	16	-2.43256	2.57128	-1	-1	-1
8	16	-2.28256	2.57128	1531	1687.84	-1
9	16	-4.51089	3.73459	4083	4138.78	-1
9	16	-4.36089	3.73459	3581	3627.78	-1
9	16	-4.21089	3.73459	3857	3908.41	-1
9	16	-4.06089	3.73459	-1	-1	-1
9	16	-4.51089	3.88459	3970	4024.03	-1
9	16	-4.36089	3.88459	3673	3720.84	-1
9	16	-4.21089	3.88459	3767	3812.91	-1
9	16	-4.06089	3.88459	-1	-1	-1
9	16	-4.51089	4.03459	4011	4061.28	-1
9	16	-4.36089	4.03459	3878	3926.22	-1
9	16	-4.21089	4.03459	3985	4033.47	-1
9	16	-4.06089	4.03459	-1	-1	-1
9	16	-4.51089	4.18459	4070	4120.12	-1
