Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.5637	3.7608	-1	-1	-1
1	1	-5.4137	3.7608	-1	-1	-1
1	1	-5.2637	3.7608	-1	-1	-1
1	1	-5.1137	3.7608	-1	-1	-1
1	1	-4.9637	3.7608	-1	-1	-1
1	1	-4.8137	3.7608	-1	-1	-1
1	1	-4.6637	3.7608	-1	-1	-1
1	1	-4.5137	3.7608	-1	-1	-1
1	1	-4.3637	3.7608	-1	-1	-1
1	1	-4.2137	3.7608	-1	-1	-1
1	1	-4.0637	3.7608	-1	-1	-1
1	1	-6.3137	3.9108	-1	-1	-1
1	1	-6.1637	3.9108	-1	-1	-1
1	1	-6.0137	3.9108	-1	-1	-1
1	1	-5.8637	3.9108	-1	-1	-1
1	1	-5.7137	3.9108	-1	-1	-1
1	1	-5.5637	3.9108	-1	-1	-1
1	1	-5.4137	3.9108	-1	-1	-1
1	1	-5.2637	3.9108	-1	-1	-1
1	1	-5.1137	3.9108	-1	-1	-1
1	1	-4.9637	3.9108	-1	-1	-1
1	1	-4.8137	3.9108	-1	-1	-1
1	1	-4.6637	3.9108	-1	-1	-1
1	1	-4.5137	3.9108	-1	-1	-1
1	1	-4.3637	3.9108	-1	-1	-1
1	1	-4.2137	3.9108	1117	1165.81	-1
1	1	-4.0637	3.9108	796	861.312	-1
1	1	-6.3137	4.0608	-1	-1	-1
1	1	-6.1637	4.0608	-1	-1	-1
1	1	-6.0137	4.0608	-1	-1	-1
1	1	-5.8637	4.0608	-1	-1	-1
1	1	-5.7137	4.0608	-1	-1	-1
1	1	-5.5637	4.0608	-1	-1	-1
1	1	-5.4137	4.0608	-1	-1	-1
1	1	-5.2637	4.0608	-1	-1	-1
1	1	-5.1137	4.0608	-1	-1	-1
1	1	-4.9637	4.0608	-1	-1	-1
1	1	-4.8137	4.0608	-1	-1	-1
1	1	-4.6637	4.0608	-1	-1	-1
1	1	-4.5137	4.0608	-1	-1	-1
1	1	-4.3637	4.0608	1212	1269.22	-1
1	1	-4.2137	4.0608	705	753.469	-1
1	1	-4.0637	4.0608	609	654.656	-1
1	1	-6.3137	4.2108	-1	-1	-1
1	1	-6.1637	4.2108	-1	-1	-1
1	1	-6.0137	4.2108	-1	-1	-1
1	1	-5.8637	4.2108	-1	-1	-1
1	1	-5.7137	4.2108	-1	-1	-1
1	1	-5.5637	4.2108	-1	-1	-1
1	1	-5.4137	4.2108	-1	-1	-1
1	1	-5.2637	4.2108	-1	-1	-1
1	1	-5.1137	4.2108	-1	-1	-1
1	1	-4.9637	4.2108	-1	-1	-1
1	1	-4.8137	4.2108	-1	-1	-1
1	1	-4.6637	4.2108	-1	-1	-1
1	1	-4.5137	4.2108	-1	-1	-1
1	1	-4.3637	4.2108	-1	-1	-1
1	1	-4.2137	4.2108	910	973.625	-1
1	1	-4.0637	4.2108	1023	1070.69	-1
1	1	-6.3137	4.3608	-1	-1	-1
1	1	-6.1637	4.3608	-1	-1	-1
1	1	-6.0137	4.3608	-1	-1	-1
1	1	-5.8637	4.3608	-1	-1	-1
1	1	-5.7137	4.3608	-1	-1	-1
1	1	-5.5637	4.3608	-1	-1	-1
1	1	-5.4137	4.3608	-1	-1	-1
1	1	-5.2637	4.3608	-1	-1	-1
1	1	-5.1137	4.3608	-1	-1	-1
1	1	-4.9637	4.3608	-1	-1	-1
1	1	-4.8137	4.3608	-1	-1	-1
1	1	-4.6637	4.3608	-1	-1	-1
1	1	-4.5137	4.3608	-1	-1	-1
1	1	-4.3637	4.3608	-1	-1	-1
1	1	-4.2137	4.3608	-1	-1	-1
1	1	-4.0637	4.3608	-1	-1	-1
1	1	-6.3137	4.5108	-1	-1	-1
1	1	-6.1637	4.5108	-1	-1	-1
1	1	-6.0137	4.5108	-1	-1	-1
1	1	-5.8637	4.5108	-1	-1	-1
1	1	-5.7137	4.5108	-1	-1	-1
1	1	-5.5637	4.5108	-1	-1	-1
1	1	-5.4137	4.5108	-1	-1	-1
1	1	-5.2637	4.5108	-1	-1	-1
1	1	-5.1137	4.5108	-1	-1	-1
1	1	-4.9637	4.5108	-1	-1	-1
1	1	-4.8137	4.5108	-1	-1	-1
1	1	-4.6637	4.5108	-1	-1	-1
1	1	-4.5137	4.5108	-1	-1	-1
1	1	-4.3637	4.5108	-1	-1	-1
1	1	-4.2137	4.5108	-1	-1	-1
1	1	-4.0637	4.5108	-1	-1	-1
1	1	-6.3137	4.6608	-1	-1	-1
1	1	-6.1637	4.6608	-1	-1	-1
1	1	-6.0137	4.6608	-1	-1	-1
1	1	-5.8637	4.6608	-1	-1	-1
1	1	-5.7137	4.6608	-1	-1	-1
1	1	-5.5637	4.6608	-1	-1	-1
1	1	-5.4137	4.6608	-1	-1	-1
1	1	-5.2637	4.6608	-1	-1	-1
1	1	-5.1137	4.6608	-1	-1	-1
1	1	-4.9637	4.6608	-1	-1	-1
1	1	-4.8137	4.6608	-1	-1	-1
1	1	-4.6637	4.6608	-1	-1	-1
1	1	-4.5137	4.6608	-1	-1	-1
1	1	-4.3637	4.6608	-1	-1	-1
1	1	-4.2137	4.6608	-1	-1	-1
1	1	-4.0637	4.6608	-1	-1	-1
1	1	-6.3137	4.8108	-1	-1	-1
1	1	-6.1637	4.8108	-1	-1	-1
1	1	-6.0137	4.8108	-1	-1	-1
1	1	-5.8637	4.8108	-1	-1	-1
1	1	-5.7137	4.8108	-1	-1	-1
1	1	-5.5637	4.8108	-1	-1	-1
1	1	-5.4137	4.8108	-1	-1	-1
1	1	-5.2637	4.8108	-1	-1	-1
1	1	-5.1137	4.8108	-1	-1	-1
1	1	-4.9637	4.8108	-1	-1	-1
1	1	-4.8137	4.8108	-1	-1	-1
1	1	-4.6637	4.8108	-1	-1	-1
1	1	-4.5137	4.8108	-1	-1	-1
1	1	-4.3637	4.8108	-1	-1	-1
1	1	-4.2137	4.8108	-1	-1	-1
1	1	-4.0637	4.8108	-1	-1	-1
2	4	-1.33519	-4.25599	2261	2399.91	-1
2	4	-1.18519	-4.25599	1501	1537.81	-1
2	4	-1.03519	-4.25599	1583	1658.88	-1
2	4	-0.88519	-4.25599	1649	1691.06	-1
2	4	-0.73519	-4.25599	1727	1764.03	-1
2	4	-0.58519	-4.25599	-1	-1	-1
2	4	-0.43519	-4.25599	3730	3764.62	-1
2	4	-0.28519	-4.25599	2566	2602.28	-1
2	4	-1.33519	-4.10599	1947	2004.12	-1
2	4	-1.18519	-4.10599	1688	1731.28	-1
2	4	-1.03519	-4.10599	1597	1647.28	-1
2	4	-0.88519	-4.10599	1894	1941.41	-1
2	4	-0.73519	-4.10599	1809	1851.91	-1
2	4	-0.58519	-4.10599	-1	-1	-1
2	4	-0.43519	-4.10599	1403	1447.59	-1
2	4	-0.28519	-4.10599	1483	1517.22	-1
2	4	-1.33519	-3.95599	1914	1975.56	-1
2	4	-1.18519	-3.95599	1766	1806.38	-1
2	4	-1.03519	-3.95599	1839	1879.69	-1
2	4	-0.88519	-3.95599	1866	1898.88	-1
2	4	-0.73519	-3.95599	-1	-1	-1
2	4	-0.58519	-3.95599	-1	-1	-1
2	4	-0.43519	-3.95599	1280	1316.12	-1
2	4	-0.28519	-3.95599	1300	1331.47	-1
2	4	-1.33519	-3.80599	-1	-1	-1
2	4	-1.18519	-3.80599	2023	2075.28	-1
2	4	-1.03519	-3.80599	1980	2020.12	-1
2	4	-0.88519	-3.80599	2058	2122.47	-1
2	4	-0.73519	-3.80599	1201	1249.34	-1
2	4	-0.58519	-3.80599	1060	1115.5	-1
2	4	-0.43519	-3.80599	1040	1080.94	-1
2	4	-0.28519	-3.80599	1093	1148.72	-1
2	4	-1.33519	-3.65599	-1	-1	-1
2	4	-1.18519	-3.65599	2179	2238.5	-1
2	4	-1.03519	-3.65599	2091	2137.03	-1
2	4	-0.88519	-3.65599	1387	1419.25	-1
2	4	-0.73519	-3.65599	988	1025.94	-1
2	4	-0.58519	-3.65599	951	983.344	-1
2	4	-0.43519	-3.65599	774	811.438	-1
2	4	-0.28519	-3.65599	1141	1205.03	-1
2	4	-1.33519	-3.50599	-1	-1	-1
2	4	-1.18519	-3.50599	-1	-1	-1
2	4	-1.03519	-3.50599	-1	-1	-1
2	4	-0.88519	-3.50599	1080	1134.44	-1
2	4	-0.73519	-3.50599	1017	1060.91	-1
2	4	-0.58519	-3.50599	875	956.844	-1
2	4	-0.43519	-3.50599	747	789.281	-1
2	4	-0.28519	-3.50599	860	904.969	-1
2	4	-1.33519	-3.35599	-1	-1	-1
2	4	-1.18519	-3.35599	-1	-1	-1
2	4	-1.03519	-3.35599	4659	4699.97	-1
2	4	-0.88519	-3.35599	1187	1223.41	-1
2	4	-0.73519	-3.35599	1129	1181.03	-1
2	4	-0.58519	-3.35599	780	856.125	-1
2	4	-0.43519	-3.35599	675	714.75	-1
2	4	-0.28519	-3.35599	837	890.469	-1
2	4	-1.33519	-3.20599	-1	-1	-1
2	4	-1.18519	-3.20599	-1	-1	-1
2	4	-1.03519	-3.20599	583	613.594	-1
2	4	-0.88519	-3.20599	526	555.688	-1
2	4	-0.73519	-3.20599	338	458.344	-1
2	4	-0.58519	-3.20599	494	524.156	-1
2	4	-0.43519	-3.20599	591	622.406	-1
2	4	-0.28519	-3.20599	1102	1176.78	-1
3	4	-4.94975	-3.42999	-1	-1	-1
3	4	-4.79975	-3.42999	-1	-1	-1
3	4	-4.64975	-3.42999	-1	-1	-1
3	4	-4.49975	-3.42999	-1	-1	-1
3	4	-4.34975	-3.42999	-1	-1	-1
3	4	-4.19975	-3.42999	5396	-1	-1
3	4	-4.04975	-3.42999	5349	-1	-1
3	4	-3.89975	-3.42999	5161	5241.38	-1
3	4	-4.94975	-3.27999	-1	-1	-1
3	4	-4.79975	-3.27999	-1	-1	-1
3	4	-4.64975	-3.27999	-1	-1	-1
3	4	-4.49975	-3.27999	-1	-1	-1
3	4	-4.34975	-3.27999	-1	-1	-1
3	4	-4.19975	-3.27999	5236	5298.72	-1
3	4	-4.04975	-3.27999	5297	5344.69	-1
3	4	-3.89975	-3.27999	5056	5121.16	-1
3	4	-4.94975	-3.12999	-1	-1	-1
3	4	-4.79975	-3.12999	-1	-1	-1
3	4	-4.64975	-3.12999	-1	-1	-1
3	4	-4.49975	-3.12999	-1	-1	-1
3	4	-4.34975	-3.12999	-1	-1	-1
3	4	-4.19975	-3.12999	5121	5181.38	-1
3	4	-4.04975	-3.12999	5102	5164	-1
3	4	-3.89975	-3.12999	4882	4922.41	-1
3	4	-4.94975	-2.97999	-1	-1	-1
3	4	-4.79975	-2.97999	-1	-1	-1
3	4	-4.64975	-2.97999	-1	-1	-1
3	4	-4.49975	-2.97999	-1	-1	-1
3	4	-4.34975	-2.97999	-1	-1	-1
3	4	-4.19975	-2.97999	5278	5332.53	-1
3	4	-4.04975	-2.97999	4968	5016.34	-1
3	4	-3.89975	-2.97999	4656	4806.69	-1
3	4	-4.94975	-2.82999	-1	-1	-1
3	4	-4.79975	-2.82999	-1	-1	-1
3	4	-4.64975	-2.82999	-1	-1	-1
3	4	-4.49975	-2.82999	-1	-1	-1
3	4	-4.34975	-2.82999	-1	-1	-1
3	4	-4.19975	-2.82999	-1	-1	-1
3	4	-4.04975	-2.82999	5088	5175.34	-1
3	4	-3.89975	-2.82999	4843	4886.56	-1
3	4	-4.94975	-2.67999	-1	-1	-1
3	4	-4.79975	-2.67999	-1	-1	-1
3	4	-4.64975	-2.67999	-1	-1	-1
3	4	-4.49975	-2.67999	-1	-1	-1
3	4	-4.34975	-2.67999	-1	-1	-1
3	4	-4.19975	-2.67999	5275	5369.75	-1
3	4	-4.04975	-2.67999	5152	5234.56	-1
3	4	-3.89975	-2.67999	5137	5182	-1
3	4	-4.94975	-2.52999	-1	-1	-1
3	4	-4.79975	-2.52999	-1	-1	-1
3	4	-4.64975	-2.52999	-1	-1	-1
3	4	-4.49975	-2.52999	-1	-1	-1
3	4	-4.34975	-2.52999	-1	-1	-1
3	4	-4.19975	-2.52999	-1	-1	-1
3	4	-4.04975	-2.52999	-1	-1	-1
3	4	-3.89975	-2.52999	-1	-1	-1
3	4	-4.94975	-2.37999	-1	-1	-1
3	4	-4.79975	-2.37999	-1	-1	-1
3	4	-4.64975	-2.37999	-1	-1	-1
3	4	-4.49975	-2.37999	-1	-1	-1
3	4	-4.34975	-2.37999	-1	-1	-1
3	4	-4.19975	-2.37999	-1	-1	-1
3	4	-4.04975	-2.37999	-1	-1	-1
3	4	-3.89975	-2.37999	-1	-1	-1
4	4	7.6765	1.55584	1683	1745.72	-1
4	4	7.8265	1.55584	1804	1863.09	-1
4	4	7.9765	1.55584	1994	2053.81	-1
4	4	8.1265	1.55584	2118	2189.97	-1
4	4	8.2765	1.55584	-1	-1	-1
4	4	8.4265	1.55584	-1	-1	-1
4	4	8.5765	1.55584	-1	-1	-1
4	4	8.7265	1.55584	-1	-1	-1
4	4	7.6765	1.70584	2307	2372.94	-1
4	4	7.8265	1.70584	1921	1984.31	-1
4	4	7.9765	1.70584	2045	2107.84	-1
4	4	8.1265	1.70584	2176	2240.62	-1
4	4	8.2765	1.70584	3036	3119.34	-1
4	4	8.4265	1.70584	3358	3446.62	-1
4	4	8.5765	1.70584	3104	3220.84	-1
4	4	8.7265	1.70584	-1	-1	-1
4	4	7.6765	1.85584	3069	3155.66	-1
4	4	7.8265	1.85584	2416	2483.19	-1
4	4	7.9765	1.85584	2255	2323.19	-1
4	4	8.1265	1.85584	2384	2458.84	-1
4	4	8.2765	1.85584	2524	2590.91	-1
4	4	8.4265	1.85584	2879	2961.88	-1
4	4	8.5765	1.85584	2939	3020.5	-1
4	4	8.7265	1.85584	3302	3391.53	-1
4	4	7.6765	2.00584	3514	3580.22	-1
4	4	7.8265	2.00584	2891	3010.34	-1
4	4	7.9765	2.00584	2601	2673.47	-1
4	4	8.1265	2.00584	2444	2514.16	-1
4	4	8.2765	2.00584	2584	2652.44	-1
4	4	8.4265	2.00584	2745	2813.03	-1
4	4	8.5765	2.00584	2782	2872.69	-1
4	4	8.7265	2.00584	-1	-1	-1
4	4	7.6765	2.15584	-1	-1	-1
4	4	7.8265	2.15584	3276	3343.88	-1
4	4	7.9765	2.15584	3010	3093.38	-1
4	4	8.1265	2.15584	2727	2809.28	-1
4	4	8.2765	2.15584	2631	2711.09	-1
4	4	8.4265	2.15584	2953	3044.72	-1
4	4	8.5765	2.15584	-1	-1	-1
4	4	8.7265	2.15584	-1	-1	-1
4	4	7.6765	2.30584	2474	2540.69	-1
4	4	7.8265	2.30584	3119	3193.78	-1
4	4	7.9765	2.30584	3096	3175.78	-1
4	4	8.1265	2.30584	2914	2996.97	-1
4	4	8.2765	2.30584	3120	3211.91	-1
4	4	8.4265	2.30584	3296	3375.44	-1
4	4	8.5765	2.30584	3882	3944.72	-1
4	4	8.7265	2.30584	-1	-1	-1
4	4	7.6765	2.45584	2361	2419.19	-1
4	4	7.8265	2.45584	3446	3510.94	-1
4	4	7.9765	2.45584	3591	3650.47	-1
4	4	8.1265	2.45584	3210	3279.31	-1
4	4	8.2765	2.45584	3445	3517.12	-1
4	4	8.4265	2.45584	4007	4071.47	-1
4	4	8.5765	2.45584	-1	-1	-1
4	4	8.7265	2.45584	-1	-1	-1
4	4	7.6765	2.60584	3748	3812.88	-1
4	4	7.8265	2.60584	-1	-1	-1
4	4	7.9765	2.60584	3709	3776.75	-1
4	4	8.1265	2.60584	4136	4198.78	-1
4	4	8.2765	2.60584	-1	-1	-1
4	4	8.4265	2.60584	-1	-1	-1
4	4	8.5765	2.60584	-1	-1	-1
4	4	8.7265	2.60584	-1	-1	-1
5	4	-6.90485	-2.96338	2475	2528.75	-1
5	4	-6.75485	-2.96338	3997	4057.47	-1
5	4	-6.60485	-2.96338	4133	4198.09	-1
5	4	-6.45485	-2.96338	4361	4419.31	-1
5	4	-6.30485	-2.96338	5030	5083.25	-1
5	4	-6.15485	-2.96338	5137	5195.72	-1
5	4	-6.00485	-2.96338	-1	-1	-1
5	4	-5.85485	-2.96338	192	255.281	-1
5	4	-6.90485	-2.81338	3868	3921.41	-1
5	4	-6.75485	-2.81338	3765	3817.56	-1
5	4	-6.60485	-2.81338	3980	4033.75	-1
5	4	-6.45485	-2.81338	4257	4313.06	-1
5	4	-6.30485	-2.81338	4824	4873.16	-1
5	4	-6.15485	-2.81338	4924	4972.75	-1
5	4	-6.00485	-2.81338	5297	5358.31	-1
5	4	-5.85485	-2.81338	734	779.188	-1
5	4	-6.90485	-2.66338	3382	3452.5	-1
5	4	-6.75485	-2.66338	3641	3709.72	-1
5	4	-6.60485	-2.66338	4090	4141.31	-1
5	4	-6.45485	-2.66338	4205	4257.91	-1
5	4	-6.30485	-2.66338	4479	4534.44	-1
5	4	-6.15485	-2.66338	4591	4639.41	-1
5	4	-6.00485	-2.66338	624	682.594	-1
5	4	-5.85485	-2.66338	409	455.938	-1
5	4	-6.90485	-2.51338	3332	3398.25	-1
5	4	-6.75485	-2.51338	3523	3581.31	-1
5	4	-6.60485	-2.51338	4116	4176.06	-1
5	4	-6.45485	-2.51338	4312	4370.09	-1
5	4	-6.30485	-2.51338	4691	4740.09	-1
5	4	-6.15485	-2.51338	-1	-1	-1
5	4	-6.00485	-2.51338	-1	-1	-1
5	4	-5.85485	-2.51338	528	575.531	-1
5	4	-6.90485	-2.36338	3214	3266.78	-1
5	4	-6.75485	-2.36338	4710	4767.56	-1
5	4	-6.60485	-2.36338	4239	4301.66	-1
5	4	-6.45485	-2.36338	4386	4459.28	-1
5	4	-6.30485	-2.36338	-1	-1	-1
5	4	-6.15485	-2.36338	-1	-1	-1
5	4	-6.00485	-2.36338	-1	-1	-1
5	4	-5.85485	-2.36338	1780	1830.19	-1
5	4	-6.90485	-2.21338	3108	3160.56	-1
5	4	-6.75485	-2.21338	3346	3415.78	-1
5	4	-6.60485	-2.21338	-1	-1	-1
5	4	-6.45485	-2.21338	-1	-1	-1
5	4	-6.30485	-2.21338	-1	-1	-1
5	4	-6.15485	-2.21338	-1	-1	-1
5	4	-6.00485	-2.21338	-1	-1	-1
5	4	-5.85485	-2.21338	-1	-1	-1
5	4	-6.90485	-2.06338	3584	3653.47	-1
5	4	-6.75485	-2.06338	3477	3526.97	-1
5	4	-6.60485	-2.06338	-1	-1	-1
5	4	-6.45485	-2.06338	-1	-1	-1
5	4	-6.30485	-2.06338	-1	-1	-1
5	4	-6.15485	-2.06338	-1	-1	-1
5	4	-6.00485	-2.06338	-1	-1	-1
5	4	-5.85485	-2.06338	-1	-1	-1
5	4	-6.90485	-1.91338	3720	3772.84	-1
5	4	-6.75485	-1.91338	3835	3885.12	-1
5	4	-6.60485	-1.91338	-1	-1	-1
5	4	-6.45485	-1.91338	-1	-1	-1
5	4	-6.30485	-1.91338	-1	-1	-1
5	4	-6.15485	-1.91338	-1	-1	-1
5	4	-6.00485	-1.91338	-1	-1	-1
5	4	-5.85485	-1.91338	-1	-1	-1
6	16	6.11611	-5.84986	-1	-1	-1
6	16	6.26611	-5.84986	-1	-1	-1
6	16	6.41611	-5.84986	-1	-1	-1
6	16	6.56611	-5.84986	-1	-1	-1
6	16	6.11611	-5.69986	-1	-1	-1
6	16	6.26611	-5.69986	-1	-1	-1
6	16	6.41611	-5.69986	-1	-1	-1
6	16	6.56611	-5.69986	-1	-1	-1
6	16	6.11611	-5.54986	1031	1105.25	-1
6	16	6.26611	-5.54986	4355	4422.69	-1
6	16	6.41611	-5.54986	-1	-1	-1
6	16	6.56611	-5.54986	-1	-1	-1
6	16	6.11611	-5.39986	866	924.5	-1
6	16	6.26611	-5.39986	1176	1259.72	-1
6	16	6.41611	-5.39986	4169	4233.47	-1
6	16	6.56611	-5.39986	-1	-1	-1
7	16	-9.79413	-7.43049	1978	2079.53	-1
7	16	-9.64413	-7.43049	2163	2252.72	-1
7	16	-9.49413	-7.43049	2727	2829.62	-1
7	16	-9.34413	-7.43049	-1	-1	-1
7	16	-9.79413	-7.28049	2350	2444.38	-1
7	16	-9.64413	-7.28049	2540	2622.56	-1
7	16	-9.49413	-7.28049	2713	2799.5	-1
7	16	-9.34413	-7.28049	-1	-1	-1
7	16	-9.79413	-7.13049	2383	2470.72	-1
7	16	-9.64413	-7.13049	2744	2832.25	-1
7	16	-9.49413	-7.13049	2880	2967.44	-1
7	16	-9.34413	-7.13049	-1	-1	-1
7	16	-9.79413	-6.98049	2939	3024.81	-1
7	16	-9.64413	-6.98049	2919	3017.31	-1
7	16	-9.49413	-6.98049	3095	3176.62	-1
7	16	-9.34413	-6.98049	-1	-1	-1
8	16	-1.81193	-6.71866	-1	-1	-1
8	16	-1.66193	-6.71866	-1	-1	-1
8	16	-1.51193	-6.71866	-1	-1	-1
8	16	-1.36193	-6.71866	-1	-1	-1
8	16	-1.81193	-6.56866	-1	-1	-1
8	16	-1.66193	-6.56866	4635	4689.53	-1
8	16	-1.51193	-6.56866	4496	4549.28	-1
8	16	-1.36193	-6.56866	-1	-1	-1
8	16	-1.81193	-6.41866	-1	-1	-1
8	16	-1.66193	-6.41866	4743	4797.16	-1
8	16	-1.51193	-6.41866	4392	4446.25	-1
8	16	-1.36193	-6.41866	4183	4240.12	-1
8	16	-1.81193	-6.26866	-1	-1	-1
8	16	-1.66193	-6.26866	-1	-1	-1
