Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.57715	-4.16181	-1	-1	-1
1	1	-2.42715	-4.16181	-1	-1	-1
1	1	-2.27715	-4.16181	-1	-1	-1
1	1	-2.12715	-4.16181	-1	-1	-1
1	1	-1.97715	-4.16181	-1	-1	-1
1	1	-1.82715	-4.16181	-1	-1	-1
1	1	-1.67715	-4.16181	-1	-1	-1
1	1	-1.52715	-4.16181	-1	-1	-1
1	1	-1.37715	-4.16181	-1	-1	-1
1	1	-1.22715	-4.16181	-1	-1	-1
1	1	-1.07715	-4.16181	-1	-1	-1
1	1	-0.927147	-4.16181	-1	-1	-1
1	1	-0.777147	-4.16181	3380	3418.59	-1
1	1	-3.02715	-4.01181	-1	-1	-1
1	1	-2.87715	-4.01181	-1	-1	-1
1	1	-2.72715	-4.01181	-1	-1	-1
1	1	-2.57715	-4.01181	-1	-1	-1
1	1	-2.42715	-4.01181	-1	-1	-1
1	1	-2.27715	-4.01181	-1	-1	-1
1	1	-2.12715	-4.01181	-1	-1	-1
1	1	-1.97715	-4.01181	-1	-1	-1
1	1	-1.82715	-4.01181	-1	-1	-1
1	1	-1.67715	-4.01181	-1	-1	-1
1	1	-1.52715	-4.01181	-1	-1	-1
1	1	-1.37715	-4.01181	-1	-1	-1
1	1	-1.22715	-4.01181	-1	-1	-1
1	1	-1.07715	-4.01181	3663	3698.03	-1
1	1	-0.927147	-4.01181	3499	3533.56	-1
1	1	-0.777147	-4.01181	3216	3343.47	-1
1	1	-3.02715	-3.86181	-1	-1	-1
1	1	-2.87715	-3.86181	-1	-1	-1
1	1	-2.72715	-3.86181	-1	-1	-1
1	1	-2.57715	-3.86181	-1	-1	-1
1	1	-2.42715	-3.86181	-1	-1	-1
1	1	-2.27715	-3.86181	-1	-1	-1
1	1	-2.12715	-3.86181	-1	-1	-1
1	1	-1.97715	-3.86181	-1	-1	-1
1	1	-1.82715	-3.86181	-1	-1	-1
1	1	-1.67715	-3.86181	-1	-1	-1
1	1	-1.52715	-3.86181	-1	-1	-1
1	1	-1.37715	-3.86181	-1	-1	-1
1	1	-1.22715	-3.86181	-1	-1	-1
1	1	-1.07715	-3.86181	-1	-1	-1
1	1	-0.927147	-3.86181	3755	3808.03	-1
1	1	-0.777147	-3.86181	3592	3624.53	-1
1	1	-3.02715	-3.71181	-1	-1	-1
1	1	-2.87715	-3.71181	-1	-1	-1
1	1	-2.72715	-3.71181	-1	-1	-1
1	1	-2.57715	-3.71181	-1	-1	-1
1	1	-2.42715	-3.71181	-1	-1	-1
1	1	-2.27715	-3.71181	-1	-1	-1
1	1	-2.12715	-3.71181	-1	-1	-1
1	1	-1.97715	-3.71181	-1	-1	-1
1	1	-1.82715	-3.71181	-1	-1	-1
1	1	-1.67715	-3.71181	-1	-1	-1
1	1	-1.52715	-3.71181	-1	-1	-1
1	1	-1.37715	-3.71181	-1	-1	-1
1	1	-1.22715	-3.71181	-1	-1	-1
1	1	-1.07715	-3.71181	-1	-1	-1
1	1	-0.927147	-3.71181	-1	-1	-1
1	1	-0.777147	-3.71181	-1	-1	-1
1	1	-3.02715	-3.56181	-1	-1	-1
1	1	-2.87715	-3.56181	-1	-1	-1
1	1	-2.72715	-3.56181	-1	-1	-1
1	1	-2.57715	-3.56181	-1	-1	-1
1	1	-2.42715	-3.56181	-1	-1	-1
1	1	-2.27715	-3.56181	-1	-1	-1
1	1	-2.12715	-3.56181	-1	-1	-1
1	1	-1.97715	-3.56181	-1	-1	-1
1	1	-1.82715	-3.56181	-1	-1	-1
1	1	-1.67715	-3.56181	-1	-1	-1
1	1	-1.52715	-3.56181	-1	-1	-1
1	1	-1.37715	-3.56181	-1	-1	-1
1	1	-1.22715	-3.56181	-1	-1	-1
1	1	-1.07715	-3.56181	-1	-1	-1
1	1	-0.927147	-3.56181	-1	-1	-1
1	1	-0.777147	-3.56181	-1	-1	-1
1	1	-3.02715	-3.41181	-1	-1	-1
1	1	-2.87715	-3.41181	-1	-1	-1
1	1	-2.72715	-3.41181	-1	-1	-1
1	1	-2.57715	-3.41181	-1	-1	-1
1	1	-2.42715	-3.41181	-1	-1	-1
1	1	-2.27715	-3.41181	-1	-1	-1
1	1	-2.12715	-3.41181	-1	-1	-1
1	1	-1.97715	-3.41181	-1	-1	-1
1	1	-1.82715	-3.41181	-1	-1	-1
1	1	-1.67715	-3.41181	-1	-1	-1
1	1	-1.52715	-3.41181	-1	-1	-1
1	1	-1.37715	-3.41181	-1	-1	-1
1	1	-1.22715	-3.41181	-1	-1	-1
1	1	-1.07715	-3.41181	-1	-1	-1
1	1	-0.927147	-3.41181	-1	-1	-1
1	1	-0.777147	-3.41181	-1	-1	-1
1	1	-3.02715	-3.26181	-1	-1	-1
1	1	-2.87715	-3.26181	-1	-1	-1
1	1	-2.72715	-3.26181	-1	-1	-1
1	1	-2.57715	-3.26181	-1	-1	-1
1	1	-2.42715	-3.26181	-1	-1	-1
1	1	-2.27715	-3.26181	-1	-1	-1
1	1	-2.12715	-3.26181	-1	-1	-1
1	1	-1.97715	-3.26181	-1	-1	-1
1	1	-1.82715	-3.26181	-1	-1	-1
1	1	-1.67715	-3.26181	-1	-1	-1
1	1	-1.52715	-3.26181	-1	-1	-1
1	1	-1.37715	-3.26181	-1	-1	-1
1	1	-1.22715	-3.26181	-1	-1	-1
1	1	-1.07715	-3.26181	-1	-1	-1
1	1	-0.927147	-3.26181	-1	-1	-1
1	1	-0.777147	-3.26181	-1	-1	-1
1	1	-3.02715	-3.11181	-1	-1	-1
1	1	-2.87715	-3.11181	4532	4567.16	-1
1	1	-2.72715	-3.11181	4087	4127.16	-1
1	1	-2.57715	-3.11181	3945	3983.03	-1
1	1	-2.42715	-3.11181	4013	4049.38	-1
1	1	-2.27715	-3.11181	4683	4717.69	-1
1	1	-2.12715	-3.11181	-1	-1	-1
1	1	-1.97715	-3.11181	-1	-1	-1
1	1	-1.82715	-3.11181	-1	-1	-1
1	1	-1.67715	-3.11181	-1	-1	-1
1	1	-1.52715	-3.11181	-1	-1	-1
1	1	-1.37715	-3.11181	-1	-1	-1
1	1	-1.22715	-3.11181	4542	4576.94	-1
1	1	-1.07715	-3.11181	-1	-1	-1
1	1	-0.927147	-3.11181	-1	-1	-1
1	1	-0.777147	-3.11181	1512	1543.94	-1
1	1	-3.02715	-2.96181	-1	-1	-1
1	1	-2.87715	-2.96181	4603	4640	-1
1	1	-2.72715	-2.96181	4164	4208.19	-1
1	1	-2.57715	-2.96181	3835	3884.44	-1
1	1	-2.42715	-2.96181	3744	3782.22	-1
1	1	-2.27715	-2.96181	3693	3747.06	-1
1	1	-2.12715	-2.96181	4269	4307.09	-1
1	1	-1.97715	-2.96181	4367	4410.34	-1
1	1	-1.82715	-2.96181	4440	4497.88	-1
1	1	-1.67715	-2.96181	-1	-1	-1
1	1	-1.52715	-2.96181	4221	4257.44	-1
1	1	-1.37715	-2.96181	4331	4361.47	-1
1	1	-1.22715	-2.96181	4404	4433.06	-1
1	1	-1.07715	-2.96181	-1	-1	-1
1	1	-0.927147	-2.96181	-1	-1	-1
1	1	-0.777147	-2.96181	1580	1616.47	-1
1	1	-3.02715	-2.81181	-1	-1	-1
1	1	-2.87715	-2.81181	4189	4301.78	-1
1	1	-2.72715	-2.81181	4097	4130.56	-1
1	1	-2.57715	-2.81181	3793	3864.19	-1
1	1	-2.42715	-2.81181	3614	3657.31	-1
1	1	-2.27715	-2.81181	3560	3605.44	-1
1	1	-2.12715	-2.81181	3530	3583.25	-1
1	1	-1.97715	-2.81181	3511	3550.75	-1
1	1	-1.82715	-2.81181	3603	3640.38	-1
1	1	-1.67715	-2.81181	4278	4332.38	-1
1	1	-1.52715	-2.81181	3983	4023.28	-1
1	1	-1.37715	-2.81181	4062	4124.59	-1
1	1	-1.22715	-2.81181	4457	4505.78	-1
1	1	-1.07715	-2.81181	-1	-1	-1
1	1	-0.927147	-2.81181	-1	-1	-1
1	1	-0.777147	-2.81181	1020	1045.66	-1
1	1	-3.02715	-2.66181	-1	-1	-1
1	1	-2.87715	-2.66181	4173	4231.97	-1
1	1	-2.72715	-2.66181	4020	4057.22	-1
1	1	-2.57715	-2.66181	3857	3928.47	-1
1	1	-2.42715	-2.66181	3628	3667.56	-1
1	1	-2.27715	-2.66181	3424	3485.09	-1
1	1	-2.12715	-2.66181	3408	3439.94	-1
1	1	-1.97715	-2.66181	3469	3500.31	-1
1	1	-1.82715	-2.66181	3672	3723.19	-1
1	1	-1.67715	-2.66181	3735	3800.19	-1
1	1	-1.52715	-2.66181	3851	3896.81	-1
1	1	-1.37715	-2.66181	4153	4180.88	-1
1	1	-1.22715	-2.66181	-1	-1	-1
1	1	-1.07715	-2.66181	-1	-1	-1
1	1	-0.927147	-2.66181	-1	-1	-1
1	1	-0.777147	-2.66181	800	934.031	-1
1	1	-3.02715	-2.51181	-1	-1	-1
1	1	-2.87715	-2.51181	90	125.75	-1
1	1	-2.72715	-2.51181	436	467.469	-1
1	1	-2.57715	-2.51181	3962	3992.22	-1
1	1	-2.42715	-2.51181	3722	3759.75	-1
1	1	-2.27715	-2.51181	3649	3693.66	-1
1	1	-2.12715	-2.51181	3348	3380.44	-1
1	1	-1.97715	-2.51181	3283	3311.91	-1
1	1	-1.82715	-2.51181	1377	1407.19	-1
1	1	-1.67715	-2.51181	1444	1483.19	-1
1	1	-1.52715	-2.51181	3925	3953.44	-1
1	1	-1.37715	-2.51181	-1	-1	-1
1	1	-1.22715	-2.51181	1397	1535.03	-1
1	1	-1.07715	-2.51181	-1	-1	-1
1	1	-0.927147	-2.51181	2310	2441.03	-1
1	1	-0.777147	-2.51181	961	985.438	-1
2	4	7.47825	2.67609	-1	-1	-1
2	4	7.62825	2.67609	-1	-1	-1
2	4	7.77825	2.67609	-1	-1	-1
2	4	7.92825	2.67609	-1	-1	-1
2	4	8.07825	2.67609	-1	-1	-1
2	4	8.22825	2.67609	-1	-1	-1
2	4	8.37825	2.67609	-1	-1	-1
2	4	8.52825	2.67609	-1	-1	-1
2	4	7.47825	2.82609	806	863.938	-1
2	4	7.62825	2.82609	1329	1391.94	-1
2	4	7.77825	2.82609	-1	-1	-1
2	4	7.92825	2.82609	-1	-1	-1
2	4	8.07825	2.82609	-1	-1	-1
2	4	8.22825	2.82609	-1	-1	-1
2	4	8.37825	2.82609	-1	-1	-1
2	4	8.52825	2.82609	-1	-1	-1
2	4	7.47825	2.97609	922	985.062	-1
2	4	7.62825	2.97609	1046	1114.75	-1
2	4	7.77825	2.97609	-1	-1	-1
2	4	7.92825	2.97609	5206	5287.09	-1
2	4	8.07825	2.97609	5280	5367.44	-1
2	4	8.22825	2.97609	5368	-1	-1
2	4	8.37825	2.97609	5347	-1	-1
2	4	8.52825	2.97609	-1	-1	-1
2	4	7.47825	3.12609	1175	1242.47	-1
2	4	7.62825	3.12609	1309	1371.66	-1
2	4	7.77825	3.12609	5370	-1	-1
2	4	7.92825	3.12609	4972	5041.41	-1
2	4	8.07825	3.12609	5014	5127.62	-1
2	4	8.22825	3.12609	5125	5207.03	-1
2	4	8.37825	3.12609	5179	5249.66	-1
2	4	8.52825	3.12609	5226	5323.78	-1
2	4	7.47825	3.27609	5259	5335.72	-1
2	4	7.62825	3.27609	5068	5169.72	-1
2	4	7.77825	3.27609	-1	-1	-1
2	4	7.92825	3.27609	4929	5055.09	-1
2	4	8.07825	3.27609	4600	4710.5	-1
2	4	8.22825	3.27609	4820	4951.84	-1
2	4	8.37825	3.27609	4786	4866.47	-1
2	4	8.52825	3.27609	-1	-1	-1
2	4	7.47825	3.42609	5197	5312.66	-1
2	4	7.62825	3.42609	4997	5070.09	-1
2	4	7.77825	3.42609	4809	4922.28	-1
2	4	7.92825	3.42609	4785	4855	-1
2	4	8.07825	3.42609	4311	4378.69	-1
2	4	8.22825	3.42609	4439	4515.41	-1
2	4	8.37825	3.42609	4483	4553.44	-1
2	4	8.52825	3.42609	4996	5088.44	-1
2	4	7.47825	3.57609	-1	-1	-1
2	4	7.62825	3.57609	4651	4724.19	-1
2	4	7.77825	3.57609	4629	4692.38	-1
2	4	7.92825	3.57609	3874	3944.78	-1
2	4	8.07825	3.57609	4020	4099.34	-1
2	4	8.22825	3.57609	4184	4247.94	-1
2	4	8.37825	3.57609	4624	4702.59	-1
2	4	8.52825	3.57609	5155	5226	-1
2	4	7.47825	3.72609	-1	-1	-1
2	4	7.62825	3.72609	4789	4866.53	-1
2	4	7.77825	3.72609	4466	4553.09	-1
2	4	7.92825	3.72609	3743	3806.84	-1
2	4	8.07825	3.72609	3619	3683.47	-1
2	4	8.22825	3.72609	4660	4746.25	-1
2	4	8.37825	3.72609	2532	2598.81	-1
2	4	8.52825	3.72609	5317	5395.88	-1
3	4	-5.58075	3.77291	-1	-1	-1
3	4	-5.43075	3.77291	-1	-1	-1
3	4	-5.28075	3.77291	-1	-1	-1
3	4	-5.13075	3.77291	-1	-1	-1
3	4	-4.98075	3.77291	-1	-1	-1
3	4	-4.83075	3.77291	-1	-1	-1
3	4	-4.68075	3.77291	-1	-1	-1
3	4	-4.53075	3.77291	-1	-1	-1
3	4	-5.58075	3.92291	-1	-1	-1
3	4	-5.43075	3.92291	-1	-1	-1
3	4	-5.28075	3.92291	-1	-1	-1
3	4	-5.13075	3.92291	-1	-1	-1
3	4	-4.98075	3.92291	-1	-1	-1
3	4	-4.83075	3.92291	-1	-1	-1
3	4	-4.68075	3.92291	-1	-1	-1
3	4	-4.53075	3.92291	-1	-1	-1
3	4	-5.58075	4.07291	-1	-1	-1
3	4	-5.43075	4.07291	-1	-1	-1
3	4	-5.28075	4.07291	-1	-1	-1
3	4	-5.13075	4.07291	-1	-1	-1
3	4	-4.98075	4.07291	-1	-1	-1
3	4	-4.83075	4.07291	-1	-1	-1
3	4	-4.68075	4.07291	-1	-1	-1
3	4	-4.53075	4.07291	-1	-1	-1
3	4	-5.58075	4.22291	-1	-1	-1
3	4	-5.43075	4.22291	-1	-1	-1
3	4	-5.28075	4.22291	-1	-1	-1
3	4	-5.13075	4.22291	-1	-1	-1
3	4	-4.98075	4.22291	-1	-1	-1
3	4	-4.83075	4.22291	-1	-1	-1
3	4	-4.68075	4.22291	-1	-1	-1
3	4	-4.53075	4.22291	-1	-1	-1
3	4	-5.58075	4.37291	-1	-1	-1
3	4	-5.43075	4.37291	-1	-1	-1
3	4	-5.28075	4.37291	-1	-1	-1
3	4	-5.13075	4.37291	-1	-1	-1
3	4	-4.98075	4.37291	-1	-1	-1
3	4	-4.83075	4.37291	-1	-1	-1
3	4	-4.68075	4.37291	-1	-1	-1
3	4	-4.53075	4.37291	-1	-1	-1
3	4	-5.58075	4.52291	-1	-1	-1
3	4	-5.43075	4.52291	-1	-1	-1
3	4	-5.28075	4.52291	-1	-1	-1
3	4	-5.13075	4.52291	-1	-1	-1
3	4	-4.98075	4.52291	-1	-1	-1
3	4	-4.83075	4.52291	-1	-1	-1
3	4	-4.68075	4.52291	-1	-1	-1
3	4	-4.53075	4.52291	-1	-1	-1
3	4	-5.58075	4.67291	-1	-1	-1
3	4	-5.43075	4.67291	-1	-1	-1
3	4	-5.28075	4.67291	-1	-1	-1
3	4	-5.13075	4.67291	-1	-1	-1
3	4	-4.98075	4.67291	-1	-1	-1
3	4	-4.83075	4.67291	-1	-1	-1
3	4	-4.68075	4.67291	-1	-1	-1
3	4	-4.53075	4.67291	-1	-1	-1
3	4	-5.58075	4.82291	-1	-1	-1
3	4	-5.43075	4.82291	-1	-1	-1
3	4	-5.28075	4.82291	-1	-1	-1
3	4	-5.13075	4.82291	-1	-1	-1
3	4	-4.98075	4.82291	-1	-1	-1
3	4	-4.83075	4.82291	-1	-1	-1
3	4	-4.68075	4.82291	-1	-1	-1
3	4	-4.53075	4.82291	-1	-1	-1
4	4	6.09009	-4.89899	-1	-1	-1
4	4	6.24009	-4.89899	-1	-1	-1
4	4	6.39009	-4.89899	-1	-1	-1
4	4	6.54009	-4.89899	-1	-1	-1
4	4	6.69009	-4.89899	-1	-1	-1
4	4	6.84009	-4.89899	-1	-1	-1
4	4	6.99009	-4.89899	-1	-1	-1
4	4	7.14009	-4.89899	-1	-1	-1
4	4	6.09009	-4.74899	-1	-1	-1
4	4	6.24009	-4.74899	-1	-1	-1
4	4	6.39009	-4.74899	-1	-1	-1
4	4	6.54009	-4.74899	-1	-1	-1
4	4	6.69009	-4.74899	-1	-1	-1
4	4	6.84009	-4.74899	-1	-1	-1
4	4	6.99009	-4.74899	-1	-1	-1
4	4	7.14009	-4.74899	-1	-1	-1
4	4	6.09009	-4.59899	-1	-1	-1
4	4	6.24009	-4.59899	-1	-1	-1
4	4	6.39009	-4.59899	-1	-1	-1
4	4	6.54009	-4.59899	-1	-1	-1
4	4	6.69009	-4.59899	-1	-1	-1
4	4	6.84009	-4.59899	-1	-1	-1
4	4	6.99009	-4.59899	-1	-1	-1
4	4	7.14009	-4.59899	-1	-1	-1
4	4	6.09009	-4.44899	-1	-1	-1
4	4	6.24009	-4.44899	-1	-1	-1
4	4	6.39009	-4.44899	-1	-1	-1
4	4	6.54009	-4.44899	-1	-1	-1
4	4	6.69009	-4.44899	-1	-1	-1
4	4	6.84009	-4.44899	-1	-1	-1
4	4	6.99009	-4.44899	-1	-1	-1
4	4	7.14009	-4.44899	-1	-1	-1
4	4	6.09009	-4.29899	-1	-1	-1
4	4	6.24009	-4.29899	-1	-1	-1
4	4	6.39009	-4.29899	-1	-1	-1
4	4	6.54009	-4.29899	-1	-1	-1
4	4	6.69009	-4.29899	-1	-1	-1
4	4	6.84009	-4.29899	-1	-1	-1
4	4	6.99009	-4.29899	-1	-1	-1
4	4	7.14009	-4.29899	-1	-1	-1
4	4	6.09009	-4.14899	-1	-1	-1
4	4	6.24009	-4.14899	-1	-1	-1
4	4	6.39009	-4.14899	-1	-1	-1
4	4	6.54009	-4.14899	-1	-1	-1
4	4	6.69009	-4.14899	-1	-1	-1
4	4	6.84009	-4.14899	-1	-1	-1
4	4	6.99009	-4.14899	-1	-1	-1
4	4	7.14009	-4.14899	-1	-1	-1
4	4	6.09009	-3.99899	-1	-1	-1
4	4	6.24009	-3.99899	-1	-1	-1
4	4	6.39009	-3.99899	-1	-1	-1
4	4	6.54009	-3.99899	-1	-1	-1
4	4	6.69009	-3.99899	-1	-1	-1
4	4	6.84009	-3.99899	-1	-1	-1
4	4	6.99009	-3.99899	-1	-1	-1
4	4	7.14009	-3.99899	-1	-1	-1
4	4	6.09009	-3.84899	-1	-1	-1
4	4	6.24009	-3.84899	-1	-1	-1
4	4	6.39009	-3.84899	-1	-1	-1
4	4	6.54009	-3.84899	-1	-1	-1
4	4	6.69009	-3.84899	-1	-1	-1
4	4	6.84009	-3.84899	-1	-1	-1
4	4	6.99009	-3.84899	-1	-1	-1
4	4	7.14009	-3.84899	-1	-1	-1
5	4	0.18932	-6.25938	-1	-1	-1
5	4	0.33932	-6.25938	-1	-1	-1
5	4	0.48932	-6.25938	-1	-1	-1
5	4	0.63932	-6.25938	-1	-1	-1
5	4	0.78932	-6.25938	-1	-1	-1
5	4	0.93932	-6.25938	-1	-1	-1
5	4	1.08932	-6.25938	1743	1800.56	-1
5	4	1.23932	-6.25938	3265	3314.25	-1
5	4	0.18932	-6.10938	-1	-1	-1
5	4	0.33932	-6.10938	-1	-1	-1
5	4	0.48932	-6.10938	-1	-1	-1
5	4	0.63932	-6.10938	-1	-1	-1
5	4	0.78932	-6.10938	-1	-1	-1
5	4	0.93932	-6.10938	-1	-1	-1
5	4	1.08932	-6.10938	-1	-1	-1
5	4	1.23932	-6.10938	3163	3217.03	-1
5	4	0.18932	-5.95938	4426	4474.53	-1
5	4	0.33932	-5.95938	4824	4876.66	-1
5	4	0.48932	-5.95938	5107	5153.25	-1
5	4	0.63932	-5.95938	-1	-1	-1
5	4	0.78932	-5.95938	-1	-1	-1
5	4	0.93932	-5.95938	-1	-1	-1
5	4	1.08932	-5.95938	3747	3799.75	-1
5	4	1.23932	-5.95938	3369	3426.09	-1
5	4	0.18932	-5.80938	4299	4345.72	-1
5	4	0.33932	-5.80938	4330	4401.59	-1
5	4	0.48932	-5.80938	4627	4675.12	-1
5	4	0.63932	-5.80938	4804	4853.91	-1
5	4	0.78932	-5.80938	5012	5056.75	-1
5	4	0.93932	-5.80938	-1	-1	-1
5	4	1.08932	-5.80938	-1	-1	-1
5	4	1.23932	-5.80938	3477	3539.31	-1
5	4	0.18932	-5.65938	1861	1903.41	-1
5	4	0.33932	-5.65938	1973	2026.41	-1
5	4	0.48932	-5.65938	4531	4587.03	-1
5	4	0.63932	-5.65938	4721	4763.84	-1
5	4	0.78932	-5.65938	4926	4970.28	-1
5	4	0.93932	-5.65938	-1	-1	-1
5	4	1.08932	-5.65938	3092	3145.38	-1
5	4	1.23932	-5.65938	2826	2900.19	-1
5	4	0.18932	-5.50938	1728	1778.22	-1
5	4	0.33932	-5.50938	1941	1990.41	-1
5	4	0.48932	-5.50938	-1	-1	-1
5	4	0.63932	-5.50938	-1	-1	-1
5	4	0.78932	-5.50938	-1	-1	-1
5	4	0.93932	-5.50938	-1	-1	-1
5	4	1.08932	-5.50938	2981	3040.72	-1
5	4	1.23932	-5.50938	2962	3027.69	-1
5	4	0.18932	-5.35938	1649	1689.5	-1
5	4	0.33932	-5.35938	2071	2116.19	-1
5	4	0.48932	-5.35938	2236	2295.34	-1
5	4	0.63932	-5.35938	-1	-1	-1
5	4	0.78932	-5.35938	3104	3148.34	-1
5	4	0.93932	-5.35938	1342	1387.88	-1
5	4	1.08932	-5.35938	2954	3034.28	-1
5	4	1.23932	-5.35938	2798	2885.69	-1
5	4	0.18932	-5.20938	1833	1877.72	-1
5	4	0.33932	-5.20938	-1	-1	-1
5	4	0.48932	-5.20938	2336	2376.78	-1
5	4	0.63932	-5.20938	4320	4391.09	-1
5	4	0.78932	-5.20938	1040	1090.34	-1
5	4	0.93932	-5.20938	1064	1113.59	-1
5	4	1.08932	-5.20938	1080	1152.62	-1
5	4	1.23932	-5.20938	2844	2892.94	-1
6	16	2.66266	-5.6527	-1	-1	-1
6	16	2.81266	-5.6527	-1	-1	-1
6	16	2.96266	-5.6527	-1	-1	-1
6	16	3.11266	-5.6527	-1	-1	-1
6	16	2.66266	-5.5027	-1	-1	-1
6	16	2.81266	-5.5027	-1	-1	-1
6	16	2.96266	-5.5027	-1	-1	-1
6	16	3.11266	-5.5027	272	319.656	-1
6	16	2.66266	-5.3527	-1	-1	-1
6	16	2.81266	-5.3527	-1	-1	-1
6	16	2.96266	-5.3527	-1	-1	-1
6	16	3.11266	-5.3527	159	216.469	-1
6	16	2.66266	-5.2027	-1	-1	-1
6	16	2.81266	-5.2027	-1	-1	-1
6	16	2.96266	-5.2027	4610	4657.16	-1
6	16	3.11266	-5.2027	55	115.938	-1
7	16	7.37614	-6.45969	-1	-1	-1
7	16	7.52614	-6.45969	-1	-1	-1
7	16	7.67614	-6.45969	-1	-1	-1
7	16	7.82614	-6.45969	-1	-1	-1
7	16	7.37614	-6.30969	-1	-1	-1
7	16	7.52614	-6.30969	-1	-1	-1
7	16	7.67614	-6.30969	-1	-1	-1
7	16	7.82614	-6.30969	-1	-1	-1
7	16	7.37614	-6.15969	-1	-1	-1
7	16	7.52614	-6.15969	-1	-1	-1
7	16	7.67614	-6.15969	-1	-1	-1
7	16	7.82614	-6.15969	-1	-1	-1
7	16	7.37614	-6.00969	-1	-1	-1
7	16	7.52614	-6.00969	-1	-1	-1
7	16	7.67614	-6.00969	-1	-1	-1
7	16	7.82614	-6.00969	-1	-1	-1
8	16	-8.9333	1.48875	-1	-1	-1
8	16	-8.7833	1.48875	-1	-1	-1
8	16	-8.6333	1.48875	-1	-1	-1
8	16	-8.4833	1.48875	-1	-1	-1
8	16	-8.9333	1.63875	-1	-1	-1
8	16	-8.7833	1.63875	-1	-1	-1
8	16	-8.6333	1.63875	-1	-1	-1
8	16	-8.4833	1.63875	-1	-1	-1
8	16	-8.9333	1.78875	-1	-1	-1
8	16	-8.7833	1.78875	-1	-1	-1
8	16	-8.6333	1.78875	-1	-1	-1
8	16	-8.4833	1.78875	-1	-1	-1
8	16	-8.9333	1.93875	-1	-1	-1
8	16	-8.7833	1.93875	-1	-1	-1
