Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.46577	5.75189	-1	-1	-1
1	1	-2.31577	5.75189	-1	-1	-1
1	1	-2.16577	5.75189	-1	-1	-1
1	1	-4.41577	5.90189	-1	-1	-1
1	1	-4.26577	5.90189	-1	-1	-1
1	1	-4.11577	5.90189	-1	-1	-1
1	1	-3.96577	5.90189	-1	-1	-1
1	1	-3.81577	5.90189	-1	-1	-1
1	1	-3.66577	5.90189	-1	-1	-1
1	1	-3.51577	5.90189	-1	-1	-1
1	1	-3.36577	5.90189	-1	-1	-1
1	1	-3.21577	5.90189	-1	-1	-1
1	1	-3.06577	5.90189	-1	-1	-1
1	1	-2.91577	5.90189	-1	-1	-1
1	1	-2.76577	5.90189	-1	-1	-1
1	1	-2.61577	5.90189	-1	-1	-1
1	1	-2.46577	5.90189	-1	-1	-1
1	1	-2.31577	5.90189	-1	-1	-1
1	1	-2.16577	5.90189	-1	-1	-1
1	1	-4.41577	6.05189	-1	-1	-1
1	1	-4.26577	6.05189	-1	-1	-1
1	1	-4.11577	6.05189	-1	-1	-1
1	1	-3.96577	6.05189	-1	-1	-1
1	1	-3.81577	6.05189	-1	-1	-1
1	1	-3.66577	6.05189	-1	-1	-1
1	1	-3.51577	6.05189	-1	-1	-1
1	1	-3.36577	6.05189	-1	-1	-1
1	1	-3.21577	6.05189	-1	-1	-1
1	1	-3.06577	6.05189	-1	-1	-1
1	1	-2.91577	6.05189	-1	-1	-1
1	1	-2.76577	6.05189	-1	-1	-1
1	1	-2.61577	6.05189	-1	-1	-1
1	1	-2.46577	6.05189	-1	-1	-1
1	1	-2.31577	6.05189	-1	-1	-1
1	1	-2.16577	6.05189	-1	-1	-1
1	1	-4.41577	6.20189	-1	-1	-1
1	1	-4.26577	6.20189	-1	-1	-1
1	1	-4.11577	6.20189	-1	-1	-1
1	1	-3.96577	6.20189	-1	-1	-1
1	1	-3.81577	6.20189	-1	-1	-1
1	1	-3.66577	6.20189	-1	-1	-1
1	1	-3.51577	6.20189	-1	-1	-1
1	1	-3.36577	6.20189	-1	-1	-1
1	1	-3.21577	6.20189	-1	-1	-1
1	1	-3.06577	6.20189	-1	-1	-1
1	1	-2.91577	6.20189	-1	-1	-1
1	1	-2.76577	6.20189	-1	-1	-1
1	1	-2.61577	6.20189	-1	-1	-1
1	1	-2.46577	6.20189	-1	-1	-1
1	1	-2.31577	6.20189	-1	-1	-1
1	1	-2.16577	6.20189	-1	-1	-1
1	1	-4.41577	6.35189	-1	-1	-1
1	1	-4.26577	6.35189	-1	-1	-1
1	1	-4.11577	6.35189	-1	-1	-1
1	1	-3.96577	6.35189	-1	-1	-1
1	1	-3.81577	6.35189	-1	-1	-1
1	1	-3.66577	6.35189	-1	-1	-1
1	1	-3.51577	6.35189	-1	-1	-1
1	1	-3.36577	6.35189	-1	-1	-1
1	1	-3.21577	6.35189	-1	-1	-1
1	1	-3.06577	6.35189	-1	-1	-1
1	1	-2.91577	6.35189	-1	-1	-1
1	1	-2.76577	6.35189	-1	-1	-1
1	1	-2.61577	6.35189	-1	-1	-1
1	1	-2.46577	6.35189	-1	-1	-1
1	1	-2.31577	6.35189	-1	-1	-1
1	1	-2.16577	6.35189	-1	-1	-1
1	1	-4.41577	6.50189	-1	-1	-1
1	1	-4.26577	6.50189	-1	-1	-1
1	1	-4.11577	6.50189	-1	-1	-1
1	1	-3.96577	6.50189	-1	-1	-1
1	1	-3.81577	6.50189	-1	-1	-1
1	1	-3.66577	6.50189	-1	-1	-1
1	1	-3.51577	6.50189	-1	-1	-1
1	1	-3.36577	6.50189	-1	-1	-1
1	1	-3.21577	6.50189	-1	-1	-1
1	1	-3.06577	6.50189	-1	-1	-1
1	1	-2.91577	6.50189	-1	-1	-1
1	1	-2.76577	6.50189	-1	-1	-1
1	1	-2.61577	6.50189	-1	-1	-1
1	1	-2.46577	6.50189	-1	-1	-1
1	1	-2.31577	6.50189	-1	-1	-1
1	1	-2.16577	6.50189	-1	-1	-1
1	1	-4.41577	6.65189	-1	-1	-1
1	1	-4.26577	6.65189	-1	-1	-1
1	1	-4.11577	6.65189	-1	-1	-1
1	1	-3.96577	6.65189	-1	-1	-1
1	1	-3.81577	6.65189	-1	-1	-1
1	1	-3.66577	6.65189	-1	-1	-1
1	1	-3.51577	6.65189	-1	-1	-1
1	1	-3.36577	6.65189	-1	-1	-1
1	1	-3.21577	6.65189	-1	-1	-1
1	1	-3.06577	6.65189	-1	-1	-1
1	1	-2.91577	6.65189	-1	-1	-1
1	1	-2.76577	6.65189	-1	-1	-1
1	1	-2.61577	6.65189	-1	-1	-1
1	1	-2.46577	6.65189	-1	-1	-1
1	1	-2.31577	6.65189	-1	-1	-1
1	1	-2.16577	6.65189	-1	-1	-1
1	1	-4.41577	6.80189	-1	-1	-1
1	1	-4.26577	6.80189	-1	-1	-1
1	1	-4.11577	6.80189	-1	-1	-1
1	1	-3.96577	6.80189	-1	-1	-1
1	1	-3.81577	6.80189	-1	-1	-1
1	1	-3.66577	6.80189	-1	-1	-1
1	1	-3.51577	6.80189	-1	-1	-1
1	1	-3.36577	6.80189	-1	-1	-1
1	1	-3.21577	6.80189	-1	-1	-1
1	1	-3.06577	6.80189	-1	-1	-1
1	1	-2.91577	6.80189	-1	-1	-1
1	1	-2.76577	6.80189	-1	-1	-1
1	1	-2.61577	6.80189	-1	-1	-1
1	1	-2.46577	6.80189	-1	-1	-1
1	1	-2.31577	6.80189	-1	-1	-1
1	1	-2.16577	6.80189	-1	-1	-1
2	4	3.2855	-6.6925	-1	-1	-1
2	4	3.4355	-6.6925	-1	-1	-1
2	4	3.5855	-6.6925	-1	-1	-1
2	4	3.7355	-6.6925	-1	-1	-1
2	4	3.8855	-6.6925	-1	-1	-1
2	4	4.0355	-6.6925	-1	-1	-1
2	4	4.1855	-6.6925	-1	-1	-1
2	4	4.3355	-6.6925	-1	-1	-1
2	4	3.2855	-6.5425	-1	-1	-1
2	4	3.4355	-6.5425	-1	-1	-1
2	4	3.5855	-6.5425	-1	-1	-1
2	4	3.7355	-6.5425	-1	-1	-1
2	4	3.8855	-6.5425	-1	-1	-1
2	4	4.0355	-6.5425	-1	-1	-1
2	4	4.1855	-6.5425	-1	-1	-1
2	4	4.3355	-6.5425	-1	-1	-1
2	4	3.2855	-6.3925	601	655.438	-1
2	4	3.4355	-6.3925	-1	-1	-1
2	4	3.5855	-6.3925	-1	-1	-1
2	4	3.7355	-6.3925	-1	-1	-1
2	4	3.8855	-6.3925	-1	-1	-1
2	4	4.0355	-6.3925	-1	-1	-1
2	4	4.1855	-6.3925	-1	-1	-1
2	4	4.3355	-6.3925	-1	-1	-1
2	4	3.2855	-6.2425	711	762.969	-1
2	4	3.4355	-6.2425	-1	-1	-1
2	4	3.5855	-6.2425	-1	-1	-1
2	4	3.7355	-6.2425	-1	-1	-1
2	4	3.8855	-6.2425	-1	-1	-1
2	4	4.0355	-6.2425	-1	-1	-1
2	4	4.1855	-6.2425	-1	-1	-1
2	4	4.3355	-6.2425	-1	-1	-1
2	4	3.2855	-6.0925	819	870.969	-1
2	4	3.4355	-6.0925	-1	-1	-1
2	4	3.5855	-6.0925	-1	-1	-1
2	4	3.7355	-6.0925	-1	-1	-1
2	4	3.8855	-6.0925	-1	-1	-1
2	4	4.0355	-6.0925	-1	-1	-1
2	4	4.1855	-6.0925	-1	-1	-1
2	4	4.3355	-6.0925	-1	-1	-1
2	4	3.2855	-5.9425	-1	-1	-1
2	4	3.4355	-5.9425	-1	-1	-1
2	4	3.5855	-5.9425	-1	-1	-1
2	4	3.7355	-5.9425	-1	-1	-1
2	4	3.8855	-5.9425	-1	-1	-1
2	4	4.0355	-5.9425	-1	-1	-1
2	4	4.1855	-5.9425	-1	-1	-1
2	4	4.3355	-5.9425	-1	-1	-1
2	4	3.2855	-5.7925	373	425.125	-1
2	4	3.4355	-5.7925	-1	-1	-1
2	4	3.5855	-5.7925	-1	-1	-1
2	4	3.7355	-5.7925	-1	-1	-1
2	4	3.8855	-5.7925	-1	-1	-1
2	4	4.0355	-5.7925	-1	-1	-1
2	4	4.1855	-5.7925	-1	-1	-1
2	4	4.3355	-5.7925	499	574.875	-1
2	4	3.2855	-5.6425	404	458.656	-1
2	4	3.4355	-5.6425	-1	-1	-1
2	4	3.5855	-5.6425	-1	-1	-1
2	4	3.7355	-5.6425	-1	-1	-1
2	4	3.8855	-5.6425	-1	-1	-1
2	4	4.0355	-5.6425	-1	-1	-1
2	4	4.1855	-5.6425	-1	-1	-1
2	4	4.3355	-5.6425	385	442.594	-1
3	4	6.37247	2.7352	-1	-1	-1
3	4	6.52247	2.7352	-1	-1	-1
3	4	6.67247	2.7352	-1	-1	-1
3	4	6.82247	2.7352	4926	4987.47	-1
3	4	6.97247	2.7352	5093	5170.19	-1
3	4	7.12247	2.7352	3940	3998.03	-1
3	4	7.27247	2.7352	3820	3882.41	-1
3	4	7.42247	2.7352	3705	3765.41	-1
3	4	6.37247	2.8852	210	261.969	-1
3	4	6.52247	2.8852	-1	-1	-1
3	4	6.67247	2.8852	-1	-1	-1
3	4	6.82247	2.8852	5168	5227.53	-1
3	4	6.97247	2.8852	4914	5016.59	-1
3	4	7.12247	2.8852	4439	4511.66	-1
3	4	7.27247	2.8852	4051	4110.09	-1
3	4	7.42247	2.8852	4075	4139.22	-1
3	4	6.37247	3.0352	456	508.344	-1
3	4	6.52247	3.0352	-1	-1	-1
3	4	6.67247	3.0352	-1	-1	-1
3	4	6.82247	3.0352	5299	5359.78	-1
3	4	6.97247	3.0352	4653	4711.31	-1
3	4	7.12247	3.0352	4336	4410.16	-1
3	4	7.27247	3.0352	4195	4253.69	-1
3	4	7.42247	3.0352	4310	4371.28	-1
3	4	6.37247	3.1852	-1	-1	-1
3	4	6.52247	3.1852	-1	-1	-1
3	4	6.67247	3.1852	-1	-1	-1
3	4	6.82247	3.1852	5141	5198.69	-1
3	4	6.97247	3.1852	4773	4853.53	-1
3	4	7.12247	3.1852	4473	4551.31	-1
3	4	7.27247	3.1852	4376	4452.69	-1
3	4	7.42247	3.1852	4330	4421.47	-1
3	4	6.37247	3.3352	4916	4968.97	-1
3	4	6.52247	3.3352	-1	-1	-1
3	4	6.67247	3.3352	-1	-1	-1
3	4	6.82247	3.3352	5260	5318.81	-1
3	4	6.97247	3.3352	4952	5050.34	-1
3	4	7.12247	3.3352	4928	5029.22	-1
3	4	7.27247	3.3352	-1	-1	-1
3	4	7.42247	3.3352	-1	-1	-1
3	4	6.37247	3.4852	-1	-1	-1
3	4	6.52247	3.4852	-1	-1	-1
3	4	6.67247	3.4852	-1	-1	-1
3	4	6.82247	3.4852	-1	-1	-1
3	4	6.97247	3.4852	-1	-1	-1
3	4	7.12247	3.4852	-1	-1	-1
3	4	7.27247	3.4852	-1	-1	-1
3	4	7.42247	3.4852	-1	-1	-1
3	4	6.37247	3.6352	-1	-1	-1
3	4	6.52247	3.6352	-1	-1	-1
3	4	6.67247	3.6352	-1	-1	-1
3	4	6.82247	3.6352	-1	-1	-1
3	4	6.97247	3.6352	-1	-1	-1
3	4	7.12247	3.6352	-1	-1	-1
3	4	7.27247	3.6352	-1	-1	-1
3	4	7.42247	3.6352	-1	-1	-1
3	4	6.37247	3.7852	-1	-1	-1
3	4	6.52247	3.7852	-1	-1	-1
3	4	6.67247	3.7852	-1	-1	-1
3	4	6.82247	3.7852	-1	-1	-1
3	4	6.97247	3.7852	-1	-1	-1
3	4	7.12247	3.7852	-1	-1	-1
3	4	7.27247	3.7852	-1	-1	-1
3	4	7.42247	3.7852	-1	-1	-1
4	4	7.42243	-2.55677	-1	-1	-1
4	4	7.57243	-2.55677	-1	-1	-1
4	4	7.72243	-2.55677	-1	-1	-1
4	4	7.87243	-2.55677	3560	3621.31	-1
4	4	8.02243	-2.55677	3030	3090.72	-1
4	4	8.17243	-2.55677	2907	2972.69	-1
4	4	8.32243	-2.55677	3438	3509.5	-1
4	4	8.47243	-2.55677	3830	3894.03	-1
4	4	7.42243	-2.40677	4681	4737	-1
4	4	7.57243	-2.40677	-1	-1	-1
4	4	7.72243	-2.40677	3595	3659.47	-1
4	4	7.87243	-2.40677	3286	3348.56	-1
4	4	8.02243	-2.40677	3149	3213.09	-1
4	4	8.17243	-2.40677	2721	2808.72	-1
4	4	8.32243	-2.40677	2564	2633.53	-1
4	4	8.47243	-2.40677	2745	2854.84	-1
4	4	7.42243	-2.25677	4795	4856.81	-1
4	4	7.57243	-2.25677	-1	-1	-1
4	4	7.72243	-2.25677	3687	3756.03	-1
4	4	7.87243	-2.25677	3447	3534.22	-1
4	4	8.02243	-2.25677	3410	3492.38	-1
4	4	8.17243	-2.25677	2697	2769.91	-1
4	4	8.32243	-2.25677	2539	2607.31	-1
4	4	8.47243	-2.25677	2667	2749.19	-1
4	4	7.42243	-2.10677	-1	-1	-1
4	4	7.57243	-2.10677	-1	-1	-1
4	4	7.72243	-2.10677	-1	-1	-1
4	4	7.87243	-2.10677	-1	-1	-1
4	4	8.02243	-2.10677	3850	3913.66	-1
4	4	8.17243	-2.10677	3725	3793.19	-1
4	4	8.32243	-2.10677	2401	2465.31	-1
4	4	8.47243	-2.10677	2243	2313.72	-1
4	4	7.42243	-1.95677	-1	-1	-1
4	4	7.57243	-1.95677	-1	-1	-1
4	4	7.72243	-1.95677	-1	-1	-1
4	4	7.87243	-1.95677	-1	-1	-1
4	4	8.02243	-1.95677	-1	-1	-1
4	4	8.17243	-1.95677	3978	4039.5	-1
4	4	8.32243	-1.95677	2073	2157.97	-1
4	4	8.47243	-1.95677	1908	2002.56	-1
4	4	7.42243	-1.80677	-1	-1	-1
4	4	7.57243	-1.80677	-1	-1	-1
4	4	7.72243	-1.80677	-1	-1	-1
4	4	7.87243	-1.80677	-1	-1	-1
4	4	8.02243	-1.80677	-1	-1	-1
4	4	8.17243	-1.80677	1950	2020.06	-1
4	4	8.32243	-1.80677	1769	1835.69	-1
4	4	8.47243	-1.80677	1450	1515.06	-1
4	4	7.42243	-1.65677	-1	-1	-1
4	4	7.57243	-1.65677	-1	-1	-1
4	4	7.72243	-1.65677	-1	-1	-1
4	4	7.87243	-1.65677	-1	-1	-1
4	4	8.02243	-1.65677	-1	-1	-1
4	4	8.17243	-1.65677	1915	1984	-1
4	4	8.32243	-1.65677	1627	1698.12	-1
4	4	8.47243	-1.65677	1577	1651.03	-1
4	4	7.42243	-1.50677	-1	-1	-1
4	4	7.57243	-1.50677	-1	-1	-1
4	4	7.72243	-1.50677	-1	-1	-1
4	4	7.87243	-1.50677	-1	-1	-1
4	4	8.02243	-1.50677	-1	-1	-1
4	4	8.17243	-1.50677	2085	2162.66	-1
4	4	8.32243	-1.50677	1719	1789.97	-1
4	4	8.47243	-1.50677	1499	1562.66	-1
5	4	2.47804	-4.08983	1949	1987.34	-1
5	4	2.62804	-4.08983	2616	2676.16	-1
5	4	2.77804	-4.08983	2712	2759.38	-1
5	4	2.92804	-4.08983	2974	3013.19	-1
5	4	3.07804	-4.08983	-1	-1	-1
5	4	3.22804	-4.08983	-1	-1	-1
5	4	3.37804	-4.08983	-1	-1	-1
5	4	3.52804	-4.08983	5225	5273.09	-1
5	4	2.47804	-3.93983	1871	1907.72	-1
5	4	2.62804	-3.93983	2431	2489.28	-1
5	4	2.77804	-3.93983	2536	2589.44	-1
5	4	2.92804	-3.93983	2863	2921.53	-1
5	4	3.07804	-3.93983	-1	-1	-1
5	4	3.22804	-3.93983	-1	-1	-1
5	4	3.37804	-3.93983	5061	5102.72	-1
5	4	3.52804	-3.93983	5143	5183.06	-1
5	4	2.47804	-3.78983	2485	2553.94	-1
5	4	2.62804	-3.78983	2290	2354.5	-1
5	4	2.77804	-3.78983	2341	2406.28	-1
5	4	2.92804	-3.78983	2538	2602.12	-1
5	4	3.07804	-3.78983	2882	2923.22	-1
5	4	3.22804	-3.78983	2756	2811.81	-1
5	4	3.37804	-3.78983	2983	3028.59	-1
5	4	3.52804	-3.78983	4945	4996.78	-1
5	4	2.47804	-3.63983	2403	2485.66	-1
5	4	2.62804	-3.63983	2201	2243.94	-1
5	4	2.77804	-3.63983	2160	2217.16	-1
5	4	2.92804	-3.63983	2449	2500.38	-1
5	4	3.07804	-3.63983	2568	2625.44	-1
5	4	3.22804	-3.63983	2672	2712.84	-1
5	4	3.37804	-3.63983	3103	3143.84	-1
5	4	3.52804	-3.63983	771	811.625	-1
5	4	2.47804	-3.48983	2224	2275.47	-1
5	4	2.62804	-3.48983	2079	2115.72	-1
5	4	2.77804	-3.48983	2000	2043.38	-1
5	4	2.92804	-3.48983	2266	2351.66	-1
5	4	3.07804	-3.48983	2311	2361.12	-1
5	4	3.22804	-3.48983	2458	2516.78	-1
5	4	3.37804	-3.48983	3647	3695.06	-1
5	4	3.52804	-3.48983	681	726.875	-1
5	4	2.47804	-3.33983	2325	2369.66	-1
5	4	2.62804	-3.33983	2109	2172.19	-1
5	4	2.77804	-3.33983	1899	1941.78	-1
5	4	2.92804	-3.33983	2212	2266	-1
5	4	3.07804	-3.33983	2399	2450.91	-1
5	4	3.22804	-3.33983	2533	2574.97	-1
5	4	3.37804	-3.33983	3486	3528.66	-1
5	4	3.52804	-3.33983	3568	3607.56	-1
5	4	2.47804	-3.18983	-1	-1	-1
5	4	2.62804	-3.18983	1800	1858.72	-1
5	4	2.77804	-3.18983	1569	1610.19	-1
5	4	2.92804	-3.18983	1647	1685.16	-1
5	4	3.07804	-3.18983	1698	1755.56	-1
5	4	3.22804	-3.18983	3289	3447.09	-1
5	4	3.37804	-3.18983	715	756.406	-1
5	4	3.52804	-3.18983	2137	2299.56	-1
5	4	2.47804	-3.03983	3267	3418.56	-1
5	4	2.62804	-3.03983	1731	1769.47	-1
5	4	2.77804	-3.03983	1297	1460.12	-1
5	4	2.92804	-3.03983	1492	1529.97	-1
5	4	3.07804	-3.03983	1513	1552.41	-1
5	4	3.22804	-3.03983	1589	1626.84	-1
5	4	3.37804	-3.03983	641	678.156	-1
5	4	3.52804	-3.03983	239	385.969	-1
6	16	7.63397	0.614279	-1	-1	-1
6	16	7.78397	0.614279	-1	-1	-1
6	16	7.93397	0.614279	-1	-1	-1
6	16	8.08397	0.614279	-1	-1	-1
6	16	7.63397	0.764279	-1	-1	-1
6	16	7.78397	0.764279	-1	-1	-1
6	16	7.93397	0.764279	-1	-1	-1
6	16	8.08397	0.764279	-1	-1	-1
6	16	7.63397	0.914279	-1	-1	-1
6	16	7.78397	0.914279	-1	-1	-1
6	16	7.93397	0.914279	-1	-1	-1
6	16	8.08397	0.914279	-1	-1	-1
6	16	7.63397	1.06428	-1	-1	-1
6	16	7.78397	1.06428	-1	-1	-1
6	16	7.93397	1.06428	-1	-1	-1
6	16	8.08397	1.06428	-1	-1	-1
7	16	7.18877	-0.552822	-1	-1	-1
7	16	7.33877	-0.552822	-1	-1	-1
7	16	7.48877	-0.552822	-1	-1	-1
7	16	7.63877	-0.552822	-1	-1	-1
7	16	7.18877	-0.402822	-1	-1	-1
7	16	7.33877	-0.402822	-1	-1	-1
7	16	7.48877	-0.402822	-1	-1	-1
7	16	7.63877	-0.402822	-1	-1	-1
7	16	7.18877	-0.252822	-1	-1	-1
7	16	7.33877	-0.252822	-1	-1	-1
7	16	7.48877	-0.252822	-1	-1	-1
7	16	7.63877	-0.252822	-1	-1	-1
7	16	7.18877	-0.102822	-1	-1	-1
7	16	7.33877	-0.102822	-1	-1	-1
7	16	7.48877	-0.102822	-1	-1	-1
7	16	7.63877	-0.102822	-1	-1	-1
8	16	-8.81554	-3.82526	-1	-1	-1
8	16	-8.66554	-3.82526	-1	-1	-1
8	16	-8.51554	-3.82526	1830	1895.03	-1
8	16	-8.36554	-3.82526	1958	2030.5	-1
8	16	-8.81554	-3.67526	-1	-1	-1
8	16	-8.66554	-3.67526	-1	-1	-1
8	16	-8.51554	-3.67526	-1	-1	-1
8	16	-8.36554	-3.67526	-1	-1	-1
8	16	-8.81554	-3.52526	-1	-1	-1
8	16	-8.66554	-3.52526	-1	-1	-1
8	16	-8.51554	-3.52526	-1	-1	-1
8	16	-8.36554	-3.52526	-1	-1	-1
8	16	-8.81554	-3.37526	-1	-1	-1
8	16	-8.66554	-3.37526	-1	-1	-1
8	16	-8.51554	-3.37526	-1	-1	-1
8	16	-8.36554	-3.37526	-1	-1	-1
9	16	-3.57444	-9.31739	-1	-1	-1
9	16	-3.42444	-9.31739	-1	-1	-1
9	16	-3.27444	-9.31739	-1	-1	-1
9	16	-3.12444	-9.31739	1517	1601.44	-1
9	16	-3.57444	-9.16739	-1	-1	-1
9	16	-3.42444	-9.16739	-1	-1	-1
9	16	-3.27444	-9.16739	-1	-1	-1
9	16	-3.12444	-9.16739	1670	1741	-1
