Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.48358	-2.84695	2413	2440.38	-1
1	1	-1.33358	-2.84695	2254	2295.88	-1
1	1	-1.18358	-2.84695	2294	2336.97	-1
1	1	-1.03358	-2.84695	2094	2121.59	-1
1	1	-0.883579	-2.84695	1920	1966.78	-1
1	1	-0.733579	-2.84695	1793	1830.19	-1
1	1	-0.583579	-2.84695	1405	1505.94	-1
1	1	-0.433579	-2.84695	1531	1598.16	-1
1	1	-0.283579	-2.84695	1627	1663.88	-1
1	1	-0.133579	-2.84695	1597	1649.38	-1
1	1	0.0164209	-2.84695	2309	2345.94	-1
1	1	0.166421	-2.84695	-1	-1	-1
1	1	0.316421	-2.84695	-1	-1	-1
1	1	0.466421	-2.84695	2031	2078.88	-1
1	1	0.616421	-2.84695	1746	1795.53	-1
1	1	0.766421	-2.84695	1828	1878.53	-1
1	1	-1.48358	-2.69695	2281	2321.09	-1
1	1	-1.33358	-2.69695	2133	2190.62	-1
1	1	-1.18358	-2.69695	2027	2094.25	-1
1	1	-1.03358	-2.69695	1854	1905.5	-1
1	1	-0.883579	-2.69695	1660	1693.62	-1
1	1	-0.733579	-2.69695	1543	1613.34	-1
1	1	-0.583579	-2.69695	1360	1505.38	-1
1	1	-0.433579	-2.69695	1338	1373.47	-1
1	1	-0.283579	-2.69695	1372	1416.88	-1
1	1	-0.133579	-2.69695	1413	1461.12	-1
1	1	0.0164209	-2.69695	2153	2203.38	-1
1	1	0.166421	-2.69695	1833	1909.47	-1
1	1	0.316421	-2.69695	2268	2307.97	-1
1	1	0.466421	-2.69695	1819	1874.31	-1
1	1	0.616421	-2.69695	1681	1719.78	-1
1	1	0.766421	-2.69695	1501	1526.69	-1
1	1	-1.48358	-2.54695	2358	2383.41	-1
1	1	-1.33358	-2.54695	2220	2281.62	-1
1	1	-1.18358	-2.54695	1935	1993.41	-1
1	1	-1.03358	-2.54695	1739	1816.38	-1
1	1	-0.883579	-2.54695	1695	1747.78	-1
1	1	-0.733579	-2.54695	1303	1334.97	-1
1	1	-0.583579	-2.54695	994	1077.94	-1
1	1	-0.433579	-2.54695	1199	1289.09	-1
1	1	-0.283579	-2.54695	1061	1118.66	-1
1	1	-0.133579	-2.54695	1243	1272.09	-1
1	1	0.0164209	-2.54695	1393	1425.31	-1
1	1	0.166421	-2.54695	1495	1523.59	-1
1	1	0.316421	-2.54695	1960	2006.5	-1
1	1	0.466421	-2.54695	1767	1795.84	-1
1	1	0.616421	-2.54695	1585	1654.03	-1
1	1	0.766421	-2.54695	1548	1626.22	-1
1	1	-1.48358	-2.39695	-1	-1	-1
1	1	-1.33358	-2.39695	2158	2200.88	-1
1	1	-1.18358	-2.39695	1076	1183.19	-1
1	1	-1.03358	-2.39695	1995	2021.22	-1
1	1	-0.883579	-2.39695	1518	1568.53	-1
1	1	-0.733579	-2.39695	945	1034.03	-1
1	1	-0.583579	-2.39695	862	907.375	-1
1	1	-0.433579	-2.39695	919	1020.25	-1
1	1	-0.283579	-2.39695	856	894.656	-1
1	1	-0.133579	-2.39695	1177	1213.75	-1
1	1	0.0164209	-2.39695	1233	1261.28	-1
1	1	0.166421	-2.39695	1314	1364.09	-1
1	1	0.316421	-2.39695	2032	2091.66	-1
1	1	0.466421	-2.39695	-1	-1	-1
1	1	0.616421	-2.39695	2301	2334.53	-1
1	1	0.766421	-2.39695	1663	1730	-1
1	1	-1.48358	-2.24695	1206	1233.28	-1
1	1	-1.33358	-2.24695	795	852.688	-1
1	1	-1.18358	-2.24695	782	817.312	-1
1	1	-1.03358	-2.24695	717	777.281	-1
1	1	-0.883579	-2.24695	635	720.375	-1
1	1	-0.733579	-2.24695	590	624.562	-1
1	1	-0.583579	-2.24695	688	730.719	-1
1	1	-0.433579	-2.24695	773	795.875	-1
1	1	-0.283579	-2.24695	829	882.938	-1
1	1	-0.133579	-2.24695	989	1025.44	-1
1	1	0.0164209	-2.24695	1212	1261.59	-1
1	1	0.166421	-2.24695	2118	2170.16	-1
1	1	0.316421	-2.24695	2198	2232.38	-1
1	1	0.466421	-2.24695	-1	-1	-1
1	1	0.616421	-2.24695	-1	-1	-1
1	1	0.766421	-2.24695	-1	-1	-1
1	1	-1.48358	-2.09695	901	956.531	-1
1	1	-1.33358	-2.09695	714	752.969	-1
1	1	-1.18358	-2.09695	682	738.5	-1
1	1	-1.03358	-2.09695	428	469	-1
1	1	-0.883579	-2.09695	418	455.469	-1
1	1	-0.733579	-2.09695	503	574.094	-1
1	1	-0.583579	-2.09695	609	646.25	-1
1	1	-0.433579	-2.09695	699	752.969	-1
1	1	-0.283579	-2.09695	889	935.406	-1
1	1	-0.133579	-2.09695	1091	1155.22	-1
1	1	0.0164209	-2.09695	1284	1331.38	-1
1	1	0.166421	-2.09695	1430	1477.69	-1
1	1	0.316421	-2.09695	-1	-1	-1
1	1	0.466421	-2.09695	-1	-1	-1
1	1	0.616421	-2.09695	-1	-1	-1
1	1	0.766421	-2.09695	-1	-1	-1
1	1	-1.48358	-1.94695	471	509.969	-1
1	1	-1.33358	-1.94695	407	445.188	-1
1	1	-1.18358	-1.94695	248	288.719	-1
1	1	-1.03358	-1.94695	331	352.312	-1
1	1	-0.883579	-1.94695	370	389.781	-1
1	1	-0.733579	-1.94695	525	547.312	-1
1	1	-0.583579	-1.94695	797	860.781	-1
1	1	-0.433579	-1.94695	821	875.75	-1
1	1	-0.283579	-1.94695	965	1019.81	-1
1	1	-0.133579	-1.94695	1028	1066.19	-1
1	1	0.0164209	-1.94695	1375	1404.25	-1
1	1	0.166421	-1.94695	1717	1801.91	-1
1	1	0.316421	-1.94695	2887	2906.69	-1
1	1	0.466421	-1.94695	-1	-1	-1
1	1	0.616421	-1.94695	-1	-1	-1
1	1	0.766421	-1.94695	-1	-1	-1
1	1	-1.48358	-1.79695	208	263.844	-1
1	1	-1.33358	-1.79695	111	135.594	-1
1	1	-1.18358	-1.79695	142	173.281	-1
1	1	-1.03358	-1.79695	305	357.625	-1
1	1	-0.883579	-1.79695	477	521.688	-1
1	1	-0.733579	-1.79695	1030	1089.28	-1
1	1	-0.583579	-1.79695	924	974.938	-1
1	1	-0.433579	-1.79695	955	983.281	-1
1	1	-0.283579	-1.79695	1086	1149.5	-1
1	1	-0.133579	-1.79695	1510	1562.5	-1
1	1	0.0164209	-1.79695	1654	1682.25	-1
1	1	0.166421	-1.79695	1856	1874.25	-1
1	1	0.316421	-1.79695	2009	2037.44	-1
1	1	0.466421	-1.79695	2928	2959	-1
1	1	0.616421	-1.79695	-1	-1	-1
1	1	0.766421	-1.79695	-1	-1	-1
1	1	-1.48358	-1.64695	199	225.5	-1
1	1	-1.33358	-1.64695	44	71.0625	-1
1	1	-1.18358	-1.64695	93	115.719	-1
1	1	-1.03358	-1.64695	309	335.125	-1
1	1	-0.883579	-1.64695	385	430.438	-1
1	1	-0.733579	-1.64695	1126	1176.53	-1
1	1	-0.583579	-1.64695	1625	1653.16	-1
1	1	-0.433579	-1.64695	1266	1300.22	-1
1	1	-0.283579	-1.64695	1120	1219.22	-1
1	1	-0.133579	-1.64695	2114	2134.53	-1
1	1	0.0164209	-1.64695	89	106.688	-1
1	1	0.166421	-1.64695	1902	1989.72	-1
1	1	0.316421	-1.64695	2034	2059.38	-1
1	1	0.466421	-1.64695	2440	2457.78	-1
1	1	0.616421	-1.64695	2478	2497.41	-1
1	1	0.766421	-1.64695	-1	-1	-1
2	4	6.63342	3.76089	-1	-1	-1
2	4	6.78342	3.76089	-1	-1	-1
2	4	6.93342	3.76089	-1	-1	-1
2	4	7.08342	3.76089	-1	-1	-1
2	4	7.23342	3.76089	-1	-1	-1
2	4	7.38342	3.76089	-1	-1	-1
2	4	7.53342	3.76089	-1	-1	-1
2	4	7.68342	3.76089	3421	3502.31	-1
2	4	6.63342	3.91089	-1	-1	-1
2	4	6.78342	3.91089	-1	-1	-1
2	4	6.93342	3.91089	-1	-1	-1
2	4	7.08342	3.91089	-1	-1	-1
2	4	7.23342	3.91089	-1	-1	-1
2	4	7.38342	3.91089	-1	-1	-1
2	4	7.53342	3.91089	-1	-1	-1
2	4	7.68342	3.91089	3566	3628.28	-1
2	4	6.63342	4.06089	-1	-1	-1
2	4	6.78342	4.06089	-1	-1	-1
2	4	6.93342	4.06089	-1	-1	-1
2	4	7.08342	4.06089	-1	-1	-1
2	4	7.23342	4.06089	-1	-1	-1
2	4	7.38342	4.06089	-1	-1	-1
2	4	7.53342	4.06089	-1	-1	-1
2	4	7.68342	4.06089	-1	-1	-1
2	4	6.63342	4.21089	-1	-1	-1
2	4	6.78342	4.21089	-1	-1	-1
2	4	6.93342	4.21089	-1	-1	-1
2	4	7.08342	4.21089	-1	-1	-1
2	4	7.23342	4.21089	-1	-1	-1
2	4	7.38342	4.21089	-1	-1	-1
2	4	7.53342	4.21089	-1	-1	-1
2	4	7.68342	4.21089	-1	-1	-1
2	4	6.63342	4.36089	-1	-1	-1
2	4	6.78342	4.36089	-1	-1	-1
2	4	6.93342	4.36089	-1	-1	-1
2	4	7.08342	4.36089	-1	-1	-1
2	4	7.23342	4.36089	-1	-1	-1
2	4	7.38342	4.36089	-1	-1	-1
2	4	7.53342	4.36089	-1	-1	-1
2	4	7.68342	4.36089	-1	-1	-1
2	4	6.63342	4.51089	-1	-1	-1
2	4	6.78342	4.51089	-1	-1	-1
2	4	6.93342	4.51089	-1	-1	-1
2	4	7.08342	4.51089	-1	-1	-1
2	4	7.23342	4.51089	-1	-1	-1
2	4	7.38342	4.51089	-1	-1	-1
2	4	7.53342	4.51089	-1	-1	-1
2	4	7.68342	4.51089	-1	-1	-1
2	4	6.63342	4.66089	-1	-1	-1
2	4	6.78342	4.66089	-1	-1	-1
2	4	6.93342	4.66089	-1	-1	-1
2	4	7.08342	4.66089	-1	-1	-1
2	4	7.23342	4.66089	-1	-1	-1
2	4	7.38342	4.66089	-1	-1	-1
2	4	7.53342	4.66089	-1	-1	-1
2	4	7.68342	4.66089	-1	-1	-1
2	4	6.63342	4.81089	3076	3154.75	-1
2	4	6.78342	4.81089	3234	3323.41	-1
2	4	6.93342	4.81089	-1	-1	-1
2	4	7.08342	4.81089	-1	-1	-1
2	4	7.23342	4.81089	-1	-1	-1
2	4	7.38342	4.81089	-1	-1	-1
2	4	7.53342	4.81089	-1	-1	-1
2	4	7.68342	4.81089	-1	-1	-1
3	4	-0.95778	2.95871	4308	4335.75	-1
3	4	-0.80778	2.95871	4363	4394.41	-1
3	4	-0.65778	2.95871	-1	-1	-1
3	4	-0.50778	2.95871	-1	-1	-1
3	4	-0.35778	2.95871	-1	-1	-1
3	4	-0.20778	2.95871	2637	2680.03	-1
3	4	-0.0577801	2.95871	3642	3670	-1
3	4	0.0922199	2.95871	97	125.531	-1
3	4	-0.95778	3.10871	4245	4277.81	-1
3	4	-0.80778	3.10871	4420	4446.97	-1
3	4	-0.65778	3.10871	-1	-1	-1
3	4	-0.50778	3.10871	3230	3273.22	-1
3	4	-0.35778	3.10871	4184	4211.47	-1
3	4	-0.20778	3.10871	3239	3292.69	-1
3	4	-0.0577801	3.10871	2560	2598.44	-1
3	4	0.0922199	3.10871	2487	2521.75	-1
3	4	-0.95778	3.25871	4117	4150.94	-1
3	4	-0.80778	3.25871	4182	4211.72	-1
3	4	-0.65778	3.25871	5215	5242.03	-1
3	4	-0.50778	3.25871	3130	3181.34	-1
3	4	-0.35778	3.25871	3023	3083.81	-1
3	4	-0.20778	3.25871	3049	3101.12	-1
3	4	-0.0577801	3.25871	2873	2922.31	-1
3	4	0.0922199	3.25871	2300	2330.72	-1
3	4	-0.95778	3.40871	4048	4085.97	-1
3	4	-0.80778	3.40871	4115	4146.31	-1
3	4	-0.65778	3.40871	3228	3280.75	-1
3	4	-0.50778	3.40871	3098	3132.12	-1
3	4	-0.35778	3.40871	2922	2965	-1
3	4	-0.20778	3.40871	2814	2873.12	-1
3	4	-0.0577801	3.40871	2835	2864.25	-1
3	4	0.0922199	3.40871	2357	2385.66	-1
3	4	-0.95778	3.55871	3983	4014.94	-1
3	4	-0.80778	3.55871	3739	3775.66	-1
3	4	-0.65778	3.55871	3310	3344.16	-1
3	4	-0.50778	3.55871	3001	3048.5	-1
3	4	-0.35778	3.55871	2904	2940.59	-1
3	4	-0.20778	3.55871	2718	2762.59	-1
3	4	-0.0577801	3.55871	2448	2479.56	-1
3	4	0.0922199	3.55871	2412	2456.34	-1
3	4	-0.95778	3.70871	3913	3945.19	-1
3	4	-0.80778	3.70871	3667	3699.59	-1
3	4	-0.65778	3.70871	3508	3540.09	-1
3	4	-0.50778	3.70871	3139	3188.28	-1
3	4	-0.35778	3.70871	3069	3116.25	-1
3	4	-0.20778	3.70871	2616	2664.31	-1
3	4	-0.0577801	3.70871	2536	2577.81	-1
3	4	0.0922199	3.70871	2514	2553.31	-1
3	4	-0.95778	3.85871	3842	3879.47	-1
3	4	-0.80778	3.85871	3592	3632.84	-1
3	4	-0.65778	3.85871	3446	3479.69	-1
3	4	-0.50778	3.85871	3381	3412.72	-1
3	4	-0.35778	3.85871	3112	3170.31	-1
3	4	-0.20778	3.85871	2942	3027	-1
3	4	-0.0577801	3.85871	2785	2818.44	-1
3	4	0.0922199	3.85871	2636	2671.91	-1
3	4	-0.95778	4.00871	-1	-1	-1
3	4	-0.80778	4.00871	3762	3804.12	-1
3	4	-0.65778	4.00871	3857	3898.06	-1
3	4	-0.50778	4.00871	3934	3968.53	-1
3	4	-0.35778	4.00871	3215	3254.34	-1
3	4	-0.20778	4.00871	3012	3060.66	-1
3	4	-0.0577801	4.00871	3035	3072.91	-1
3	4	0.0922199	4.00871	2702	2741.25	-1
4	4	4.64258	-5.73115	-1	-1	-1
4	4	4.79258	-5.73115	-1	-1	-1
4	4	4.94258	-5.73115	-1	-1	-1
4	4	5.09258	-5.73115	-1	-1	-1
4	4	5.24258	-5.73115	-1	-1	-1
4	4	5.39258	-5.73115	-1	-1	-1
4	4	5.54258	-5.73115	-1	-1	-1
4	4	5.69258	-5.73115	-1	-1	-1
4	4	4.64258	-5.58115	-1	-1	-1
4	4	4.79258	-5.58115	4213	4274.91	-1
4	4	4.94258	-5.58115	4109	4171.47	-1
4	4	5.09258	-5.58115	4239	4296.31	-1
4	4	5.24258	-5.58115	-1	-1	-1
4	4	5.39258	-5.58115	-1	-1	-1
4	4	5.54258	-5.58115	-1	-1	-1
4	4	5.69258	-5.58115	-1	-1	-1
4	4	4.64258	-5.43115	1344	1402.19	-1
4	4	4.79258	-5.43115	1397	1474	-1
4	4	4.94258	-5.43115	3961	4026.47	-1
4	4	5.09258	-5.43115	4089	4149.97	-1
4	4	5.24258	-5.43115	-1	-1	-1
4	4	5.39258	-5.43115	-1	-1	-1
4	4	5.54258	-5.43115	-1	-1	-1
4	4	5.69258	-5.43115	-1	-1	-1
4	4	4.64258	-5.28115	1226	1292.53	-1
4	4	4.79258	-5.28115	1340	1396.78	-1
4	4	4.94258	-5.28115	3295	3353.66	-1
4	4	5.09258	-5.28115	3391	3450.84	-1
4	4	5.24258	-5.28115	4776	4833.22	-1
4	4	5.39258	-5.28115	4670	4725.47	-1
4	4	5.54258	-5.28115	-1	-1	-1
4	4	5.69258	-5.28115	-1	-1	-1
4	4	4.64258	-5.13115	907	1001.34	-1
4	4	4.79258	-5.13115	1051	1138.03	-1
4	4	4.94258	-5.13115	1198	1255.38	-1
4	4	5.09258	-5.13115	3174	3225.75	-1
4	4	5.24258	-5.13115	3507	3559.84	-1
4	4	5.39258	-5.13115	3616	3670.31	-1
4	4	5.54258	-5.13115	-1	-1	-1
4	4	5.69258	-5.13115	-1	-1	-1
4	4	4.64258	-4.98115	768	833.531	-1
4	4	4.79258	-4.98115	885	934.938	-1
4	4	4.94258	-4.98115	3275	3330.78	-1
4	4	5.09258	-4.98115	3725	3783	-1
4	4	5.24258	-4.98115	4557	4615.69	-1
4	4	5.39258	-4.98115	4449	4505.03	-1
4	4	5.54258	-4.98115	-1	-1	-1
4	4	5.69258	-4.98115	-1	-1	-1
4	4	4.64258	-4.83115	329	379.188	-1
4	4	4.79258	-4.83115	428	482.125	-1
4	4	4.94258	-4.83115	535	614.125	-1
4	4	5.09258	-4.83115	3840	3904.84	-1
4	4	5.24258	-4.83115	4117	4193.09	-1
4	4	5.39258	-4.83115	3994	4061.88	-1
4	4	5.54258	-4.83115	4261	4316.44	-1
4	4	5.69258	-4.83115	4325	4387.69	-1
4	4	4.64258	-4.68115	94	144.031	-1
4	4	4.79258	-4.68115	214	266.031	-1
4	4	4.94258	-4.68115	663	713.125	-1
4	4	5.09258	-4.68115	4390	4446.88	-1
4	4	5.24258	-4.68115	4242	4309.56	-1
4	4	5.39258	-4.68115	3945	4014.12	-1
4	4	5.54258	-4.68115	3838	3891.78	-1
4	4	5.69258	-4.68115	3964	4069.84	-1
5	4	3.22272	-9.38799	5083	5159.44	-1
5	4	3.37272	-9.38799	-1	-1	-1
5	4	3.52272	-9.38799	-1	-1	-1
5	4	3.67272	-9.38799	-1	-1	-1
5	4	3.82272	-9.38799	-1	-1	-1
5	4	3.97272	-9.38799	5080	5187.38	-1
5	4	4.12272	-9.38799	4908	4997.91	-1
5	4	4.27272	-9.38799	5108	5202.53	-1
5	4	3.22272	-9.23799	-1	-1	-1
5	4	3.37272	-9.23799	-1	-1	-1
5	4	3.52272	-9.23799	-1	-1	-1
5	4	3.67272	-9.23799	-1	-1	-1
5	4	3.82272	-9.23799	5288	5368.19	-1
5	4	3.97272	-9.23799	4297	4371.59	-1
5	4	4.12272	-9.23799	4442	4515.09	-1
5	4	4.27272	-9.23799	5294	-1	-1
5	4	3.22272	-9.08799	-1	-1	-1
5	4	3.37272	-9.08799	-1	-1	-1
5	4	3.52272	-9.08799	-1	-1	-1
5	4	3.67272	-9.08799	-1	-1	-1
5	4	3.82272	-9.08799	-1	-1	-1
5	4	3.97272	-9.08799	4154	4227.44	-1
5	4	4.12272	-9.08799	4008	4083.16	-1
5	4	4.27272	-9.08799	-1	-1	-1
5	4	3.22272	-8.93799	-1	-1	-1
5	4	3.37272	-8.93799	-1	-1	-1
5	4	3.52272	-8.93799	-1	-1	-1
5	4	3.67272	-8.93799	5098	5170.69	-1
5	4	3.82272	-8.93799	3695	3769.38	-1
5	4	3.97272	-8.93799	3549	3627.19	-1
5	4	4.12272	-8.93799	3403	3477.69	-1
5	4	4.27272	-8.93799	3117	3193.16	-1
5	4	3.22272	-8.78799	-1	-1	-1
5	4	3.37272	-8.78799	-1	-1	-1
5	4	3.52272	-8.78799	-1	-1	-1
5	4	3.67272	-8.78799	4915	5018.62	-1
5	4	3.82272	-8.78799	3724	3796.38	-1
5	4	3.97272	-8.78799	3578	3651.62	-1
5	4	4.12272	-8.78799	3428	3502.66	-1
5	4	4.27272	-8.78799	3259	3332.25	-1
5	4	3.22272	-8.63799	-1	-1	-1
5	4	3.37272	-8.63799	-1	-1	-1
5	4	3.52272	-8.63799	-1	-1	-1
5	4	3.67272	-8.63799	-1	-1	-1
5	4	3.82272	-8.63799	4588	4661	-1
5	4	3.97272	-8.63799	3867	3937.12	-1
5	4	4.12272	-8.63799	-1	-1	-1
5	4	4.27272	-8.63799	-1	-1	-1
5	4	3.22272	-8.48799	-1	-1	-1
5	4	3.37272	-8.48799	-1	-1	-1
5	4	3.52272	-8.48799	-1	-1	-1
5	4	3.67272	-8.48799	5054	5144.75	-1
5	4	3.82272	-8.48799	4744	4812.19	-1
5	4	3.97272	-8.48799	4875	4947.03	-1
5	4	4.12272	-8.48799	5035	5107.44	-1
5	4	4.27272	-8.48799	-1	-1	-1
5	4	3.22272	-8.33799	-1	-1	-1
5	4	3.37272	-8.33799	-1	-1	-1
5	4	3.52272	-8.33799	5216	5295.84	-1
5	4	3.67272	-8.33799	5028	5098.06	-1
5	4	3.82272	-8.33799	4895	4970.94	-1
5	4	3.97272	-8.33799	5172	5253.44	-1
5	4	4.12272	-8.33799	5334	-1	-1
5	4	4.27272	-8.33799	-1	-1	-1
6	16	-2.66885	-3.01206	-1	-1	-1
6	16	-2.51885	-3.01206	-1	-1	-1
6	16	-2.36885	-3.01206	-1	-1	-1
6	16	-2.21885	-3.01206	-1	-1	-1
6	16	-2.66885	-2.86206	4644	4676.91	-1
6	16	-2.51885	-2.86206	-1	-1	-1
6	16	-2.36885	-2.86206	-1	-1	-1
6	16	-2.21885	-2.86206	-1	-1	-1
6	16	-2.66885	-2.71206	-1	-1	-1
6	16	-2.51885	-2.71206	-1	-1	-1
6	16	-2.36885	-2.71206	-1	-1	-1
6	16	-2.21885	-2.71206	-1	-1	-1
6	16	-2.66885	-2.56206	55	98.5938	-1
6	16	-2.51885	-2.56206	5282	5312.09	-1
6	16	-2.36885	-2.56206	4739	4769	-1
6	16	-2.21885	-2.56206	4563	4707.19	-1
7	16	8.15256	-4.70949	4643	4713.69	-1
7	16	8.30256	-4.70949	-1	-1	-1
7	16	8.45256	-4.70949	-1	-1	-1
7	16	8.60256	-4.70949	-1	-1	-1
7	16	8.15256	-4.55949	-1	-1	-1
7	16	8.30256	-4.55949	-1	-1	-1
7	16	8.45256	-4.55949	-1	-1	-1
7	16	8.60256	-4.55949	-1	-1	-1
7	16	8.15256	-4.40949	-1	-1	-1
7	16	8.30256	-4.40949	-1	-1	-1
7	16	8.45256	-4.40949	-1	-1	-1
7	16	8.60256	-4.40949	-1	-1	-1
7	16	8.15256	-4.25949	-1	-1	-1
7	16	8.30256	-4.25949	-1	-1	-1
7	16	8.45256	-4.25949	-1	-1	-1
7	16	8.60256	-4.25949	5337	-1	-1
8	16	7.19397	-1.21827	219	283.031	-1
8	16	7.34397	-1.21827	-1	-1	-1
8	16	7.49397	-1.21827	-1	-1	-1
8	16	7.64397	-1.21827	-1	-1	-1
8	16	7.19397	-1.06827	116	170.5	-1
8	16	7.34397	-1.06827	469	523.812	-1
8	16	7.49397	-1.06827	-1	-1	-1
8	16	7.64397	-1.06827	-1	-1	-1
8	16	7.19397	-0.918269	339	397.219	-1
8	16	7.34397	-0.918269	-1	-1	-1
8	16	7.49397	-0.918269	-1	-1	-1
