Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.79368	4.24217	1585	1655.78	-1
1	1	3.94368	4.24217	828	882.031	-1
1	1	4.09368	4.24217	928	992.5	-1
1	1	4.24368	4.24217	1045	1121.84	-1
1	1	4.39368	4.24217	1237	1307.88	-1
1	1	4.54368	4.24217	1709	1757.81	-1
1	1	4.69368	4.24217	-1	-1	-1
1	1	4.84368	4.24217	-1	-1	-1
1	1	4.99368	4.24217	3832	3922	-1
1	1	5.14368	4.24217	3622	3678.84	-1
1	1	2.89368	4.39217	-1	-1	-1
1	1	3.04368	4.39217	3132	3185.12	-1
1	1	3.19368	4.39217	1499	1545.34	-1
1	1	3.34368	4.39217	2409	2462.16	-1
1	1	3.49368	4.39217	2351	2402.06	-1
1	1	3.64368	4.39217	2263	2350.69	-1
1	1	3.79368	4.39217	1789	1855.03	-1
1	1	3.94368	4.39217	2159	2234.88	-1
1	1	4.09368	4.39217	1188	1240.47	-1
1	1	4.24368	4.39217	1307	1358.84	-1
1	1	4.39368	4.39217	-1	-1	-1
1	1	4.54368	4.39217	-1	-1	-1
1	1	4.69368	4.39217	-1	-1	-1
1	1	4.84368	4.39217	-1	-1	-1
1	1	4.99368	4.39217	3974	4024.91	-1
1	1	5.14368	4.39217	3724	3775.44	-1
1	1	2.89368	4.54217	1646	1690.03	-1
1	1	3.04368	4.54217	1376	1449.88	-1
1	1	3.19368	4.54217	1264	1320.78	-1
1	1	3.34368	4.54217	2368	2423.97	-1
1	1	3.49368	4.54217	2240	2291.56	-1
1	1	3.64368	4.54217	2185	2263.34	-1
1	1	3.79368	4.54217	1583	1636.81	-1
1	1	3.94368	4.54217	1659	1733.47	-1
1	1	4.09368	4.54217	2051	2103.72	-1
1	1	4.24368	4.54217	2513	2615.69	-1
1	1	4.39368	4.54217	-1	-1	-1
1	1	4.54368	4.54217	-1	-1	-1
1	1	4.69368	4.54217	-1	-1	-1
1	1	4.84368	4.54217	-1	-1	-1
1	1	4.99368	4.54217	-1	-1	-1
1	1	5.14368	4.54217	4094	4157	-1
1	1	2.89368	4.69217	1535	1588.59	-1
1	1	3.04368	4.69217	1105	1207.97	-1
1	1	3.19368	4.69217	848	895.156	-1
1	1	3.34368	4.69217	1217	1278.88	-1
1	1	3.49368	4.69217	1041	1096.81	-1
1	1	3.64368	4.69217	1354	1399.78	-1
1	1	3.79368	4.69217	1501	1572.72	-1
1	1	3.94368	4.69217	1713	1780.81	-1
1	1	4.09368	4.69217	1912	1977.09	-1
1	1	4.24368	4.69217	2255	2314.06	-1
1	1	4.39368	4.69217	2390	2459.03	-1
1	1	4.54368	4.69217	3849	3910.88	-1
1	1	4.69368	4.69217	-1	-1	-1
1	1	4.84368	4.69217	-1	-1	-1
1	1	4.99368	4.69217	-1	-1	-1
1	1	5.14368	4.69217	-1	-1	-1
1	1	2.89368	4.84217	341	462.844	-1
1	1	3.04368	4.84217	606	663.812	-1
1	1	3.19368	4.84217	799	866.625	-1
1	1	3.34368	4.84217	940	1002.78	-1
1	1	3.49368	4.84217	970	1021.59	-1
1	1	3.64368	4.84217	1149	1216.47	-1
1	1	3.79368	4.84217	1453	1507.38	-1
1	1	3.94368	4.84217	1834	1914.59	-1
1	1	4.09368	4.84217	2032	2089.66	-1
1	1	4.24368	4.84217	2112	2181.22	-1
1	1	4.39368	4.84217	3386	3441.78	-1
1	1	4.54368	4.84217	3490	3542.66	-1
1	1	4.69368	4.84217	3743	3797	-1
1	1	4.84368	4.84217	-1	-1	-1
1	1	4.99368	4.84217	-1	-1	-1
1	1	5.14368	4.84217	-1	-1	-1
1	1	2.89368	4.99217	508	560.062	-1
1	1	3.04368	4.99217	708	753.312	-1
1	1	3.19368	4.99217	913	982.781	-1
1	1	3.34368	4.99217	1054	1110.06	-1
1	1	3.49368	4.99217	1081	1136.94	-1
1	1	3.64368	4.99217	1245	1297	-1
1	1	3.79368	4.99217	1540	1625.88	-1
1	1	3.94368	4.99217	1679	1737.81	-1
1	1	4.09368	4.99217	1947	2007.19	-1
1	1	4.24368	4.99217	2226	2281.31	-1
1	1	4.39368	4.99217	2764	2815.31	-1
1	1	4.54368	4.99217	3277	3329.56	-1
1	1	4.69368	4.99217	3620	3689.19	-1
1	1	4.84368	4.99217	4994	5046.91	-1
1	1	4.99368	4.99217	-1	-1	-1
1	1	5.14368	4.99217	-1	-1	-1
1	1	2.89368	5.14217	2502	2554.69	-1
1	1	3.04368	5.14217	2465	2517.12	-1
1	1	3.19368	5.14217	1375	1438.56	-1
1	1	3.34368	5.14217	1193	1277.62	-1
1	1	3.49368	5.14217	1270	1327.25	-1
1	1	3.64368	5.14217	1921	1992.34	-1
1	1	3.79368	5.14217	1783	1839.38	-1
1	1	3.94368	5.14217	2045	2147	-1
1	1	4.09368	5.14217	2063	2136.28	-1
1	1	4.24368	5.14217	2152	2220.62	-1
1	1	4.39368	5.14217	2668	2725.03	-1
1	1	4.54368	5.14217	2941	3053.44	-1
1	1	4.69368	5.14217	2969	3025.75	-1
1	1	4.84368	5.14217	4860	4922.91	-1
1	1	4.99368	5.14217	5217	5273	-1
1	1	5.14368	5.14217	-1	-1	-1
1	1	2.89368	5.29217	-1	-1	-1
1	1	3.04368	5.29217	2681	2751.81	-1
1	1	3.19368	5.29217	2375	2435.16	-1
1	1	3.34368	5.29217	2141	2209.94	-1
1	1	3.49368	5.29217	1999	2047.66	-1
1	1	3.64368	5.29217	2117	2199.03	-1
1	1	3.79368	5.29217	2708	2771.44	-1
1	1	3.94368	5.29217	2484	2540.69	-1
1	1	4.09368	5.29217	2351	2414.34	-1
1	1	4.24368	5.29217	2792	2852.66	-1
1	1	4.39368	5.29217	2813	2868.47	-1
1	1	4.54368	5.29217	2829	2885.78	-1
1	1	4.69368	5.29217	3087	3162.59	-1
1	1	4.84368	5.29217	5106	5158.84	-1
1	1	4.99368	5.29217	-1	-1	-1
1	1	5.14368	5.29217	-1	-1	-1
1	1	2.89368	5.44217	-1	-1	-1
1	1	3.04368	5.44217	-1	-1	-1
1	1	3.19368	5.44217	2644	2695.53	-1
1	1	3.34368	5.44217	2505	2562.94	-1
1	1	3.49368	5.44217	2261	2319.47	-1
1	1	3.64368	5.44217	4922	4975.94	-1
1	1	3.79368	5.44217	4800	4849.59	-1
1	1	3.94368	5.44217	3145	3210.41	-1
1	1	4.09368	5.44217	3039	3106.91	-1
1	1	4.24368	5.44217	2925	2985.84	-1
1	1	4.39368	5.44217	2945	3003.44	-1
1	1	4.54368	5.44217	2994	3076.94	-1
1	1	4.69368	5.44217	4749	4802.91	-1
1	1	4.84368	5.44217	-1	-1	-1
1	1	4.99368	5.44217	-1	-1	-1
1	1	5.14368	5.44217	-1	-1	-1
1	1	2.89368	5.59217	-1	-1	-1
1	1	3.04368	5.59217	-1	-1	-1
1	1	3.19368	5.59217	-1	-1	-1
1	1	3.34368	5.59217	-1	-1	-1
1	1	3.49368	5.59217	-1	-1	-1
1	1	3.64368	5.59217	-1	-1	-1
1	1	3.79368	5.59217	5026	5082.25	-1
1	1	3.94368	5.59217	3395	3449.38	-1
1	1	4.09368	5.59217	3499	3555	-1
1	1	4.24368	5.59217	3099	3164.53	-1
1	1	4.39368	5.59217	3183	3245.97	-1
1	1	4.54368	5.59217	4888	4944.75	-1
1	1	4.69368	5.59217	5154	5209.5	-1
1	1	4.84368	5.59217	5391	-1	-1
1	1	4.99368	5.59217	-1	-1	-1
1	1	5.14368	5.59217	-1	-1	-1
1	1	2.89368	5.74217	-1	-1	-1
1	1	3.04368	5.74217	-1	-1	-1
1	1	3.19368	5.74217	-1	-1	-1
1	1	3.34368	5.74217	-1	-1	-1
1	1	3.49368	5.74217	-1	-1	-1
1	1	3.64368	5.74217	-1	-1	-1
1	1	3.79368	5.74217	5284	5359.38	-1
1	1	3.94368	5.74217	5166	5224.06	-1
1	1	4.09368	5.74217	3612	3664.25	-1
1	1	4.24368	5.74217	5027	5127.06	-1
1	1	4.39368	5.74217	5003	5064.53	-1
1	1	4.54368	5.74217	4904	4956.66	-1
1	1	4.69368	5.74217	5274	5330.06	-1
1	1	4.84368	5.74217	-1	-1	-1
1	1	4.99368	5.74217	-1	-1	-1
1	1	5.14368	5.74217	-1	-1	-1
1	1	2.89368	5.89217	-1	-1	-1
1	1	3.04368	5.89217	-1	-1	-1
1	1	3.19368	5.89217	-1	-1	-1
1	1	3.34368	5.89217	-1	-1	-1
1	1	3.49368	5.89217	-1	-1	-1
1	1	3.64368	5.89217	-1	-1	-1
1	1	3.79368	5.89217	-1	-1	-1
1	1	3.94368	5.89217	5172	5243.69	-1
1	1	4.09368	5.89217	5125	5186.16	-1
1	1	4.24368	5.89217	2815	2892.72	-1
1	1	4.39368	5.89217	5252	5308.25	-1
1	1	4.54368	5.89217	-1	-1	-1
1	1	4.69368	5.89217	-1	-1	-1
1	1	4.84368	5.89217	-1	-1	-1
1	1	4.99368	5.89217	-1	-1	-1
1	1	5.14368	5.89217	-1	-1	-1
2	4	0.523886	4.58704	-1	-1	-1
2	4	0.673886	4.58704	118	155.312	-1
2	4	0.823886	4.58704	39	75.9062	-1
2	4	0.973886	4.58704	4972	5010.56	-1
2	4	1.12389	4.58704	4820	4933.44	-1
2	4	1.27389	4.58704	2710	2829.97	-1
2	4	1.42389	4.58704	-1	-1	-1
2	4	1.57389	4.58704	845	884.5	-1
2	4	0.523886	4.73704	-1	-1	-1
2	4	0.673886	4.73704	-1	-1	-1
2	4	0.823886	4.73704	-1	-1	-1
2	4	0.973886	4.73704	-1	-1	-1
2	4	1.12389	4.73704	-1	-1	-1
2	4	1.27389	4.73704	-1	-1	-1
2	4	1.42389	4.73704	-1	-1	-1
2	4	1.57389	4.73704	3985	4028.59	-1
2	4	0.523886	4.88704	-1	-1	-1
2	4	0.673886	4.88704	-1	-1	-1
2	4	0.823886	4.88704	-1	-1	-1
2	4	0.973886	4.88704	-1	-1	-1
2	4	1.12389	4.88704	-1	-1	-1
2	4	1.27389	4.88704	-1	-1	-1
2	4	1.42389	4.88704	4015	4062.34	-1
2	4	1.57389	4.88704	4101	4165.62	-1
2	4	0.523886	5.03704	-1	-1	-1
2	4	0.673886	5.03704	-1	-1	-1
2	4	0.823886	5.03704	-1	-1	-1
2	4	0.973886	5.03704	-1	-1	-1
2	4	1.12389	5.03704	-1	-1	-1
2	4	1.27389	5.03704	3777	3826.44	-1
2	4	1.42389	5.03704	3733	3780.91	-1
2	4	1.57389	5.03704	3331	3373.03	-1
2	4	0.523886	5.18704	-1	-1	-1
2	4	0.673886	5.18704	-1	-1	-1
2	4	0.823886	5.18704	-1	-1	-1
2	4	0.973886	5.18704	-1	-1	-1
2	4	1.12389	5.18704	3972	4043.03	-1
2	4	1.27389	5.18704	3870	3913.66	-1
2	4	1.42389	5.18704	3419	3469.78	-1
2	4	1.57389	5.18704	3249	3292.91	-1
2	4	0.523886	5.33704	-1	-1	-1
2	4	0.673886	5.33704	-1	-1	-1
2	4	0.823886	5.33704	-1	-1	-1
2	4	0.973886	5.33704	-1	-1	-1
2	4	1.12389	5.33704	-1	-1	-1
2	4	1.27389	5.33704	3900	3953.59	-1
2	4	1.42389	5.33704	3512	3555.28	-1
2	4	1.57389	5.33704	3592	3635.53	-1
2	4	0.523886	5.48704	-1	-1	-1
2	4	0.673886	5.48704	-1	-1	-1
2	4	0.823886	5.48704	-1	-1	-1
2	4	0.973886	5.48704	-1	-1	-1
2	4	1.12389	5.48704	-1	-1	-1
2	4	1.27389	5.48704	3957	4015.34	-1
2	4	1.42389	5.48704	3623	3683.38	-1
2	4	1.57389	5.48704	3693	3746.88	-1
2	4	0.523886	5.63704	-1	-1	-1
2	4	0.673886	5.63704	-1	-1	-1
2	4	0.823886	5.63704	-1	-1	-1
2	4	0.973886	5.63704	-1	-1	-1
2	4	1.12389	5.63704	-1	-1	-1
2	4	1.27389	5.63704	4058	4115.75	-1
2	4	1.42389	5.63704	3798	3871.53	-1
2	4	1.57389	5.63704	3631	3720.66	-1
3	4	5.25783	2.18189	4185	4295.09	-1
3	4	5.40783	2.18189	1835	1945.62	-1
3	4	5.55783	2.18189	1989	2035.81	-1
3	4	5.70783	2.18189	-1	-1	-1
3	4	5.85783	2.18189	-1	-1	-1
3	4	6.00783	2.18189	-1	-1	-1
3	4	6.15783	2.18189	-1	-1	-1
3	4	6.30783	2.18189	4201	4250.81	-1
3	4	5.25783	2.33189	585	638.906	-1
3	4	5.40783	2.33189	1072	1149.75	-1
3	4	5.55783	2.33189	1740	1789.88	-1
3	4	5.70783	2.33189	-1	-1	-1
3	4	5.85783	2.33189	-1	-1	-1
3	4	6.00783	2.33189	-1	-1	-1
3	4	6.15783	2.33189	-1	-1	-1
3	4	6.30783	2.33189	-1	-1	-1
3	4	5.25783	2.48189	683	730.375	-1
3	4	5.40783	2.48189	775	819.438	-1
3	4	5.55783	2.48189	2082	2128.84	-1
3	4	5.70783	2.48189	-1	-1	-1
3	4	5.85783	2.48189	-1	-1	-1
3	4	6.00783	2.48189	-1	-1	-1
3	4	6.15783	2.48189	-1	-1	-1
3	4	6.30783	2.48189	-1	-1	-1
3	4	5.25783	2.63189	875	927.375	-1
3	4	5.40783	2.63189	974	1021.38	-1
3	4	5.55783	2.63189	-1	-1	-1
3	4	5.70783	2.63189	-1	-1	-1
3	4	5.85783	2.63189	-1	-1	-1
3	4	6.00783	2.63189	-1	-1	-1
3	4	6.15783	2.63189	-1	-1	-1
3	4	6.30783	2.63189	-1	-1	-1
3	4	5.25783	2.78189	1107	1158.47	-1
3	4	5.40783	2.78189	-1	-1	-1
3	4	5.55783	2.78189	-1	-1	-1
3	4	5.70783	2.78189	-1	-1	-1
3	4	5.85783	2.78189	-1	-1	-1
3	4	6.00783	2.78189	-1	-1	-1
3	4	6.15783	2.78189	-1	-1	-1
3	4	6.30783	2.78189	-1	-1	-1
3	4	5.25783	2.93189	2188	2246.41	-1
3	4	5.40783	2.93189	-1	-1	-1
3	4	5.55783	2.93189	-1	-1	-1
3	4	5.70783	2.93189	-1	-1	-1
3	4	5.85783	2.93189	-1	-1	-1
3	4	6.00783	2.93189	-1	-1	-1
3	4	6.15783	2.93189	-1	-1	-1
3	4	6.30783	2.93189	-1	-1	-1
3	4	5.25783	3.08189	5210	5259.72	-1
3	4	5.40783	3.08189	-1	-1	-1
3	4	5.55783	3.08189	-1	-1	-1
3	4	5.70783	3.08189	-1	-1	-1
3	4	5.85783	3.08189	-1	-1	-1
3	4	6.00783	3.08189	-1	-1	-1
3	4	6.15783	3.08189	-1	-1	-1
3	4	6.30783	3.08189	-1	-1	-1
3	4	5.25783	3.23189	5302	5365.72	-1
3	4	5.40783	3.23189	-1	-1	-1
3	4	5.55783	3.23189	3364	3414.25	-1
3	4	5.70783	3.23189	3254	3303.62	-1
3	4	5.85783	3.23189	-1	-1	-1
3	4	6.00783	3.23189	-1	-1	-1
3	4	6.15783	3.23189	-1	-1	-1
3	4	6.30783	3.23189	-1	-1	-1
4	4	0.720481	-7.11086	-1	-1	-1
4	4	0.870481	-7.11086	-1	-1	-1
4	4	1.02048	-7.11086	-1	-1	-1
4	4	1.17048	-7.11086	-1	-1	-1
4	4	1.32048	-7.11086	-1	-1	-1
4	4	1.47048	-7.11086	-1	-1	-1
4	4	1.62048	-7.11086	-1	-1	-1
4	4	1.77048	-7.11086	-1	-1	-1
4	4	0.720481	-6.96086	-1	-1	-1
4	4	0.870481	-6.96086	-1	-1	-1
4	4	1.02048	-6.96086	-1	-1	-1
4	4	1.17048	-6.96086	-1	-1	-1
4	4	1.32048	-6.96086	-1	-1	-1
4	4	1.47048	-6.96086	-1	-1	-1
4	4	1.62048	-6.96086	-1	-1	-1
4	4	1.77048	-6.96086	-1	-1	-1
4	4	0.720481	-6.81086	-1	-1	-1
4	4	0.870481	-6.81086	-1	-1	-1
4	4	1.02048	-6.81086	-1	-1	-1
4	4	1.17048	-6.81086	-1	-1	-1
4	4	1.32048	-6.81086	-1	-1	-1
4	4	1.47048	-6.81086	-1	-1	-1
4	4	1.62048	-6.81086	-1	-1	-1
4	4	1.77048	-6.81086	-1	-1	-1
4	4	0.720481	-6.66086	-1	-1	-1
4	4	0.870481	-6.66086	-1	-1	-1
4	4	1.02048	-6.66086	-1	-1	-1
4	4	1.17048	-6.66086	-1	-1	-1
4	4	1.32048	-6.66086	-1	-1	-1
4	4	1.47048	-6.66086	-1	-1	-1
4	4	1.62048	-6.66086	-1	-1	-1
4	4	1.77048	-6.66086	-1	-1	-1
4	4	0.720481	-6.51086	-1	-1	-1
4	4	0.870481	-6.51086	-1	-1	-1
4	4	1.02048	-6.51086	-1	-1	-1
4	4	1.17048	-6.51086	-1	-1	-1
4	4	1.32048	-6.51086	-1	-1	-1
4	4	1.47048	-6.51086	-1	-1	-1
4	4	1.62048	-6.51086	-1	-1	-1
4	4	1.77048	-6.51086	-1	-1	-1
4	4	0.720481	-6.36086	3699	3751.12	-1
4	4	0.870481	-6.36086	3796	3848.81	-1
4	4	1.02048	-6.36086	-1	-1	-1
4	4	1.17048	-6.36086	-1	-1	-1
4	4	1.32048	-6.36086	-1	-1	-1
4	4	1.47048	-6.36086	-1	-1	-1
4	4	1.62048	-6.36086	-1	-1	-1
4	4	1.77048	-6.36086	-1	-1	-1
4	4	0.720481	-6.21086	3894	3943.62	-1
4	4	0.870481	-6.21086	3466	3515.44	-1
4	4	1.02048	-6.21086	3590	3640.25	-1
4	4	1.17048	-6.21086	-1	-1	-1
4	4	1.32048	-6.21086	-1	-1	-1
4	4	1.47048	-6.21086	-1	-1	-1
4	4	1.62048	-6.21086	-1	-1	-1
4	4	1.77048	-6.21086	-1	-1	-1
4	4	0.720481	-6.06086	3561	3609.12	-1
4	4	0.870481	-6.06086	3220	3322.53	-1
4	4	1.02048	-6.06086	3371	3418.25	-1
4	4	1.17048	-6.06086	-1	-1	-1
4	4	1.32048	-6.06086	-1	-1	-1
4	4	1.47048	-6.06086	-1	-1	-1
4	4	1.62048	-6.06086	-1	-1	-1
4	4	1.77048	-6.06086	-1	-1	-1
5	4	3.85535	-4.98067	-1	-1	-1
5	4	4.00535	-4.98067	-1	-1	-1
5	4	4.15535	-4.98067	-1	-1	-1
5	4	4.30535	-4.98067	-1	-1	-1
5	4	4.45535	-4.98067	-1	-1	-1
5	4	4.60535	-4.98067	-1	-1	-1
5	4	4.75535	-4.98067	-1	-1	-1
5	4	4.90535	-4.98067	-1	-1	-1
5	4	3.85535	-4.83067	-1	-1	-1
5	4	4.00535	-4.83067	-1	-1	-1
5	4	4.15535	-4.83067	-1	-1	-1
5	4	4.30535	-4.83067	-1	-1	-1
5	4	4.45535	-4.83067	-1	-1	-1
5	4	4.60535	-4.83067	-1	-1	-1
5	4	4.75535	-4.83067	-1	-1	-1
5	4	4.90535	-4.83067	-1	-1	-1
5	4	3.85535	-4.68067	-1	-1	-1
5	4	4.00535	-4.68067	-1	-1	-1
5	4	4.15535	-4.68067	-1	-1	-1
5	4	4.30535	-4.68067	-1	-1	-1
5	4	4.45535	-4.68067	-1	-1	-1
5	4	4.60535	-4.68067	-1	-1	-1
5	4	4.75535	-4.68067	-1	-1	-1
5	4	4.90535	-4.68067	-1	-1	-1
5	4	3.85535	-4.53067	-1	-1	-1
5	4	4.00535	-4.53067	-1	-1	-1
5	4	4.15535	-4.53067	-1	-1	-1
5	4	4.30535	-4.53067	-1	-1	-1
5	4	4.45535	-4.53067	-1	-1	-1
5	4	4.60535	-4.53067	-1	-1	-1
5	4	4.75535	-4.53067	-1	-1	-1
5	4	4.90535	-4.53067	-1	-1	-1
5	4	3.85535	-4.38067	-1	-1	-1
5	4	4.00535	-4.38067	-1	-1	-1
5	4	4.15535	-4.38067	-1	-1	-1
5	4	4.30535	-4.38067	-1	-1	-1
5	4	4.45535	-4.38067	-1	-1	-1
5	4	4.60535	-4.38067	-1	-1	-1
5	4	4.75535	-4.38067	-1	-1	-1
5	4	4.90535	-4.38067	-1	-1	-1
5	4	3.85535	-4.23067	-1	-1	-1
5	4	4.00535	-4.23067	-1	-1	-1
5	4	4.15535	-4.23067	-1	-1	-1
5	4	4.30535	-4.23067	-1	-1	-1
5	4	4.45535	-4.23067	-1	-1	-1
5	4	4.60535	-4.23067	-1	-1	-1
5	4	4.75535	-4.23067	-1	-1	-1
5	4	4.90535	-4.23067	-1	-1	-1
5	4	3.85535	-4.08067	-1	-1	-1
5	4	4.00535	-4.08067	-1	-1	-1
5	4	4.15535	-4.08067	-1	-1	-1
5	4	4.30535	-4.08067	-1	-1	-1
5	4	4.45535	-4.08067	-1	-1	-1
5	4	4.60535	-4.08067	-1	-1	-1
5	4	4.75535	-4.08067	-1	-1	-1
5	4	4.90535	-4.08067	-1	-1	-1
5	4	3.85535	-3.93067	3663	3704.34	-1
5	4	4.00535	-3.93067	-1	-1	-1
5	4	4.15535	-3.93067	-1	-1	-1
5	4	4.30535	-3.93067	-1	-1	-1
5	4	4.45535	-3.93067	-1	-1	-1
5	4	4.60535	-3.93067	-1	-1	-1
5	4	4.75535	-3.93067	-1	-1	-1
5	4	4.90535	-3.93067	-1	-1	-1
6	16	-9.377	-1.6454	-1	-1	-1
6	16	-9.227	-1.6454	-1	-1	-1
6	16	-9.077	-1.6454	-1	-1	-1
6	16	-8.927	-1.6454	-1	-1	-1
6	16	-9.377	-1.4954	-1	-1	-1
6	16	-9.227	-1.4954	-1	-1	-1
6	16	-9.077	-1.4954	-1	-1	-1
6	16	-8.927	-1.4954	-1	-1	-1
6	16	-9.377	-1.3454	-1	-1	-1
6	16	-9.227	-1.3454	-1	-1	-1
6	16	-9.077	-1.3454	-1	-1	-1
6	16	-8.927	-1.3454	-1	-1	-1
6	16	-9.377	-1.1954	5304	5375.12	-1
6	16	-9.227	-1.1954	5156	5236.75	-1
6	16	-9.077	-1.1954	-1	-1	-1
6	16	-8.927	-1.1954	-1	-1	-1
7	16	2.90639	-8.18438	-1	-1	-1
7	16	3.05639	-8.18438	-1	-1	-1
7	16	3.20639	-8.18438	-1	-1	-1
7	16	3.35639	-8.18438	-1	-1	-1
7	16	2.90639	-8.03438	-1	-1	-1
7	16	3.05639	-8.03438	-1	-1	-1
7	16	3.20639	-8.03438	-1	-1	-1
7	16	3.35639	-8.03438	-1	-1	-1
7	16	2.90639	-7.88438	-1	-1	-1
7	16	3.05639	-7.88438	-1	-1	-1
7	16	3.20639	-7.88438	-1	-1	-1
7	16	3.35639	-7.88438	-1	-1	-1
7	16	2.90639	-7.73438	-1	-1	-1
7	16	3.05639	-7.73438	-1	-1	-1
7	16	3.20639	-7.73438	-1	-1	-1
7	16	3.35639	-7.73438	-1	-1	-1
8	16	-3.75886	-3.48258	5057	5099.31	-1
8	16	-3.60886	-3.48258	5138	5182.31	-1
8	16	-3.45886	-3.48258	5224	5261.25	-1
8	16	-3.30886	-3.48258	5383	-1	-1
8	16	-3.75886	-3.33258	-1	-1	-1
8	16	-3.60886	-3.33258	-1	-1	-1
8	16	-3.45886	-3.33258	5306	5348.09	-1
8	16	-3.30886	-3.33258	3064	3101.78	-1
8	16	-3.75886	-3.18258	-1	-1	-1
8	16	-3.60886	-3.18258	-1	-1	-1
8	16	-3.45886	-3.18258	-1	-1	-1
8	16	-3.30886	-3.18258	2989	3028.06	-1
8	16	-3.75886	-3.03258	-1	-1	-1
8	16	-3.60886	-3.03258	-1	-1	-1
8	16	-3.45886	-3.03258	4665	4701.81	-1
8	16	-3.30886	-3.03258	1118	1289.16	-1
9	16	8.86868	-2.93819	-1	-1	-1
9	16	9.01868	-2.93819	-1	-1	-1
9	16	9.16868	-2.93819	-1	-1	-1
9	16	9.31868	-2.93819	-1	-1	-1
9	16	8.86868	-2.78819	-1	-1	-1
9	16	9.01868	-2.78819	-1	-1	-1
9	16	9.16868	-2.78819	-1	-1	-1
9	16	9.31868	-2.78819	-1	-1	-1
9	16	8.86868	-2.63819	-1	-1	-1
9	16	9.01868	-2.63819	-1	-1	-1
9	16	9.16868	-2.63819	-1	-1	-1
9	16	9.31868	-2.63819	-1	-1	-1
9	16	8.86868	-2.48819	-1	-1	-1
9	16	9.01868	-2.48819	-1	-1	-1
9	16	9.16868	-2.48819	-1	-1	-1
9	16	9.31868	-2.48819	-1	-1	-1
10	16	-4.30651	-1.05031	911	951.969	-1
10	16	-4.15651	-1.05031	840	875	-1
