Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.64386	6.4974	-1	-1	-1
1	1	-2.49386	6.4974	-1	-1	-1
1	1	-2.34386	6.4974	-1	-1	-1
1	1	-2.19386	6.4974	-1	-1	-1
1	1	-4.44386	6.6474	1589	1657.66	-1
1	1	-4.29386	6.6474	1833	1906.91	-1
1	1	-4.14386	6.6474	2041	2105.72	-1
1	1	-3.99386	6.6474	3013	3074.25	-1
1	1	-3.84386	6.6474	3293	3364.59	-1
1	1	-3.69386	6.6474	3429	3504.06	-1
1	1	-3.54386	6.6474	3499	3590.06	-1
1	1	-3.39386	6.6474	3657	3739	-1
1	1	-3.24386	6.6474	3837	3897.5	-1
1	1	-3.09386	6.6474	4082	4152.03	-1
1	1	-2.94386	6.6474	4498	4586.59	-1
1	1	-2.79386	6.6474	5232	5293.53	-1
1	1	-2.64386	6.6474	5253	5309.97	-1
1	1	-2.49386	6.6474	-1	-1	-1
1	1	-2.34386	6.6474	-1	-1	-1
1	1	-2.19386	6.6474	-1	-1	-1
1	1	-4.44386	6.7974	1746	1814.75	-1
1	1	-4.29386	6.7974	1897	1970.06	-1
1	1	-4.14386	6.7974	2415	2490.81	-1
1	1	-3.99386	6.7974	2438	2503.16	-1
1	1	-3.84386	6.7974	2935	3001.94	-1
1	1	-3.69386	6.7974	3137	3208.84	-1
1	1	-3.54386	6.7974	3399	3490.94	-1
1	1	-3.39386	6.7974	3606	3687.44	-1
1	1	-3.24386	6.7974	3973	4043.53	-1
1	1	-3.09386	6.7974	4242	4302.19	-1
1	1	-2.94386	6.7974	4683	4751.28	-1
1	1	-2.79386	6.7974	4779	4836.81	-1
1	1	-2.64386	6.7974	5071	5128.03	-1
1	1	-2.49386	6.7974	5372	-1	-1
1	1	-2.34386	6.7974	-1	-1	-1
1	1	-2.19386	6.7974	-1	-1	-1
1	1	-4.44386	6.9474	1713	1784	-1
1	1	-4.29386	6.9474	2199	2286.56	-1
1	1	-4.14386	6.9474	2358	2421.75	-1
1	1	-3.99386	6.9474	2568	2638.69	-1
1	1	-3.84386	6.9474	2713	2774.38	-1
1	1	-3.69386	6.9474	3091	3175.06	-1
1	1	-3.54386	6.9474	3250	3324.28	-1
1	1	-3.39386	6.9474	3597	3686.59	-1
1	1	-3.24386	6.9474	4010	4123.09	-1
1	1	-3.09386	6.9474	3636	3713.5	-1
1	1	-2.94386	6.9474	4335	4399.19	-1
1	1	-2.79386	6.9474	4922	4986.97	-1
1	1	-2.64386	6.9474	5216	5304.16	-1
1	1	-2.49386	6.9474	-1	-1	-1
1	1	-2.34386	6.9474	-1	-1	-1
1	1	-2.19386	6.9474	-1	-1	-1
1	1	-4.44386	7.0974	1782	1857	-1
1	1	-4.29386	7.0974	2234	2313.16	-1
1	1	-4.14386	7.0974	2290	2351.09	-1
1	1	-3.99386	7.0974	2835	2897	-1
1	1	-3.84386	7.0974	2846	2914.75	-1
1	1	-3.69386	7.0974	3147	3218.84	-1
1	1	-3.54386	7.0974	3288	3355.75	-1
1	1	-3.39386	7.0974	3648	3721.53	-1
1	1	-3.24386	7.0974	3472	3553.56	-1
1	1	-3.09386	7.0974	3363	3438.81	-1
1	1	-2.94386	7.0974	2824	2974.09	-1
1	1	-2.79386	7.0974	3048	3106.34	-1
1	1	-2.64386	7.0974	4293	4359.66	-1
1	1	-2.49386	7.0974	4161	4232.97	-1
1	1	-2.34386	7.0974	4536	4597.62	-1
1	1	-2.19386	7.0974	4406	4463.28	-1
1	1	-4.44386	7.2474	1943	2012.03	-1
1	1	-4.29386	7.2474	2124	2189.31	-1
1	1	-4.14386	7.2474	2634	2699.94	-1
1	1	-3.99386	7.2474	3113	3182.69	-1
1	1	-3.84386	7.2474	3279	3392.69	-1
1	1	-3.69386	7.2474	3159	3230.28	-1
1	1	-3.54386	7.2474	3700	3770.72	-1
1	1	-3.39386	7.2474	3530	3638.41	-1
1	1	-3.24386	7.2474	3165	3269.06	-1
1	1	-3.09386	7.2474	2851	2964.09	-1
1	1	-2.94386	7.2474	2133	2226.31	-1
1	1	-2.79386	7.2474	3037	3118.28	-1
1	1	-2.64386	7.2474	3189	3252.22	-1
1	1	-2.49386	7.2474	3823	3929.22	-1
1	1	-2.34386	7.2474	3999	4056.78	-1
1	1	-2.19386	7.2474	4285	4341.16	-1
1	1	-4.44386	7.3974	1791	1883.06	-1
1	1	-4.29386	7.3974	2383	2455.72	-1
1	1	-4.14386	7.3974	3427	3500	-1
1	1	-3.99386	7.3974	3310	3373.91	-1
1	1	-3.84386	7.3974	-1	-1	-1
1	1	-3.69386	7.3974	4320	4390.91	-1
1	1	-3.54386	7.3974	4470	4570.56	-1
1	1	-3.39386	7.3974	4409	4481.47	-1
1	1	-3.24386	7.3974	3336	3406.09	-1
1	1	-3.09386	7.3974	3058	3122.19	-1
1	1	-2.94386	7.3974	1881	1943.75	-1
1	1	-2.79386	7.3974	1757	1814.75	-1
1	1	-2.64386	7.3974	3521	3581.53	-1
1	1	-2.49386	7.3974	3801	3871.69	-1
1	1	-2.34386	7.3974	4129	4207.12	-1
1	1	-2.19386	7.3974	4521	4613.59	-1
1	1	-4.44386	7.5474	527	592.812	-1
1	1	-4.29386	7.5474	744	814.531	-1
1	1	-4.14386	7.5474	3449	3586.62	-1
1	1	-3.99386	7.5474	4486	4562.5	-1
1	1	-3.84386	7.5474	4880	4944.28	-1
1	1	-3.69386	7.5474	1406	1481.59	-1
1	1	-3.54386	7.5474	444	507.531	-1
1	1	-3.39386	7.5474	4642	4704	-1
1	1	-3.24386	7.5474	837	896.688	-1
1	1	-3.09386	7.5474	957	1022.47	-1
1	1	-2.94386	7.5474	2006	2068.31	-1
1	1	-2.79386	7.5474	1628	1697.59	-1
1	1	-2.64386	7.5474	1505	1567.31	-1
1	1	-2.49386	7.5474	3957	4021.31	-1
1	1	-2.34386	7.5474	4084	4164.16	-1
1	1	-2.19386	7.5474	-1	-1	-1
2	4	-5.72144	6.42321	97	229.25	-1
2	4	-5.57144	6.42321	-1	-1	-1
2	4	-5.42144	6.42321	-1	-1	-1
2	4	-5.27144	6.42321	4626	4692.31	-1
2	4	-5.12144	6.42321	2569	2631.84	-1
2	4	-4.97144	6.42321	1097	1162.06	-1
2	4	-4.82144	6.42321	941	1001.16	-1
2	4	-4.67144	6.42321	1107	1177.41	-1
2	4	-5.72144	6.57321	-1	-1	-1
2	4	-5.57144	6.57321	-1	-1	-1
2	4	-5.42144	6.57321	2785	2852.62	-1
2	4	-5.27144	6.57321	2128	2211.69	-1
2	4	-5.12144	6.57321	1923	1990.38	-1
2	4	-4.97144	6.57321	1977	2047.97	-1
2	4	-4.82144	6.57321	1090	1187.19	-1
2	4	-4.67144	6.57321	1254	1317.03	-1
2	4	-5.72144	6.72321	-1	-1	-1
2	4	-5.57144	6.72321	-1	-1	-1
2	4	-5.42144	6.72321	-1	-1	-1
2	4	-5.27144	6.72321	2654	2720.84	-1
2	4	-5.12144	6.72321	2057	2126.59	-1
2	4	-4.97144	6.72321	1553	1617.31	-1
2	4	-4.82144	6.72321	1281	1349.28	-1
2	4	-4.67144	6.72321	1387	1448.91	-1
2	4	-5.72144	6.87321	-1	-1	-1
2	4	-5.57144	6.87321	-1	-1	-1
2	4	-5.42144	6.87321	2974	3054.88	-1
2	4	-5.27144	6.87321	2515	2592.25	-1
2	4	-5.12144	6.87321	2188	2270.44	-1
2	4	-4.97144	6.87321	1740	1834.5	-1
2	4	-4.82144	6.87321	1516	1590.25	-1
2	4	-4.67144	6.87321	1418	1491.16	-1
2	4	-5.72144	7.02321	-1	-1	-1
2	4	-5.57144	7.02321	-1	-1	-1
2	4	-5.42144	7.02321	4216	4290.59	-1
2	4	-5.27144	7.02321	2348	2440.81	-1
2	4	-5.12144	7.02321	2041	2118.31	-1
2	4	-4.97144	7.02321	1735	1834.72	-1
2	4	-4.82144	7.02321	1651	1727.34	-1
2	4	-4.67144	7.02321	1575	1643.56	-1
2	4	-5.72144	7.17321	-1	-1	-1
2	4	-5.57144	7.17321	-1	-1	-1
2	4	-5.42144	7.17321	4315	4388.56	-1
2	4	-5.27144	7.17321	2493	2560.47	-1
2	4	-5.12144	7.17321	2984	3068.06	-1
2	4	-4.97144	7.17321	2116	2184.06	-1
2	4	-4.82144	7.17321	1929	2003.53	-1
2	4	-4.67144	7.17321	2070	2162.75	-1
2	4	-5.72144	7.32321	-1	-1	-1
2	4	-5.57144	7.32321	-1	-1	-1
2	4	-5.42144	7.32321	4360	4445.06	-1
2	4	-5.27144	7.32321	3606	3702.09	-1
2	4	-5.12144	7.32321	2909	2979.97	-1
2	4	-4.97144	7.32321	2798	2874.25	-1
2	4	-4.82144	7.32321	2261	2337.31	-1
2	4	-4.67144	7.32321	2090	2167.75	-1
2	4	-5.72144	7.47321	-1	-1	-1
2	4	-5.57144	7.47321	-1	-1	-1
2	4	-5.42144	7.47321	-1	-1	-1
2	4	-5.27144	7.47321	3763	3831.38	-1
2	4	-5.12144	7.47321	1172	1255.22	-1
2	4	-4.97144	7.47321	1029	1102.22	-1
2	4	-4.82144	7.47321	868	936.562	-1
2	4	-4.67144	7.47321	859	924.656	-1
3	4	-2.07404	2.77864	-1	-1	-1
3	4	-1.92404	2.77864	-1	-1	-1
3	4	-1.77404	2.77864	-1	-1	-1
3	4	-1.62404	2.77864	-1	-1	-1
3	4	-1.47404	2.77864	-1	-1	-1
3	4	-1.32404	2.77864	-1	-1	-1
3	4	-1.17404	2.77864	-1	-1	-1
3	4	-1.02404	2.77864	656	684.5	-1
3	4	-2.07404	2.92864	-1	-1	-1
3	4	-1.92404	2.92864	-1	-1	-1
3	4	-1.77404	2.92864	-1	-1	-1
3	4	-1.62404	2.92864	-1	-1	-1
3	4	-1.47404	2.92864	-1	-1	-1
3	4	-1.32404	2.92864	-1	-1	-1
3	4	-1.17404	2.92864	-1	-1	-1
3	4	-1.02404	2.92864	-1	-1	-1
3	4	-2.07404	3.07864	-1	-1	-1
3	4	-1.92404	3.07864	-1	-1	-1
3	4	-1.77404	3.07864	-1	-1	-1
3	4	-1.62404	3.07864	-1	-1	-1
3	4	-1.47404	3.07864	-1	-1	-1
3	4	-1.32404	3.07864	-1	-1	-1
3	4	-1.17404	3.07864	-1	-1	-1
3	4	-1.02404	3.07864	-1	-1	-1
3	4	-2.07404	3.22864	-1	-1	-1
3	4	-1.92404	3.22864	-1	-1	-1
3	4	-1.77404	3.22864	-1	-1	-1
3	4	-1.62404	3.22864	-1	-1	-1
3	4	-1.47404	3.22864	-1	-1	-1
3	4	-1.32404	3.22864	-1	-1	-1
3	4	-1.17404	3.22864	-1	-1	-1
3	4	-1.02404	3.22864	-1	-1	-1
3	4	-2.07404	3.37864	-1	-1	-1
3	4	-1.92404	3.37864	-1	-1	-1
3	4	-1.77404	3.37864	-1	-1	-1
3	4	-1.62404	3.37864	-1	-1	-1
3	4	-1.47404	3.37864	-1	-1	-1
3	4	-1.32404	3.37864	-1	-1	-1
3	4	-1.17404	3.37864	-1	-1	-1
3	4	-1.02404	3.37864	-1	-1	-1
3	4	-2.07404	3.52864	-1	-1	-1
3	4	-1.92404	3.52864	-1	-1	-1
3	4	-1.77404	3.52864	-1	-1	-1
3	4	-1.62404	3.52864	-1	-1	-1
3	4	-1.47404	3.52864	-1	-1	-1
3	4	-1.32404	3.52864	-1	-1	-1
3	4	-1.17404	3.52864	-1	-1	-1
3	4	-1.02404	3.52864	-1	-1	-1
3	4	-2.07404	3.67864	-1	-1	-1
3	4	-1.92404	3.67864	5086	5119.62	-1
3	4	-1.77404	3.67864	-1	-1	-1
3	4	-1.62404	3.67864	-1	-1	-1
3	4	-1.47404	3.67864	-1	-1	-1
3	4	-1.32404	3.67864	-1	-1	-1
3	4	-1.17404	3.67864	-1	-1	-1
3	4	-1.02404	3.67864	-1	-1	-1
3	4	-2.07404	3.82864	5330	5370.44	-1
3	4	-1.92404	3.82864	4976	5029.06	-1
3	4	-1.77404	3.82864	-1	-1	-1
3	4	-1.62404	3.82864	-1	-1	-1
3	4	-1.47404	3.82864	-1	-1	-1
3	4	-1.32404	3.82864	-1	-1	-1
3	4	-1.17404	3.82864	-1	-1	-1
3	4	-1.02404	3.82864	-1	-1	-1
4	4	3.24357	7.75918	-1	-1	-1
4	4	3.39357	7.75918	-1	-1	-1
4	4	3.54357	7.75918	-1	-1	-1
4	4	3.69357	7.75918	-1	-1	-1
4	4	3.84357	7.75918	-1	-1	-1
4	4	3.99357	7.75918	-1	-1	-1
4	4	4.14357	7.75918	-1	-1	-1
4	4	4.29357	7.75918	-1	-1	-1
4	4	3.24357	7.90918	-1	-1	-1
4	4	3.39357	7.90918	-1	-1	-1
4	4	3.54357	7.90918	-1	-1	-1
4	4	3.69357	7.90918	-1	-1	-1
4	4	3.84357	7.90918	-1	-1	-1
4	4	3.99357	7.90918	-1	-1	-1
4	4	4.14357	7.90918	-1	-1	-1
4	4	4.29357	7.90918	-1	-1	-1
4	4	3.24357	8.05918	-1	-1	-1
4	4	3.39357	8.05918	-1	-1	-1
4	4	3.54357	8.05918	-1	-1	-1
4	4	3.69357	8.05918	-1	-1	-1
4	4	3.84357	8.05918	-1	-1	-1
4	4	3.99357	8.05918	-1	-1	-1
4	4	4.14357	8.05918	-1	-1	-1
4	4	4.29357	8.05918	-1	-1	-1
4	4	3.24357	8.20918	-1	-1	-1
4	4	3.39357	8.20918	-1	-1	-1
4	4	3.54357	8.20918	-1	-1	-1
4	4	3.69357	8.20918	-1	-1	-1
4	4	3.84357	8.20918	-1	-1	-1
4	4	3.99357	8.20918	-1	-1	-1
4	4	4.14357	8.20918	-1	-1	-1
4	4	4.29357	8.20918	-1	-1	-1
4	4	3.24357	8.35918	-1	-1	-1
4	4	3.39357	8.35918	-1	-1	-1
4	4	3.54357	8.35918	-1	-1	-1
4	4	3.69357	8.35918	-1	-1	-1
4	4	3.84357	8.35918	-1	-1	-1
4	4	3.99357	8.35918	-1	-1	-1
4	4	4.14357	8.35918	-1	-1	-1
4	4	4.29357	8.35918	-1	-1	-1
4	4	3.24357	8.50918	-1	-1	-1
4	4	3.39357	8.50918	-1	-1	-1
4	4	3.54357	8.50918	-1	-1	-1
4	4	3.69357	8.50918	-1	-1	-1
4	4	3.84357	8.50918	-1	-1	-1
4	4	3.99357	8.50918	-1	-1	-1
4	4	4.14357	8.50918	-1	-1	-1
4	4	4.29357	8.50918	-1	-1	-1
4	4	3.24357	8.65918	-1	-1	-1
4	4	3.39357	8.65918	-1	-1	-1
4	4	3.54357	8.65918	-1	-1	-1
4	4	3.69357	8.65918	-1	-1	-1
4	4	3.84357	8.65918	-1	-1	-1
4	4	3.99357	8.65918	-1	-1	-1
4	4	4.14357	8.65918	-1	-1	-1
4	4	4.29357	8.65918	-1	-1	-1
4	4	3.24357	8.80918	-1	-1	-1
4	4	3.39357	8.80918	-1	-1	-1
4	4	3.54357	8.80918	-1	-1	-1
4	4	3.69357	8.80918	-1	-1	-1
4	4	3.84357	8.80918	-1	-1	-1
4	4	3.99357	8.80918	-1	-1	-1
4	4	4.14357	8.80918	-1	-1	-1
4	4	4.29357	8.80918	-1	-1	-1
5	4	-7.98652	0.618645	-1	-1	-1
5	4	-7.83652	0.618645	-1	-1	-1
5	4	-7.68652	0.618645	-1	-1	-1
5	4	-7.53652	0.618645	-1	-1	-1
5	4	-7.38652	0.618645	-1	-1	-1
5	4	-7.23652	0.618645	-1	-1	-1
5	4	-7.08652	0.618645	-1	-1	-1
5	4	-6.93652	0.618645	-1	-1	-1
5	4	-7.98652	0.768645	-1	-1	-1
5	4	-7.83652	0.768645	-1	-1	-1
5	4	-7.68652	0.768645	-1	-1	-1
5	4	-7.53652	0.768645	-1	-1	-1
5	4	-7.38652	0.768645	-1	-1	-1
5	4	-7.23652	0.768645	-1	-1	-1
5	4	-7.08652	0.768645	-1	-1	-1
5	4	-6.93652	0.768645	-1	-1	-1
5	4	-7.98652	0.918645	-1	-1	-1
5	4	-7.83652	0.918645	-1	-1	-1
5	4	-7.68652	0.918645	-1	-1	-1
5	4	-7.53652	0.918645	-1	-1	-1
5	4	-7.38652	0.918645	-1	-1	-1
5	4	-7.23652	0.918645	-1	-1	-1
5	4	-7.08652	0.918645	-1	-1	-1
5	4	-6.93652	0.918645	-1	-1	-1
5	4	-7.98652	1.06865	-1	-1	-1
5	4	-7.83652	1.06865	-1	-1	-1
5	4	-7.68652	1.06865	-1	-1	-1
5	4	-7.53652	1.06865	-1	-1	-1
5	4	-7.38652	1.06865	-1	-1	-1
5	4	-7.23652	1.06865	-1	-1	-1
5	4	-7.08652	1.06865	-1	-1	-1
5	4	-6.93652	1.06865	-1	-1	-1
5	4	-7.98652	1.21865	-1	-1	-1
5	4	-7.83652	1.21865	-1	-1	-1
5	4	-7.68652	1.21865	-1	-1	-1
5	4	-7.53652	1.21865	-1	-1	-1
5	4	-7.38652	1.21865	-1	-1	-1
5	4	-7.23652	1.21865	-1	-1	-1
5	4	-7.08652	1.21865	-1	-1	-1
5	4	-6.93652	1.21865	-1	-1	-1
5	4	-7.98652	1.36865	-1	-1	-1
5	4	-7.83652	1.36865	-1	-1	-1
5	4	-7.68652	1.36865	-1	-1	-1
5	4	-7.53652	1.36865	-1	-1	-1
5	4	-7.38652	1.36865	-1	-1	-1
5	4	-7.23652	1.36865	-1	-1	-1
5	4	-7.08652	1.36865	-1	-1	-1
5	4	-6.93652	1.36865	-1	-1	-1
5	4	-7.98652	1.51865	-1	-1	-1
5	4	-7.83652	1.51865	-1	-1	-1
5	4	-7.68652	1.51865	-1	-1	-1
5	4	-7.53652	1.51865	-1	-1	-1
5	4	-7.38652	1.51865	-1	-1	-1
5	4	-7.23652	1.51865	-1	-1	-1
5	4	-7.08652	1.51865	-1	-1	-1
5	4	-6.93652	1.51865	-1	-1	-1
5	4	-7.98652	1.66865	-1	-1	-1
5	4	-7.83652	1.66865	-1	-1	-1
5	4	-7.68652	1.66865	-1	-1	-1
5	4	-7.53652	1.66865	-1	-1	-1
5	4	-7.38652	1.66865	-1	-1	-1
5	4	-7.23652	1.66865	-1	-1	-1
5	4	-7.08652	1.66865	-1	-1	-1
5	4	-6.93652	1.66865	-1	-1	-1
6	16	-6.2046	-7.16063	-1	-1	-1
6	16	-6.0546	-7.16063	-1	-1	-1
6	16	-5.9046	-7.16063	-1	-1	-1
6	16	-5.7546	-7.16063	-1	-1	-1
6	16	-6.2046	-7.01063	-1	-1	-1
6	16	-6.0546	-7.01063	-1	-1	-1
6	16	-5.9046	-7.01063	-1	-1	-1
6	16	-5.7546	-7.01063	-1	-1	-1
6	16	-6.2046	-6.86063	-1	-1	-1
6	16	-6.0546	-6.86063	-1	-1	-1
6	16	-5.9046	-6.86063	-1	-1	-1
6	16	-5.7546	-6.86063	981	1053.53	-1
6	16	-6.2046	-6.71063	-1	-1	-1
6	16	-6.0546	-6.71063	-1	-1	-1
6	16	-5.9046	-6.71063	-1	-1	-1
6	16	-5.7546	-6.71063	-1	-1	-1
7	16	2.06039	9.15109	-1	-1	-1
7	16	2.21039	9.15109	-1	-1	-1
7	16	2.36039	9.15109	-1	-1	-1
7	16	2.51039	9.15109	-1	-1	-1
7	16	2.06039	9.30109	1316	1387.09	-1
7	16	2.21039	9.30109	-1	-1	-1
7	16	2.36039	9.30109	-1	-1	-1
7	16	2.51039	9.30109	2280	2349.78	-1
7	16	2.06039	9.45109	1107	1198.22	-1
7	16	2.21039	9.45109	1465	1540.84	-1
7	16	2.36039	9.45109	1490	1565.03	-1
7	16	2.51039	9.45109	2113	2204.5	-1
7	16	2.06039	9.60109	960	1032.84	-1
7	16	2.21039	9.60109	1281	1366.81	-1
7	16	2.36039	9.60109	1321	1393.62	-1
7	16	2.51039	9.60109	1638	1710.03	-1
8	16	0.270948	-3.15253	297	342	-1
8	16	0.420948	-3.15253	-1	-1	-1
8	16	0.570948	-3.15253	-1	-1	-1
8	16	0.720948	-3.15253	-1	-1	-1
8	16	0.270948	-3.00253	220	250.031	-1
8	16	0.420948	-3.00253	-1	-1	-1
8	16	0.570948	-3.00253	-1	-1	-1
8	16	0.720948	-3.00253	-1	-1	-1
8	16	0.270948	-2.85253	276	314.75	-1
8	16	0.420948	-2.85253	-1	-1	-1
8	16	0.570948	-2.85253	-1	-1	-1
8	16	0.720948	-2.85253	-1	-1	-1
8	16	0.270948	-2.70253	102	126.219	-1
8	16	0.420948	-2.70253	20	44.8125	-1
8	16	0.570948	-2.70253	-1	-1	-1
8	16	0.720948	-2.70253	-1	-1	-1
9	16	6.28177	7.0688	-1	-1	-1
9	16	6.43177	7.0688	-1	-1	-1
9	16	6.58177	7.0688	-1	-1	-1
9	16	6.73177	7.0688	-1	-1	-1
9	16	6.28177	7.2188	-1	-1	-1
9	16	6.43177	7.2188	-1	-1	-1
9	16	6.58177	7.2188	-1	-1	-1
