Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.59934	-0.18901	-1	-1	-1
1	1	-6.44934	-0.18901	-1	-1	-1
1	1	-6.29934	-0.18901	-1	-1	-1
1	1	-6.14934	-0.18901	-1	-1	-1
1	1	-5.99934	-0.18901	-1	-1	-1
1	1	-5.84934	-0.18901	-1	-1	-1
1	1	-5.69934	-0.18901	-1	-1	-1
1	1	-7.94934	-0.0390104	3978	4048.72	-1
1	1	-7.79934	-0.0390104	-1	-1	-1
1	1	-7.64934	-0.0390104	3549	3626.22	-1
1	1	-7.49934	-0.0390104	4737	4790.06	-1
1	1	-7.34934	-0.0390104	4849	4902	-1
1	1	-7.19934	-0.0390104	5047	5113.12	-1
1	1	-7.04934	-0.0390104	5173	5229.09	-1
1	1	-6.89934	-0.0390104	-1	-1	-1
1	1	-6.74934	-0.0390104	-1	-1	-1
1	1	-6.59934	-0.0390104	-1	-1	-1
1	1	-6.44934	-0.0390104	-1	-1	-1
1	1	-6.29934	-0.0390104	-1	-1	-1
1	1	-6.14934	-0.0390104	-1	-1	-1
1	1	-5.99934	-0.0390104	-1	-1	-1
1	1	-5.84934	-0.0390104	-1	-1	-1
1	1	-5.69934	-0.0390104	-1	-1	-1
1	1	-7.94934	0.11099	4120	4187.31	-1
1	1	-7.79934	0.11099	-1	-1	-1
1	1	-7.64934	0.11099	-1	-1	-1
1	1	-7.49934	0.11099	5137	5198.5	-1
1	1	-7.34934	0.11099	4896	4950.03	-1
1	1	-7.19934	0.11099	5017	5077.88	-1
1	1	-7.04934	0.11099	-1	-1	-1
1	1	-6.89934	0.11099	-1	-1	-1
1	1	-6.74934	0.11099	-1	-1	-1
1	1	-6.59934	0.11099	-1	-1	-1
1	1	-6.44934	0.11099	-1	-1	-1
1	1	-6.29934	0.11099	-1	-1	-1
1	1	-6.14934	0.11099	-1	-1	-1
1	1	-5.99934	0.11099	-1	-1	-1
1	1	-5.84934	0.11099	-1	-1	-1
1	1	-5.69934	0.11099	-1	-1	-1
1	1	-7.94934	0.26099	-1	-1	-1
1	1	-7.79934	0.26099	-1	-1	-1
1	1	-7.64934	0.26099	-1	-1	-1
1	1	-7.49934	0.26099	5380	-1	-1
1	1	-7.34934	0.26099	5253	5326.22	-1
1	1	-7.19934	0.26099	-1	-1	-1
1	1	-7.04934	0.26099	-1	-1	-1
1	1	-6.89934	0.26099	-1	-1	-1
1	1	-6.74934	0.26099	-1	-1	-1
1	1	-6.59934	0.26099	-1	-1	-1
1	1	-6.44934	0.26099	-1	-1	-1
1	1	-6.29934	0.26099	-1	-1	-1
1	1	-6.14934	0.26099	-1	-1	-1
1	1	-5.99934	0.26099	-1	-1	-1
1	1	-5.84934	0.26099	-1	-1	-1
1	1	-5.69934	0.26099	-1	-1	-1
1	1	-7.94934	0.41099	5015	5077.66	-1
1	1	-7.79934	0.41099	-1	-1	-1
1	1	-7.64934	0.41099	-1	-1	-1
1	1	-7.49934	0.41099	-1	-1	-1
1	1	-7.34934	0.41099	-1	-1	-1
1	1	-7.19934	0.41099	-1	-1	-1
1	1	-7.04934	0.41099	-1	-1	-1
1	1	-6.89934	0.41099	-1	-1	-1
1	1	-6.74934	0.41099	-1	-1	-1
1	1	-6.59934	0.41099	-1	-1	-1
1	1	-6.44934	0.41099	-1	-1	-1
1	1	-6.29934	0.41099	-1	-1	-1
1	1	-6.14934	0.41099	-1	-1	-1
1	1	-5.99934	0.41099	-1	-1	-1
1	1	-5.84934	0.41099	-1	-1	-1
1	1	-5.69934	0.41099	-1	-1	-1
1	1	-7.94934	0.56099	5147	5221.91	-1
1	1	-7.79934	0.56099	5312	5372.91	-1
1	1	-7.64934	0.56099	-1	-1	-1
1	1	-7.49934	0.56099	-1	-1	-1
1	1	-7.34934	0.56099	-1	-1	-1
1	1	-7.19934	0.56099	-1	-1	-1
1	1	-7.04934	0.56099	-1	-1	-1
1	1	-6.89934	0.56099	-1	-1	-1
1	1	-6.74934	0.56099	-1	-1	-1
1	1	-6.59934	0.56099	-1	-1	-1
1	1	-6.44934	0.56099	-1	-1	-1
1	1	-6.29934	0.56099	-1	-1	-1
1	1	-6.14934	0.56099	-1	-1	-1
1	1	-5.99934	0.56099	-1	-1	-1
1	1	-5.84934	0.56099	-1	-1	-1
1	1	-5.69934	0.56099	-1	-1	-1
1	1	-7.94934	0.71099	3843	3934.56	-1
1	1	-7.79934	0.71099	-1	-1	-1
1	1	-7.64934	0.71099	-1	-1	-1
1	1	-7.49934	0.71099	-1	-1	-1
1	1	-7.34934	0.71099	-1	-1	-1
1	1	-7.19934	0.71099	-1	-1	-1
1	1	-7.04934	0.71099	-1	-1	-1
1	1	-6.89934	0.71099	-1	-1	-1
1	1	-6.74934	0.71099	-1	-1	-1
1	1	-6.59934	0.71099	-1	-1	-1
1	1	-6.44934	0.71099	-1	-1	-1
1	1	-6.29934	0.71099	-1	-1	-1
1	1	-6.14934	0.71099	-1	-1	-1
1	1	-5.99934	0.71099	-1	-1	-1
1	1	-5.84934	0.71099	-1	-1	-1
1	1	-5.69934	0.71099	-1	-1	-1
2	4	-0.64083	3.92182	2663	2710.19	-1
2	4	-0.49083	3.92182	4949	4983.94	-1
2	4	-0.34083	3.92182	4832	4874.81	-1
2	4	-0.19083	3.92182	4329	4449.62	-1
2	4	-0.0408302	3.92182	2646	2687.59	-1
2	4	0.10917	3.92182	4857	4907.84	-1
2	4	0.25917	3.92182	4917	4960.03	-1
2	4	0.40917	3.92182	-1	-1	-1
2	4	-0.64083	4.07182	2630	2678.03	-1
2	4	-0.49083	4.07182	5016	5049.47	-1
2	4	-0.34083	4.07182	4639	4678.22	-1
2	4	-0.19083	4.07182	4482	4515.78	-1
2	4	-0.0408302	4.07182	4548	4598.56	-1
2	4	0.10917	4.07182	4652	4699.66	-1
2	4	0.25917	4.07182	4825	4870.16	-1
2	4	0.40917	4.07182	-1	-1	-1
2	4	-0.64083	4.22182	2718	2755.84	-1
2	4	-0.49083	4.22182	-1	-1	-1
2	4	-0.34083	4.22182	4745	4805.72	-1
2	4	-0.19083	4.22182	4679	4738.03	-1
2	4	-0.0408302	4.22182	4575	4621.31	-1
2	4	0.10917	4.22182	4766	4826.91	-1
2	4	0.25917	4.22182	4869	4916.84	-1
2	4	0.40917	4.22182	-1	-1	-1
2	4	-0.64083	4.37182	-1	-1	-1
2	4	-0.49083	4.37182	5289	5332.5	-1
2	4	-0.34083	4.37182	5178	5246.25	-1
2	4	-0.19083	4.37182	4717	4765.16	-1
2	4	-0.0408302	4.37182	5087	5140.56	-1
2	4	0.10917	4.37182	-1	-1	-1
2	4	0.25917	4.37182	-1	-1	-1
2	4	0.40917	4.37182	-1	-1	-1
2	4	-0.64083	4.52182	-1	-1	-1
2	4	-0.49083	4.52182	5389	-1	-1
2	4	-0.34083	4.52182	5379	-1	-1
2	4	-0.19083	4.52182	-1	-1	-1
2	4	-0.0408302	4.52182	-1	-1	-1
2	4	0.10917	4.52182	-1	-1	-1
2	4	0.25917	4.52182	-1	-1	-1
2	4	0.40917	4.52182	-1	-1	-1
2	4	-0.64083	4.67182	-1	-1	-1
2	4	-0.49083	4.67182	-1	-1	-1
2	4	-0.34083	4.67182	-1	-1	-1
2	4	-0.19083	4.67182	-1	-1	-1
2	4	-0.0408302	4.67182	-1	-1	-1
2	4	0.10917	4.67182	-1	-1	-1
2	4	0.25917	4.67182	-1	-1	-1
2	4	0.40917	4.67182	-1	-1	-1
2	4	-0.64083	4.82182	-1	-1	-1
2	4	-0.49083	4.82182	-1	-1	-1
2	4	-0.34083	4.82182	-1	-1	-1
2	4	-0.19083	4.82182	-1	-1	-1
2	4	-0.0408302	4.82182	-1	-1	-1
2	4	0.10917	4.82182	-1	-1	-1
2	4	0.25917	4.82182	-1	-1	-1
2	4	0.40917	4.82182	-1	-1	-1
2	4	-0.64083	4.97182	-1	-1	-1
2	4	-0.49083	4.97182	-1	-1	-1
2	4	-0.34083	4.97182	-1	-1	-1
2	4	-0.19083	4.97182	-1	-1	-1
2	4	-0.0408302	4.97182	-1	-1	-1
2	4	0.10917	4.97182	-1	-1	-1
2	4	0.25917	4.97182	-1	-1	-1
2	4	0.40917	4.97182	5076	5117.12	-1
3	4	-9.3834	-3.23024	-1	-1	-1
3	4	-9.2334	-3.23024	-1	-1	-1
3	4	-9.0834	-3.23024	-1	-1	-1
3	4	-8.9334	-3.23024	4999	5066.03	-1
3	4	-8.7834	-3.23024	-1	-1	-1
3	4	-8.6334	-3.23024	-1	-1	-1
3	4	-8.4834	-3.23024	-1	-1	-1
3	4	-8.3334	-3.23024	-1	-1	-1
3	4	-9.3834	-3.08024	-1	-1	-1
3	4	-9.2334	-3.08024	-1	-1	-1
3	4	-9.0834	-3.08024	-1	-1	-1
3	4	-8.9334	-3.08024	5145	5210.88	-1
3	4	-8.7834	-3.08024	5292	5365.41	-1
3	4	-8.6334	-3.08024	-1	-1	-1
3	4	-8.4834	-3.08024	-1	-1	-1
3	4	-8.3334	-3.08024	4437	4498.97	-1
3	4	-9.3834	-2.93024	-1	-1	-1
3	4	-9.2334	-2.93024	-1	-1	-1
3	4	-9.0834	-2.93024	-1	-1	-1
3	4	-8.9334	-2.93024	-1	-1	-1
3	4	-8.7834	-2.93024	-1	-1	-1
3	4	-8.6334	-2.93024	-1	-1	-1
3	4	-8.4834	-2.93024	2944	3035.53	-1
3	4	-8.3334	-2.93024	4140	4201.19	-1
3	4	-9.3834	-2.78024	-1	-1	-1
3	4	-9.2334	-2.78024	-1	-1	-1
3	4	-9.0834	-2.78024	-1	-1	-1
3	4	-8.9334	-2.78024	-1	-1	-1
3	4	-8.7834	-2.78024	-1	-1	-1
3	4	-8.6334	-2.78024	3099	3165.31	-1
3	4	-8.4834	-2.78024	2723	2815.5	-1
3	4	-8.3334	-2.78024	2599	2660.72	-1
3	4	-9.3834	-2.63024	-1	-1	-1
3	4	-9.2334	-2.63024	-1	-1	-1
3	4	-9.0834	-2.63024	-1	-1	-1
3	4	-8.9334	-2.63024	-1	-1	-1
3	4	-8.7834	-2.63024	-1	-1	-1
3	4	-8.6334	-2.63024	4579	4653.19	-1
3	4	-8.4834	-2.63024	2893	2961.72	-1
3	4	-8.3334	-2.63024	2471	2532.28	-1
3	4	-9.3834	-2.48024	-1	-1	-1
3	4	-9.2334	-2.48024	-1	-1	-1
3	4	-9.0834	-2.48024	-1	-1	-1
3	4	-8.9334	-2.48024	-1	-1	-1
3	4	-8.7834	-2.48024	-1	-1	-1
3	4	-8.6334	-2.48024	-1	-1	-1
3	4	-8.4834	-2.48024	3035	3109.5	-1
3	4	-8.3334	-2.48024	2755	2826.09	-1
3	4	-9.3834	-2.33024	3099	3174.03	-1
3	4	-9.2334	-2.33024	3245	3319	-1
3	4	-9.0834	-2.33024	-1	-1	-1
3	4	-8.9334	-2.33024	-1	-1	-1
3	4	-8.7834	-2.33024	-1	-1	-1
3	4	-8.6334	-2.33024	4265	4341.97	-1
3	4	-8.4834	-2.33024	3959	4020.94	-1
3	4	-8.3334	-2.33024	4089	4174.19	-1
3	4	-9.3834	-2.18024	2994	3067.97	-1
3	4	-9.2334	-2.18024	2750	2824.06	-1
3	4	-9.0834	-2.18024	2892	2973.66	-1
3	4	-8.9334	-2.18024	-1	-1	-1
3	4	-8.7834	-2.18024	-1	-1	-1
3	4	-8.6334	-2.18024	-1	-1	-1
3	4	-8.4834	-2.18024	3772	3835.03	-1
3	4	-8.3334	-2.18024	3639	3703.31	-1
4	4	3.24238	-0.53364	1473	1527.25	-1
4	4	3.39238	-0.53364	1408	1447.84	-1
4	4	3.54238	-0.53364	-1	-1	-1
4	4	3.69238	-0.53364	-1	-1	-1
4	4	3.84238	-0.53364	-1	-1	-1
4	4	3.99238	-0.53364	-1	-1	-1
4	4	4.14238	-0.53364	-1	-1	-1
4	4	4.29238	-0.53364	-1	-1	-1
4	4	3.24238	-0.38364	1200	1240	-1
4	4	3.39238	-0.38364	1337	1370.16	-1
4	4	3.54238	-0.38364	-1	-1	-1
4	4	3.69238	-0.38364	-1	-1	-1
4	4	3.84238	-0.38364	-1	-1	-1
4	4	3.99238	-0.38364	-1	-1	-1
4	4	4.14238	-0.38364	-1	-1	-1
4	4	4.29238	-0.38364	-1	-1	-1
4	4	3.24238	-0.23364	1139	1171.75	-1
4	4	3.39238	-0.23364	1270	1301.84	-1
4	4	3.54238	-0.23364	3550	3669.25	-1
4	4	3.69238	-0.23364	-1	-1	-1
4	4	3.84238	-0.23364	-1	-1	-1
4	4	3.99238	-0.23364	-1	-1	-1
4	4	4.14238	-0.23364	-1	-1	-1
4	4	4.29238	-0.23364	-1	-1	-1
4	4	3.24238	-0.0836396	1039	1072.5	-1
4	4	3.39238	-0.0836396	970	1003.16	-1
4	4	3.54238	-0.0836396	1356	1408.47	-1
4	4	3.69238	-0.0836396	1680	1712.97	-1
4	4	3.84238	-0.0836396	1757	1791.84	-1
4	4	3.99238	-0.0836396	-1	-1	-1
4	4	4.14238	-0.0836396	-1	-1	-1
4	4	4.29238	-0.0836396	-1	-1	-1
4	4	3.24238	0.0663604	1098	1145.38	-1
4	4	3.39238	0.0663604	797	830.062	-1
4	4	3.54238	0.0663604	857	894.344	-1
4	4	3.69238	0.0663604	960	1044.22	-1
4	4	3.84238	0.0663604	1571	1641.97	-1
4	4	3.99238	0.0663604	1477	1535	-1
4	4	4.14238	0.0663604	3779	3811.88	-1
4	4	4.29238	0.0663604	-1	-1	-1
4	4	3.24238	0.21636	663	693.438	-1
4	4	3.39238	0.21636	604	634.031	-1
4	4	3.54238	0.21636	725	765.125	-1
4	4	3.69238	0.21636	877	919.875	-1
4	4	3.84238	0.21636	1077	1150.22	-1
4	4	3.99238	0.21636	1278	1348.84	-1
4	4	4.14238	0.21636	1419	1472.19	-1
4	4	4.29238	0.21636	1525	1575.56	-1
4	4	3.24238	0.36636	477	513.375	-1
4	4	3.39238	0.36636	541	569.75	-1
4	4	3.54238	0.36636	944	1004.22	-1
4	4	3.69238	0.36636	1175	1206.28	-1
4	4	3.84238	0.36636	1244	1304.88	-1
4	4	3.99238	0.36636	1377	1429.81	-1
4	4	4.14238	0.36636	1459	1513.47	-1
4	4	4.29238	0.36636	1619	1731.56	-1
4	4	3.24238	0.51636	421	448.875	-1
4	4	3.39238	0.51636	1060	1103.69	-1
4	4	3.54238	0.51636	1285	1339.53	-1
4	4	3.69238	0.51636	1440	1489.41	-1
4	4	3.84238	0.51636	1434	1502.81	-1
4	4	3.99238	0.51636	1513	1559.34	-1
4	4	4.14238	0.51636	1556	1625.88	-1
4	4	4.29238	0.51636	1783	1835.81	-1
5	4	-2.79547	8.51527	-1	-1	-1
5	4	-2.64547	8.51527	-1	-1	-1
5	4	-2.49547	8.51527	-1	-1	-1
5	4	-2.34547	8.51527	-1	-1	-1
5	4	-2.19547	8.51527	-1	-1	-1
5	4	-2.04547	8.51527	-1	-1	-1
5	4	-1.89547	8.51527	-1	-1	-1
5	4	-1.74547	8.51527	-1	-1	-1
5	4	-2.79547	8.66527	-1	-1	-1
5	4	-2.64547	8.66527	-1	-1	-1
5	4	-2.49547	8.66527	-1	-1	-1
5	4	-2.34547	8.66527	-1	-1	-1
5	4	-2.19547	8.66527	-1	-1	-1
5	4	-2.04547	8.66527	-1	-1	-1
5	4	-1.89547	8.66527	-1	-1	-1
5	4	-1.74547	8.66527	-1	-1	-1
5	4	-2.79547	8.81527	-1	-1	-1
5	4	-2.64547	8.81527	-1	-1	-1
5	4	-2.49547	8.81527	-1	-1	-1
5	4	-2.34547	8.81527	-1	-1	-1
5	4	-2.19547	8.81527	-1	-1	-1
5	4	-2.04547	8.81527	-1	-1	-1
5	4	-1.89547	8.81527	-1	-1	-1
5	4	-1.74547	8.81527	-1	-1	-1
5	4	-2.79547	8.96527	-1	-1	-1
5	4	-2.64547	8.96527	-1	-1	-1
5	4	-2.49547	8.96527	-1	-1	-1
5	4	-2.34547	8.96527	-1	-1	-1
5	4	-2.19547	8.96527	-1	-1	-1
5	4	-2.04547	8.96527	-1	-1	-1
5	4	-1.89547	8.96527	-1	-1	-1
5	4	-1.74547	8.96527	-1	-1	-1
5	4	-2.79547	9.11527	-1	-1	-1
5	4	-2.64547	9.11527	-1	-1	-1
5	4	-2.49547	9.11527	-1	-1	-1
5	4	-2.34547	9.11527	-1	-1	-1
5	4	-2.19547	9.11527	-1	-1	-1
5	4	-2.04547	9.11527	-1	-1	-1
5	4	-1.89547	9.11527	-1	-1	-1
5	4	-1.74547	9.11527	-1	-1	-1
5	4	-2.79547	9.26527	3376	3447.44	-1
5	4	-2.64547	9.26527	-1	-1	-1
5	4	-2.49547	9.26527	-1	-1	-1
5	4	-2.34547	9.26527	-1	-1	-1
5	4	-2.19547	9.26527	-1	-1	-1
5	4	-2.04547	9.26527	-1	-1	-1
5	4	-1.89547	9.26527	-1	-1	-1
5	4	-1.74547	9.26527	-1	-1	-1
5	4	-2.79547	9.41527	3518	3590.88	-1
5	4	-2.64547	9.41527	-1	-1	-1
5	4	-2.49547	9.41527	-1	-1	-1
5	4	-2.34547	9.41527	-1	-1	-1
5	4	-2.19547	9.41527	-1	-1	-1
5	4	-2.04547	9.41527	-1	-1	-1
5	4	-1.89547	9.41527	-1	-1	-1
5	4	-1.74547	9.41527	-1	-1	-1
5	4	-2.79547	9.56527	-1	-1	-1
5	4	-2.64547	9.56527	-1	-1	-1
5	4	-2.49547	9.56527	-1	-1	-1
5	4	-2.34547	9.56527	-1	-1	-1
5	4	-2.19547	9.56527	-1	-1	-1
5	4	-2.04547	9.56527	-1	-1	-1
5	4	-1.89547	9.56527	-1	-1	-1
5	4	-1.74547	9.56527	-1	-1	-1
6	16	-0.584733	-9.21538	-1	-1	-1
6	16	-0.434733	-9.21538	-1	-1	-1
6	16	-0.284733	-9.21538	-1	-1	-1
6	16	-0.134733	-9.21538	-1	-1	-1
6	16	-0.584733	-9.06538	5147	5259.31	-1
6	16	-0.434733	-9.06538	-1	-1	-1
6	16	-0.284733	-9.06538	-1	-1	-1
6	16	-0.134733	-9.06538	-1	-1	-1
6	16	-0.584733	-8.91538	3009	3078.44	-1
6	16	-0.434733	-8.91538	3137	3201.97	-1
6	16	-0.284733	-8.91538	-1	-1	-1
6	16	-0.134733	-8.91538	4813	4883.19	-1
6	16	-0.584733	-8.76538	2752	2814.34	-1
6	16	-0.434733	-8.76538	2879	2943.94	-1
6	16	-0.284733	-8.76538	4523	4615.31	-1
6	16	-0.134733	-8.76538	4676	4744.84	-1
7	16	4.82642	4.30955	-1	-1	-1
7	16	4.97642	4.30955	-1	-1	-1
7	16	5.12642	4.30955	-1	-1	-1
7	16	5.27642	4.30955	-1	-1	-1
7	16	4.82642	4.45955	-1	-1	-1
7	16	4.97642	4.45955	-1	-1	-1
7	16	5.12642	4.45955	-1	-1	-1
7	16	5.27642	4.45955	-1	-1	-1
7	16	4.82642	4.60955	-1	-1	-1
7	16	4.97642	4.60955	-1	-1	-1
7	16	5.12642	4.60955	-1	-1	-1
7	16	5.27642	4.60955	-1	-1	-1
7	16	4.82642	4.75955	-1	-1	-1
7	16	4.97642	4.75955	-1	-1	-1
7	16	5.12642	4.75955	-1	-1	-1
7	16	5.27642	4.75955	-1	-1	-1
8	16	0.46843	5.48928	-1	-1	-1
8	16	0.61843	5.48928	-1	-1	-1
8	16	0.76843	5.48928	695	743.219	-1
8	16	0.91843	5.48928	609	653.219	-1
8	16	0.46843	5.63928	-1	-1	-1
8	16	0.61843	5.63928	-1	-1	-1
8	16	0.76843	5.63928	4294	4341.94	-1
8	16	0.91843	5.63928	4203	4250.31	-1
8	16	0.46843	5.78928	-1	-1	-1
8	16	0.61843	5.78928	-1	-1	-1
8	16	0.76843	5.78928	4417	4469.88	-1
8	16	0.91843	5.78928	4385	4430.12	-1
