Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.27253	0.329387	367	401.562	-1
9	16	4.42253	0.329387	-1	-1	-1
9	16	3.97253	0.479387	1869	1920.12	-1
9	16	4.12253	0.479387	2021	2054.69	-1
9	16	4.27253	0.479387	2265	2299.94	-1
9	16	4.42253	0.479387	2636	2672.28	-1
9	16	3.97253	0.629387	2108	2148.09	-1
9	16	4.12253	0.629387	2180	2216.72	-1
9	16	4.27253	0.629387	2293	2339.69	-1
9	16	4.42253	0.629387	2340	2387.22	-1
9	16	3.97253	0.779387	2478	2525.78	-1
9	16	4.12253	0.779387	2209	2258.47	-1
9	16	4.27253	0.779387	2441	2492.28	-1
9	16	4.42253	0.779387	2459	2503.72	-1
10	16	1.57891	-7.57901	-1	-1	-1
10	16	1.72891	-7.57901	-1	-1	-1
10	16	1.87891	-7.57901	-1	-1	-1
10	16	2.02891	-7.57901	-1	-1	-1
10	16	1.57891	-7.42901	-1	-1	-1
10	16	1.72891	-7.42901	-1	-1	-1
10	16	1.87891	-7.42901	-1	-1	-1
10	16	2.02891	-7.42901	-1	-1	-1
10	16	1.57891	-7.27901	3415	3469.59	-1
10	16	1.72891	-7.27901	5324	5377.72	-1
10	16	1.87891	-7.27901	-1	-1	-1
10	16	2.02891	-7.27901	-1	-1	-1
10	16	1.57891	-7.12901	3642	3712.34	-1
10	16	1.72891	-7.12901	5167	5269.47	-1
10	16	1.87891	-7.12901	-1	-1	-1
10	16	2.02891	-7.12901	-1	-1	-1
11	16	1.6836	2.81797	287	419.312	-1
11	16	1.8336	2.81797	467	508.781	-1
11	16	1.9836	2.81797	391	426.875	-1
11	16	2.1336	2.81797	454	499.188	-1
11	16	1.6836	2.96797	771	815.844	-1
11	16	1.8336	2.96797	575	617.719	-1
11	16	1.9836	2.96797	540	584.625	-1
11	16	2.1336	2.96797	4470	4622.19	-1
11	16	1.6836	3.11797	842	876.688	-1
11	16	1.8336	3.11797	650	680.969	-1
11	16	1.9836	3.11797	710	739.469	-1
11	16	2.1336	3.11797	-1	-1	-1
11	16	1.6836	3.26797	2285	2320.5	-1
11	16	1.8336	3.26797	-1	-1	-1
11	16	1.9836	3.26797	-1	-1	-1
11	16	2.1336	3.26797	-1	-1	-1
12	16	-8.13316	5.30418	-1	-1	-1
12	16	-7.98316	5.30418	-1	-1	-1
12	16	-7.83316	5.30418	-1	-1	-1
12	16	-7.68316	5.30418	-1	-1	-1
12	16	-8.13316	5.45418	-1	-1	-1
12	16	-7.98316	5.45418	-1	-1	-1
12	16	-7.83316	5.45418	-1	-1	-1
12	16	-7.68316	5.45418	-1	-1	-1
12	16	-8.13316	5.60418	-1	-1	-1
12	16	-7.98316	5.60418	-1	-1	-1
12	16	-7.83316	5.60418	-1	-1	-1
12	16	-7.68316	5.60418	4892	4999	-1
12	16	-8.13316	5.75418	-1	-1	-1
12	16	-7.98316	5.75418	-1	-1	-1
12	16	-7.83316	5.75418	-1	-1	-1
12	16	-7.68316	5.75418	5069	5142.28	-1
13	16	5.34704	-8.35024	-1	-1	-1
13	16	5.49704	-8.35024	-1	-1	-1
13	16	5.64704	-8.35024	-1	-1	-1
13	16	5.79704	-8.35024	-1	-1	-1
13	16	5.34704	-8.20024	-1	-1	-1
13	16	5.49704	-8.20024	-1	-1	-1
13	16	5.64704	-8.20024	-1	-1	-1
13	16	5.79704	-8.20024	-1	-1	-1
13	16	5.34704	-8.05024	-1	-1	-1
13	16	5.49704	-8.05024	-1	-1	-1
13	16	5.64704	-8.05024	-1	-1	-1
13	16	5.79704	-8.05024	-1	-1	-1
13	16	5.34704	-7.90024	-1	-1	-1
13	16	5.49704	-7.90024	-1	-1	-1
13	16	5.64704	-7.90024	-1	-1	-1
13	16	5.79704	-7.90024	-1	-1	-1
14	16	-3.15633	-1.90222	-1	-1	-1
14	16	-3.00633	-1.90222	-1	-1	-1
14	16	-2.85633	-1.90222	-1	-1	-1
14	16	-2.70633	-1.90222	-1	-1	-1
14	16	-3.15633	-1.75222	-1	-1	-1
14	16	-3.00633	-1.75222	-1	-1	-1
14	16	-2.85633	-1.75222	-1	-1	-1
14	16	-2.70633	-1.75222	-1	-1	-1
14	16	-3.15633	-1.60222	-1	-1	-1
14	16	-3.00633	-1.60222	-1	-1	-1
14	16	-2.85633	-1.60222	-1	-1	-1
14	16	-2.70633	-1.60222	1078	1104.69	-1
14	16	-3.15633	-1.45222	-1	-1	-1
14	16	-3.00633	-1.45222	-1	-1	-1
14	16	-2.85633	-1.45222	-1	-1	-1
14	16	-2.70633	-1.45222	25	51.5	-1
15	16	7.92609	-1.89272	-1	-1	-1
15	16	8.07609	-1.89272	-1	-1	-1
15	16	8.22609	-1.89272	-1	-1	-1
15	16	8.37609	-1.89272	-1	-1	-1
15	16	7.92609	-1.74272	-1	-1	-1
15	16	8.07609	-1.74272	-1	-1	-1
15	16	8.22609	-1.74272	-1	-1	-1
15	16	8.37609	-1.74272	-1	-1	-1
15	16	7.92609	-1.59272	-1	-1	-1
15	16	8.07609	-1.59272	-1	-1	-1
15	16	8.22609	-1.59272	-1	-1	-1
15	16	8.37609	-1.59272	-1	-1	-1
15	16	7.92609	-1.44272	-1	-1	-1
15	16	8.07609	-1.44272	-1	-1	-1
15	16	8.22609	-1.44272	-1	-1	-1
15	16	8.37609	-1.44272	-1	-1	-1
16	16	-7.75672	-2.18921	-1	-1	-1
16	16	-7.60672	-2.18921	-1	-1	-1
16	16	-7.45672	-2.18921	-1	-1	-1
16	16	-7.30672	-2.18921	-1	-1	-1
16	16	-7.75672	-2.03921	-1	-1	-1
16	16	-7.60672	-2.03921	-1	-1	-1
16	16	-7.45672	-2.03921	-1	-1	-1
16	16	-7.30672	-2.03921	-1	-1	-1
16	16	-7.75672	-1.88921	-1	-1	-1
16	16	-7.60672	-1.88921	-1	-1	-1
16	16	-7.45672	-1.88921	-1	-1	-1
16	16	-7.30672	-1.88921	-1	-1	-1
16	16	-7.75672	-1.73921	-1	-1	-1
16	16	-7.60672	-1.73921	-1	-1	-1
16	16	-7.45672	-1.73921	-1	-1	-1
16	16	-7.30672	-1.73921	-1	-1	-1
17	16	-3.14306	7.73612	-1	-1	-1
17	16	-2.99306	7.73612	-1	-1	-1
17	16	-2.84306	7.73612	-1	-1	-1
17	16	-2.69306	7.73612	-1	-1	-1
17	16	-3.14306	7.88612	-1	-1	-1
17	16	-2.99306	7.88612	-1	-1	-1
17	16	-2.84306	7.88612	-1	-1	-1
17	16	-2.69306	7.88612	-1	-1	-1
17	16	-3.14306	8.03612	-1	-1	-1
17	16	-2.99306	8.03612	-1	-1	-1
17	16	-2.84306	8.03612	-1	-1	-1
17	16	-2.69306	8.03612	-1	-1	-1
17	16	-3.14306	8.18612	-1	-1	-1
17	16	-2.99306	8.18612	-1	-1	-1
17	16	-2.84306	8.18612	-1	-1	-1
17	16	-2.69306	8.18612	-1	-1	-1
18	16	8.83874	4.22238	5103	5174.19	-1
18	16	8.98874	4.22238	5304	5398.5	-1
18	16	9.13874	4.22238	-1	-1	-1
18	16	9.28874	4.22238	-1	-1	-1
18	16	8.83874	4.37238	4760	4829.75	-1
18	16	8.98874	4.37238	5082	5186.75	-1
18	16	9.13874	4.37238	5281	5364.12	-1
18	16	9.28874	4.37238	-1	-1	-1
18	16	8.83874	4.52238	4898	4974.25	-1
18	16	8.98874	4.52238	5121	5221.56	-1
18	16	9.13874	4.52238	-1	-1	-1
18	16	9.28874	4.52238	-1	-1	-1
18	16	8.83874	4.67238	4921	5005.56	-1
18	16	8.98874	4.67238	-1	-1	-1
18	16	9.13874	4.67238	-1	-1	-1
18	16	9.28874	4.67238	-1	-1	-1
19	16	4.86918	-5.49997	-1	-1	-1
19	16	5.01918	-5.49997	-1	-1	-1
19	16	5.16918	-5.49997	-1	-1	-1
19	16	5.31918	-5.49997	-1	-1	-1
19	16	4.86918	-5.34997	-1	-1	-1
19	16	5.01918	-5.34997	-1	-1	-1
19	16	5.16918	-5.34997	-1	-1	-1
19	16	5.31918	-5.34997	-1	-1	-1
19	16	4.86918	-5.19997	-1	-1	-1
19	16	5.01918	-5.19997	-1	-1	-1
19	16	5.16918	-5.19997	-1	-1	-1
19	16	5.31918	-5.19997	-1	-1	-1
19	16	4.86918	-5.04997	-1	-1	-1
19	16	5.01918	-5.04997	-1	-1	-1
19	16	5.16918	-5.04997	-1	-1	-1
19	16	5.31918	-5.04997	-1	-1	-1
20	16	2.53528	-3.00056	772	804.812	-1
20	16	2.68528	-3.00056	-1	-1	-1
20	16	2.83528	-3.00056	-1	-1	-1
20	16	2.98528	-3.00056	2806	2845.41	-1
20	16	2.53528	-2.85056	76	245.906	-1
20	16	2.68528	-2.85056	4811	4969.22	-1
20	16	2.83528	-2.85056	5004	5035.78	-1
20	16	2.98528	-2.85056	1897	1943.62	-1
20	16	2.53528	-2.70056	276	311.812	-1
20	16	2.68528	-2.70056	1777	1810.31	-1
20	16	2.83528	-2.70056	2467	2508.5	-1
20	16	2.98528	-2.70056	1754	1789.94	-1
20	16	2.53528	-2.55056	186	218.875	-1
20	16	2.68528	-2.55056	115	148.062	-1
20	16	2.83528	-2.55056	52	83.9062	-1
20	16	2.98528	-2.55056	1567	1721.44	-1
21	16	-0.147733	-4.15817	818	852.312	-1
21	16	0.00226721	-4.15817	4386	4418.09	-1
21	16	0.152267	-4.15817	-1	-1	-1
21	16	0.302267	-4.15817	-1	-1	-1
21	16	-0.147733	-4.00817	618	651.406	-1
21	16	0.00226721	-4.00817	686	716.875	-1
21	16	0.152267	-4.00817	751	784.031	-1
21	16	0.302267	-4.00817	3608	3641.94	-1
21	16	-0.147733	-3.85817	457	488.844	-1
21	16	0.00226721	-3.85817	531	564.875	-1
21	16	0.152267	-3.85817	888	919.188	-1
21	16	0.302267	-3.85817	952	983.562	-1
21	16	-0.147733	-3.70817	38	68.125	-1
21	16	0.00226721	-3.70817	592	632.906	-1
21	16	0.152267	-3.70817	1012	1043.28	-1
21	16	0.302267	-3.70817	1073	1104.09	-1
0	256	-3.90658	9.1944	2483	2556.62	-1
0	256	-8.26034	-3.40162	688	755.156	-1
0	256	-8.80921	-1.18653	-1	-1	-1
0	256	-8.33673	7.67763	-1	-1	-1
0	256	6.2992	4.35778	5130	5206.34	-1
0	256	5.33309	3.83644	-1	-1	-1
0	256	-5.94847	-1.66472	-1	-1	-1
0	256	4.22409	-6.28235	-1	-1	-1
0	256	-5.07715	-7.34665	-1	-1	-1
0	256	-4.81129	-5.30954	-1	-1	-1
0	256	-4.80418	-3.3308	-1	-1	-1
0	256	-6.60917	-1.55799	-1	-1	-1
0	256	-5.19049	4.70665	4260	4325	-1
0	256	6.1154	7.07132	-1	-1	-1
0	256	-8.85352	1.52841	-1	-1	-1
0	256	-6.23385	3.06401	-1	-1	-1
0	256	4.72481	8.37751	-1	-1	-1
0	256	-2.77468	8.44675	-1	-1	-1
0	256	7.71473	-1.37696	2623	2683.62	-1
0	256	-8.00825	-0.251984	-1	-1	-1
0	256	0.963814	-6.29562	-1	-1	-1
0	256	-6.75332	1.07164	2826	2877.28	-1
0	256	3.11121	-0.372526	-1	-1	-1
0	256	3.50229	1.61694	638	670.781	-1
0	256	3.93758	-5.12101	-1	-1	-1
0	256	-7.59289	-2.5986	-1	-1	-1
0	256	6.23027	2.10571	-1	-1	-1
0	256	3.70029	1.06858	2436	2469.22	-1
0	256	-4.65667	4.36891	5155	5307.5	-1
0	256	6.06508	5.7592	-1	-1	-1
0	256	-7.5555	-2.71197	-1	-1	-1
0	256	-2.67617	6.6755	-1	-1	-1
0	256	0.332903	5.52383	-1	-1	-1
0	256	-8.25941	-2.56063	-1	-1	-1
0	256	0.27809	-6.27832	-1	-1	-1
0	256	-1.66599	-7.26327	269	334.5	-1
0	256	-7.54418	0.28847	-1	-1	-1
0	256	0.10317	5.96532	-1	-1	-1
0	256	7.29075	5.23186	-1	-1	-1
0	256	4.07983	-5.95692	-1	-1	-1
0	256	4.9094	4.14971	-1	-1	-1
0	256	-6.85715	-6.81623	-1	-1	-1
0	256	-7.5948	-6.40769	-1	-1	-1
0	256	-6.32752	0.644793	-1	-1	-1
0	256	-2.17259	8.8992	-1	-1	-1
0	256	0.756769	3.65419	572	604.625	-1
0	256	7.7232	1.75673	5315	5377.66	-1
0	256	3.20454	-1.86798	5360	-1	-1
0	256	-8.73054	-0.315212	-1	-1	-1
0	256	-3.45189	4.74914	-1	-1	-1
0	256	-6.57149	6.89337	-1	-1	-1
0	256	-2.64872	-6.18677	-1	-1	-1
0	256	-4.35209	-1.7219	-1	-1	-1
0	256	-5.59858	1.25889	2936	2978.97	-1
0	256	8.34408	-0.955084	-1	-1	-1
0	256	8.42348	1.97592	-1	-1	-1
0	256	4.63017	-1.23264	36	73.25	-1
0	256	-7.26638	6.19617	-1	-1	-1
0	256	4.39613	0.8883	2539	2583.97	-1
0	256	-0.596285	-5.54602	-1	-1	-1
0	256	7.29849	-3.92989	-1	-1	-1
0	256	3.69163	-7.83588	-1	-1	-1
0	256	0.998937	8.22589	4300	4394.31	-1
0	256	-7.38062	-5.00709	-1	-1	-1
0	256	-8.54014	2.54598	-1	-1	-1
0	256	-7.42131	-4.21629	-1	-1	-1
0	256	7.4969	1.7875	-1	-1	-1
0	256	-8.60267	-7.73055	1885	1968.19	-1
0	256	7.88604	6.60097e-05	-1	-1	-1
0	256	-7.76278	6.42749	5346	-1	-1
0	256	2.17196	8.95913	-1	-1	-1
0	256	-4.84519	-5.44285	-1	-1	-1
0	256	-8.43492	2.51903	-1	-1	-1
0	256	-6.85901	4.17268	-1	-1	-1
0	256	8.99191	4.02427	-1	-1	-1
0	256	-3.87854	-7.42733	-1	-1	-1
0	256	-2.54194	6.81669	-1	-1	-1
0	256	-2.63644	-9.56556	3611	3686.47	-1
0	256	-5.10814	0.527864	1095	1135.5	-1
0	256	8.34999	3.96988	4615	4687.44	-1
0	256	-1.07783	3.4411	654	698.25	-1
0	256	-7.67244	1.24665	-1	-1	-1
0	256	-0.456987	-3.77213	99	131.562	-1
0	256	-0.0590041	-9.38753	3310	3384.03	-1
0	256	-5.44794	8.43093	-1	-1	-1
0	256	3.33469	-6.04463	1999	2050.16	-1
0	256	2.40843	-2.84514	693	726.094	-1
0	256	8.5684	1.03185	-1	-1	-1
0	256	-7.22317	5.53324	-1	-1	-1
0	256	-6.25036	-1.68078	3046	3092.88	-1
0	256	-4.50092	-6.52284	-1	-1	-1
0	256	-7.42143	6.6125	-1	-1	-1
0	256	-6.68206	3.92562	86	193.375	-1
0	256	6.28103	1.76285	-1	-1	-1
0	256	-2.3183	-5.78289	-1	-1	-1
0	256	-3.62299	3.02665	195	365.875	-1
0	256	8.00449	3.46975	-1	-1	-1
0	256	-4.26103	0.55828	1021	1054.56	-1
0	256	8.5521	2.82634	-1	-1	-1
0	256	8.05874	1.31919	-1	-1	-1
0	256	-5.04116	-2.77803	-1	-1	-1
0	256	3.0219	7.84613	63	126.188	-1
0	256	-4.37368	3.65016	1250	1418.56	-1
0	256	-4.48393	0.295597	4496	4539.34	-1
0	256	0.504429	-9.44105	3453	3518.91	-1
0	256	2.38873	5.9457	185	285.375	-1
0	256	-3.93761	-9.15474	442	517.5	-1
0	256	2.7804	-7.84328	-1	-1	-1
0	256	-8.4477	3.92176	417	483.344	-1
0	256	-8.94409	-3.66527	-1	-1	-1
0	256	8.63562	-2.91484	-1	-1	-1
0	256	-6.77636	1.90991	-1	-1	-1
0	256	7.17546	-2.53747	-1	-1	-1
0	256	4.32107	-2.85021	4652	4698.97	-1
0	256	-3.92475	8.12247	-1	-1	-1
0	256	-8.65813	4.97136	257	334.281	-1
0	256	-5.27362	5.64665	-1	-1	-1
0	256	1.94047	6.75253	-1	-1	-1
0	256	-6.95608	-0.863301	240	295.219	-1
0	256	-6.30255	-4.82847	-1	-1	-1
0	256	-4.00129	-7.92604	5210	5282.12	-1
0	256	-3.58342	-3.86256	-1	-1	-1
0	256	2.70552	8.87527	-1	-1	-1
0	256	9.27036	2.76754	-1	-1	-1
0	256	4.15396	-2.60054	5111	5149.06	-1
0	256	4.07137	-7.67897	-1	-1	-1
0	256	-6.63251	5.18541	-1	-1	-1
0	256	-4.95555	0.982344	4712	4813.38	-1
0	256	1.57956	-4.98979	383	508.906	-1
0	256	0.752839	-4.56477	3091	3133.44	-1
0	256	-6.40055	3.49417	-1	-1	-1
0	256	-7.24134	1.86113	-1	-1	-1
0	256	-5.22146	-6.60581	-1	-1	-1
0	256	7.03288	0.742531	-1	-1	-1
0	256	-4.26977	5.84492	-1	-1	-1
0	256	-0.870295	8.93826	-1	-1	-1
0	256	4.99673	-6.86694	-1	-1	-1
0	256	7.96951	-2.17569	-1	-1	-1
0	256	-0.911527	-7.62258	-1	-1	-1
0	256	1.8905	3.6331	-1	-1	-1
0	256	3.65032	-5.57495	-1	-1	-1
0	256	-3.65706	-6.05648	-1	-1	-1
0	256	0.242738	-6.83369	3788	3843.22	-1
0	256	5.94418	-6.53664	-1	-1	-1
0	256	-7.63498	4.48137	-1	-1	-1
0	256	2.72996	-5.35602	-1	-1	-1
0	256	5.12335	3.38944	3978	4105.66	-1
0	256	5.16113	-4.58947	-1	-1	-1
0	256	-0.972447	6.80122	-1	-1	-1
0	256	-5.20831	6.46533	-1	-1	-1
0	256	-7.70376	3.58105	-1	-1	-1
0	256	-1.04488	7.82985	-1	-1	-1
0	256	1.78038	9.55951	4377	4448.41	-1
0	256	-0.980791	-7.8845	2103	2168.38	-1
0	256	1.56185	6.6752	-1	-1	-1
0	256	6.39808	0.0973723	-1	-1	-1
0	256	-7.59325	3.68398	-1	-1	-1
0	256	9.2157	2.16733	-1	-1	-1
0	256	-4.2403	5.52333	-1	-1	-1
0	256	1.39263	-7.396	-1	-1	-1
0	256	-7.23041	-4.72766	-1	-1	-1
0	256	-9.07506	3.96897	4085	4180.06	-1
0	256	4.4069	4.80433	5290	5341.28	-1
0	256	-7.77565	-1.39327	-1	-1	-1
0	256	1.50377	9.42885	4522	4603.56	-1
0	256	-5.31771	1.56232	2695	2808.06	-1
0	256	-4.6142	-4.97137	4247	4301.78	-1
0	256	-7.32368	-1.12798	4089	4145.72	-1
0	256	3.4432	-5.33044	193	328.344	-1
0	256	-7.65732	-4.1913	-1	-1	-1
0	256	1.8816	-8.28937	2119	2189	-1
0	256	9.5483	-1.98063	-1	-1	-1
0	256	-6.29906	4.07261	-1	-1	-1
0	256	-7.39699	2.1117	4174	4229.19	-1
0	256	3.26506	-2.95467	1825	1861	-1
0	256	5.77435	8.12736	-1	-1	-1
0	256	4.19768	5.24933	-1	-1	-1
0	256	-3.82778	5.27058	4091	4153.62	-1
0	256	-2.64442	2.9627	1433	1475.59	-1
0	256	0.502546	-6.87098	3188	3239.19	-1
0	256	-4.28434	1.99943	3966	4006.5	-1
0	256	-1.77731	-3.38437	177	210.5	-1
0	256	3.61103	7.27357	-1	-1	-1
0	256	-6.7962	-2.57624	-1	-1	-1
0	256	-6.89512	1.05392	3159	3209.88	-1
0	256	-4.623	-5.43265	-1	-1	-1
0	256	-2.74975	-2.88888	4722	4755.62	-1
0	256	8.73878	-2.37359	-1	-1	-1
0	256	3.25006	1.16988	722	841.281	-1
0	256	3.05927	-5.26783	-1	-1	-1
0	256	3.85022	-5.41027	-1	-1	-1
0	256	2.71262	5.13927	340	385.156	-1
0	256	-0.946808	-3.9295	2624	2750.59	-1
0	256	3.90313	-7.08355	-1	-1	-1
0	256	1.78152	-8.76958	-1	-1	-1
0	256	-3.90412	-0.779941	720	835.719	-1
0	256	8.14609	3.79981	5277	5358.78	-1
0	256	5.63923	5.15625	-1	-1	-1
0	256	1.52582	-6.02523	-1	-1	-1
0	256	7.50125	3.76762	-1	-1	-1
0	256	2.24556	-2.38175	2232	2411.62	-1
0	256	-6.19407	6.83151	-1	-1	-1
0	256	1.11411	-7.04765	3526	3580.88	-1
0	256	3.92753	-1.96036	554	590.688	-1
0	256	-0.701847	8.93569	-1	-1	-1
0	256	-4.75634	1.64454	335	458.438	-1
0	256	0.895582	-9.47016	-1	-1	-1
0	256	-6.52053	2.53229	-1	-1	-1
0	256	5.54337	2.28261	-1	-1	-1
0	256	4.77855	7.39779	-1	-1	-1
0	256	-5.09229	-4.88815	4711	4839.03	-1
0	256	6.0878	-4.61457	-1	-1	-1
0	256	2.45209	5.11237	437	495.188	-1
0	256	1.95331	-3.94742	-1	-1	-1
0	256	7.889	5.12776	-1	-1	-1
0	256	4.37772	5.08967	-1	-1	-1
0	256	2.26716	6.77468	-1	-1	-1
0	256	-1.43391	-4.14427	4132	4187.16	-1
0	256	7.34683	-2.89923	-1	-1	-1
0	256	6.15111	-0.354952	-1	-1	-1
0	256	2.26178	4.51555	-1	-1	-1
0	256	3.49997	1.17791	5303	5333.59	-1
0	256	7.08255	-2.42548	-1	-1	-1
0	256	-3.80472	1.91505	920	978.688	-1
0	256	-4.50227	-8.54371	-1	-1	-1
0	256	-8.02031	0.0300791	91	152.188	-1
0	256	0.52901	-7.7094	-1	-1	-1
0	256	-5.93691	-5.13858	-1	-1	-1
0	256	-1.4454	2.9	-1	-1	-1
0	256	7.938	-3.27868	73	134.875	-1
0	256	2.64376	-7.42286	4673	4777.06	-1
0	256	-3.18098	6.08616	3914	3986.09	-1
0	256	8.45389	-4.53303	482	554.25	-1
0	256	8.15993	-3.01983	-1	-1	-1
0	256	-4.95083	-6.69486	5070	5137.16	-1
0	256	2.9606	6.74806	-1	-1	-1
0	256	6.64476	1.41491	-1	-1	-1
0	256	3.55564	-0.210231	3553	3583.31	-1
0	256	0.845837	3.36183	729	803.438	-1
0	256	-6.96361	3.79765	3293	3354.62	-1
0	256	-4.24949	6.38861	-1	-1	-1
0	256	-2.21413	7.85424	-1	-1	-1
0	256	3.18163	-5.41678	377	433.969	-1
0	256	1.52399	-5.52039	-1	-1	-1
0	256	-4.12893	1.80261	1453	1498.19	-1
0	256	3.09859	5.05539	-1	-1	-1
0	256	0.431873	3.39589	337	458.969	-1
0	256	-0.429562	8.50193	-1	-1	-1
0	256	-4.04926	8.96973	-1	-1	-1
0	256	-2.30843	3.02909	-1	-1	-1
0	256	5.85474	4.12486	4159	4211.81	-1
0	256	-3.24038	5.43253	4486	4550	-1
0	256	2.66316	1.81933	2382	2410.25	-1
0	256	3.57089	-5.27125	-1	-1	-1
0	256	-3.19315	3.2339	967	1006.56	-1
0	256	-4.27459	-0.853728	-1	-1	-1
