Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.40537	-1.89805	3785	3823.78	-1
1	1	1.55537	-1.89805	4041	4081.12	-1
1	1	1.70537	-1.89805	-1	-1	-1
1	1	1.85537	-1.89805	-1	-1	-1
1	1	2.00537	-1.89805	-1	-1	-1
1	1	2.15537	-1.89805	-1	-1	-1
1	1	2.30537	-1.89805	-1	-1	-1
1	1	2.45537	-1.89805	-1	-1	-1
1	1	2.60537	-1.89805	-1	-1	-1
1	1	2.75537	-1.89805	-1	-1	-1
1	1	2.90537	-1.89805	-1	-1	-1
1	1	0.65537	-1.74805	3195	3229.34	-1
1	1	0.80537	-1.74805	3146	3169.38	-1
1	1	0.95537	-1.74805	3087	3155.56	-1
1	1	1.10537	-1.74805	3166	3210.28	-1
1	1	1.25537	-1.74805	3451	3472.41	-1
1	1	1.40537	-1.74805	3834	3894.31	-1
1	1	1.55537	-1.74805	-1	-1	-1
1	1	1.70537	-1.74805	-1	-1	-1
1	1	1.85537	-1.74805	-1	-1	-1
1	1	2.00537	-1.74805	-1	-1	-1
1	1	2.15537	-1.74805	-1	-1	-1
1	1	2.30537	-1.74805	-1	-1	-1
1	1	2.45537	-1.74805	-1	-1	-1
1	1	2.60537	-1.74805	-1	-1	-1
1	1	2.75537	-1.74805	-1	-1	-1
1	1	2.90537	-1.74805	-1	-1	-1
1	1	0.65537	-1.59805	3252	3286.25	-1
1	1	0.80537	-1.59805	3021	3073.5	-1
1	1	0.95537	-1.59805	2979	3002	-1
1	1	1.10537	-1.59805	3046	3086.5	-1
1	1	1.25537	-1.59805	3146	3182.94	-1
1	1	1.40537	-1.59805	4334	4360.84	-1
1	1	1.55537	-1.59805	-1	-1	-1
1	1	1.70537	-1.59805	-1	-1	-1
1	1	1.85537	-1.59805	-1	-1	-1
1	1	2.00537	-1.59805	-1	-1	-1
1	1	2.15537	-1.59805	-1	-1	-1
1	1	2.30537	-1.59805	-1	-1	-1
1	1	2.45537	-1.59805	-1	-1	-1
1	1	2.60537	-1.59805	-1	-1	-1
1	1	2.75537	-1.59805	-1	-1	-1
1	1	2.90537	-1.59805	-1	-1	-1
1	1	0.65537	-1.44805	3509	3531.94	-1
1	1	0.80537	-1.44805	2927	2957.44	-1
1	1	0.95537	-1.44805	2841	2862.41	-1
1	1	1.10537	-1.44805	2768	2816.72	-1
1	1	1.25537	-1.44805	3237	3258.38	-1
1	1	1.40537	-1.44805	3920	3950.94	-1
1	1	1.55537	-1.44805	-1	-1	-1
1	1	1.70537	-1.44805	-1	-1	-1
1	1	1.85537	-1.44805	-1	-1	-1
1	1	2.00537	-1.44805	877	938.406	-1
1	1	2.15537	-1.44805	973	1006.91	-1
1	1	2.30537	-1.44805	-1	-1	-1
1	1	2.45537	-1.44805	-1	-1	-1
1	1	2.60537	-1.44805	-1	-1	-1
1	1	2.75537	-1.44805	-1	-1	-1
1	1	2.90537	-1.44805	-1	-1	-1
1	1	0.65537	-1.29805	3074	3105.34	-1
1	1	0.80537	-1.29805	2406	2437.59	-1
1	1	0.95537	-1.29805	2881	2900.56	-1
1	1	1.10537	-1.29805	2651	2709.06	-1
1	1	1.25537	-1.29805	2731	2748.75	-1
1	1	1.40537	-1.29805	3971	4013.16	-1
1	1	1.55537	-1.29805	4084	4114.34	-1
1	1	1.70537	-1.29805	-1	-1	-1
1	1	1.85537	-1.29805	883	916.844	-1
1	1	2.00537	-1.29805	840	887.281	-1
1	1	2.15537	-1.29805	693	736.688	-1
1	1	2.30537	-1.29805	759	795.5	-1
1	1	2.45537	-1.29805	1245	1276.72	-1
1	1	2.60537	-1.29805	-1	-1	-1
1	1	2.75537	-1.29805	-1	-1	-1
1	1	2.90537	-1.29805	-1	-1	-1
1	1	0.65537	-1.14805	2414	2433.34	-1
1	1	0.80537	-1.14805	2366	2387.81	-1
1	1	0.95537	-1.14805	2309	2337.59	-1
1	1	1.10537	-1.14805	2593	2611.94	-1
1	1	1.25537	-1.14805	2626	2658.56	-1
1	1	1.40537	-1.14805	4150	4202.62	-1
1	1	1.55537	-1.14805	-1	-1	-1
1	1	1.70537	-1.14805	-1	-1	-1
1	1	1.85537	-1.14805	776	810.75	-1
1	1	2.00537	-1.14805	660	736.906	-1
1	1	2.15537	-1.14805	555	581.969	-1
1	1	2.30537	-1.14805	602	630	-1
1	1	2.45537	-1.14805	1034	1103.12	-1
1	1	2.60537	-1.14805	1151	1211.62	-1
1	1	2.75537	-1.14805	-1	-1	-1
1	1	2.90537	-1.14805	-1	-1	-1
1	1	0.65537	-0.998055	601	614.812	-1
1	1	0.80537	-0.998055	2265	2294.12	-1
1	1	0.95537	-0.998055	2214	2237.31	-1
1	1	1.10537	-0.998055	2351	2374.97	-1
1	1	1.25537	-0.998055	2539	2576.72	-1
1	1	1.40537	-0.998055	2807	2832.25	-1
1	1	1.55537	-0.998055	-1	-1	-1
1	1	1.70537	-0.998055	920	996.375	-1
1	1	1.85537	-0.998055	803	832.219	-1
1	1	2.00537	-0.998055	455	513.719	-1
1	1	2.15537	-0.998055	354	381.594	-1
1	1	2.30537	-0.998055	384	420.281	-1
1	1	2.45537	-0.998055	488	518.688	-1
1	1	2.60537	-0.998055	1171	1254.16	-1
1	1	2.75537	-0.998055	1277	1306.38	-1
1	1	2.90537	-0.998055	-1	-1	-1
1	1	0.65537	-0.848055	412	590.5	-1
1	1	0.80537	-0.848055	2329	2354.41	-1
1	1	0.95537	-0.848055	2133	2168.41	-1
1	1	1.10537	-0.848055	2180	2195.69	-1
1	1	1.25537	-0.848055	2426	2511.44	-1
1	1	1.40537	-0.848055	-1	-1	-1
1	1	1.55537	-0.848055	-1	-1	-1
1	1	1.70537	-0.848055	-1	-1	-1
1	1	1.85537	-0.848055	1043	1083.09	-1
1	1	2.00537	-0.848055	428	464.844	-1
1	1	2.15537	-0.848055	291	316	-1
1	1	2.30537	-0.848055	208	255.656	-1
1	1	2.45537	-0.848055	64	183.406	-1
1	1	2.60537	-0.848055	245	280.406	-1
1	1	2.75537	-0.848055	965	1001.12	-1
1	1	2.90537	-0.848055	-1	-1	-1
2	4	6.36446	-1.01573	-1	-1	-1
2	4	6.51446	-1.01573	-1	-1	-1
2	4	6.66446	-1.01573	-1	-1	-1
2	4	6.81446	-1.01573	-1	-1	-1
2	4	6.96446	-1.01573	-1	-1	-1
2	4	7.11446	-1.01573	-1	-1	-1
2	4	7.26446	-1.01573	-1	-1	-1
2	4	7.41446	-1.01573	-1	-1	-1
2	4	6.36446	-0.865735	-1	-1	-1
2	4	6.51446	-0.865735	-1	-1	-1
2	4	6.66446	-0.865735	-1	-1	-1
2	4	6.81446	-0.865735	-1	-1	-1
2	4	6.96446	-0.865735	-1	-1	-1
2	4	7.11446	-0.865735	-1	-1	-1
2	4	7.26446	-0.865735	-1	-1	-1
2	4	7.41446	-0.865735	-1	-1	-1
2	4	6.36446	-0.715735	3886	3933.56	-1
2	4	6.51446	-0.715735	-1	-1	-1
2	4	6.66446	-0.715735	-1	-1	-1
2	4	6.81446	-0.715735	-1	-1	-1
2	4	6.96446	-0.715735	-1	-1	-1
2	4	7.11446	-0.715735	-1	-1	-1
2	4	7.26446	-0.715735	-1	-1	-1
2	4	7.41446	-0.715735	-1	-1	-1
2	4	6.36446	-0.565735	-1	-1	-1
2	4	6.51446	-0.565735	-1	-1	-1
2	4	6.66446	-0.565735	-1	-1	-1
2	4	6.81446	-0.565735	-1	-1	-1
2	4	6.96446	-0.565735	-1	-1	-1
2	4	7.11446	-0.565735	-1	-1	-1
2	4	7.26446	-0.565735	-1	-1	-1
2	4	7.41446	-0.565735	-1	-1	-1
2	4	6.36446	-0.415735	-1	-1	-1
2	4	6.51446	-0.415735	-1	-1	-1
2	4	6.66446	-0.415735	-1	-1	-1
2	4	6.81446	-0.415735	-1	-1	-1
2	4	6.96446	-0.415735	-1	-1	-1
2	4	7.11446	-0.415735	-1	-1	-1
2	4	7.26446	-0.415735	-1	-1	-1
2	4	7.41446	-0.415735	-1	-1	-1
2	4	6.36446	-0.265735	-1	-1	-1
2	4	6.51446	-0.265735	-1	-1	-1
2	4	6.66446	-0.265735	-1	-1	-1
2	4	6.81446	-0.265735	-1	-1	-1
2	4	6.96446	-0.265735	-1	-1	-1
2	4	7.11446	-0.265735	-1	-1	-1
2	4	7.26446	-0.265735	-1	-1	-1
2	4	7.41446	-0.265735	-1	-1	-1
2	4	6.36446	-0.115735	-1	-1	-1
2	4	6.51446	-0.115735	-1	-1	-1
2	4	6.66446	-0.115735	-1	-1	-1
2	4	6.81446	-0.115735	-1	-1	-1
2	4	6.96446	-0.115735	-1	-1	-1
2	4	7.11446	-0.115735	-1	-1	-1
2	4	7.26446	-0.115735	-1	-1	-1
2	4	7.41446	-0.115735	-1	-1	-1
2	4	6.36446	0.0342654	5358	-1	-1
2	4	6.51446	0.0342654	5317	5367.41	-1
2	4	6.66446	0.0342654	-1	-1	-1
2	4	6.81446	0.0342654	-1	-1	-1
2	4	6.96446	0.0342654	-1	-1	-1
2	4	7.11446	0.0342654	-1	-1	-1
2	4	7.26446	0.0342654	-1	-1	-1
2	4	7.41446	0.0342654	-1	-1	-1
3	4	-1.69414	2.9018	-1	-1	-1
3	4	-1.54414	2.9018	191	223.5	-1
3	4	-1.39414	2.9018	43	78.8125	-1
3	4	-1.24414	2.9018	-1	-1	-1
3	4	-1.09414	2.9018	2295	2322.97	-1
3	4	-0.944144	2.9018	2123	2257.28	-1
3	4	-0.794144	2.9018	42	75.6875	-1
3	4	-0.644144	2.9018	95	124.125	-1
3	4	-1.69414	3.0518	-1	-1	-1
3	4	-1.54414	3.0518	-1	-1	-1
3	4	-1.39414	3.0518	-1	-1	-1
3	4	-1.24414	3.0518	-1	-1	-1
3	4	-1.09414	3.0518	2386	2424.66	-1
3	4	-0.944144	3.0518	2449	2478.56	-1
3	4	-0.794144	3.0518	2505	2530.72	-1
3	4	-0.644144	3.0518	2561	2587	-1
3	4	-1.69414	3.2018	-1	-1	-1
3	4	-1.54414	3.2018	-1	-1	-1
3	4	-1.39414	3.2018	1902	1935.44	-1
3	4	-1.24414	3.2018	-1	-1	-1
3	4	-1.09414	3.2018	2609	2643.12	-1
3	4	-0.944144	3.2018	2673	2706.12	-1
3	4	-0.794144	3.2018	-1	-1	-1
3	4	-0.644144	3.2018	74	202.25	-1
3	4	-1.69414	3.3518	721	750.844	-1
3	4	-1.54414	3.3518	2106	2137.81	-1
3	4	-1.39414	3.3518	1747	1781.09	-1
3	4	-1.24414	3.3518	1813	1843.47	-1
3	4	-1.09414	3.3518	1877	1908.69	-1
3	4	-0.944144	3.3518	1954	1994.5	-1
3	4	-0.794144	3.3518	-1	-1	-1
3	4	-0.644144	3.3518	-1	-1	-1
3	4	-1.69414	3.5018	783	815.812	-1
3	4	-1.54414	3.5018	1596	1643.38	-1
3	4	-1.39414	3.5018	1504	1547.12	-1
3	4	-1.24414	3.5018	1652	1694.25	-1
3	4	-1.09414	3.5018	1400	1433.59	-1
3	4	-0.944144	3.5018	1576	1613.44	-1
3	4	-0.794144	3.5018	-1	-1	-1
3	4	-0.644144	3.5018	-1	-1	-1
3	4	-1.69414	3.6518	2034	2071.84	-1
3	4	-1.54414	3.6518	1673	1712.47	-1
3	4	-1.39414	3.6518	1389	1441.97	-1
3	4	-1.24414	3.6518	1296	1329.06	-1
3	4	-1.09414	3.6518	1358	1405.12	-1
3	4	-0.944144	3.6518	1482	1528.34	-1
3	4	-0.794144	3.6518	1732	1763.03	-1
3	4	-0.644144	3.6518	-1	-1	-1
3	4	-1.69414	3.8018	2172	2212.5	-1
3	4	-1.54414	3.8018	2242	2279.38	-1
3	4	-1.39414	3.8018	1453	1501.34	-1
3	4	-1.24414	3.8018	1203	1238.12	-1
3	4	-1.09414	3.8018	970	1010	-1
3	4	-0.944144	3.8018	1059	1093.31	-1
3	4	-0.794144	3.8018	1380	1420.53	-1
3	4	-0.644144	3.8018	-1	-1	-1
3	4	-1.69414	3.9518	-1	-1	-1
3	4	-1.54414	3.9518	-1	-1	-1
3	4	-1.39414	3.9518	1480	1554.75	-1
3	4	-1.24414	3.9518	2046	2087.19	-1
3	4	-1.09414	3.9518	821	856.875	-1
3	4	-0.944144	3.9518	1124	1168.97	-1
3	4	-0.794144	3.9518	750	784.75	-1
3	4	-0.644144	3.9518	680	714.812	-1
4	4	-4.02008	-2.20687	-1	-1	-1
4	4	-3.87008	-2.20687	-1	-1	-1
4	4	-3.72008	-2.20687	4858	4899.88	-1
4	4	-3.57008	-2.20687	3813	3849.19	-1
4	4	-3.42008	-2.20687	3772	3812	-1
4	4	-3.27008	-2.20687	3696	3733.59	-1
4	4	-3.12008	-2.20687	3395	3435.59	-1
4	4	-2.97008	-2.20687	3232	3262.59	-1
4	4	-4.02008	-2.05687	-1	-1	-1
4	4	-3.87008	-2.05687	-1	-1	-1
4	4	-3.72008	-2.05687	-1	-1	-1
4	4	-3.57008	-2.05687	-1	-1	-1
4	4	-3.42008	-2.05687	3650	3706.38	-1
4	4	-3.27008	-2.05687	3615	3657.66	-1
4	4	-3.12008	-2.05687	3465	3519.25	-1
4	4	-2.97008	-2.05687	3337	3368.03	-1
4	4	-4.02008	-1.90687	-1	-1	-1
4	4	-3.87008	-1.90687	-1	-1	-1
4	4	-3.72008	-1.90687	-1	-1	-1
4	4	-3.57008	-1.90687	-1	-1	-1
4	4	-3.42008	-1.90687	3736	3770.88	-1
4	4	-3.27008	-1.90687	3555	3585.59	-1
4	4	-3.12008	-1.90687	3451	3503.38	-1
4	4	-2.97008	-1.90687	3088	3221.47	-1
4	4	-4.02008	-1.75687	-1	-1	-1
4	4	-3.87008	-1.75687	-1	-1	-1
4	4	-3.72008	-1.75687	-1	-1	-1
4	4	-3.57008	-1.75687	5368	-1	-1
4	4	-3.42008	-1.75687	5305	5336.12	-1
4	4	-3.27008	-1.75687	5176	5206.81	-1
4	4	-3.12008	-1.75687	4485	4541.72	-1
4	4	-2.97008	-1.75687	3249	3325.31	-1
4	4	-4.02008	-1.60687	-1	-1	-1
4	4	-3.87008	-1.60687	-1	-1	-1
4	4	-3.72008	-1.60687	-1	-1	-1
4	4	-3.57008	-1.60687	-1	-1	-1
4	4	-3.42008	-1.60687	-1	-1	-1
4	4	-3.27008	-1.60687	5234	5274.19	-1
4	4	-3.12008	-1.60687	4305	4426.78	-1
4	4	-2.97008	-1.60687	2632	2661.12	-1
4	4	-4.02008	-1.45687	-1	-1	-1
4	4	-3.87008	-1.45687	-1	-1	-1
4	4	-3.72008	-1.45687	-1	-1	-1
4	4	-3.57008	-1.45687	-1	-1	-1
4	4	-3.42008	-1.45687	5087	5116.47	-1
4	4	-3.27008	-1.45687	4457	4490.19	-1
4	4	-3.12008	-1.45687	2560	2599.84	-1
4	4	-2.97008	-1.45687	2489	2516.94	-1
4	4	-4.02008	-1.30687	-1	-1	-1
4	4	-3.87008	-1.30687	-1	-1	-1
4	4	-3.72008	-1.30687	-1	-1	-1
4	4	-3.57008	-1.30687	-1	-1	-1
4	4	-3.42008	-1.30687	5009	5056.5	-1
4	4	-3.27008	-1.30687	4943	4971.19	-1
4	4	-3.12008	-1.30687	2651	2681.69	-1
4	4	-2.97008	-1.30687	2433	2460.66	-1
4	4	-4.02008	-1.15687	-1	-1	-1
4	4	-3.87008	-1.15687	-1	-1	-1
4	4	-3.72008	-1.15687	-1	-1	-1
4	4	-3.57008	-1.15687	-1	-1	-1
4	4	-3.42008	-1.15687	4762	4911.53	-1
4	4	-3.27008	-1.15687	329	453.312	-1
4	4	-3.12008	-1.15687	540	568.344	-1
4	4	-2.97008	-1.15687	489	514.875	-1
5	4	-3.79519	-8.52209	4395	4495.97	-1
5	4	-3.64519	-8.52209	-1	-1	-1
5	4	-3.49519	-8.52209	-1	-1	-1
5	4	-3.34519	-8.52209	-1	-1	-1
5	4	-3.19519	-8.52209	-1	-1	-1
5	4	-3.04519	-8.52209	-1	-1	-1
5	4	-2.89519	-8.52209	-1	-1	-1
5	4	-2.74519	-8.52209	-1	-1	-1
5	4	-3.79519	-8.37209	4257	4327.41	-1
5	4	-3.64519	-8.37209	-1	-1	-1
5	4	-3.49519	-8.37209	-1	-1	-1
5	4	-3.34519	-8.37209	-1	-1	-1
5	4	-3.19519	-8.37209	-1	-1	-1
5	4	-3.04519	-8.37209	-1	-1	-1
5	4	-2.89519	-8.37209	-1	-1	-1
5	4	-2.74519	-8.37209	-1	-1	-1
5	4	-3.79519	-8.22209	3358	3451.91	-1
5	4	-3.64519	-8.22209	-1	-1	-1
5	4	-3.49519	-8.22209	-1	-1	-1
5	4	-3.34519	-8.22209	3204	3276.12	-1
5	4	-3.19519	-8.22209	3342	3415.94	-1
5	4	-3.04519	-8.22209	-1	-1	-1
5	4	-2.89519	-8.22209	-1	-1	-1
5	4	-2.74519	-8.22209	-1	-1	-1
5	4	-3.79519	-8.07209	2625	2698.41	-1
5	4	-3.64519	-8.07209	2482	2562.56	-1
5	4	-3.49519	-8.07209	-1	-1	-1
5	4	-3.34519	-8.07209	2904	2968.06	-1
5	4	-3.19519	-8.07209	3061	3138.34	-1
5	4	-3.04519	-8.07209	-1	-1	-1
5	4	-2.89519	-8.07209	-1	-1	-1
5	4	-2.74519	-8.07209	-1	-1	-1
5	4	-3.79519	-7.92209	2495	2567.75	-1
5	4	-3.64519	-7.92209	2198	2275.25	-1
5	4	-3.49519	-7.92209	2342	2410.81	-1
5	4	-3.34519	-7.92209	2767	2840	-1
5	4	-3.19519	-7.92209	3032	3112.97	-1
5	4	-3.04519	-7.92209	-1	-1	-1
5	4	-2.89519	-7.92209	-1	-1	-1
5	4	-2.74519	-7.92209	-1	-1	-1
5	4	-3.79519	-7.77209	2221	2293.41	-1
5	4	-3.64519	-7.77209	1858	1926.66	-1
5	4	-3.49519	-7.77209	2039	2107.88	-1
5	4	-3.34519	-7.77209	2282	2350.22	-1
5	4	-3.19519	-7.77209	2362	2424.28	-1
5	4	-3.04519	-7.77209	3051	3122.97	-1
5	4	-2.89519	-7.77209	-1	-1	-1
5	4	-2.74519	-7.77209	-1	-1	-1
5	4	-3.79519	-7.62209	2016	2081.69	-1
5	4	-3.64519	-7.62209	1760	1826.47	-1
5	4	-3.49519	-7.62209	1480	1545.16	-1
5	4	-3.34519	-7.62209	1730	1793.94	-1
5	4	-3.19519	-7.62209	2158	2219.91	-1
5	4	-3.04519	-7.62209	3202	3295.66	-1
5	4	-2.89519	-7.62209	-1	-1	-1
5	4	-2.74519	-7.62209	3483	3589.78	-1
5	4	-3.79519	-7.47209	2498	2574.56	-1
5	4	-3.64519	-7.47209	1206	1303.09	-1
5	4	-3.49519	-7.47209	1358	1424.44	-1
5	4	-3.34519	-7.47209	1605	1669.34	-1
5	4	-3.19519	-7.47209	4025	4092.22	-1
5	4	-3.04519	-7.47209	-1	-1	-1
5	4	-2.89519	-7.47209	3193	3254.91	-1
5	4	-2.74519	-7.47209	3065	3128.56	-1
6	16	2.52444	7.29516	-1	-1	-1
6	16	2.67444	7.29516	-1	-1	-1
6	16	2.82444	7.29516	-1	-1	-1
6	16	2.97444	7.29516	-1	-1	-1
6	16	2.52444	7.44516	-1	-1	-1
6	16	2.67444	7.44516	-1	-1	-1
6	16	2.82444	7.44516	-1	-1	-1
6	16	2.97444	7.44516	-1	-1	-1
6	16	2.52444	7.59516	-1	-1	-1
6	16	2.67444	7.59516	-1	-1	-1
6	16	2.82444	7.59516	-1	-1	-1
6	16	2.97444	7.59516	-1	-1	-1
6	16	2.52444	7.74516	-1	-1	-1
6	16	2.67444	7.74516	-1	-1	-1
6	16	2.82444	7.74516	-1	-1	-1
6	16	2.97444	7.74516	682	755.344	-1
7	16	-0.854662	-6.16809	-1	-1	-1
7	16	-0.704662	-6.16809	-1	-1	-1
7	16	-0.554662	-6.16809	-1	-1	-1
7	16	-0.404662	-6.16809	-1	-1	-1
7	16	-0.854662	-6.01809	-1	-1	-1
7	16	-0.704662	-6.01809	-1	-1	-1
7	16	-0.554662	-6.01809	-1	-1	-1
7	16	-0.404662	-6.01809	-1	-1	-1
7	16	-0.854662	-5.86809	-1	-1	-1
7	16	-0.704662	-5.86809	-1	-1	-1
7	16	-0.554662	-5.86809	5206	5251.81	-1
7	16	-0.404662	-5.86809	2064	2177.16	-1
7	16	-0.854662	-5.71809	-1	-1	-1
7	16	-0.704662	-5.71809	-1	-1	-1
7	16	-0.554662	-5.71809	167	210.094	-1
7	16	-0.404662	-5.71809	257	300.906	-1
8	16	-0.620723	-9.53652	-1	-1	-1
8	16	-0.470723	-9.53652	-1	-1	-1
8	16	-0.320723	-9.53652	3725	3797.19	-1
8	16	-0.170723	-9.53652	1882	1958.78	-1
8	16	-0.620723	-9.38652	-1	-1	-1
8	16	-0.470723	-9.38652	-1	-1	-1
8	16	-0.320723	-9.38652	-1	-1	-1
8	16	-0.170723	-9.38652	1604	1671.38	-1
8	16	-0.620723	-9.23652	-1	-1	-1
