Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.69989	-0.800353	3885	3935.97	-1
1	1	4.84989	-0.800353	-1	-1	-1
1	1	4.99989	-0.800353	-1	-1	-1
1	1	5.14989	-0.800353	-1	-1	-1
1	1	2.89989	-0.650353	470	506.781	-1
1	1	3.04989	-0.650353	585	632.938	-1
1	1	3.19989	-0.650353	1121	1150.03	-1
1	1	3.34989	-0.650353	2060	2094.22	-1
1	1	3.49989	-0.650353	1918	1952.78	-1
1	1	3.64989	-0.650353	2084	2117.19	-1
1	1	3.79989	-0.650353	2237	2271.81	-1
1	1	3.94989	-0.650353	2484	2519.19	-1
1	1	4.09989	-0.650353	-1	-1	-1
1	1	4.24989	-0.650353	-1	-1	-1
1	1	4.39989	-0.650353	-1	-1	-1
1	1	4.54989	-0.650353	-1	-1	-1
1	1	4.69989	-0.650353	-1	-1	-1
1	1	4.84989	-0.650353	-1	-1	-1
1	1	4.99989	-0.650353	-1	-1	-1
1	1	5.14989	-0.650353	-1	-1	-1
1	1	2.89989	-0.500353	657	687.219	-1
1	1	3.04989	-0.500353	-1	-1	-1
1	1	3.19989	-0.500353	2590	2631.16	-1
1	1	3.34989	-0.500353	2442	2477.09	-1
1	1	3.49989	-0.500353	1998	2029.66	-1
1	1	3.64989	-0.500353	2170	2204.31	-1
1	1	3.79989	-0.500353	2305	2350.88	-1
1	1	3.94989	-0.500353	2334	2385.03	-1
1	1	4.09989	-0.500353	-1	-1	-1
1	1	4.24989	-0.500353	-1	-1	-1
1	1	4.39989	-0.500353	-1	-1	-1
1	1	4.54989	-0.500353	-1	-1	-1
1	1	4.69989	-0.500353	-1	-1	-1
1	1	4.84989	-0.500353	-1	-1	-1
1	1	4.99989	-0.500353	-1	-1	-1
1	1	5.14989	-0.500353	-1	-1	-1
1	1	2.89989	-0.350353	562	589.594	-1
1	1	3.04989	-0.350353	-1	-1	-1
1	1	3.19989	-0.350353	-1	-1	-1
1	1	3.34989	-0.350353	2725	2757.88	-1
1	1	3.49989	-0.350353	-1	-1	-1
1	1	3.64989	-0.350353	2558	2595	-1
1	1	3.79989	-0.350353	2416	2452.41	-1
1	1	3.94989	-0.350353	-1	-1	-1
1	1	4.09989	-0.350353	-1	-1	-1
1	1	4.24989	-0.350353	-1	-1	-1
1	1	4.39989	-0.350353	-1	-1	-1
1	1	4.54989	-0.350353	-1	-1	-1
1	1	4.69989	-0.350353	-1	-1	-1
1	1	4.84989	-0.350353	-1	-1	-1
1	1	4.99989	-0.350353	-1	-1	-1
1	1	5.14989	-0.350353	-1	-1	-1
1	1	2.89989	-0.200353	508	534.844	-1
1	1	3.04989	-0.200353	2938	3083.09	-1
1	1	3.19989	-0.200353	-1	-1	-1
1	1	3.34989	-0.200353	-1	-1	-1
1	1	3.49989	-0.200353	-1	-1	-1
1	1	3.64989	-0.200353	-1	-1	-1
1	1	3.79989	-0.200353	-1	-1	-1
1	1	3.94989	-0.200353	-1	-1	-1
1	1	4.09989	-0.200353	-1	-1	-1
1	1	4.24989	-0.200353	-1	-1	-1
1	1	4.39989	-0.200353	-1	-1	-1
1	1	4.54989	-0.200353	-1	-1	-1
1	1	4.69989	-0.200353	-1	-1	-1
1	1	4.84989	-0.200353	-1	-1	-1
1	1	4.99989	-0.200353	-1	-1	-1
1	1	5.14989	-0.200353	-1	-1	-1
1	1	2.89989	-0.0503526	236	266.312	-1
1	1	3.04989	-0.0503526	3021	3049.91	-1
1	1	3.19989	-0.0503526	3091	3124.59	-1
1	1	3.34989	-0.0503526	-1	-1	-1
1	1	3.49989	-0.0503526	-1	-1	-1
1	1	3.64989	-0.0503526	-1	-1	-1
1	1	3.79989	-0.0503526	-1	-1	-1
1	1	3.94989	-0.0503526	-1	-1	-1
1	1	4.09989	-0.0503526	-1	-1	-1
1	1	4.24989	-0.0503526	-1	-1	-1
1	1	4.39989	-0.0503526	-1	-1	-1
1	1	4.54989	-0.0503526	-1	-1	-1
1	1	4.69989	-0.0503526	-1	-1	-1
1	1	4.84989	-0.0503526	-1	-1	-1
1	1	4.99989	-0.0503526	-1	-1	-1
1	1	5.14989	-0.0503526	-1	-1	-1
1	1	2.89989	0.0996474	108	133.844	-1
1	1	3.04989	0.0996474	2957	2992.16	-1
1	1	3.19989	0.0996474	3149	3177.16	-1
1	1	3.34989	0.0996474	-1	-1	-1
1	1	3.49989	0.0996474	-1	-1	-1
1	1	3.64989	0.0996474	-1	-1	-1
1	1	3.79989	0.0996474	-1	-1	-1
1	1	3.94989	0.0996474	-1	-1	-1
1	1	4.09989	0.0996474	-1	-1	-1
1	1	4.24989	0.0996474	-1	-1	-1
1	1	4.39989	0.0996474	-1	-1	-1
1	1	4.54989	0.0996474	-1	-1	-1
1	1	4.69989	0.0996474	-1	-1	-1
1	1	4.84989	0.0996474	-1	-1	-1
1	1	4.99989	0.0996474	-1	-1	-1
1	1	5.14989	0.0996474	-1	-1	-1
1	1	2.89989	0.249647	37	81.5625	-1
1	1	3.04989	0.249647	163	190.219	-1
1	1	3.19989	0.249647	2879	2929.34	-1
1	1	3.34989	0.249647	5130	5159.56	-1
1	1	3.49989	0.249647	5231	5268.12	-1
1	1	3.64989	0.249647	-1	-1	-1
1	1	3.79989	0.249647	-1	-1	-1
1	1	3.94989	0.249647	-1	-1	-1
1	1	4.09989	0.249647	-1	-1	-1
1	1	4.24989	0.249647	-1	-1	-1
1	1	4.39989	0.249647	-1	-1	-1
1	1	4.54989	0.249647	-1	-1	-1
1	1	4.69989	0.249647	-1	-1	-1
1	1	4.84989	0.249647	-1	-1	-1
1	1	4.99989	0.249647	-1	-1	-1
1	1	5.14989	0.249647	-1	-1	-1
1	1	2.89989	0.399647	213	244.094	-1
1	1	3.04989	0.399647	274	311.781	-1
1	1	3.19989	0.399647	358	391.938	-1
1	1	3.34989	0.399647	2731	2845.41	-1
1	1	3.49989	0.399647	5213	5257.03	-1
1	1	3.64989	0.399647	-1	-1	-1
1	1	3.79989	0.399647	-1	-1	-1
1	1	3.94989	0.399647	-1	-1	-1
1	1	4.09989	0.399647	5287	5342.44	-1
1	1	4.24989	0.399647	-1	-1	-1
1	1	4.39989	0.399647	-1	-1	-1
1	1	4.54989	0.399647	-1	-1	-1
1	1	4.69989	0.399647	-1	-1	-1
1	1	4.84989	0.399647	-1	-1	-1
1	1	4.99989	0.399647	-1	-1	-1
1	1	5.14989	0.399647	-1	-1	-1
2	4	2.15306	-3.20687	2011	2047.88	-1
2	4	2.30306	-3.20687	2003	2061.59	-1
2	4	2.45306	-3.20687	3756	3796.69	-1
2	4	2.60306	-3.20687	2145	2197.78	-1
2	4	2.75306	-3.20687	2228	2264.81	-1
2	4	2.90306	-3.20687	3244	3279.5	-1
2	4	3.05306	-3.20687	2380	2416.34	-1
2	4	3.20306	-3.20687	2417	2457.16	-1
2	4	2.15306	-3.05687	1901	1942.44	-1
2	4	2.30306	-3.05687	1975	2014.41	-1
2	4	2.45306	-3.05687	1855	1906.91	-1
2	4	2.60306	-3.05687	1725	1807.25	-1
2	4	2.75306	-3.05687	1573	1619.5	-1
2	4	2.90306	-3.05687	1657	1710.47	-1
2	4	3.05306	-3.05687	2303	2343.12	-1
2	4	3.20306	-3.05687	2115	2269.03	-1
2	4	2.15306	-2.90687	1811	1867.34	-1
2	4	2.30306	-2.90687	1793	1852.97	-1
2	4	2.45306	-2.90687	1474	1524.81	-1
2	4	2.60306	-2.90687	1379	1426.38	-1
2	4	2.75306	-2.90687	1317	1365.72	-1
2	4	2.90306	-2.90687	1419	1500.47	-1
2	4	3.05306	-2.90687	1753	1821.69	-1
2	4	3.20306	-2.90687	2050	2090.25	-1
2	4	2.15306	-2.75687	1927	1964.84	-1
2	4	2.30306	-2.75687	1620	1685.44	-1
2	4	2.45306	-2.75687	1231	1280.78	-1
2	4	2.60306	-2.75687	1152	1194.78	-1
2	4	2.75306	-2.75687	1267	1361.91	-1
2	4	2.90306	-2.75687	1393	1478.31	-1
2	4	3.05306	-2.75687	1696	1751.84	-1
2	4	3.20306	-2.75687	1949	2014.72	-1
2	4	2.15306	-2.60687	2027	2070.66	-1
2	4	2.30306	-2.60687	1454	1537.25	-1
2	4	2.45306	-2.60687	1108	1144.38	-1
2	4	2.60306	-2.60687	1013	1051.22	-1
2	4	2.75306	-2.60687	1078	1115.91	-1
2	4	2.90306	-2.60687	1464	1529.25	-1
2	4	3.05306	-2.60687	1587	1653.81	-1
2	4	3.20306	-2.60687	1618	1662.62	-1
2	4	2.15306	-2.45687	1693	1734.56	-1
2	4	2.30306	-2.45687	1209	1249.47	-1
2	4	2.45306	-2.45687	1187	1231.47	-1
2	4	2.60306	-2.45687	859	904.406	-1
2	4	2.75306	-2.45687	940	975.75	-1
2	4	2.90306	-2.45687	1570	1639.31	-1
2	4	3.05306	-2.45687	1721	1787.75	-1
2	4	3.20306	-2.45687	1829	1894.72	-1
2	4	2.15306	-2.30687	1546	1631.78	-1
2	4	2.30306	-2.30687	965	1006.66	-1
2	4	2.45306	-2.30687	872	911.625	-1
2	4	2.60306	-2.30687	740	799.438	-1
2	4	2.75306	-2.30687	705	778.75	-1
2	4	2.90306	-2.30687	1298	1349.53	-1
2	4	3.05306	-2.30687	1200	1237.53	-1
2	4	3.20306	-2.30687	1024	1088.28	-1
2	4	2.15306	-2.15687	679	717.156	-1
2	4	2.30306	-2.15687	759	795.469	-1
2	4	2.45306	-2.15687	824	922.438	-1
2	4	2.60306	-2.15687	524	562.938	-1
2	4	2.75306	-2.15687	605	665.906	-1
2	4	2.90306	-2.15687	948	980.906	-1
2	4	3.05306	-2.15687	1134	1167.47	-1
2	4	3.20306	-2.15687	1004	1040.66	-1
3	4	-7.82321	-2.38465	-1	-1	-1
3	4	-7.67321	-2.38465	-1	-1	-1
3	4	-7.52321	-2.38465	-1	-1	-1
3	4	-7.37321	-2.38465	-1	-1	-1
3	4	-7.22321	-2.38465	-1	-1	-1
3	4	-7.07321	-2.38465	-1	-1	-1
3	4	-6.92321	-2.38465	-1	-1	-1
3	4	-6.77321	-2.38465	3268	3320.25	-1
3	4	-7.82321	-2.23465	-1	-1	-1
3	4	-7.67321	-2.23465	-1	-1	-1
3	4	-7.52321	-2.23465	-1	-1	-1
3	4	-7.37321	-2.23465	-1	-1	-1
3	4	-7.22321	-2.23465	-1	-1	-1
3	4	-7.07321	-2.23465	-1	-1	-1
3	4	-6.92321	-2.23465	-1	-1	-1
3	4	-6.77321	-2.23465	-1	-1	-1
3	4	-7.82321	-2.08465	-1	-1	-1
3	4	-7.67321	-2.08465	-1	-1	-1
3	4	-7.52321	-2.08465	-1	-1	-1
3	4	-7.37321	-2.08465	-1	-1	-1
3	4	-7.22321	-2.08465	-1	-1	-1
3	4	-7.07321	-2.08465	-1	-1	-1
3	4	-6.92321	-2.08465	-1	-1	-1
3	4	-6.77321	-2.08465	5311	5368.88	-1
3	4	-7.82321	-1.93465	-1	-1	-1
3	4	-7.67321	-1.93465	-1	-1	-1
3	4	-7.52321	-1.93465	-1	-1	-1
3	4	-7.37321	-1.93465	-1	-1	-1
3	4	-7.22321	-1.93465	-1	-1	-1
3	4	-7.07321	-1.93465	-1	-1	-1
3	4	-6.92321	-1.93465	-1	-1	-1
3	4	-6.77321	-1.93465	5204	5255.5	-1
3	4	-7.82321	-1.78465	-1	-1	-1
3	4	-7.67321	-1.78465	-1	-1	-1
3	4	-7.52321	-1.78465	-1	-1	-1
3	4	-7.37321	-1.78465	-1	-1	-1
3	4	-7.22321	-1.78465	-1	-1	-1
3	4	-7.07321	-1.78465	-1	-1	-1
3	4	-6.92321	-1.78465	-1	-1	-1
3	4	-6.77321	-1.78465	-1	-1	-1
3	4	-7.82321	-1.63465	-1	-1	-1
3	4	-7.67321	-1.63465	-1	-1	-1
3	4	-7.52321	-1.63465	-1	-1	-1
3	4	-7.37321	-1.63465	-1	-1	-1
3	4	-7.22321	-1.63465	-1	-1	-1
3	4	-7.07321	-1.63465	-1	-1	-1
3	4	-6.92321	-1.63465	-1	-1	-1
3	4	-6.77321	-1.63465	-1	-1	-1
3	4	-7.82321	-1.48465	-1	-1	-1
3	4	-7.67321	-1.48465	-1	-1	-1
3	4	-7.52321	-1.48465	-1	-1	-1
3	4	-7.37321	-1.48465	-1	-1	-1
3	4	-7.22321	-1.48465	-1	-1	-1
3	4	-7.07321	-1.48465	1529	1588.41	-1
3	4	-6.92321	-1.48465	-1	-1	-1
3	4	-6.77321	-1.48465	-1	-1	-1
3	4	-7.82321	-1.33465	-1	-1	-1
3	4	-7.67321	-1.33465	-1	-1	-1
3	4	-7.52321	-1.33465	1643	1701.31	-1
3	4	-7.37321	-1.33465	1500	1563	-1
3	4	-7.22321	-1.33465	1284	1337.66	-1
3	4	-7.07321	-1.33465	1180	1232.94	-1
3	4	-6.92321	-1.33465	1390	1440.41	-1
3	4	-6.77321	-1.33465	5129	5186.78	-1
4	4	-0.232351	7.98827	-1	-1	-1
4	4	-0.0823509	7.98827	-1	-1	-1
4	4	0.0676491	7.98827	4668	4728.59	-1
4	4	0.217649	7.98827	-1	-1	-1
4	4	0.367649	7.98827	-1	-1	-1
4	4	0.517649	7.98827	-1	-1	-1
4	4	0.667649	7.98827	-1	-1	-1
4	4	0.817649	7.98827	-1	-1	-1
4	4	-0.232351	8.13827	-1	-1	-1
4	4	-0.0823509	8.13827	-1	-1	-1
4	4	0.0676491	8.13827	-1	-1	-1
4	4	0.217649	8.13827	-1	-1	-1
4	4	0.367649	8.13827	-1	-1	-1
4	4	0.517649	8.13827	-1	-1	-1
4	4	0.667649	8.13827	-1	-1	-1
4	4	0.817649	8.13827	-1	-1	-1
4	4	-0.232351	8.28827	5000	5070.47	-1
4	4	-0.0823509	8.28827	-1	-1	-1
4	4	0.0676491	8.28827	-1	-1	-1
4	4	0.217649	8.28827	-1	-1	-1
4	4	0.367649	8.28827	-1	-1	-1
4	4	0.517649	8.28827	-1	-1	-1
4	4	0.667649	8.28827	-1	-1	-1
4	4	0.817649	8.28827	-1	-1	-1
4	4	-0.232351	8.43827	4868	4936.81	-1
4	4	-0.0823509	8.43827	-1	-1	-1
4	4	0.0676491	8.43827	-1	-1	-1
4	4	0.217649	8.43827	-1	-1	-1
4	4	0.367649	8.43827	-1	-1	-1
4	4	0.517649	8.43827	-1	-1	-1
4	4	0.667649	8.43827	-1	-1	-1
4	4	0.817649	8.43827	-1	-1	-1
4	4	-0.232351	8.58827	-1	-1	-1
4	4	-0.0823509	8.58827	-1	-1	-1
4	4	0.0676491	8.58827	-1	-1	-1
4	4	0.217649	8.58827	-1	-1	-1
4	4	0.367649	8.58827	-1	-1	-1
4	4	0.517649	8.58827	-1	-1	-1
4	4	0.667649	8.58827	-1	-1	-1
4	4	0.817649	8.58827	-1	-1	-1
4	4	-0.232351	8.73827	-1	-1	-1
4	4	-0.0823509	8.73827	-1	-1	-1
4	4	0.0676491	8.73827	-1	-1	-1
4	4	0.217649	8.73827	-1	-1	-1
4	4	0.367649	8.73827	-1	-1	-1
4	4	0.517649	8.73827	-1	-1	-1
4	4	0.667649	8.73827	-1	-1	-1
4	4	0.817649	8.73827	-1	-1	-1
4	4	-0.232351	8.88827	-1	-1	-1
4	4	-0.0823509	8.88827	-1	-1	-1
4	4	0.0676491	8.88827	-1	-1	-1
4	4	0.217649	8.88827	-1	-1	-1
4	4	0.367649	8.88827	-1	-1	-1
4	4	0.517649	8.88827	-1	-1	-1
4	4	0.667649	8.88827	-1	-1	-1
4	4	0.817649	8.88827	-1	-1	-1
4	4	-0.232351	9.03827	992	1059.66	-1
4	4	-0.0823509	9.03827	-1	-1	-1
4	4	0.0676491	9.03827	-1	-1	-1
4	4	0.217649	9.03827	-1	-1	-1
4	4	0.367649	9.03827	-1	-1	-1
4	4	0.517649	9.03827	-1	-1	-1
4	4	0.667649	9.03827	-1	-1	-1
4	4	0.817649	9.03827	-1	-1	-1
5	4	-0.908643	-6.41844	-1	-1	-1
5	4	-0.758643	-6.41844	-1	-1	-1
5	4	-0.608643	-6.41844	-1	-1	-1
5	4	-0.458643	-6.41844	-1	-1	-1
5	4	-0.308643	-6.41844	-1	-1	-1
5	4	-0.158643	-6.41844	-1	-1	-1
5	4	-0.00864333	-6.41844	2891	2939.81	-1
5	4	0.141357	-6.41844	-1	-1	-1
5	4	-0.908643	-6.26844	-1	-1	-1
5	4	-0.758643	-6.26844	-1	-1	-1
5	4	-0.608643	-6.26844	-1	-1	-1
5	4	-0.458643	-6.26844	-1	-1	-1
5	4	-0.308643	-6.26844	-1	-1	-1
5	4	-0.158643	-6.26844	-1	-1	-1
5	4	-0.00864333	-6.26844	-1	-1	-1
5	4	0.141357	-6.26844	-1	-1	-1
5	4	-0.908643	-6.11844	-1	-1	-1
5	4	-0.758643	-6.11844	-1	-1	-1
5	4	-0.608643	-6.11844	-1	-1	-1
5	4	-0.458643	-6.11844	-1	-1	-1
5	4	-0.308643	-6.11844	-1	-1	-1
5	4	-0.158643	-6.11844	-1	-1	-1
5	4	-0.00864333	-6.11844	-1	-1	-1
5	4	0.141357	-6.11844	-1	-1	-1
5	4	-0.908643	-5.96844	-1	-1	-1
5	4	-0.758643	-5.96844	-1	-1	-1
5	4	-0.608643	-5.96844	-1	-1	-1
5	4	-0.458643	-5.96844	-1	-1	-1
5	4	-0.308643	-5.96844	-1	-1	-1
5	4	-0.158643	-5.96844	-1	-1	-1
5	4	-0.00864333	-5.96844	-1	-1	-1
5	4	0.141357	-5.96844	-1	-1	-1
5	4	-0.908643	-5.81844	-1	-1	-1
5	4	-0.758643	-5.81844	-1	-1	-1
5	4	-0.608643	-5.81844	-1	-1	-1
5	4	-0.458643	-5.81844	-1	-1	-1
5	4	-0.308643	-5.81844	-1	-1	-1
5	4	-0.158643	-5.81844	-1	-1	-1
5	4	-0.00864333	-5.81844	-1	-1	-1
5	4	0.141357	-5.81844	-1	-1	-1
5	4	-0.908643	-5.66844	5325	5370.81	-1
5	4	-0.758643	-5.66844	5100	5148.78	-1
5	4	-0.608643	-5.66844	-1	-1	-1
5	4	-0.458643	-5.66844	-1	-1	-1
5	4	-0.308643	-5.66844	-1	-1	-1
5	4	-0.158643	-5.66844	-1	-1	-1
5	4	-0.00864333	-5.66844	-1	-1	-1
5	4	0.141357	-5.66844	-1	-1	-1
5	4	-0.908643	-5.51844	236	287.562	-1
5	4	-0.758643	-5.51844	124	170.094	-1
5	4	-0.608643	-5.51844	5015	5056.44	-1
5	4	-0.458643	-5.51844	-1	-1	-1
5	4	-0.308643	-5.51844	-1	-1	-1
5	4	-0.158643	-5.51844	-1	-1	-1
5	4	-0.00864333	-5.51844	-1	-1	-1
5	4	0.141357	-5.51844	-1	-1	-1
5	4	-0.908643	-5.36844	329	374.375	-1
5	4	-0.758643	-5.36844	40	82.4375	-1
5	4	-0.608643	-5.36844	156	208.156	-1
5	4	-0.458643	-5.36844	1954	1996.44	-1
5	4	-0.308643	-5.36844	2038	2078.22	-1
5	4	-0.158643	-5.36844	-1	-1	-1
5	4	-0.00864333	-5.36844	-1	-1	-1
5	4	0.141357	-5.36844	-1	-1	-1
6	16	7.32272	3.55005	2839	2905.5	-1
6	16	7.47272	3.55005	-1	-1	-1
6	16	7.62272	3.55005	-1	-1	-1
6	16	7.77272	3.55005	-1	-1	-1
6	16	7.32272	3.70005	2710	2769.97	-1
6	16	7.47272	3.70005	-1	-1	-1
6	16	7.62272	3.70005	-1	-1	-1
6	16	7.77272	3.70005	-1	-1	-1
6	16	7.32272	3.85005	2546	2640.84	-1
6	16	7.47272	3.85005	-1	-1	-1
6	16	7.62272	3.85005	-1	-1	-1
6	16	7.77272	3.85005	-1	-1	-1
6	16	7.32272	4.00005	-1	-1	-1
6	16	7.47272	4.00005	-1	-1	-1
6	16	7.62272	4.00005	-1	-1	-1
6	16	7.77272	4.00005	-1	-1	-1
7	16	-3.77279	-6.03691	-1	-1	-1
7	16	-3.62279	-6.03691	-1	-1	-1
7	16	-3.47279	-6.03691	-1	-1	-1
7	16	-3.32279	-6.03691	-1	-1	-1
7	16	-3.77279	-5.88691	-1	-1	-1
7	16	-3.62279	-5.88691	-1	-1	-1
7	16	-3.47279	-5.88691	-1	-1	-1
7	16	-3.32279	-5.88691	-1	-1	-1
7	16	-3.77279	-5.73691	-1	-1	-1
7	16	-3.62279	-5.73691	-1	-1	-1
7	16	-3.47279	-5.73691	-1	-1	-1
7	16	-3.32279	-5.73691	-1	-1	-1
7	16	-3.77279	-5.58691	4372	4430.69	-1
7	16	-3.62279	-5.58691	-1	-1	-1
7	16	-3.47279	-5.58691	-1	-1	-1
7	16	-3.32279	-5.58691	3475	3601.56	-1
8	16	-2.65794	-6.74075	-1	-1	-1
8	16	-2.50794	-6.74075	-1	-1	-1
8	16	-2.35794	-6.74075	-1	-1	-1
8	16	-2.20794	-6.74075	-1	-1	-1
8	16	-2.65794	-6.59075	-1	-1	-1
8	16	-2.50794	-6.59075	-1	-1	-1
8	16	-2.35794	-6.59075	-1	-1	-1
8	16	-2.20794	-6.59075	-1	-1	-1
8	16	-2.65794	-6.44075	-1	-1	-1
8	16	-2.50794	-6.44075	-1	-1	-1
8	16	-2.35794	-6.44075	-1	-1	-1
8	16	-2.20794	-6.44075	-1	-1	-1
8	16	-2.65794	-6.29075	-1	-1	-1
8	16	-2.50794	-6.29075	-1	-1	-1
8	16	-2.35794	-6.29075	-1	-1	-1
8	16	-2.20794	-6.29075	-1	-1	-1
