Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.75183	6.87395	-1	-1	-1
1	1	1.90183	6.87395	-1	-1	-1
1	1	2.05183	6.87395	-1	-1	-1
1	1	2.20183	6.87395	5191	5265.12	-1
1	1	2.35183	6.87395	5399	-1	-1
1	1	2.50183	6.87395	-1	-1	-1
1	1	0.25183	7.02395	422	476	-1
1	1	0.40183	7.02395	771	855.469	-1
1	1	0.55183	7.02395	946	1000.41	-1
1	1	0.70183	7.02395	-1	-1	-1
1	1	0.85183	7.02395	-1	-1	-1
1	1	1.00183	7.02395	-1	-1	-1
1	1	1.15183	7.02395	-1	-1	-1
1	1	1.30183	7.02395	-1	-1	-1
1	1	1.45183	7.02395	-1	-1	-1
1	1	1.60183	7.02395	-1	-1	-1
1	1	1.75183	7.02395	-1	-1	-1
1	1	1.90183	7.02395	-1	-1	-1
1	1	2.05183	7.02395	-1	-1	-1
1	1	2.20183	7.02395	-1	-1	-1
1	1	2.35183	7.02395	-1	-1	-1
1	1	2.50183	7.02395	-1	-1	-1
1	1	0.25183	7.17395	-1	-1	-1
1	1	0.40183	7.17395	1086	1151.09	-1
1	1	0.55183	7.17395	-1	-1	-1
1	1	0.70183	7.17395	-1	-1	-1
1	1	0.85183	7.17395	-1	-1	-1
1	1	1.00183	7.17395	-1	-1	-1
1	1	1.15183	7.17395	-1	-1	-1
1	1	1.30183	7.17395	-1	-1	-1
1	1	1.45183	7.17395	-1	-1	-1
1	1	1.60183	7.17395	-1	-1	-1
1	1	1.75183	7.17395	-1	-1	-1
1	1	1.90183	7.17395	-1	-1	-1
1	1	2.05183	7.17395	-1	-1	-1
1	1	2.20183	7.17395	-1	-1	-1
1	1	2.35183	7.17395	-1	-1	-1
1	1	2.50183	7.17395	-1	-1	-1
1	1	0.25183	7.32395	-1	-1	-1
1	1	0.40183	7.32395	-1	-1	-1
1	1	0.55183	7.32395	-1	-1	-1
1	1	0.70183	7.32395	-1	-1	-1
1	1	0.85183	7.32395	-1	-1	-1
1	1	1.00183	7.32395	-1	-1	-1
1	1	1.15183	7.32395	-1	-1	-1
1	1	1.30183	7.32395	-1	-1	-1
1	1	1.45183	7.32395	-1	-1	-1
1	1	1.60183	7.32395	-1	-1	-1
1	1	1.75183	7.32395	-1	-1	-1
1	1	1.90183	7.32395	-1	-1	-1
1	1	2.05183	7.32395	-1	-1	-1
1	1	2.20183	7.32395	-1	-1	-1
1	1	2.35183	7.32395	-1	-1	-1
1	1	2.50183	7.32395	-1	-1	-1
1	1	0.25183	7.47395	-1	-1	-1
1	1	0.40183	7.47395	-1	-1	-1
1	1	0.55183	7.47395	-1	-1	-1
1	1	0.70183	7.47395	-1	-1	-1
1	1	0.85183	7.47395	-1	-1	-1
1	1	1.00183	7.47395	-1	-1	-1
1	1	1.15183	7.47395	-1	-1	-1
1	1	1.30183	7.47395	-1	-1	-1
1	1	1.45183	7.47395	-1	-1	-1
1	1	1.60183	7.47395	-1	-1	-1
1	1	1.75183	7.47395	-1	-1	-1
1	1	1.90183	7.47395	-1	-1	-1
1	1	2.05183	7.47395	-1	-1	-1
1	1	2.20183	7.47395	-1	-1	-1
1	1	2.35183	7.47395	-1	-1	-1
1	1	2.50183	7.47395	-1	-1	-1
1	1	0.25183	7.62395	525	584.656	-1
1	1	0.40183	7.62395	-1	-1	-1
1	1	0.55183	7.62395	1307	1365.97	-1
1	1	0.70183	7.62395	-1	-1	-1
1	1	0.85183	7.62395	-1	-1	-1
1	1	1.00183	7.62395	-1	-1	-1
1	1	1.15183	7.62395	-1	-1	-1
1	1	1.30183	7.62395	-1	-1	-1
1	1	1.45183	7.62395	-1	-1	-1
1	1	1.60183	7.62395	-1	-1	-1
1	1	1.75183	7.62395	-1	-1	-1
1	1	1.90183	7.62395	-1	-1	-1
1	1	2.05183	7.62395	-1	-1	-1
1	1	2.20183	7.62395	-1	-1	-1
1	1	2.35183	7.62395	-1	-1	-1
1	1	2.50183	7.62395	-1	-1	-1
1	1	0.25183	7.77395	644	703.688	-1
1	1	0.40183	7.77395	1171	1249.22	-1
1	1	0.55183	7.77395	1015	1110	-1
1	1	0.70183	7.77395	-1	-1	-1
1	1	0.85183	7.77395	-1	-1	-1
1	1	1.00183	7.77395	-1	-1	-1
1	1	1.15183	7.77395	-1	-1	-1
1	1	1.30183	7.77395	-1	-1	-1
1	1	1.45183	7.77395	-1	-1	-1
1	1	1.60183	7.77395	-1	-1	-1
1	1	1.75183	7.77395	-1	-1	-1
1	1	1.90183	7.77395	-1	-1	-1
1	1	2.05183	7.77395	5086	5156.06	-1
1	1	2.20183	7.77395	-1	-1	-1
1	1	2.35183	7.77395	5276	5341.91	-1
1	1	2.50183	7.77395	-1	-1	-1
2	4	2.43628	-4.70222	-1	-1	-1
2	4	2.58628	-4.70222	3373	3416.81	-1
2	4	2.73628	-4.70222	3462	3511.12	-1
2	4	2.88628	-4.70222	3519	3571.84	-1
2	4	3.03628	-4.70222	2368	2419.16	-1
2	4	3.18628	-4.70222	2311	2392.88	-1
2	4	3.33628	-4.70222	-1	-1	-1
2	4	3.48628	-4.70222	-1	-1	-1
2	4	2.43628	-4.55222	-1	-1	-1
2	4	2.58628	-4.55222	-1	-1	-1
2	4	2.73628	-4.55222	3316	3370.66	-1
2	4	2.88628	-4.55222	3413	3460.22	-1
2	4	3.03628	-4.55222	2257	2307.56	-1
2	4	3.18628	-4.55222	2180	2242.09	-1
2	4	3.33628	-4.55222	2152	2207.72	-1
2	4	3.48628	-4.55222	2031	2114.31	-1
2	4	2.43628	-4.40222	3361	3405.06	-1
2	4	2.58628	-4.40222	3159	3201.94	-1
2	4	2.73628	-4.40222	3238	3308.53	-1
2	4	2.88628	-4.40222	2452	2494.34	-1
2	4	3.03628	-4.40222	2127	2194.78	-1
2	4	3.18628	-4.40222	1990	2042.66	-1
2	4	3.33628	-4.40222	1769	1846.41	-1
2	4	3.48628	-4.40222	1888	1934.72	-1
2	4	2.43628	-4.25222	3446	3518.44	-1
2	4	2.58628	-4.25222	3041	3081.31	-1
2	4	2.73628	-4.25222	2761	2813.34	-1
2	4	2.88628	-4.25222	2582	2623.72	-1
2	4	3.03628	-4.25222	2275	2350.5	-1
2	4	3.18628	-4.25222	2048	2130.84	-1
2	4	3.33628	-4.25222	1647	1689.41	-1
2	4	3.48628	-4.25222	1361	1404.72	-1
2	4	2.43628	-4.10222	3577	3626.56	-1
2	4	2.58628	-4.10222	2939	2978.81	-1
2	4	2.73628	-4.10222	2852	2893.81	-1
2	4	2.88628	-4.10222	2673	2717.97	-1
2	4	3.03628	-4.10222	3122	3177.62	-1
2	4	3.18628	-4.10222	2185	2233.59	-1
2	4	3.33628	-4.10222	1553	1603.03	-1
2	4	3.48628	-4.10222	1443	1485.72	-1
2	4	2.43628	-3.95222	3701	3741.91	-1
2	4	2.58628	-3.95222	3670	3712.41	-1
2	4	2.73628	-3.95222	3756	3798.28	-1
2	4	2.88628	-3.95222	3221	3262.97	-1
2	4	3.03628	-3.95222	-1	-1	-1
2	4	3.18628	-3.95222	2308	2359.34	-1
2	4	3.33628	-3.95222	1796	1850.62	-1
2	4	3.48628	-3.95222	1747	1794.75	-1
2	4	2.43628	-3.80222	-1	-1	-1
2	4	2.58628	-3.80222	-1	-1	-1
2	4	2.73628	-3.80222	-1	-1	-1
2	4	2.88628	-3.80222	1195	1233.62	-1
2	4	3.03628	-3.80222	-1	-1	-1
2	4	3.18628	-3.80222	2403	2456.81	-1
2	4	3.33628	-3.80222	2114	2160.41	-1
2	4	3.48628	-3.80222	2202	2250.81	-1
2	4	2.43628	-3.65222	-1	-1	-1
2	4	2.58628	-3.65222	-1	-1	-1
2	4	2.73628	-3.65222	-1	-1	-1
2	4	2.88628	-3.65222	1115	1156.44	-1
2	4	3.03628	-3.65222	939	1080.62	-1
2	4	3.18628	-3.65222	-1	-1	-1
2	4	3.33628	-3.65222	2297	2362.06	-1
2	4	3.48628	-3.65222	2502	2544.66	-1
3	4	-4.69595	6.94677	-1	-1	-1
3	4	-4.54595	6.94677	-1	-1	-1
3	4	-4.39595	6.94677	-1	-1	-1
3	4	-4.24595	6.94677	-1	-1	-1
3	4	-4.09595	6.94677	-1	-1	-1
3	4	-3.94595	6.94677	1472	1533.25	-1
3	4	-3.79595	6.94677	1356	1414.72	-1
3	4	-3.64595	6.94677	1095	1167.88	-1
3	4	-4.69595	7.09677	-1	-1	-1
3	4	-4.54595	7.09677	-1	-1	-1
3	4	-4.39595	7.09677	-1	-1	-1
3	4	-4.24595	7.09677	-1	-1	-1
3	4	-4.09595	7.09677	-1	-1	-1
3	4	-3.94595	7.09677	-1	-1	-1
3	4	-3.79595	7.09677	-1	-1	-1
3	4	-3.64595	7.09677	1226	1296.28	-1
3	4	-4.69595	7.24677	-1	-1	-1
3	4	-4.54595	7.24677	-1	-1	-1
3	4	-4.39595	7.24677	-1	-1	-1
3	4	-4.24595	7.24677	-1	-1	-1
3	4	-4.09595	7.24677	-1	-1	-1
3	4	-3.94595	7.24677	2578	2637.28	-1
3	4	-3.79595	7.24677	2451	2515.56	-1
3	4	-3.64595	7.24677	1486	1550.91	-1
3	4	-4.69595	7.39677	-1	-1	-1
3	4	-4.54595	7.39677	-1	-1	-1
3	4	-4.39595	7.39677	-1	-1	-1
3	4	-4.24595	7.39677	-1	-1	-1
3	4	-4.09595	7.39677	-1	-1	-1
3	4	-3.94595	7.39677	2325	2390.66	-1
3	4	-3.79595	7.39677	2070	2136.72	-1
3	4	-3.64595	7.39677	1741	1842.12	-1
3	4	-4.69595	7.54677	-1	-1	-1
3	4	-4.54595	7.54677	-1	-1	-1
3	4	-4.39595	7.54677	-1	-1	-1
3	4	-4.24595	7.54677	-1	-1	-1
3	4	-4.09595	7.54677	-1	-1	-1
3	4	-3.94595	7.54677	-1	-1	-1
3	4	-3.79595	7.54677	2195	2263	-1
3	4	-3.64595	7.54677	1942	2009.25	-1
3	4	-4.69595	7.69677	-1	-1	-1
3	4	-4.54595	7.69677	-1	-1	-1
3	4	-4.39595	7.69677	-1	-1	-1
3	4	-4.24595	7.69677	-1	-1	-1
3	4	-4.09595	7.69677	-1	-1	-1
3	4	-3.94595	7.69677	-1	-1	-1
3	4	-3.79595	7.69677	-1	-1	-1
3	4	-3.64595	7.69677	2698	2765.16	-1
3	4	-4.69595	7.84677	-1	-1	-1
3	4	-4.54595	7.84677	-1	-1	-1
3	4	-4.39595	7.84677	-1	-1	-1
3	4	-4.24595	7.84677	-1	-1	-1
3	4	-4.09595	7.84677	-1	-1	-1
3	4	-3.94595	7.84677	-1	-1	-1
3	4	-3.79595	7.84677	-1	-1	-1
3	4	-3.64595	7.84677	-1	-1	-1
3	4	-4.69595	7.99677	-1	-1	-1
3	4	-4.54595	7.99677	-1	-1	-1
3	4	-4.39595	7.99677	-1	-1	-1
3	4	-4.24595	7.99677	-1	-1	-1
3	4	-4.09595	7.99677	-1	-1	-1
3	4	-3.94595	7.99677	-1	-1	-1
3	4	-3.79595	7.99677	-1	-1	-1
3	4	-3.64595	7.99677	-1	-1	-1
4	4	6.68179	2.35628	-1	-1	-1
4	4	6.83179	2.35628	-1	-1	-1
4	4	6.98179	2.35628	-1	-1	-1
4	4	7.13179	2.35628	-1	-1	-1
4	4	7.28179	2.35628	-1	-1	-1
4	4	7.43179	2.35628	-1	-1	-1
4	4	7.58179	2.35628	-1	-1	-1
4	4	7.73179	2.35628	-1	-1	-1
4	4	6.68179	2.50628	-1	-1	-1
4	4	6.83179	2.50628	-1	-1	-1
4	4	6.98179	2.50628	-1	-1	-1
4	4	7.13179	2.50628	-1	-1	-1
4	4	7.28179	2.50628	-1	-1	-1
4	4	7.43179	2.50628	-1	-1	-1
4	4	7.58179	2.50628	-1	-1	-1
4	4	7.73179	2.50628	-1	-1	-1
4	4	6.68179	2.65628	-1	-1	-1
4	4	6.83179	2.65628	-1	-1	-1
4	4	6.98179	2.65628	-1	-1	-1
4	4	7.13179	2.65628	-1	-1	-1
4	4	7.28179	2.65628	-1	-1	-1
4	4	7.43179	2.65628	-1	-1	-1
4	4	7.58179	2.65628	-1	-1	-1
4	4	7.73179	2.65628	-1	-1	-1
4	4	6.68179	2.80628	-1	-1	-1
4	4	6.83179	2.80628	-1	-1	-1
4	4	6.98179	2.80628	-1	-1	-1
4	4	7.13179	2.80628	-1	-1	-1
4	4	7.28179	2.80628	-1	-1	-1
4	4	7.43179	2.80628	-1	-1	-1
4	4	7.58179	2.80628	-1	-1	-1
4	4	7.73179	2.80628	-1	-1	-1
4	4	6.68179	2.95628	-1	-1	-1
4	4	6.83179	2.95628	-1	-1	-1
4	4	6.98179	2.95628	-1	-1	-1
4	4	7.13179	2.95628	-1	-1	-1
4	4	7.28179	2.95628	-1	-1	-1
4	4	7.43179	2.95628	-1	-1	-1
4	4	7.58179	2.95628	-1	-1	-1
4	4	7.73179	2.95628	-1	-1	-1
4	4	6.68179	3.10628	-1	-1	-1
4	4	6.83179	3.10628	-1	-1	-1
4	4	6.98179	3.10628	-1	-1	-1
4	4	7.13179	3.10628	-1	-1	-1
4	4	7.28179	3.10628	-1	-1	-1
4	4	7.43179	3.10628	-1	-1	-1
4	4	7.58179	3.10628	-1	-1	-1
4	4	7.73179	3.10628	-1	-1	-1
4	4	6.68179	3.25628	-1	-1	-1
4	4	6.83179	3.25628	-1	-1	-1
4	4	6.98179	3.25628	-1	-1	-1
4	4	7.13179	3.25628	-1	-1	-1
4	4	7.28179	3.25628	-1	-1	-1
4	4	7.43179	3.25628	-1	-1	-1
4	4	7.58179	3.25628	-1	-1	-1
4	4	7.73179	3.25628	-1	-1	-1
4	4	6.68179	3.40628	-1	-1	-1
4	4	6.83179	3.40628	-1	-1	-1
4	4	6.98179	3.40628	-1	-1	-1
4	4	7.13179	3.40628	-1	-1	-1
4	4	7.28179	3.40628	-1	-1	-1
4	4	7.43179	3.40628	-1	-1	-1
4	4	7.58179	3.40628	-1	-1	-1
4	4	7.73179	3.40628	-1	-1	-1
5	4	3.20762	-7.79769	-1	-1	-1
5	4	3.35762	-7.79769	-1	-1	-1
5	4	3.50762	-7.79769	-1	-1	-1
5	4	3.65762	-7.79769	-1	-1	-1
5	4	3.80762	-7.79769	-1	-1	-1
5	4	3.95762	-7.79769	-1	-1	-1
5	4	4.10762	-7.79769	-1	-1	-1
5	4	4.25762	-7.79769	-1	-1	-1
5	4	3.20762	-7.64769	-1	-1	-1
5	4	3.35762	-7.64769	-1	-1	-1
5	4	3.50762	-7.64769	-1	-1	-1
5	4	3.65762	-7.64769	-1	-1	-1
5	4	3.80762	-7.64769	-1	-1	-1
5	4	3.95762	-7.64769	-1	-1	-1
5	4	4.10762	-7.64769	-1	-1	-1
5	4	4.25762	-7.64769	-1	-1	-1
5	4	3.20762	-7.49769	-1	-1	-1
5	4	3.35762	-7.49769	-1	-1	-1
5	4	3.50762	-7.49769	-1	-1	-1
5	4	3.65762	-7.49769	-1	-1	-1
5	4	3.80762	-7.49769	-1	-1	-1
5	4	3.95762	-7.49769	-1	-1	-1
5	4	4.10762	-7.49769	-1	-1	-1
5	4	4.25762	-7.49769	-1	-1	-1
5	4	3.20762	-7.34769	-1	-1	-1
5	4	3.35762	-7.34769	-1	-1	-1
5	4	3.50762	-7.34769	-1	-1	-1
5	4	3.65762	-7.34769	-1	-1	-1
5	4	3.80762	-7.34769	-1	-1	-1
5	4	3.95762	-7.34769	-1	-1	-1
5	4	4.10762	-7.34769	-1	-1	-1
5	4	4.25762	-7.34769	-1	-1	-1
5	4	3.20762	-7.19769	-1	-1	-1
5	4	3.35762	-7.19769	-1	-1	-1
5	4	3.50762	-7.19769	-1	-1	-1
5	4	3.65762	-7.19769	-1	-1	-1
5	4	3.80762	-7.19769	-1	-1	-1
5	4	3.95762	-7.19769	-1	-1	-1
5	4	4.10762	-7.19769	-1	-1	-1
5	4	4.25762	-7.19769	-1	-1	-1
5	4	3.20762	-7.04769	-1	-1	-1
5	4	3.35762	-7.04769	-1	-1	-1
5	4	3.50762	-7.04769	-1	-1	-1
5	4	3.65762	-7.04769	-1	-1	-1
5	4	3.80762	-7.04769	-1	-1	-1
5	4	3.95762	-7.04769	-1	-1	-1
5	4	4.10762	-7.04769	-1	-1	-1
5	4	4.25762	-7.04769	-1	-1	-1
5	4	3.20762	-6.89769	3664	3720.38	-1
5	4	3.35762	-6.89769	-1	-1	-1
5	4	3.50762	-6.89769	-1	-1	-1
5	4	3.65762	-6.89769	-1	-1	-1
5	4	3.80762	-6.89769	-1	-1	-1
5	4	3.95762	-6.89769	-1	-1	-1
5	4	4.10762	-6.89769	-1	-1	-1
5	4	4.25762	-6.89769	-1	-1	-1
5	4	3.20762	-6.74769	3550	3605.34	-1
5	4	3.35762	-6.74769	-1	-1	-1
5	4	3.50762	-6.74769	-1	-1	-1
5	4	3.65762	-6.74769	2569	2631.19	-1
5	4	3.80762	-6.74769	2719	2780.09	-1
5	4	3.95762	-6.74769	4434	4491.19	-1
5	4	4.10762	-6.74769	-1	-1	-1
5	4	4.25762	-6.74769	-1	-1	-1
6	16	-2.7227	-7.85395	4720	4785.03	-1
6	16	-2.5727	-7.85395	4594	4657.69	-1
6	16	-2.4227	-7.85395	4206	4270.88	-1
6	16	-2.2727	-7.85395	4086	4146.38	-1
6	16	-2.7227	-7.70395	-1	-1	-1
6	16	-2.5727	-7.70395	4464	4525.34	-1
6	16	-2.4227	-7.70395	4338	4407.59	-1
6	16	-2.2727	-7.70395	-1	-1	-1
6	16	-2.7227	-7.55395	-1	-1	-1
6	16	-2.5727	-7.55395	-1	-1	-1
6	16	-2.4227	-7.55395	-1	-1	-1
6	16	-2.2727	-7.55395	-1	-1	-1
6	16	-2.7227	-7.40395	-1	-1	-1
6	16	-2.5727	-7.40395	-1	-1	-1
6	16	-2.4227	-7.40395	-1	-1	-1
6	16	-2.2727	-7.40395	-1	-1	-1
7	16	4.0163	3.94289	2882	2931.84	-1
7	16	4.1663	3.94289	2483	2630.38	-1
7	16	4.3163	3.94289	2675	2722.84	-1
7	16	4.4663	3.94289	3542	3682.38	-1
7	16	4.0163	4.09289	2915	2968.28	-1
7	16	4.1663	4.09289	2765	2817.75	-1
7	16	4.3163	4.09289	2861	2935.81	-1
7	16	4.4663	4.09289	4351	4398.78	-1
7	16	4.0163	4.24289	2994	3043.34	-1
7	16	4.1663	4.24289	3017	3062.28	-1
7	16	4.3163	4.24289	3001	3065.31	-1
7	16	4.4663	4.24289	4253	4300.28	-1
7	16	4.0163	4.39289	1273	1320.59	-1
7	16	4.1663	4.39289	3116	3165.62	-1
7	16	4.3163	4.39289	3213	3260.44	-1
7	16	4.4663	4.39289	4084	4132.81	-1
8	16	8.4966	-1.26409	-1	-1	-1
8	16	8.6466	-1.26409	-1	-1	-1
8	16	8.7966	-1.26409	2218	2287.19	-1
8	16	8.9466	-1.26409	1660	1726.41	-1
8	16	8.4966	-1.11409	-1	-1	-1
8	16	8.6466	-1.11409	-1	-1	-1
8	16	8.7966	-1.11409	1945	2011.31	-1
8	16	8.9466	-1.11409	1814	1880.81	-1
8	16	8.4966	-0.964094	-1	-1	-1
8	16	8.6466	-0.964094	-1	-1	-1
8	16	8.7966	-0.964094	2079	2147.19	-1
8	16	8.9466	-0.964094	-1	-1	-1
8	16	8.4966	-0.814094	1273	1344.06	-1
8	16	8.6466	-0.814094	2731	2797.59	-1
8	16	8.7966	-0.814094	5006	5078.5	-1
8	16	8.9466	-0.814094	5141	5208.81	-1
9	16	6.06359	3.22598	-1	-1	-1
9	16	6.21359	3.22598	-1	-1	-1
9	16	6.36359	3.22598	-1	-1	-1
9	16	6.51359	3.22598	-1	-1	-1
9	16	6.06359	3.37598	-1	-1	-1
9	16	6.21359	3.37598	-1	-1	-1
9	16	6.36359	3.37598	-1	-1	-1
9	16	6.51359	3.37598	-1	-1	-1
9	16	6.06359	3.52598	-1	-1	-1
9	16	6.21359	3.52598	-1	-1	-1
9	16	6.36359	3.52598	-1	-1	-1
9	16	6.51359	3.52598	-1	-1	-1
9	16	6.06359	3.67598	-1	-1	-1
9	16	6.21359	3.67598	-1	-1	-1
9	16	6.36359	3.67598	-1	-1	-1
9	16	6.51359	3.67598	-1	-1	-1
10	16	5.616	1.69964	406	514.688	-1
10	16	5.766	1.69964	574	623.062	-1
10	16	5.916	1.69964	989	1043.81	-1
10	16	6.066	1.69964	-1	-1	-1
10	16	5.616	1.84964	677	723.344	-1
10	16	5.766	1.84964	863	922.781	-1
