Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.62013	-7.34743	-1	-1	-1
1	1	-7.47013	-7.34743	-1	-1	-1
1	1	-7.32013	-7.34743	-1	-1	-1
1	1	-7.17013	-7.34743	-1	-1	-1
1	1	-7.02013	-7.34743	-1	-1	-1
1	1	-6.87013	-7.34743	-1	-1	-1
1	1	-6.72013	-7.34743	-1	-1	-1
1	1	-6.57013	-7.34743	-1	-1	-1
1	1	-6.42013	-7.34743	-1	-1	-1
1	1	-6.27013	-7.34743	-1	-1	-1
1	1	-6.12013	-7.34743	-1	-1	-1
1	1	-8.37013	-7.19743	-1	-1	-1
1	1	-8.22013	-7.19743	-1	-1	-1
1	1	-8.07013	-7.19743	-1	-1	-1
1	1	-7.92013	-7.19743	-1	-1	-1
1	1	-7.77013	-7.19743	-1	-1	-1
1	1	-7.62013	-7.19743	-1	-1	-1
1	1	-7.47013	-7.19743	-1	-1	-1
1	1	-7.32013	-7.19743	-1	-1	-1
1	1	-7.17013	-7.19743	-1	-1	-1
1	1	-7.02013	-7.19743	-1	-1	-1
1	1	-6.87013	-7.19743	-1	-1	-1
1	1	-6.72013	-7.19743	-1	-1	-1
1	1	-6.57013	-7.19743	-1	-1	-1
1	1	-6.42013	-7.19743	-1	-1	-1
1	1	-6.27013	-7.19743	-1	-1	-1
1	1	-6.12013	-7.19743	-1	-1	-1
2	4	-6.72456	-2.76857	-1	-1	-1
2	4	-6.57456	-2.76857	-1	-1	-1
2	4	-6.42456	-2.76857	2050	2108.38	-1
2	4	-6.27456	-2.76857	1654	1732.12	-1
2	4	-6.12456	-2.76857	1679	1743.91	-1
2	4	-5.97456	-2.76857	1840	1927.44	-1
2	4	-5.82456	-2.76857	1934	2015.22	-1
2	4	-5.67456	-2.76857	2106	2158.66	-1
2	4	-6.72456	-2.61857	-1	-1	-1
2	4	-6.57456	-2.61857	1786	1841.78	-1
2	4	-6.42456	-2.61857	1702	1766.28	-1
2	4	-6.27456	-2.61857	1565	1631.69	-1
2	4	-6.12456	-2.61857	1540	1601.56	-1
2	4	-5.97456	-2.61857	1657	1716.91	-1
2	4	-5.82456	-2.61857	1792	1872.25	-1
2	4	-5.67456	-2.61857	2003	2069.38	-1
2	4	-6.72456	-2.46857	-1	-1	-1
2	4	-6.57456	-2.46857	1931	1983.72	-1
2	4	-6.42456	-2.46857	1691	1746.41	-1
2	4	-6.27456	-2.46857	1419	1489.38	-1
2	4	-6.12456	-2.46857	1317	1373	-1
2	4	-5.97456	-2.46857	1295	1358.62	-1
2	4	-5.82456	-2.46857	1663	1726.28	-1
2	4	-5.67456	-2.46857	1975	2044.84	-1
2	4	-6.72456	-2.31857	-1	-1	-1
2	4	-6.57456	-2.31857	1827	1894.34	-1
2	4	-6.42456	-2.31857	1141	1204.75	-1
2	4	-6.27456	-2.31857	941	996.438	-1
2	4	-6.12456	-2.31857	1044	1105.5	-1
2	4	-5.97456	-2.31857	1178	1241.97	-1
2	4	-5.82456	-2.31857	1428	1483.56	-1
2	4	-5.67456	-2.31857	1837	1930.34	-1
2	4	-6.72456	-2.16857	5152	5206.44	-1
2	4	-6.57456	-2.16857	5258	5307.78	-1
2	4	-6.42456	-2.16857	1260	1332.5	-1
2	4	-6.27456	-2.16857	914	978.188	-1
2	4	-6.12456	-2.16857	866	933.375	-1
2	4	-5.97456	-2.16857	1004	1057.59	-1
2	4	-5.82456	-2.16857	1208	1262.66	-1
2	4	-5.67456	-2.16857	1532	1595.59	-1
2	4	-6.72456	-2.01857	4938	4997.53	-1
2	4	-6.57456	-2.01857	5048	5097.78	-1
2	4	-6.42456	-2.01857	1081	1146.53	-1
2	4	-6.27456	-2.01857	808	859.656	-1
2	4	-6.12456	-2.01857	576	626.625	-1
2	4	-5.97456	-2.01857	474	525.438	-1
2	4	-5.82456	-2.01857	752	800.656	-1
2	4	-5.67456	-2.01857	4422	4536.5	-1
2	4	-6.72456	-1.86857	4830	4885.53	-1
2	4	-6.57456	-1.86857	4590	4640.94	-1
2	4	-6.42456	-1.86857	1195	1247.62	-1
2	4	-6.27456	-1.86857	733	796.656	-1
2	4	-6.12456	-1.86857	355	410.344	-1
2	4	-5.97456	-1.86857	340	389.125	-1
2	4	-5.82456	-1.86857	552	608.844	-1
2	4	-5.67456	-1.86857	664	732.094	-1
2	4	-6.72456	-1.71857	5288	-1	-1
2	4	-6.57456	-1.71857	4724	4776.59	-1
2	4	-6.42456	-1.71857	626	676.938	-1
2	4	-6.27456	-1.71857	490	538.625	-1
2	4	-6.12456	-1.71857	229	275.562	-1
2	4	-5.97456	-1.71857	318	366.438	-1
2	4	-5.82456	-1.71857	458	502.594	-1
2	4	-5.67456	-1.71857	594	646.594	-1
3	4	-3.54275	0.406901	2662	2723.88	-1
3	4	-3.39275	0.406901	4310	4338.62	-1
3	4	-3.24275	0.406901	2692	2736.97	-1
3	4	-3.09275	0.406901	1449	1474.38	-1
3	4	-2.94275	0.406901	1509	1541.25	-1
3	4	-2.79275	0.406901	1582	1613.31	-1
3	4	-2.64275	0.406901	3019	3047.03	-1
3	4	-2.49275	0.406901	21	51.1562	-1
3	4	-3.54275	0.556901	2570	2618.53	-1
3	4	-3.39275	0.556901	2552	2605.72	-1
3	4	-3.24275	0.556901	2586	2631.75	-1
3	4	-3.09275	0.556901	2694	2744.78	-1
3	4	-2.94275	0.556901	1915	1939.59	-1
3	4	-2.79275	0.556901	1962	1991.22	-1
3	4	-2.64275	0.556901	4287	4417.25	-1
3	4	-2.49275	0.556901	3629	3650.94	-1
3	4	-3.54275	0.706901	2485	2517.97	-1
3	4	-3.39275	0.706901	2322	2366.97	-1
3	4	-3.24275	0.706901	2421	2454.97	-1
3	4	-3.09275	0.706901	2401	2447.69	-1
3	4	-2.94275	0.706901	-1	-1	-1
3	4	-2.79275	0.706901	-1	-1	-1
3	4	-2.64275	0.706901	4165	4190.16	-1
3	4	-2.49275	0.706901	1681	1703.75	-1
3	4	-3.54275	0.856901	2329	2396.06	-1
3	4	-3.39275	0.856901	2224	2267.41	-1
3	4	-3.24275	0.856901	2206	2238.72	-1
3	4	-3.09275	0.856901	2382	2424.19	-1
3	4	-2.94275	0.856901	2523	2562.78	-1
3	4	-2.79275	0.856901	-1	-1	-1
3	4	-2.64275	0.856901	3991	4131.56	-1
3	4	-2.49275	0.856901	3580	3602.72	-1
3	4	-3.54275	1.0069	2443	2493.31	-1
3	4	-3.39275	1.0069	2143	2175.53	-1
3	4	-3.24275	1.0069	2083	2114.47	-1
3	4	-3.09275	1.0069	2289	2333.38	-1
3	4	-2.94275	1.0069	2531	2578.62	-1
3	4	-2.79275	1.0069	-1	-1	-1
3	4	-2.64275	1.0069	3445	3476.38	-1
3	4	-2.49275	1.0069	3208	3344.81	-1
3	4	-3.54275	1.1569	2457	2530.56	-1
3	4	-3.39275	1.1569	2349	2415.62	-1
3	4	-3.24275	1.1569	1949	1976.75	-1
3	4	-3.09275	1.1569	2006	2050.75	-1
3	4	-2.94275	1.1569	2054	2083.84	-1
3	4	-2.79275	1.1569	-1	-1	-1
3	4	-2.64275	1.1569	3496	3552.94	-1
3	4	-2.49275	1.1569	3370	3417.09	-1
3	4	-3.54275	1.3069	3121	3150.25	-1
3	4	-3.39275	1.3069	1889	1918.81	-1
3	4	-3.24275	1.3069	1827	1856.25	-1
3	4	-3.09275	1.3069	1763	1792.12	-1
3	4	-2.94275	1.3069	2116	2145.75	-1
3	4	-2.79275	1.3069	-1	-1	-1
3	4	-2.64275	1.3069	-1	-1	-1
3	4	-2.49275	1.3069	3466	3511.59	-1
3	4	-3.54275	1.4569	1359	1396.88	-1
3	4	-3.39275	1.4569	1286	1320.44	-1
3	4	-3.24275	1.4569	1215	1243.59	-1
3	4	-3.09275	1.4569	1701	1732.78	-1
3	4	-2.94275	1.4569	2176	2206.69	-1
3	4	-2.79275	1.4569	2338	2377	-1
3	4	-2.64275	1.4569	-1	-1	-1
3	4	-2.49275	1.4569	-1	-1	-1
4	4	-1.16684	-4.91183	-1	-1	-1
4	4	-1.01684	-4.91183	-1	-1	-1
4	4	-0.866843	-4.91183	790	830.5	-1
4	4	-0.716843	-4.91183	574	613.062	-1
4	4	-0.566843	-4.91183	856	897.688	-1
4	4	-0.416843	-4.91183	990	1034.72	-1
4	4	-0.266843	-4.91183	-1	-1	-1
4	4	-0.116843	-4.91183	-1	-1	-1
4	4	-1.16684	-4.76183	-1	-1	-1
4	4	-1.01684	-4.76183	875	921.969	-1
4	4	-0.866843	-4.76183	736	789.719	-1
4	4	-0.716843	-4.76183	660	698.656	-1
4	4	-0.566843	-4.76183	887	942.75	-1
4	4	-0.416843	-4.76183	1076	1120.56	-1
4	4	-0.266843	-4.76183	1200	1239.62	-1
4	4	-0.116843	-4.76183	4527	4565.59	-1
4	4	-1.16684	-4.61183	-1	-1	-1
4	4	-1.01684	-4.61183	-1	-1	-1
4	4	-0.866843	-4.61183	975	1012.56	-1
4	4	-0.716843	-4.61183	1033	1072.44	-1
4	4	-0.566843	-4.61183	939	987.656	-1
4	4	-0.416843	-4.61183	1117	1155.22	-1
4	4	-0.266843	-4.61183	1273	1310.62	-1
4	4	-0.116843	-4.61183	-1	-1	-1
4	4	-1.16684	-4.46183	-1	-1	-1
4	4	-1.01684	-4.46183	-1	-1	-1
4	4	-0.866843	-4.46183	-1	-1	-1
4	4	-0.716843	-4.46183	-1	-1	-1
4	4	-0.566843	-4.46183	-1	-1	-1
4	4	-0.416843	-4.46183	1166	1205.84	-1
4	4	-0.266843	-4.46183	-1	-1	-1
4	4	-0.116843	-4.46183	-1	-1	-1
4	4	-1.16684	-4.31183	307	346.875	-1
4	4	-1.01684	-4.31183	-1	-1	-1
4	4	-0.866843	-4.31183	-1	-1	-1
4	4	-0.716843	-4.31183	-1	-1	-1
4	4	-0.566843	-4.31183	-1	-1	-1
4	4	-0.416843	-4.31183	-1	-1	-1
4	4	-0.266843	-4.31183	4192	4228.69	-1
4	4	-0.116843	-4.31183	3971	4031.25	-1
4	4	-1.16684	-4.16183	3981	4026.47	-1
4	4	-1.01684	-4.16183	4068	4109.81	-1
4	4	-0.866843	-4.16183	-1	-1	-1
4	4	-0.716843	-4.16183	-1	-1	-1
4	4	-0.566843	-4.16183	4373	4496.41	-1
4	4	-0.416843	-4.16183	-1	-1	-1
4	4	-0.266843	-4.16183	-1	-1	-1
4	4	-0.116843	-4.16183	-1	-1	-1
4	4	-1.16684	-4.01183	3908	3945.44	-1
4	4	-1.01684	-4.01183	4142	4180.47	-1
4	4	-0.866843	-4.01183	4542	4575.47	-1
4	4	-0.716843	-4.01183	3813	3900.41	-1
4	4	-0.566843	-4.01183	3710	3777.41	-1
4	4	-0.416843	-4.01183	151	202.469	-1
4	4	-0.266843	-4.01183	5353	5386.56	-1
4	4	-0.116843	-4.01183	-1	-1	-1
4	4	-1.16684	-3.86183	3893	3926.28	-1
4	4	-1.01684	-3.86183	3637	3676.31	-1
4	4	-0.866843	-3.86183	3707	3746.5	-1
4	4	-0.716843	-3.86183	2350	2383.38	-1
4	4	-0.566843	-3.86183	2284	2318.03	-1
4	4	-0.416843	-3.86183	51	83.375	-1
4	4	-0.266843	-3.86183	116	161.25	-1
4	4	-0.116843	-3.86183	5174	5298	-1
5	4	-3.17847	-2.96314	3750	3791.88	-1
5	4	-3.02847	-2.96314	3670	3710.06	-1
5	4	-2.87847	-2.96314	3694	3728	-1
5	4	-2.72847	-2.96314	3517	3554.56	-1
5	4	-2.57847	-2.96314	3611	3658.62	-1
5	4	-2.42847	-2.96314	-1	-1	-1
5	4	-2.27847	-2.96314	1197	1339.06	-1
5	4	-2.12847	-2.96314	218	257.781	-1
5	4	-3.17847	-2.81314	3768	3809.47	-1
5	4	-3.02847	-2.81314	3255	3339.44	-1
5	4	-2.87847	-2.81314	3152	3201.06	-1
5	4	-2.72847	-2.81314	3376	3433.62	-1
5	4	-2.57847	-2.81314	3424	3477.41	-1
5	4	-2.42847	-2.81314	-1	-1	-1
5	4	-2.27847	-2.81314	-1	-1	-1
5	4	-2.12847	-2.81314	154	187.344	-1
5	4	-3.17847	-2.66314	3836	3890.38	-1
5	4	-3.02847	-2.66314	3056	3095.88	-1
5	4	-2.87847	-2.66314	3077	3109.22	-1
5	4	-2.72847	-2.66314	3138	3167.38	-1
5	4	-2.57847	-2.66314	3542	3624.31	-1
5	4	-2.42847	-2.66314	4123	4300.56	-1
5	4	-2.27847	-2.66314	3837	3866.75	-1
5	4	-2.12847	-2.66314	2428	2460.25	-1
5	4	-3.17847	-2.51314	2991	3052.19	-1
5	4	-3.02847	-2.51314	2963	3017.44	-1
5	4	-2.87847	-2.51314	2936	2983.56	-1
5	4	-2.72847	-2.51314	2863	2902.12	-1
5	4	-2.57847	-2.51314	3344	3387.44	-1
5	4	-2.42847	-2.51314	3260	3290.59	-1
5	4	-2.27847	-2.51314	3303	3380.16	-1
5	4	-2.12847	-2.51314	3422	3464.84	-1
5	4	-3.17847	-2.36314	3024	3089.72	-1
5	4	-3.02847	-2.36314	2921	2971.53	-1
5	4	-2.87847	-2.36314	2764	2829.69	-1
5	4	-2.72847	-2.36314	2757	2793.59	-1
5	4	-2.57847	-2.36314	2836	2885.41	-1
5	4	-2.42847	-2.36314	3179	3220.41	-1
5	4	-2.27847	-2.36314	3279	3318.16	-1
5	4	-2.12847	-2.36314	83	253.812	-1
5	4	-3.17847	-2.21314	3054	3163	-1
5	4	-3.02847	-2.21314	2604	2652.44	-1
5	4	-2.87847	-2.21314	2513	2555.59	-1
5	4	-2.72847	-2.21314	2686	2720.81	-1
5	4	-2.57847	-2.21314	2866	2919.5	-1
5	4	-2.42847	-2.21314	3242	3306.06	-1
5	4	-2.27847	-2.21314	3373	3410.41	-1
5	4	-2.12847	-2.21314	3554	3599.53	-1
5	4	-3.17847	-2.06314	2369	2402.78	-1
5	4	-3.02847	-2.06314	2432	2471.91	-1
5	4	-2.87847	-2.06314	2460	2496.78	-1
5	4	-2.72847	-2.06314	2914	2956.12	-1
5	4	-2.57847	-2.06314	3035	3129.06	-1
5	4	-2.42847	-2.06314	3374	3442.09	-1
5	4	-2.27847	-2.06314	3494	3522.53	-1
5	4	-2.12847	-2.06314	3542	3581.41	-1
5	4	-3.17847	-1.91314	2299	2332.84	-1
5	4	-3.02847	-1.91314	1657	1685.53	-1
5	4	-2.87847	-1.91314	1716	1803	-1
5	4	-2.72847	-1.91314	2527	2557.41	-1
5	4	-2.57847	-1.91314	2586	2631.19	-1
5	4	-2.42847	-1.91314	3710	3739.38	-1
5	4	-2.27847	-1.91314	3632	3668.31	-1
5	4	-2.12847	-1.91314	3798	3830.09	-1
6	16	-2.24291	-5.98668	-1	-1	-1
6	16	-2.09291	-5.98668	-1	-1	-1
6	16	-1.94291	-5.98668	-1	-1	-1
6	16	-1.79291	-5.98668	-1	-1	-1
6	16	-2.24291	-5.83668	-1	-1	-1
6	16	-2.09291	-5.83668	-1	-1	-1
6	16	-1.94291	-5.83668	-1	-1	-1
6	16	-1.79291	-5.83668	-1	-1	-1
6	16	-2.24291	-5.68668	-1	-1	-1
6	16	-2.09291	-5.68668	466	516.375	-1
6	16	-1.94291	-5.68668	-1	-1	-1
6	16	-1.79291	-5.68668	-1	-1	-1
6	16	-2.24291	-5.53668	366	416.406	-1
6	16	-2.09291	-5.53668	267	315.438	-1
6	16	-1.94291	-5.53668	67	127.562	-1
6	16	-1.79291	-5.53668	168	212.281	-1
7	16	2.93041	-7.01742	-1	-1	-1
7	16	3.08041	-7.01742	-1	-1	-1
7	16	3.23041	-7.01742	-1	-1	-1
7	16	3.38041	-7.01742	-1	-1	-1
7	16	2.93041	-6.86742	-1	-1	-1
7	16	3.08041	-6.86742	-1	-1	-1
7	16	3.23041	-6.86742	-1	-1	-1
7	16	3.38041	-6.86742	-1	-1	-1
7	16	2.93041	-6.71742	-1	-1	-1
7	16	3.08041	-6.71742	-1	-1	-1
7	16	3.23041	-6.71742	-1	-1	-1
7	16	3.38041	-6.71742	-1	-1	-1
7	16	2.93041	-6.56742	-1	-1	-1
7	16	3.08041	-6.56742	-1	-1	-1
7	16	3.23041	-6.56742	-1	-1	-1
7	16	3.38041	-6.56742	-1	-1	-1
8	16	7.95359	-2.8788	-1	-1	-1
